topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789708235.3529184,1789708235.3520856,33659,3108704983,world@b94b12d7,1.8437628200503529,0.727750661545633,0.0,0.0,0.0,-0.8981188210115725,0.43975286621554044
/pose_provider/agv3/base_pose_filtered,1789708235.3529212,1789708235.3520856,33644,3108704983,world@b94b12d7,1.8469818711049655,0.732936833739741,0.0,0.0,0.0,-0.8964965578288562,0.4430506989059067
/pose_provider/agv2/base_pose_raw,1789708235.3529608,1789708235.3520856,32021,3108704983,world@b94b12d7,2.0309652419870976,0.4596897692089806,0.0,0.0,0.0,-0.9260983892813169,0.3772820872643575
/pose_provider/agv2/base_pose_filtered,1789708235.352972,1789708235.3520856,32004,3108704983,world@b94b12d7,2.0374604207730163,0.4668459478574718,0.0,0.0,0.0,-0.9237420520442244,0.38301517109003047
/pose_provider/agv1/base_pose_fused,1789708235.3555653,1789708235.3553936,114020,3108704983,world@b94b12d7,1.6285699917480303,0.3897535719053734,0.0,0.0,0.0,-0.9851216898713258,0.1718582443325415
/pose_provider/agv3/base_pose_fused,1789708235.3579981,1789708235.3563786,111531,3108704983,world@b94b12d7,1.8466934732175868,0.7326562064014654,0.0,0.0,0.0,-0.8966541490149028,0.44273167613619036
/pose_provider/agv2/base_pose_fused,1789708235.3604252,1789708235.3600645,106091,3108704983,world@b94b12d7,2.0366358636665596,0.4660887805394225,0.0,0.0,0.0,-0.9240111376150415,0.38236555488610213
/pose_provider/agv3/base_pose_fused,1789708235.3657842,1789708235.3643951,111532,3108704983,world@b94b12d7,1.8462698638566912,0.7321036325625473,0.0,0.0,0.0,-0.8968968000982862,0.44223990092873205
/pose_provider/agv1/base_pose_fused,1789708235.3675869,1789708235.3673906,114021,3108704983,world@b94b12d7,1.627319938532522,0.38930497259988084,0.0,0.0,0.0,-0.9852776741942574,0.17096170546164657
/pose_provider/agv3/base_pose_fused,1789708235.3740473,1789708235.3763902,111533,3108704983,world@b94b12d7,1.8456847410784414,0.7313427457636449,0.0,0.0,0.0,-0.8973319282853909,0.4413563305081532
/pose_provider/agv1/base_pose_fused,1789708235.375632,1789708235.3754423,114022,3108704983,world@b94b12d7,1.6265648934591483,0.38903539961367833,0.0,0.0,0.0,-0.9853964172202766,0.17027595522986377
/pose_provider/agv2/base_pose_fused,1789708235.3803837,1789708235.3720543,106092,3108704983,world@b94b12d7,2.0356723202604567,0.4651283280200366,0.0,0.0,0.0,-0.9243822577985011,0.381467484154738
/pose_provider/agv2/base_pose_fused,1789708235.3803926,1789708235.3800008,106093,3108704983,world@b94b12d7,2.035074490516832,0.4645344358604572,0.0,0.0,0.0,-0.9246395925464921,0.38084330622377643
/pose_provider/agv3/base_pose_fused,1789708235.3836215,1789708235.3843634,111534,3108704983,world@b94b12d7,1.845322218591793,0.7308729230713359,0.0,0.0,0.0,-0.897597183124505,0.44081662496661106
/camera/world/agv2_tag_pose,1789708235.3865314,1789708235.3861034,32023,3108704983,world@b94b12d7,2.091419,0.517673,0.225,0.0,0.0,0.921073425015173,0.38938893889120485
/camera/world/agv1_tag_pose,1789708235.3866274,1789708235.3861034,34183,3108704983,world@b94b12d7,1.440374,0.32549,0.225,0.0,0.0,0.813335050239303,0.581795579264943
/pose_provider/agv3/base_pose_raw,1789708235.38664,1789708235.3861034,33660,3108704983,world@b94b12d7,1.8418177982119823,0.7255825380755658,0.0,0.0,0.0,-0.9001177991346233,0.43564658575620896
/pose_provider/agv3/base_pose_filtered,1789708235.3866537,1789708235.3861034,33645,3108704983,world@b94b12d7,1.8454326492370705,0.7307305450404884,0.0,0.0,0.0,-0.8975893362931059,0.4408326024387281
/camera/world/agv3_tag_pose,1789708235.3866732,1789708235.3861034,33661,3108704983,world@b94b12d7,1.896533,0.794747,0.225,0.0,0.0,0.9445280546237851,0.3284307446458205
/pose_provider/agv1/base_pose_raw,1789708235.3866827,1789708235.3861034,34182,3108704983,world@b94b12d7,1.6181911181535398,0.3861836948254928,0.0,0.0,0.0,-0.9865063287635091,0.1637231300383158
/pose_provider/agv1/base_pose_filtered,1789708235.3866909,1789708235.3861034,34178,3108704983,world@b94b12d7,1.6256874632023848,0.3887773367006329,0.0,0.0,0.0,-0.9855057104077202,0.16964225521306536
/pose_provider/agv2/base_pose_raw,1789708235.3867126,1789708235.3861034,32022,3108704983,world@b94b12d7,2.028159289359701,0.4562263962720018,0.0,0.0,0.0,-0.926636824007953,0.3759577055899426
/pose_provider/agv2/base_pose_filtered,1789708235.3867164,1789708235.3861034,32005,3108704983,world@b94b12d7,2.034670081349022,0.46366008238183076,0.0,0.0,0.0,-0.9246161351355103,0.3809002528839692
/pose_provider/agv1/base_pose_fused,1789708235.3874958,1789708235.3873932,114023,3108704983,world@b94b12d7,1.6255531094723632,0.3887188823629313,0.0,0.0,0.0,-0.9855370243338611,0.16946024214298294
/pose_provider/agv2/base_pose_fused,1789708235.391295,1789708235.391988,106094,3108704983,world@b94b12d7,2.034105385775501,0.46319487158406203,0.0,0.0,0.0,-0.9248477974549799,0.3803374180154675
/pose_provider/agv3/base_pose_fused,1789708235.3939877,1789708235.3963952,111535,3108704983,world@b94b12d7,1.8448672092751177,0.7300565719342861,0.0,0.0,0.0,-0.897899205836644,0.44020110876498714
/pose_provider/agv1/base_pose_fused,1789708235.39554,1789708235.395389,114024,3108704983,world@b94b12d7,1.6248035381877226,0.38845382520346994,0.0,0.0,0.0,-0.9856474598608831,0.16881671975781581
/pose_provider/agv2/base_pose_fused,1789708235.3986194,1789708235.4000146,106095,3108704983,world@b94b12d7,2.03331646275683,0.4624147838922776,0.0,0.0,0.0,-0.925055414009779,0.37983217479723397
/pose_provider/agv3/base_pose_fused,1789708235.4019897,1789708235.4043934,111536,3108704983,world@b94b12d7,1.844447080650891,0.7295149307638358,0.0,0.0,0.0,-0.8981552368411273,0.43967848541275983
/pose_provider/agv1/base_pose_fused,1789708235.4076374,1789708235.4073906,114025,3108704983,world@b94b12d7,1.6235961703638315,0.3880290324571779,0.0,0.0,0.0,-0.9858071760810492,0.16788154034052466
/pose_provider/agv2/base_pose_fused,1789708235.4117055,1789708235.4119995,106096,3108704983,world@b94b12d7,2.0322006071949614,0.46131421880093004,0.0,0.0,0.0,-0.9253443309922539,0.37912777410854254
/pose_provider/agv3/base_pose_fused,1789708235.4141314,1789708235.4163654,111537,3108704983,world@b94b12d7,1.843864188703469,0.7287657596566404,0.0,0.0,0.0,-0.8985511863843444,0.43886873373172436
/pose_provider/agv1/base_pose_fused,1789708235.4158075,1789708235.4155068,114026,3108704983,world@b94b12d7,1.6227850854465304,0.3877451495377846,0.0,0.0,0.0,-0.985922631763513,0.16720216558558193
/pose_provider/agv2/base_pose_fused,1789708235.418437,1789708235.41988,106097,3108704983,world@b94b12d7,2.0315392131557695,0.4606637018377929,0.0,0.0,0.0,-0.9255761387572475,0.378561502748529
/camera/world/agv2_tag_pose,1789708235.4194741,1789708235.419066,32024,3108704983,world@b94b12d7,2.089065,0.515319,0.225,0.0,0.0,0.9202062428527111,0.3914338649310982
/camera/world/agv1_tag_pose,1789708235.4195254,1789708235.419066,34184,3108704983,world@b94b12d7,1.437584,0.325305,0.225,0.0,0.0,0.8118412968051075,0.5838781626348097
/pose_provider/agv2/base_pose_raw,1789708235.419545,1789708235.419066,32023,3108704983,world@b94b12d7,2.0255329440767076,0.45415402660705556,0.0,0.0,0.0,-0.9274696146901857,0.37389853413250823
/pose_provider/agv2/base_pose_filtered,1789708235.4195588,1789708235.419066,32006,3108704983,world@b94b12d7,2.0319289401673277,0.46080826564939825,0.0,0.0,0.0,-0.9254777364660667,0.37880200541397047
/camera/world/agv3_tag_pose,1789708235.4196115,1789708235.419066,33662,3108704983,world@b94b12d7,1.895635,0.792381,0.225,0.0,0.0,0.9443546266642534,0.3289290791307733
/pose_provider/agv1/base_pose_raw,1789708235.4196367,1789708235.419066,34183,3108704983,world@b94b12d7,1.6157098845692994,0.3850864465064591,0.0,0.0,0.0,-0.9869226944039879,0.16119427803235623
/pose_provider/agv1/base_pose_filtered,1789708235.4196436,1789708235.419066,34179,3108704983,world@b94b12d7,1.6226941896124591,0.3876700696423808,0.0,0.0,0.0,-0.9859384032658484,0.16710914087981374
/pose_provider/agv3/base_pose_raw,1789708235.41972,1789708235.419066,33661,3108704983,world@b94b12d7,1.8408468394358715,0.7232743175300732,0.0,0.0,0.0,-0.9003475427420004,0.43517157797636763
/pose_provider/agv3/base_pose_filtered,1789708235.4197283,1789708235.419066,33646,3108704983,world@b94b12d7,1.8440569062967107,0.7284936767873639,0.0,0.0,0.0,-0.898420540582421,0.43913612042234734
/pose_provider/agv3/base_pose_fused,1789708235.4218671,1789708235.4243891,111538,3108704983,world@b94b12d7,1.8437462140846117,0.7281988506790539,0.0,0.0,0.0,-0.8986149233117097,0.4387382130627445
/pose_provider/agv1/base_pose_fused,1789708235.4275377,1789708235.4273915,114027,3108704983,world@b94b12d7,1.621861869976147,0.3873887411006828,0.0,0.0,0.0,-0.9860704774939317,0.16632802955271708
/pose_provider/agv2/base_pose_fused,1789708235.432822,1789708235.4319906,106098,3108704983,world@b94b12d7,2.030742560574033,0.45969199480006706,0.0,0.0,0.0,-0.9259257562886242,0.37770556501240393
/pose_provider/agv3/base_pose_fused,1789708235.4349434,1789708235.436436,111539,3108704983,world@b94b12d7,1.843144643246791,0.7274287401354331,0.0,0.0,0.0,-0.8989359788177821,0.4380800223554093
/pose_provider/agv1/base_pose_fused,1789708235.435613,1789708235.435396,114028,3108704983,world@b94b12d7,1.6211536608511066,0.38714334173029213,0.0,0.0,0.0,-0.9861741652775927,0.16571214722838917
/pose_provider/agv2/base_pose_fused,1789708235.438246,1789708235.4400063,106099,3108704983,world@b94b12d7,2.030010706259366,0.45897663623913454,0.0,0.0,0.0,-0.9261572052198537,0.3771376820464242
/pose_provider/agv3/base_pose_fused,1789708235.4430158,1789708235.4443939,111540,3108704983,world@b94b12d7,1.8427309286728915,0.7269005217667192,0.0,0.0,0.0,-0.8991805245430942,0.43757786082296957
/pose_provider/agv1/base_pose_fused,1789708235.4476538,1789708235.4474037,114029,3108704983,world@b94b12d7,1.62000052217119,0.3867455207618696,0.0,0.0,0.0,-0.9862925345813843,0.16500617027562547
/pose_provider/agv2/base_pose_fused,1789708235.4520702,1789708235.4520004,106100,3108704983,world@b94b12d7,2.0288634200312288,0.45785821220919815,0.0,0.0,0.0,-0.9264278083430931,0.37647246370566495
/camera/world/agv1_tag_pose,1789708235.4537356,1789708235.4532962,34185,3108704983,world@b94b12d7,1.433786,0.325173,0.225,0.0,0.0,0.8114541240647548,0.58441612275698
/pose_provider/agv1/base_pose_raw,1789708235.453823,1789708235.4532962,34184,3108704983,world@b94b12d7,1.6119909743288323,0.384718270378597,0.0,0.0,0.0,-0.9870293171841885,0.16054011031176751
/pose_provider/agv1/base_pose_filtered,1789708235.4538271,1789708235.4532962,34180,3108704983,world@b94b12d7,1.6194832250273712,0.3867845298632457,0.0,0.0,0.0,-0.9862702701468058,0.1651391965117508
/camera/world/agv2_tag_pose,1789708235.4539425,1789708235.4532962,32025,3108704983,world@b94b12d7,2.086059,0.511598,0.225,0.0,0.0,0.9190857581969734,0.39405757076789516
/pose_provider/agv2/base_pose_raw,1789708235.4539564,1789708235.4532962,32024,3108704983,world@b94b12d7,2.0221789789619087,0.45079652787824126,0.0,0.0,0.0,-0.9285325525809359,0.3712509916451827
/pose_provider/agv2/base_pose_filtered,1789708235.4539716,1789708235.4532962,32007,3108704983,world@b94b12d7,2.029003951805702,0.4578047443180512,0.0,0.0,0.0,-0.9264006381455355,0.37653931752679504
/camera/world/agv3_tag_pose,1789708235.4540074,1789708235.4532962,33663,3108704983,world@b94b12d7,1.894676,0.789861,0.225,0.0,0.0,0.9437374320500397,0.33069572018336835
/pose_provider/agv3/base_pose_raw,1789708235.4540205,1789708235.4532962,33662,3108704983,world@b94b12d7,1.8396295781896737,0.7209598567157292,0.0,0.0,0.0,-0.9011603241131906,0.4334859516111328
/pose_provider/agv3/base_pose_filtered,1789708235.4540327,1789708235.4532962,33647,3108704983,world@b94b12d7,1.8427287078645995,0.7262335307658735,0.0,0.0,0.0,-0.8992462002574401,0.4374428777824093
/pose_provider/agv3/base_pose_fused,1789708235.4543622,1789708235.4563887,111541,3108704983,world@b94b12d7,1.8424956958937166,0.7260694204923415,0.0,0.0,0.0,-0.8993854124148749,0.4371565851446428
/pose_provider/agv1/base_pose_fused,1789708235.455725,1789708235.4554648,114030,3108704983,world@b94b12d7,1.619254883662337,0.3866624974513556,0.0,0.0,0.0,-0.9863077401310841,0.16491525629096265
/pose_provider/agv2/base_pose_fused,1789708235.4584656,1789708235.4599729,106101,3108704983,world@b94b12d7,2.028290498515739,0.4571485489656481,0.0,0.0,0.0,-0.9265526630326886,0.3761650736405935
/pose_provider/agv3/base_pose_fused,1789708235.464184,1789708235.4643934,111542,3108704983,world@b94b12d7,1.8421199191476758,0.7255916018579004,0.0,0.0,0.0,-0.899597899697288,0.43671915330132727
/pose_provider/agv1/base_pose_fused,1789708235.467515,1789708235.4673903,114031,3108704983,world@b94b12d7,1.6180532369225848,0.3862502595091265,0.0,0.0,0.0,-0.9864536164363039,0.16404042983282344
/pose_provider/agv2/base_pose_fused,1789708235.470131,1789708235.472011,106102,3108704983,world@b94b12d7,2.027167856725656,0.45605874570311783,0.0,0.0,0.0,-0.9268519300252505,0.3754270898702811
/pose_provider/agv3/base_pose_fused,1789708235.474395,1789708235.4763591,111543,3108704983,world@b94b12d7,1.8414910913373568,0.7247939912824672,0.0,0.0,0.0,-0.89991969730132,0.4360556597604261
/pose_provider/agv1/base_pose_fused,1789708235.4754944,1789708235.4753945,114032,3108704983,world@b94b12d7,1.6172541624749326,0.38597752055724616,0.0,0.0,0.0,-0.9865609333189781,0.16339377236843153
/pose_provider/agv2/base_pose_fused,1789708235.4779952,1789708235.48005,106103,3108704983,world@b94b12d7,2.0264859367163828,0.4553986368470114,0.0,0.0,0.0,-0.9270679288127439,0.37489339200211186
/pose_provider/agv3/base_pose_fused,1789708235.481941,1789708235.4843943,111544,3108704983,world@b94b12d7,1.8410678239373717,0.7242585954333475,0.0,0.0,0.0,-0.9001820925191013,0.43551371999964844
/camera/world/agv2_tag_pose,1789708235.4846697,1789708235.4842176,32026,3108704983,world@b94b12d7,2.083239,0.507492,0.225,0.0,0.0,0.9176326056422949,0.39742974355492383
/pose_provider/agv1/base_pose_raw,1789708235.4847138,1789708235.4842176,34185,3108704983,world@b94b12d7,1.6086651904741365,0.38306614806315653,0.0,0.0,0.0,-0.9877303460757838,0.15616902202745694
/pose_provider/agv1/base_pose_filtered,1789708235.4847333,1789708235.4842176,34181,3108704983,world@b94b12d7,1.6162378146614007,0.38566901532321896,0.0,0.0,0.0,-0.986716852035321,0.16244954265711684
/pose_provider/agv2/base_pose_raw,1789708235.484736,1789708235.4842176,32025,3108704983,world@b94b12d7,2.01891418565307,0.447161291739339,0.0,0.0,0.0,-0.9298895048004648,0.3678389713746305
/pose_provider/agv2/base_pose_filtered,1789708235.4847445,1789708235.4842176,32008,3108704983,world@b94b12d7,2.0259770219599122,0.45461170854443755,0.0,0.0,0.0,-0.9274558593518422,0.3739326529656589
/camera/world/agv3_tag_pose,1789708235.4848583,1789708235.4842176,33664,3108704983,world@b94b12d7,1.893155,0.787316,0.225,0.0,0.0,0.9425428692588901,0.3340852280619705
/camera/world/agv1_tag_pose,1789708235.4848626,1789708235.4842176,34186,3108704983,world@b94b12d7,1.42994,0.325101,0.225,0.0,0.0,0.8088590001808081,0.5880026512070361
/pose_provider/agv3/base_pose_raw,1789708235.4848676,1789708235.4842176,33663,3108704983,world@b94b12d7,1.8376147636327358,0.7188122902882741,0.0,0.0,0.0,-0.9027123846688603,0.4302445241551131
/pose_provider/agv3/base_pose_filtered,1789708235.484879,1789708235.4842176,33648,3108704983,world@b94b12d7,1.8411945245950405,0.7240071586225937,0.0,0.0,0.0,-0.9002920926704595,0.4352862826635418
/pose_provider/agv1/base_pose_fused,1789708235.4876328,1789708235.4874241,114033,3108704983,world@b94b12d7,1.6159658287764396,0.3855694960827456,0.0,0.0,0.0,-0.986745384217061,0.1622761434294167
/pose_provider/agv2/base_pose_fused,1789708235.490471,1789708235.4919994,106104,3108704983,world@b94b12d7,2.025311514263282,0.4540300944847094,0.0,0.0,0.0,-0.9276143944765423,0.37353920163741555
/pose_provider/agv3/base_pose_fused,1789708235.4941223,1789708235.4963832,111545,3108704983,world@b94b12d7,1.8405883694353278,0.7233257266729988,0.0,0.0,0.0,-0.9006918089850598,0.4344585886217701
/pose_provider/agv1/base_pose_fused,1789708235.4956849,1789708235.4955,114034,3108704983,world@b94b12d7,1.6152036744854914,0.38531234548091436,0.0,0.0,0.0,-0.9868417852997772,0.16168887032306378
/pose_provider/agv2/base_pose_fused,1789708235.498137,1789708235.5000062,106105,3108704983,world@b94b12d7,2.0244815139997967,0.45323322444146247,0.0,0.0,0.0,-0.9278411530062107,0.3729755954323357
/pose_provider/agv3/base_pose_fused,1789708235.5024064,1789708235.5044034,111546,3108704983,world@b94b12d7,1.8401643963476002,0.7227932998393666,0.0,0.0,0.0,-0.900931166061645,0.4339620190970686
/pose_provider/agv1/base_pose_fused,1789708235.5075629,1789708235.5074267,114035,3108704983,world@b94b12d7,1.6140279223234257,0.38491770792534824,0.0,0.0,0.0,-0.9869980756951431,0.16073207077022483
/pose_provider/agv2/base_pose_fused,1789708235.5100367,1789708235.5119712,106106,3108704983,world@b94b12d7,2.0233236541676405,0.45212504689130256,0.0,0.0,0.0,-0.9282174151740821,0.3720382106283517
/pose_provider/agv3/base_pose_fused,1789708235.514,1789708235.5163548,111547,3108704983,world@b94b12d7,1.839492703349036,0.7219520503308444,0.0,0.0,0.0,-0.9012670408568414,0.4332640315848438
/pose_provider/agv1/base_pose_fused,1789708235.5155973,1789708235.5154285,114036,3108704983,world@b94b12d7,1.6132058974204981,0.38464331104155325,0.0,0.0,0.0,-0.987108595956864,0.1600519284109654
/camera/world/agv2_tag_pose,1789708235.5168648,1789708235.5164447,32027,3108704983,world@b94b12d7,2.081148,0.504407,0.225,0.0,0.0,0.9166119998132051,0.3997779906378502
/camera/world/agv1_tag_pose,1789708235.5169392,1789708235.5164447,34187,3108704983,world@b94b12d7,1.426571,0.325121,0.225,0.0,0.0,0.8072274564071221,0.5902404879559583
/pose_provider/agv1/base_pose_raw,1789708235.5169504,1789708235.5164447,34186,3108704983,world@b94b12d7,1.6056145104060988,0.3820953230013416,0.0,0.0,0.0,-0.9881590599499591,0.15343295682092933
/pose_provider/agv1/base_pose_filtered,1789708235.516973,1789708235.5164447,34182,3108704983,world@b94b12d7,1.6130508233848102,0.38459690762665577,0.0,0.0,0.0,-0.9871581584951713,0.15974595492976418
/pose_provider/agv2/base_pose_raw,1789708235.5169888,1789708235.5164447,32026,3108704983,world@b94b12d7,2.0165150828922216,0.4444064822844084,0.0,0.0,0.0,-0.9308282889340357,0.3654568326357236
/pose_provider/agv2/base_pose_filtered,1789708235.5170012,1789708235.5164447,32009,3108704983,world@b94b12d7,2.023138440239605,0.4515501406664288,0.0,0.0,0.0,-0.9284757046215447,0.37139314200389595
/pose_provider/agv3/base_pose_raw,1789708235.5170188,1789708235.5164447,33664,3108704983,world@b94b12d7,1.8359693535421,0.7171193130931189,0.0,0.0,0.0,-0.90394383048861,0.4276512028763383
/pose_provider/agv3/base_pose_filtered,1789708235.5170279,1789708235.5164447,33649,3108704983,world@b94b12d7,1.8396269732791584,0.7219408049637512,0.0,0.0,0.0,-0.9013943972040799,0.4329990077229894
/camera/world/agv3_tag_pose,1789708235.517071,1789708235.5164447,33665,3108704983,world@b94b12d7,1.891902,0.785303,0.225,0.0,0.0,0.941579877886682,0.33678974681379625
/pose_provider/agv2/base_pose_fused,1789708235.5197875,1789708235.5200105,106107,3108704983,world@b94b12d7,2.0228140220213073,0.45132064760042395,0.0,0.0,0.0,-0.9285658885721336,0.37116760443261193
/pose_provider/agv3/base_pose_fused,1789708235.5226886,1789708235.5243661,111548,3108704983,world@b94b12d7,1.839169256736712,0.7214054365461028,0.0,0.0,0.0,-0.9016272700941371,0.43251389090131426
/pose_provider/agv1/base_pose_fused,1789708235.527679,1789708235.5274801,114037,3108704983,world@b94b12d7,1.6119618874151005,0.38423486109053817,0.0,0.0,0.0,-0.9872914244711344,0.15892024152309334
/pose_provider/agv2/base_pose_fused,1789708235.5311503,1789708235.531996,106108,3108704983,world@b94b12d7,2.021833305313286,0.4503894439459461,0.0,0.0,0.0,-0.9289353936254058,0.3702418594243666
/pose_provider/agv3/base_pose_fused,1789708235.5339022,1789708235.5363896,111549,3108704983,world@b94b12d7,1.838586600737866,0.7206808008377972,0.0,0.0,0.0,-0.9020639411788595,0.4316024166114727
/pose_provider/agv1/base_pose_fused,1789708235.5357182,1789708235.53555,114038,3108704983,world@b94b12d7,1.6112097117317898,0.38398674870872873,0.0,0.0,0.0,-0.9873814095527388,0.15836019723922645
/pose_provider/agv2/base_pose_fused,1789708235.5383055,1789708235.5400095,106109,3108704983,world@b94b12d7,2.021023080039293,0.4496226016527044,0.0,0.0,0.0,-0.929171511767608,0.36964888978529037
/pose_provider/agv3/base_pose_fused,1789708235.5417936,1789708235.544358,111550,3108704983,world@b94b12d7,1.8382133319787253,0.7202181663685435,0.0,0.0,0.0,-0.9023312857346206,0.43104321220094205
/pose_provider/agv1/base_pose_fused,1789708235.5476425,1789708235.54744,114039,3108704983,world@b94b12d7,1.610114112237841,0.38362699850065973,0.0,0.0,0.0,-0.9875089852686237,0.1575626986749496
/pose_provider/agv2/base_pose_fused,1789708235.5505989,1789708235.5519934,106110,3108704983,world@b94b12d7,2.019824804194121,0.44849194514205676,0.0,0.0,0.0,-0.9295050671893174,0.3688093410820591
/camera/world/agv1_tag_pose,1789708235.5537803,1789708235.5533903,34188,3108704983,world@b94b12d7,1.422854,0.325059,0.225,0.0,0.0,0.8057906716953315,0.5922004672480312
/pose_provider/agv1/base_pose_raw,1789708235.5538616,1789708235.5533903,34187,3108704983,world@b94b12d7,1.6021723125033602,0.3811624303848462,0.0,0.0,0.0,-0.9885290143855567,0.15103108195970694
/pose_provider/agv1/base_pose_filtered,1789708235.5538824,1789708235.5533903,34183,3108704983,world@b94b12d7,1.6097872701203753,0.38356656445411286,0.0,0.0,0.0,-0.9875774872563006,0.15713276763467127
/camera/world/agv2_tag_pose,1789708235.5539687,1789708235.5533903,32028,3108704983,world@b94b12d7,2.078335,0.501109,0.225,0.0,0.0,0.915532899838767,0.4022430972842396
/camera/world/agv3_tag_pose,1789708235.5540652,1789708235.5533903,33666,3108704983,world@b94b12d7,1.890557,0.782741,0.225,0.0,0.0,0.9405809961277316,0.33956941812148533
/pose_provider/agv3/base_pose_fused,1789708235.5540788,1789708235.5563927,111551,3108704983,world@b94b12d7,1.8375865996226215,0.7194436576721858,0.0,0.0,0.0,-0.9026734915992817,0.43032611768745976
/pose_provider/agv3/base_pose_raw,1789708235.5540864,1789708235.5533903,33665,3108704983,world@b94b12d7,1.8342225435211956,0.714888917399407,0.0,0.0,0.0,-0.9052030388543892,0.4249793623798443
/pose_provider/agv3/base_pose_filtered,1789708235.5541139,1789708235.5533903,33650,3108704983,world@b94b12d7,1.8380056443517696,0.7198252386944479,0.0,0.0,0.0,-0.902544463540685,0.4305966689746418
/pose_provider/agv2/base_pose_raw,1789708235.5541415,1789708235.5533903,32027,3108704983,world@b94b12d7,2.0133801037038364,0.44145719745259493,0.0,0.0,0.0,-0.9318083436505423,0.3629507001002104
/pose_provider/agv2/base_pose_filtered,1789708235.5541518,1789708235.5533903,32010,3108704983,world@b94b12d7,2.0202109392788747,0.4485222577022786,0.0,0.0,0.0,-0.9294835402937272,0.3688635904003528
/pose_provider/agv1/base_pose_fused,1789708235.5555613,1789708235.5553992,114040,3108704983,world@b94b12d7,1.6095436581952522,0.38347768454547976,0.0,0.0,0.0,-0.9876051383306776,0.15695888233178457
/pose_provider/agv2/base_pose_fused,1789708235.5590553,1789708235.5600033,106111,3108704983,world@b94b12d7,2.0195263977915516,0.44794455467361616,0.0,0.0,0.0,-0.929664602691593,0.3684070120156272
/pose_provider/agv3/base_pose_fused,1789708235.5625618,1789708235.5644376,111552,3108704983,world@b94b12d7,1.8373452910897414,0.7190376929509149,0.0,0.0,0.0,-0.9028834508752593,0.42988541977552935
/pose_provider/agv1/base_pose_fused,1789708235.5676978,1789708235.5674763,114041,3108704983,world@b94b12d7,1.608240783622362,0.3830543605102282,0.0,0.0,0.0,-0.9877684055571149,0.15592811479382124
/pose_provider/agv2/base_pose_fused,1789708235.573255,1789708235.5719764,106112,3108704983,world@b94b12d7,2.0185233802708926,0.44700308115702786,0.0,0.0,0.0,-0.9299704410026315,0.3676343004418535
/pose_provider/agv3/base_pose_fused,1789708235.5738628,1789708235.5763917,111553,3108704983,world@b94b12d7,1.8367078535988397,0.7182542858966963,0.0,0.0,0.0,-0.9033158457185547,0.428976086598976
/pose_provider/agv1/base_pose_fused,1789708235.5757353,1789708235.5755115,114042,3108704983,world@b94b12d7,1.6073937139521313,0.3827806829120634,0.0,0.0,0.0,-0.9878645816429292,0.15531763691043107
/pose_provider/agv2/base_pose_fused,1789708235.5825503,1789708235.579997,106113,3108704983,world@b94b12d7,2.0177619633729584,0.4462903716454269,0.0,0.0,0.0,-0.9301765145105095,0.36711258743480846
/pose_provider/agv3/base_pose_fused,1789708235.582588,1789708235.5843883,111554,3108704983,world@b94b12d7,1.8363490653989782,0.7178149149214978,0.0,0.0,0.0,-0.9036099509653621,0.4283562261907439
/camera/world/agv2_tag_pose,1789708235.5865848,1789708235.586111,32029,3108704983,world@b94b12d7,2.075213,0.497282,0.225,0.0,0.0,0.9139832036995376,0.4057520219975861
/camera/world/agv1_tag_pose,1789708235.5865955,1789708235.586111,34189,3108704983,world@b94b12d7,1.419162,0.325182,0.225,0.0,0.0,0.8038770842362013,0.5947954551271415
/camera/world/agv3_tag_pose,1789708235.5866816,1789708235.586111,33667,3108704983,world@b94b12d7,1.889107,0.779999,0.225,0.0,0.0,0.9400699532236981,0.3409816462010735
/pose_provider/agv2/base_pose_raw,1789708235.586696,1789708235.586111,32028,3108704983,world@b94b12d7,2.009802382994237,0.43813026897777774,0.0,0.0,0.0,-0.9331937274611949,0.3593737149919024
/pose_provider/agv2/base_pose_filtered,1789708235.5867279,1789708235.586111,32011,3108704983,world@b94b12d7,2.0170883723934834,0.4454046610849284,0.0,0.0,0.0,-0.9306067468725143,0.3660206041677927
/pose_provider/agv1/base_pose_filtered,1789708235.5867317,1789708235.586111,34184,3108704983,world@b94b12d7,1.6065025984850918,0.38253497645366497,0.0,0.0,0.0,-0.9880166600437384,0.15434726909153837
/pose_provider/agv1/base_pose_raw,1789708235.5867324,1789708235.586111,34188,3108704983,world@b94b12d7,1.5988383646694304,0.38012793778595316,0.0,0.0,0.0,-0.989010837243228,0.1478430377645466
/pose_provider/agv3/base_pose_raw,1789708235.586758,1789708235.586111,33666,3108704983,world@b94b12d7,1.832568990657715,0.7123164350396525,0.0,0.0,0.0,-0.9058402730031286,0.42361940442526624
/pose_provider/agv3/base_pose_filtered,1789708235.5867703,1789708235.586111,33651,3108704983,world@b94b12d7,1.8363746482435532,0.7175725975980093,0.0,0.0,0.0,-0.9035388582419823,0.4285061629040766
/pose_provider/agv1/base_pose_fused,1789708235.5875213,1789708235.5873957,114043,3108704983,world@b94b12d7,1.606358130400875,0.3824804019979461,0.0,0.0,0.0,-0.9880199817947614,0.15432600420628878
