topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540831.9630618,1789540831.9630618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540831.9625201,1.0,0.1069390930043383,0.09804129597286526,0.10288007954391848,0.09804129597286526,0.10288007954391848,0.16,0.16,0.0,0.1069390930043383,0.09615592863214008,0.1069390930043383,0.09615592863214008,0.16,0.16,0.0,0.10521785657170862,0.09052547258236826,0.10521785657170862,0.09052547258236826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540831.9729605,1789540831.9729605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540831.9724727,1.0,0.10663890665469677,0.09694651279711913,0.10153766877252238,0.09694651279711913,0.10153766877252238,0.16,0.16,0.0,0.10663890665469677,0.09600874137228588,0.10663890665469677,0.09600874137228588,0.16,0.16,0.0,0.1055928699414228,0.09088643385168607,0.1055928699414228,0.09088643385168607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540831.9830744,1789540831.9830744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540831.9824982,1.0,0.1067946919494544,0.09809120445846303,0.10281811433553761,0.09809120445846303,0.10281811433553761,0.16,0.16,0.0,0.1067946919494544,0.09613392992636932,0.1067946919494544,0.09613392992636932,0.16,0.16,0.0,0.10521329257578473,0.09069904948735182,0.10521329257578473,0.09069904948735182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540831.9930427,1789540831.9930427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540831.9924743,1.0,0.10649139570999114,0.09700096103256864,0.10148320038044839,0.09700096103256864,0.10148320038044839,0.16,0.16,0.0,0.10649139570999114,0.09598417755955002,0.10649139570999114,0.09598417755955002,0.16,0.16,0.0,0.10560139511667238,0.09106850302897107,0.10560139511667238,0.09106850302897107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0031164,1789540832.0031164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.002526,1.0,0.10664475706025267,0.09815154443992873,0.10276373061601383,0.09815154443992873,0.10276373061601383,0.16,0.16,0.0,0.10664475706025267,0.09610933104563923,0.10664475706025267,0.09610933104563923,0.16,0.16,0.0,0.10522849565630701,0.09088440991459373,0.10522849565630701,0.09088440991459373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0131106,1789540832.0131106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.012511,1.0,0.10635421529845851,0.09705664226335702,0.10142689140963528,0.09705664226335702,0.10142689140963528,0.16,0.16,0.0,0.10635421529845851,0.09596904902434275,0.10635421529845851,0.09596904902434275,0.16,0.16,0.0,0.10563426179899464,0.09126957606642462,0.10563426179899464,0.09126957606642462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0232737,1789540832.0232737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.0225434,1.0,0.10650270324163005,0.09820901310005231,0.10270243915320143,0.09820901310005231,0.10270243915320143,0.16,0.16,0.0,0.10650270324163005,0.09609123125625132,0.10650270324163005,0.09609123125625132,0.16,0.16,0.0,0.10524226529065794,0.09106916583465627,0.10524226529065794,0.09106916583465627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0330093,1789540832.0330093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.032474,1.0,0.10621724234980082,0.09710969095600575,0.10136230739163271,0.09710969095600575,0.10136230739163271,0.16,0.16,0.0,0.10621724234980082,0.09595549084053528,0.10621724234980082,0.09595549084053528,0.16,0.16,0.0,0.10562263480181724,0.09143541755505935,0.10562263480181724,0.09143541755505935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0431612,1789540832.0431612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.0425322,1.0,0.10635342714659612,0.09826714282122173,0.10263688046655103,0.09826714282122173,0.10263688046655103,0.16,0.16,0.0,0.10635342714659612,0.09606840031283909,0.10635342714659612,0.09606840031283909,0.16,0.16,0.0,0.1052555195791083,0.09125384221211229,0.1052555195791083,0.09125384221211229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0533452,1789540832.0533452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.0525339,1.0,0.106064917300087,0.09716744988932477,0.10129951594642414,0.09716744988932477,0.10129951594642414,0.16,0.16,0.0,0.106064917300087,0.09592806039143058,0.106064917300087,0.09592806039143058,0.16,0.16,0.0,0.10564130089478468,0.09162730779500766,0.10564130089478468,0.09162730779500766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0632865,1789540832.0632865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.062499,1.0,0.10621910921403342,0.09831883704122348,0.10256047183260857,0.09831883704122348,0.10256047183260857,0.16,0.16,0.0,0.10621910921403342,0.09605994256618948,0.10621910921403342,0.09605994256618948,0.16,0.16,0.0,0.105273209590687,0.09144105930703944,0.105273209590687,0.09144105930703944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.073159,1789540832.073159,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.072527,1.0,0.10595268726330864,0.09722630471140359,0.10123473912965947,0.09722630471140359,0.10123473912965947,0.16,0.16,0.0,0.10595268726330864,0.0959407183925097,0.10595268726330864,0.0959407183925097,0.16,0.16,0.0,0.1056589102257497,0.09181500318412554,0.1056589102257497,0.09181500318412554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.0832078,1789540832.0832078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.082609,1.0,0.10608838809514484,0.09839327873361535,0.10250597853334116,0.09839327873361535,0.10250597853334116,0.16,0.16,0.0,0.10608838809514484,0.0960541491346808,0.10608838809514484,0.0960541491346808,0.16,0.16,0.0,0.10527894385786771,0.09162002968582225,0.10527894385786771,0.09162002968582225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.09361,1789540832.09361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.0924802,1.0,0.105799934177573,0.09728950701300154,0.1011704157195828,0.09728950701300154,0.1011704157195828,0.16,0.16,0.0,0.105799934177573,0.09591433290771215,0.105799934177573,0.09591433290771215,0.16,0.16,0.0,0.10564683536895492,0.09198128504765357,0.10564683536895492,0.09198128504765357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1032603,1789540832.1032603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1026142,1.0,0.10596792351561878,0.09846248155413981,0.10244169104587966,0.09846248155413981,0.10244169104587966,0.16,0.16,0.0,0.10596792351561878,0.09605833700010345,0.10596792351561878,0.09605833700010345,0.16,0.16,0.0,0.10528455809998377,0.09179736940705063,0.10528455809998377,0.09179736940705063,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.113002,1789540832.113002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1124794,1.0,0.1056898798355637,0.09736103149883726,0.10111279517243077,0.09736103149883726,0.10111279517243077,0.16,0.16,0.0,0.1056898798355637,0.09592918359292908,0.1056898798355637,0.09592918359292908,0.16,0.16,0.0,0.10566119166255893,0.09217093518565685,0.10566119166255893,0.09217093518565685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1233985,1789540832.1233985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1226041,1.0,0.10583529265876947,0.0985366469743552,0.10237959566782902,0.0985366469743552,0.10237959566782902,0.16,0.16,0.0,0.10583529265876947,0.0960541152629006,0.10583529265876947,0.0960541152629006,0.16,0.16,0.0,0.10528953542980063,0.09197875068562872,0.10528953542980063,0.09197875068562872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.133202,1789540832.133202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1325228,1.0,0.10566267165809026,0.09743804910851164,0.10105726184429462,0.09743804910851164,0.10105726184429462,0.16,0.16,0.0,0.10554918307912994,0.09591365563507517,0.10554918307912994,0.09591365563507517,0.16,0.16,0.0,0.10566267165809026,0.09234722560431613,0.10566267165809026,0.09234722560431613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1432543,1789540832.1432543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1425161,1.0,0.10570168362818334,0.09860515383085412,0.10230718777128074,0.09860515383085412,0.10230718777128074,0.16,0.16,0.0,0.10570168362818334,0.0960485101348197,0.10570168362818334,0.0960485101348197,0.16,0.16,0.0,0.1052887029995066,0.09215232927845124,0.1052887029995066,0.09215232927845124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1535382,1789540832.1535382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1525073,1.0,0.10565277327151024,0.0974995822457533,0.10098193647501512,0.0974995822457533,0.10098193647501512,0.16,0.16,0.0,0.10542095403332964,0.09591138164772166,0.10542095403332964,0.09591138164772166,0.16,0.16,0.0,0.10565277327151024,0.09251183810313285,0.10565277327151024,0.09251183810313285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1634738,1789540832.1634738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1626482,1.0,0.10558967026940091,0.0986860619167807,0.10224568167772574,0.0986860619167807,0.10224568167772574,0.16,0.16,0.0,0.10558967026940091,0.09605996900687072,0.10558967026940091,0.09605996900687072,0.16,0.16,0.0,0.10529034919723575,0.09232777633714799,0.10529034919723575,0.09232777633714799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1732357,1789540832.1732357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1724787,1.0,0.10565600167627111,0.09757320083206406,0.10091571310357339,0.09757320083206406,0.10091571310357339,0.16,0.16,0.0,0.10531284679087614,0.09592995648273296,0.10531284679087614,0.09592995648273296,0.16,0.16,0.0,0.10565600167627111,0.09269234314359169,0.10565600167627111,0.09269234314359169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1834564,1789540832.1834564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1826365,1.0,0.10546616215315244,0.0987621765926204,0.10217529852273352,0.0987621765926204,0.10217529852273352,0.16,0.16,0.0,0.10546616215315244,0.09606560428399186,0.10546616215315244,0.09606560428399186,0.16,0.16,0.0,0.10529050009397202,0.09250150506861364,0.10529050009397202,0.09250150506861364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.1934123,1789540832.1934123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.1925151,1.0,0.10565239303349756,0.09764909746261348,0.10084988658671147,0.09764909746261348,0.10084988658671147,0.16,0.16,0.0,0.10517912553998023,0.09592232775773966,0.10517912553998023,0.09592232775773966,0.16,0.16,0.0,0.10565239303349756,0.09286459926209285,0.10565239303349756,0.09286459926209285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2034733,1789540832.2034733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2026339,1.0,0.10534683190188258,0.09883973188583565,0.10210334905355946,0.09883973188583565,0.10210334905355946,0.16,0.16,0.0,0.10534683190188258,0.09607347436924403,0.10534683190188258,0.09607347436924403,0.16,0.16,0.0,0.10526669668773869,0.09265861829596103,0.10526669668773869,0.09265861829596103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2133834,1789540832.2133834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2125275,1.0,0.10564677160036966,0.09772256593224134,0.1007788426625326,0.09772256593224134,0.1007788426625326,0.16,0.16,0.0,0.10508614115132694,0.09595459078720403,0.10508614115132694,0.09595459078720403,0.16,0.16,0.0,0.10564677160036966,0.09303549087197517,0.10564677160036966,0.09303549087197517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2231808,1789540832.2231808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2224848,1.0,0.10524209033516121,0.09890176227534256,0.10201232391952514,0.09890176227534256,0.10201232391952514,0.16,0.16,0.0,0.10521732487430357,0.09607595083182341,0.10521732487430357,0.09607595083182341,0.16,0.16,0.0,0.10524209033516121,0.09281471185722598,0.10524209033516121,0.09281471185722598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2331393,1789540832.2331393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2324762,1.0,0.10561959005524438,0.09780262305439606,0.10071196551268032,0.09780262305439606,0.10071196551268032,0.16,0.16,0.0,0.10494159799810873,0.0959396045732073,0.10494159799810873,0.0959396045732073,0.16,0.16,0.0,0.10561959005524438,0.09319028602928844,0.10561959005524438,0.09319028602928844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2433052,1789540832.2433052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.242506,1.0,0.10523515527511383,0.0989919946456656,0.10194964912593527,0.0989919946456656,0.10194964912593527,0.16,0.16,0.0,0.10510537557757875,0.09609127799204746,0.10510537557757875,0.09609127799204746,0.16,0.16,0.0,0.10523515527511383,0.09298234860569225,0.10523515527511383,0.09298234860569225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2532294,1789540832.2532294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.252483,1.0,0.1056110524127967,0.09787046153855895,0.1006312841045532,0.09787046153855895,0.1006312841045532,0.16,0.16,0.0,0.10483469414712625,0.09595845415591943,0.10483469414712625,0.09595845415591943,0.16,0.16,0.0,0.1056110524127967,0.09335685944424083,0.1056110524127967,0.09335685944424083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2632523,1789540832.2632523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2625313,1.0,0.10523116840132885,0.09906459259140252,0.1018671951194276,0.09906459259140252,0.1018671951194276,0.16,0.16,0.0,0.10498670286483602,0.09610007952412841,0.10498670286483602,0.09610007952412841,0.16,0.16,0.0,0.10523116840132885,0.0931507925578276,0.10523116840132885,0.0931507925578276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.273188,1789540832.273188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.272483,1.0,0.10558705796359266,0.0979508504310862,0.10056146257338533,0.0979508504310862,0.10056146257338533,0.16,0.16,0.0,0.10473019912901936,0.09598228351368591,0.10473019912901936,0.09598228351368591,0.16,0.16,0.0,0.10558705796359266,0.09351158219585753,0.10558705796359266,0.09351158219585753,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.2832787,1789540832.2832787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2824903,1.0,0.10519753619417181,0.09914461797240093,0.10178990143453728,0.09914461797240093,0.10178990143453728,0.16,0.16,0.0,0.10486714131628352,0.09611218473686484,0.10486714131628352,0.09611218473686484,0.16,0.16,0.0,0.10519753619417181,0.0932974228267414,0.10519753619417181,0.0932974228267414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.294011,1789540832.294011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.2925239,1.0,0.1055803280600711,0.09802333343167657,0.10048319562497399,0.09802333343167657,0.10048319562497399,0.16,0.16,0.0,0.10462419308685357,0.09600411460350715,0.10462419308685357,0.09600411460350715,0.16,0.16,0.0,0.1055803280600711,0.09367955346702263,0.1055803280600711,0.09367955346702263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.303218,1789540832.303218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3026047,1.0,0.10519383411092946,0.09922842238924108,0.1017168867407345,0.09922842238924108,0.1017168867407345,0.16,0.16,0.0,0.10477670268967788,0.09614860721219996,0.10477670268967788,0.09614860721219996,0.16,0.16,0.0,0.10519383411092946,0.093466329926618,0.10519383411092946,0.093466329926618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3132205,1789540832.3132205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3124814,1.0,0.10551014750187063,0.0981015070921542,0.10040938477651187,0.0981015070921542,0.10040938477651187,0.16,0.16,0.0,0.10451434880964099,0.0960236752678096,0.10451434880964099,0.0960236752678096,0.16,0.16,0.0,0.10551014750187063,0.09379409600769756,0.10551014750187063,0.09379409600769756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.323365,1789540832.323365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3227177,1.0,0.10515036849074375,0.09932280908752905,0.10165390449062733,0.09932280908752905,0.10165390449062733,0.16,0.16,0.0,0.10468239753377849,0.09618193679538982,0.10468239753377849,0.09618193679538982,0.16,0.16,0.0,0.10515036849074375,0.09360034958173738,0.10515036849074375,0.09360034958173738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3333158,1789540832.3333158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.332661,1.0,0.10552689312936667,0.09818957055869222,0.10034662619603875,0.09818957055869222,0.10034662619603875,0.16,0.16,0.0,0.10443356537983409,0.09606756460458954,0.10443356537983409,0.09606756460458954,0.16,0.16,0.0,0.10552689312936667,0.09398059492439717,0.10552689312936667,0.09398059492439717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.343147,1789540832.343147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.342599,1.0,0.10512049918298197,0.0993861391743327,0.10155843371793236,0.0993861391743327,0.10155843371793236,0.16,0.16,0.0,0.10457092492880712,0.09620212598711558,0.10457092492880712,0.09620212598711558,0.16,0.16,0.0,0.10512049918298197,0.09374997330604679,0.10512049918298197,0.09374997330604679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3530533,1789540832.3530533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3525283,1.0,0.10546323679904332,0.0982533976801577,0.10025729101107511,0.0982533976801577,0.10025729101107511,0.16,0.16,0.0,0.10428748172754554,0.09605388083376654,0.10428748172754554,0.09605388083376654,0.16,0.16,0.0,0.10546323679904332,0.09410229452444438,0.10546323679904332,0.09410229452444438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3634124,1789540832.3634124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3625922,1.0,0.1050865891596105,0.09946480790493295,0.10147880660301559,0.09946480790493295,0.10147880660301559,0.16,0.16,0.0,0.10447290404771596,0.09623363515725934,0.10447290404771596,0.09623363515725934,0.16,0.16,0.0,0.1050865891596105,0.09389458546046245,0.1050865891596105,0.09389458546046245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3730268,1789540832.3730268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3725297,1.0,0.10544334044553162,0.09832990863217517,0.10018337335989427,0.09832990863217517,0.10018337335989427,0.16,0.16,0.0,0.10421913183244486,0.09610963669673972,0.10421913183244486,0.09610963669673972,0.16,0.16,0.0,0.10544334044553162,0.09425941477813478,0.10544334044553162,0.09425941477813478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.3829985,1789540832.3829985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3825483,1.0,0.10506211213095838,0.09954018711809076,0.1013980469661167,0.09954018711809076,0.1013980469661167,0.16,0.16,0.0,0.10435169903924342,0.09624328403920142,0.10435169903924342,0.09624328403920142,0.16,0.16,0.0,0.10506211213095838,0.09404642344354248,0.10506211213095838,0.09404642344354248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.393166,1789540832.393166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.3925314,1.0,0.10540952011774016,0.09839583001652795,0.10010031225980746,0.09839583001652795,0.10010031225980746,0.16,0.16,0.0,0.1041047026937841,0.09612416213684666,0.1041047026937841,0.09612416213684666,0.16,0.16,0.0,0.10540952011774016,0.09440373735949056,0.10540952011774016,0.09440373735949056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.403112,1789540832.403112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4026158,1.0,0.10502715232280045,0.09961547852815693,0.10131958362513575,0.09961547852815693,0.10131958362513575,0.16,0.16,0.0,0.10426161700888217,0.0962805913783139,0.10426161700888217,0.0962805913783139,0.16,0.16,0.0,0.10502715232280045,0.09418801321974717,0.10502715232280045,0.09418801321974717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4131029,1789540832.4131029,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4124796,1.0,0.10535664049302317,0.09847339176699814,0.1000313285279029,0.09847339176699814,0.1000313285279029,0.16,0.16,0.0,0.10400831611616664,0.09615804291942494,0.10400831611616664,0.09615804291942494,0.16,0.16,0.0,0.10535664049302317,0.09453131132295663,0.10535664049302317,0.09453131132295663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4234593,1789540832.4234593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4225984,1.0,0.1049793894480182,0.09969717339494624,0.10125031774453219,0.09969717339494624,0.10125031774453219,0.16,0.16,0.0,0.1041649025940738,0.09631478308070099,0.1041649025940738,0.09631478308070099,0.16,0.16,0.0,0.1049793894480182,0.09431872376763108,0.1049793894480182,0.09431872376763108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.433332,1789540832.433332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4324884,1.0,0.10532967603134433,0.0985388727470521,0.0999542694481106,0.0985388727470521,0.0999542694481106,0.16,0.16,0.0,0.1039121831938681,0.09618903549890102,0.1039121831938681,0.09618903549890102,0.16,0.16,0.0,0.10532967603134433,0.09468105333432031,0.10532967603134433,0.09468105333432031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4433525,1789540832.4433525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4425619,1.0,0.10493674617678223,0.09976099837775135,0.10116747340801902,0.09976099837775135,0.10116747340801902,0.16,0.16,0.0,0.10405770962151509,0.09633773076913768,0.10405770962151509,0.09633773076913768,0.16,0.16,0.0,0.10493674617678223,0.09445378829892173,0.10493674617678223,0.09445378829892173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4532156,1789540832.4532156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.452482,1.0,0.10527018220137595,0.09860761670898151,0.09988347594494716,0.09860761670898151,0.09988347594494716,0.16,0.16,0.0,0.10381875967873702,0.09622623771882355,0.10381875967873702,0.09622623771882355,0.16,0.16,0.0,0.10527018220137595,0.09480077591119311,0.10527018220137595,0.09480077591119311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4631865,1789540832.4631865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4626045,1.0,0.10489774459446959,0.0998359709783981,0.10109983276832347,0.0998359709783981,0.10109983276832347,0.16,0.16,0.0,0.10397473238853575,0.09638489862834157,0.10397473238853575,0.09638489862834157,0.16,0.16,0.0,0.10489774459446959,0.09458989823362184,0.10489774459446959,0.09458989823362184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4732318,1789540832.4732318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4725688,1.0,0.1052214215464481,0.09868427879140128,0.09982706065718645,0.09868427879140128,0.09982706065718645,0.16,0.16,0.0,0.10373592261916707,0.09626883425619116,0.10373592261916707,0.09626883425619116,0.16,0.16,0.0,0.1052214215464481,0.0949287993160136,0.1052214215464481,0.0949287993160136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4830773,1789540832.4830773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4825447,1.0,0.10483556475150937,0.09990029781880252,0.1010281963491261,0.09990029781880252,0.1010281963491261,0.16,0.16,0.0,0.10387507993768538,0.09641515828117425,0.10387507993768538,0.09641515828117425,0.16,0.16,0.0,0.10483556475150937,0.09470651395293728,0.10483556475150937,0.09470651395293728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.4937778,1789540832.4937778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.4924755,1.0,0.10516782433891574,0.09873875078810916,0.09975477982766633,0.09873875078810916,0.09975477982766633,0.16,0.16,0.0,0.10361960903301776,0.09628359465409989,0.10361960903301776,0.09628359465409989,0.16,0.16,0.0,0.10516782433891574,0.0950542100298208,0.10516782433891574,0.0950542100298208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5032516,1789540832.5032516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5025294,1.0,0.10477435636941441,0.0999631675200794,0.10096278157241602,0.0999631675200794,0.10096278157241602,0.16,0.16,0.0,0.10378545111271698,0.0964553894673231,0.10378545111271698,0.0964553894673231,0.16,0.16,0.0,0.10477435636941441,0.09482400897722691,0.10477435636941441,0.09482400897722691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5134072,1789540832.5134072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5125904,1.0,0.10513698856387735,0.09881478659958196,0.0997121856512446,0.09881478659958196,0.0997121856512446,0.16,0.16,0.0,0.10355623310374165,0.09634755358836555,0.10355623310374165,0.09634755358836555,0.16,0.16,0.0,0.10513698856387735,0.09519554329955962,0.10513698856387735,0.09519554329955962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5233371,1789540832.5233371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.522617,1.0,0.1047226988918859,0.10003839907304772,0.10091876675859486,0.10003839907304772,0.10091876675859486,0.16,0.16,0.0,0.10372167673457007,0.09651908054971016,0.10372167673457007,0.09651908054971016,0.16,0.16,0.0,0.1047226988918859,0.09494690856330501,0.1047226988918859,0.09494690856330501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5332158,1789540832.5332158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.5325103,1.0,0.1050489093657998,0.09886454697115378,0.09965219644231173,0.09886454697115378,0.09965219644231173,0.16,0.16,0.0,0.10347471781414135,0.09639635382924554,0.10347471781414135,0.09639635382924554,0.16,0.16,0.0,0.1050489093657998,0.09528885411699456,0.1050489093657998,0.09528885411699456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5433161,1789540832.5433161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.542613,1.0,0.10466175251111705,0.10009300643200258,0.100864516112122,0.10009300643200258,0.100864516112122,0.16,0.16,0.0,0.10363797729938898,0.09656638268571441,0.10363797729938898,0.09656638268571441,0.16,0.16,0.0,0.10466175251111705,0.09506175168121474,0.10466175251111705,0.09506175168121474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540832.5532117,1789540832.5532117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540832.552515,1.0,0.10500883887005855,0.09890697192322076,0.09959638128965143,0.09890697192322076,0.09959638128965143,0.16,0.16,0.0,0.10338960677615577,0.096438883837688,0.10338960677615577,0.096438883837688,0.16,0.16,0.0,0.10500883887005855,0.09542262546495942,0.10500883887005855,0.09542262546495942,0.16,0.16,0.0]"
