topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540820.1133168,1789540820.1133168,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947445209656,3.742494960631118,0.00033158252683338326,1789540820.1131632,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.742743492366056,0.09986184950458185,0.001236055772293465,-0.0001371347846977483,-0.00013716526417319785,1.0004447470987416,2.475612509344688e-10,0.0014079044511936334,-0.004326462817760364,-0.004326462817760364,0.0,0.0,0.0,0.0,0.0,-0.14189009388615004,0.14189009388615004,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.742206881855095,0.0999645717158978,0.0006986749587798435,-3.5408106331805134e-05,-3.541013672659704e-05,1.0001147005379707,-1.4443331525846146e-13,0.0008379335617482074,-0.0029636690828769123,-0.0029636690828769123,0.0,0.0,0.0,0.0,0.0,-0.12042953332710091,0.12042953332710091,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.741805561712056,0.09990354139392017,0.0002978559940176595,-9.579098905800054e-05,-9.580585610999031e-05,1.0003105175698948,7.80712756290885e-11,0.00027651413641208405,-0.0005455726932927513,-0.0005455726932927513,0.0,0.0,0.0,0.0,0.0,-0.17658193977787637,0.17658193977787637]"
/multi_agv/formal_algorithm_state,1789540820.1235225,1789540820.1235225,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942627466081,3.74350922590231,0.0003314659650561296,1789540820.1233325,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.742743492366056,0.09986184950458185,0.00024885209694325283,-0.0001372112593790581,-0.0001372417728446828,1.00044499504433,2.476092235170045e-10,0.00017382334833438323,5.183363761156407e-05,5.183363761156407e-05,0.0,0.0,0.0,0.0,0.0,-0.14193428582075254,0.14193428582075254,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7430014439057224,0.09994310093473915,0.0005060913649432841,-5.687933483537744e-05,-5.6884575110012327e-05,1.0001842986556242,-3.4435758404246287e-13,0.0005757296310690928,-0.0020227420306961853,-0.0020227420306961853,0.0,0.0,0.0,0.0,0.0,-0.1204572855238401,0.1204572855238401,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.743004711514811,0.09991964773940303,0.0005098224313497823,-7.973458335118477e-05,-7.974488285760687e-05,1.000258422022918,5.406479992253339e-11,0.000557533156329621,-0.0015503765704197787,-0.0015503765704197787,0.0,0.0,0.0,0.0,0.0,-0.17666823604282236,0.17666823604282236]"
/multi_agv/formal_algorithm_state,1789540820.1335294,1789540820.1335294,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947318450188,3.7444950155902874,0.0003316008673835599,1789540820.1331685,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7447451047944447,0.09987914403710256,0.001236228606020351,-0.00011982661462739408,-0.0001198498828127683,1.0003885387354092,1.8904344291647405e-10,0.0014254358747126704,-0.004396664871912663,-0.004396664871912663,0.0,0.0,0.0,0.0,0.0,-0.1418950570920019,0.1418950570920019,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7442008236952176,0.09995234780906463,0.0006911700382170594,-4.763536954677239e-05,-4.763904468754114e-05,1.000154330589747,-2.652537853438199e-13,0.0008163235030837831,-0.002881412769004179,-0.002881412769004179,0.0,0.0,0.0,0.0,0.0,-0.12043266047244418,0.12043266047244418,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7438034815719887,0.09990760758586203,0.00029433371048259716,-9.171740777905169e-05,-9.17310368377767e-05,1.0002972989916032,7.157786041865597e-11,0.00027618610126546974,-0.0005462238271534155,-0.0005462238271534155,0.0,0.0,0.0,0.0,0.0,-0.17659166271044197,0.17659166271044197]"
/multi_agv/formal_algorithm_state,1789540820.1435778,1789540820.1435778,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942190705631,3.745510210377585,0.000331471153968503,1789540820.1434798,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7447451047944447,0.09987914403710256,0.0002504100314273394,-0.00011991208283013144,-0.00011993538420842946,1.000388815796014,1.891182873876143e-10,0.00019307715507574483,-2.426861224089636e-05,-2.426861224089636e-05,0.0,0.0,0.0,0.0,0.0,-0.14193158045236112,0.14193158045236112,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7450036866654655,0.09993608411689187,0.0005082786235854897,-6.38988392573786e-05,-6.39054530994268e-05,1.0002070593788421,-4.37193184137085e-13,0.0005714428263824353,-0.002004347420716672,-0.002004347420716672,0.0,0.0,0.0,0.0,0.0,-0.12045558670711685,0.12045558670711685,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7450028610375212,0.0999156040286389,0.0005079170715558412,-8.377644878479473e-05,-8.378781929690005e-05,1.000271534174279,5.968652810661908e-11,0.0005511085201479014,-0.0015257202078866605,-0.0015257202078866605,0.0,0.0,0.0,0.0,0.0,-0.17666295224888476,0.17666295224888476]"
/multi_agv/formal_algorithm_state,1789540820.1533775,1789540820.1533775,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947228273454,3.7464949562617327,0.00033161443944544855,1789540820.1531634,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746745230490153,0.09989215257098275,0.0012353722415459067,-0.00010680810058213974,-0.00010682658568936369,1.000346275440594,1.502148301389885e-10,0.0014373887162430197,-0.004445098184805227,-0.004445098184805227,0.0,0.0,0.0,0.0,0.0,-0.14190104704234527,0.14190104704234527,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7462041079093416,0.0999593262282927,0.0006934668514984033,-4.065930049085287e-05,-4.0661977882891845e-05,1.0001317189564296,-1.95293267693808e-13,0.0008261715864901122,-0.0029196365901831504,-0.0029196365901831504,0.0,0.0,0.0,0.0,0.0,-0.12043643191033541,0.12043643191033541,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.745802199700454,0.09989716702742953,0.0002920678741484828,-0.00010215249339096122,-0.00010216940147057753,1.0003311628743883,8.879772765056037e-11,0.00026291544121502595,-0.0004943775333082512,-0.0004943775333082512,0.0,0.0,0.0,0.0,0.0,-0.17660338933992328,0.17660338933992328]"
/multi_agv/formal_algorithm_state,1789540820.1634421,1789540820.1634421,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943782175119,3.7475051817996863,0.0003314748746532983,1789540820.1632962,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.746745230490153,0.09989215257098275,0.0002505953888030099,-0.0001069002967610394,-0.00010691881378449138,1.0003465742756912,1.5030708730912021e-10,0.000206325422219271,-7.713981416453738e-05,-7.713981416453738e-05,0.0,0.0,0.0,0.0,0.0,-0.1419292803369953,0.1419292803369953,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7470059662013977,0.09994095887023853,0.000510617104279909,-5.9025949766602914e-05,-5.903159312931473e-05,1.0001912586577075,-3.7460369755242786e-13,0.0005792397872205716,-0.002034268841994701,-0.002034268841994701,0.0,0.0,0.0,0.0,0.0,-0.12045414237556812,0.12045414237556812,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.747000791151684,0.0999123918499229,0.0005059065649550831,-8.698731053183306e-05,-8.699956962666022e-05,1.00028195132901,6.435057625170131e-11,0.0005453836365671937,-0.0015039299775681883,-0.0015039299775681883,0.0,0.0,0.0,0.0,0.0,-0.17665846010899158,0.17665846010899158]"
/multi_agv/formal_algorithm_state,1789540820.1734457,1789540820.1734457,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994368484355,3.74850563023366,0.00033157169656227413,1789540820.1732762,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7487431176908843,0.09992058235036068,0.0012382780580084685,-7.840559278908532e-05,-7.841555177234537e-05,1.0002541122689947,8.091857742234845e-11,0.0014694320207382402,-0.0045723139420857225,-0.0045723139420857225,0.0,0.0,0.0,0.0,0.0,-0.1418917837654858,0.1418917837654858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.74820392816942,0.09996239106307585,0.0006983278913583746,-3.759639789030489e-05,-3.759868704239402e-05,1.000121792245878,-1.6266813499918364e-13,0.0008353111771555742,-0.002953347376860023,-0.002953347376860023,0.0,0.0,0.0,0.0,0.0,-0.1204305946426375,0.1204305946426375,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.747799923404957,0.09989895492427513,0.00029481791683627634,-0.00010038313686253075,-0.00010039946407316812,1.0003254203319476,8.573265399356294e-11,0.0002681229319721773,-0.0005137301243272861,-0.0005137301243272861,0.0,0.0,0.0,0.0,0.0,-0.17658523914277793,0.17658523914277793]"
/multi_agv/formal_algorithm_state,1789540820.1833465,1789540820.1833465,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943895017377,3.749505152664181,0.0003315743871816986,1789540820.183106,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7487431176908843,0.09992058235036068,0.00023783018204648343,-7.840398799394133e-05,-7.841394656962125e-05,1.0002541070687276,8.091680893792885e-11,0.00021887378098848305,-0.0001340761981811796,-0.0001340761981811796,0.0,0.0,0.0,0.0,0.0,-0.14188894036749808,0.14188894036749808,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.749005880846277,0.09994161051316144,0.0004998314545892057,-5.8376761014902745e-05,-5.838228089770875e-05,1.000189153738144,-3.927726135313902e-13,0.0005664070373387984,-0.001989376007426201,-0.001989376007426201,0.0,0.0,0.0,0.0,0.0,-0.12042880884894958,0.12042880884894958,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.748997495482816,0.0999119252690304,0.0004919416823612188,-8.741166374516551e-05,-8.742404278606455e-05,1.000283328294434,6.500763405231428e-11,0.000527503060165459,-0.001440113150828733,-0.001440113150828733,0.0,0.0,0.0,0.0,0.0,-0.17657968756430578,0.17657968756430578]"
/multi_agv/formal_algorithm_state,1789540820.1932476,1789540820.1932476,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945703482281,3.7504997749012023,0.0003315685632138614,1789540820.1931267,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7507407321151867,0.09993894748441454,0.0012359208463652571,-6.004286132982317e-05,-6.0048700939891977e-05,1.0001945585167484,4.745242977475968e-11,0.0014848523570166795,-0.004635667148862871,-0.004635667148862871,0.0,0.0,0.0,0.0,0.0,-0.14188937799264925,0.14188937799264925,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.750205391472799,0.09996009725000266,0.0006998212772435508,-3.988981161077987e-05,-3.9892388606025116e-05,1.000129225016168,-1.826373799920141e-13,0.0008348842079484134,-0.0029507615762809827,-0.0029507615762809827,0.0,0.0,0.0,0.0,0.0,-0.12042908369897298,0.12042908369897298,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7497981929862814,0.09989606067643494,0.0002931164581156942,-0.0001032787667285956,-0.0001032960498420297,1.000334818233873,9.074895658157125e-11,0.00026309952280258804,-0.0004945970442343942,-0.0004945970442343942,0.0,0.0,0.0,0.0,0.0,-0.17658054198429823,0.17658054198429823]"
/multi_agv/formal_algorithm_state,1789540820.2033532,1789540820.2033532,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994281156304,3.75150847772954,0.0003315188004447537,1789540820.2032263,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7507407321151867,0.09993894748441454,0.00024128745809415264,-6.0075529207961886e-05,-6.0081375173019404e-05,1.000194664357819,4.748540893956195e-11,0.0002415279474446714,-0.00022304463166250565,-0.00022304463166250565,0.0,0.0,0.0,0.0,0.0,-0.1419071800693322,0.1419071800693322,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7510045303874975,0.09995038104595486,0.0005043515906746343,-4.960626723901629e-05,-4.9610252845295524e-05,1.000160719521648,-2.7325066565398656e-13,0.0005808292354979973,-0.002044380195065934,-0.002044380195065934,0.0,0.0,0.0,0.0,0.0,-0.12044026390766123,0.12044026390766123,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7509976324811207,0.09990895580137173,0.0004979312314286055,-9.040497628032274e-05,-9.041821794267522e-05,1.0002930403212233,6.951975192308679e-11,0.0005319958213430817,-0.0014547838532871379,-0.0014547838532871379,0.0,0.0,0.0,0.0,0.0,-0.17661530158132302,0.17661530158132302]"
/multi_agv/formal_algorithm_state,1789540820.2133276,1789540820.2133276,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946238195252,3.7524981995998257,0.00033159949049108944,1789540820.2131999,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7527430326837607,0.09995539817149722,0.0012349028758111835,-4.357127503597236e-05,-4.357434977380292e-05,1.000141159067265,2.4994322080975327e-11,0.0015000542449901764,-0.004697194049545892,-0.004697194049545892,0.0,0.0,0.0,0.0,0.0,-0.14190243330222213,0.14190243330222213,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7521994855065532,0.09996830897119927,0.0006905822925826754,-3.167949800313152e-05,-3.168112325051187e-05,1.0001026178181245,-1.1765667061860489e-13,0.0008315467424778324,-0.0029428097964145287,-0.0029428097964145287,0.0,0.0,0.0,0.0,0.0,-0.12043730471963074,0.12043730471963074,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.751796542257225,0.09989540532731034,0.00028814209052496764,-0.00010392110384525866,-0.0001039386026974948,1.0003369031118492,9.189351117526991e-11,0.00025623901045871474,-0.00046990828791076457,-0.00046990828791076457,0.0,0.0,0.0,0.0,0.0,-0.17660610329839557,0.17660610329839557]"
/multi_agv/formal_algorithm_state,1789540820.223478,1789540820.223478,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942819396583,3.753508430883046,0.0003315045368251161,1789540820.2233431,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7527430326837607,0.09995539817149722,0.0002451599624850864,-4.363407437177336e-05,-4.363715797809975e-05,1.0001413625011029,2.5047452719823907e-11,0.0002628127951282583,-0.00030610782733571276,-0.00030610782733571276,0.0,0.0,0.0,0.0,0.0,-0.14191025350420367,0.14191025350420367,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7530041254257487,0.09994745044159087,0.0005055260589901245,-5.253745555805489e-05,-5.254192618996419e-05,1.0001702219009312,-3.036367137730168e-13,0.0005793656475476914,-0.002037797219594563,-0.002037797219594563,0.0,0.0,0.0,0.0,0.0,-0.12044219403099608,0.12044219403099608,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7529960323752873,0.09990808361552378,0.0004979056638449997,-9.128338731591301e-05,-9.129688763882177e-05,1.0002958905175676,7.087303586855294e-11,0.0005310851921674278,-0.001451174878142657,-0.001451174878142657,0.0,0.0,0.0,0.0,0.0,-0.1766213031170547,0.1766213031170547]"
/multi_agv/formal_algorithm_state,1789540820.2334418,1789540820.2334418,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944592425315,3.754503255579008,0.0003315999982229241,1789540820.2333474,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.754744075658249,0.09997609107301411,0.0012359925640712532,-2.2877704505860907e-05,-2.2878552055294823e-05,1.0000741002801552,6.890702914554191e-12,0.0015221121530337718,-0.004785194616787364,-0.004785194616787364,0.0,0.0,0.0,0.0,0.0,-0.14190477364895676,0.14190477364895676,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7542010085152753,0.09995872343593862,0.0006921523296661292,-4.126599411562182e-05,-4.1268752017050627e-05,1.0001336852929652,-1.9984123676850147e-13,0.0008239216600656108,-0.0029113353129628333,-0.0029113353129628333,0.0,0.0,0.0,0.0,0.0,-0.12043877824234957,0.12043877824234957,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7537955971081933,0.09989739175462846,0.0002872437388417026,-0.00010193461969483508,-0.00010195145569826005,1.0003304557208201,8.841406667850726e-11,0.00025710321785386825,-0.00047387383072338085,-0.00047387383072338085,0.0,0.0,0.0,0.0,0.0,-0.1766106852682551,0.1766106852682551]"
/multi_agv/formal_algorithm_state,1789540820.2435477,1789540820.2435477,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939943367604,3.7555172698717105,0.00033155059246415706,1789540820.243502,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.754744075658249,0.09997609107301411,0.00024115699406035418,-2.2910712437776426e-05,-2.291156243449679e-05,1.0000742071867543,6.907847254649141e-12,0.00027853468014094594,-0.0003710856066833102,-0.0003710856066833102,0.0,0.0,0.0,0.0,0.0,-0.141889827256667,0.141889827256667,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.755003576828306,0.09994155513574107,0.0004999092326158916,-5.843340612374237e-05,-5.8438936726290466e-05,1.0001893373983857,-3.8763430317573943e-13,0.000566447604043574,-0.00198941434527551,-0.00198941434527551,0.0,0.0,0.0,0.0,0.0,-0.12042936586850332,0.12042936586850332,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.754993945049612,0.09990890699656237,0.0004907645724685494,-9.044044888038838e-05,-9.045370094204824e-05,1.000293155472005,6.958379354032612e-11,0.0005230020146436386,-0.0014227966327468094,-0.0014227966327468094,0.0,0.0,0.0,0.0,0.0,-0.17658141919241752,0.17658141919241752]"
/multi_agv/formal_algorithm_state,1789540820.2535567,1789540820.2535567,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945867335353,3.7564994262863487,0.0003316791059219234,1789540820.2532759,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756745203811674,0.09999263521727567,0.0012282993687438015,-6.282258065384849e-06,-6.282321967896146e-06,1.0000203442826867,5.199153885625794e-13,0.0015290918889618557,-0.0048173881601315865,-0.0048173881601315865,0.0,0.0,0.0,0.0,0.0,-0.14193857115689118,0.14193857115689118,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7562037415634824,0.09996419896701207,0.0006860248267237523,-3.57893295214462e-05,-3.579140387799407e-05,1.000115935951289,-1.5777819573916556e-13,0.0008217396295266963,-0.0029063805774548683,-0.0029063805774548683,0.0,0.0,0.0,0.0,0.0,-0.12046005648786534,0.12046005648786534,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7557930629316685,0.0998981875598335,0.0002758744962263471,-0.00010110496932008717,-0.0001011215322852829,1.000327763216821,8.700987133519997e-11,0.00024372158799765094,-0.00042663038728905635,-0.00042663038728905635,0.0,0.0,0.0,0.0,0.0,-0.1766768648211223,0.1766768648211223]"
/multi_agv/formal_algorithm_state,1789540820.2634096,1789540820.2634096,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943947310691,3.75750520539471,0.0003315139171646612,1789540820.2633286,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756745203811674,0.09999263521727567,0.00024610664037538754,-6.3923427397333255e-06,-6.392408901364602e-06,1.0000207007728528,5.375810194175338e-13,0.0003012408915678698,-0.0004593731552016831,-0.0004593731552016831,0.0,0.0,0.0,0.0,0.0,-0.14190088706001627,0.14190088706001627,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7570037302180825,0.09994870862552772,0.0005039014229861749,-5.1276904283234503e-05,-5.128116291751286e-05,1.0001661353509672,-2.9033204206516366e-13,0.0005785956158152058,-0.002035659671798263,-0.002035659671798263,0.0,0.0,0.0,0.0,0.0,-0.12043631180993429,0.12043631180993429,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756992256172038,0.09991092242640848,0.0004929032793867805,-8.844050382572632e-05,-8.84531760789054e-05,1.0002866663018748,6.652967576003239e-11,0.0005276759231545702,-0.0014403589703291563,-0.0014403589703291563,0.0,0.0,0.0,0.0,0.0,-0.17660301358388997,0.17660301358388997]"
/multi_agv/formal_algorithm_state,1789540820.273511,1789540820.273511,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946837998351,3.758496492205404,0.0003315679810453784,1789540820.273222,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7587463940146613,0.10001308267622462,0.0012415294208190097,1.409139299633766e-05,1.4091071535973533e-05,0.9999543773459597,2.6134616035510324e-12,0.0015660028475597357,-0.004958536206997552,-0.004958536206997552,0.0,0.0,0.0,0.0,0.0,-0.14189837051332319,0.14189837051332319,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7582010765499305,0.09997265402055655,0.000695454382916072,-2.7333099311216413e-05,-2.7334309147207084e-05,1.0000885344176544,-8.5654768750499e-14,0.0008419836694978828,-0.002981739678577827,-0.002981739678577827,0.0,0.0,0.0,0.0,0.0,-0.1204347466849276,0.1204347466849276,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.757791672304116,0.09990189821179764,0.0002865428808420667,-9.744180442705641e-05,-9.745718850647729e-05,1.0003158747119185,8.07805637388202e-11,0.0002607214125461061,-0.0004888036690386252,-0.0004888036690386252,0.0,0.0,0.0,0.0,0.0,-0.1765981493180414,0.1765981493180414]"
/multi_agv/formal_algorithm_state,1789540820.283364,1789540820.283364,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942293454779,3.7595100157477574,0.00033148842389473985,1789540820.2831833,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7587463940146613,0.10001308267622462,0.00025022481956460396,1.4039244139757434e-05,1.4038925054383595e-05,0.9999545461894842,2.5925266491808397e-12,0.00032681994951013854,-0.0005595707674654326,-0.0005595707674654326,0.0,0.0,0.0,0.0,0.0,-0.14190877575750724,0.14190877575750724,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7590041146429654,0.0999513546676172,0.0005072274171520341,-4.863292998782964e-05,-4.8636760695360835e-05,1.0001575642768599,-2.570714091291819e-13,0.0005853975107446818,-0.0020609313212458223,-0.0020609313212458223,0.0,0.0,0.0,0.0,0.0,-0.12044126601583524,0.12044126601583524,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7589891328812985,0.09991560172516623,0.0004927126859972653,-8.377238509438278e-05,-8.378375450405264e-05,1.0002715210138613,5.968520572424436e-11,0.000532107102992529,-0.0014582580379761526,-0.0014582580379761526,0.0,0.0,0.0,0.0,0.0,-0.17661841752593166,0.17661841752593166]"
/multi_agv/formal_algorithm_state,1789540820.293567,1789540820.293567,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947357677337,3.760494680437029,0.0003316152371672411,1789540820.2934918,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760746285930605,0.10003485567190479,0.001236621004349292,3.589652636609708e-05,3.5894440657771576e-05,0.9998838089527131,1.69658667744051e-11,0.0015816706960943866,-0.0050241775091946096,-0.0050241775091946096,0.0,0.0,0.0,0.0,0.0,-0.141917902660718,0.141917902660718,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7602039324014096,0.09997341317760966,0.0006934876668367451,-2.6576359110769276e-05,-2.657750287689218e-05,1.0000860825309794,-8.365853804780264e-14,0.0008402820806690392,-0.0029762234140680317,-0.0029762234140680317,0.0,0.0,0.0,0.0,0.0,-0.12044704428399532,0.12044704428399532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.75979017768546,0.09990172611281083,0.00028024010301663793,-9.759400857342615e-05,-9.760944077198526e-05,1.0003163687341967,8.10495811767364e-11,0.0002526906879988122,-0.00046015599530725915,-0.00046015599530725915,0.0,0.0,0.0,0.0,0.0,-0.17663639114720914,0.17663639114720914]"
/multi_agv/formal_algorithm_state,1789540820.3035896,1789540820.3035896,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939462594327,3.7615179784294175,0.0003314748594261245,1789540820.3033254,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760746285930605,0.10003485567190479,0.00025192524766470825,3.580371795884607e-05,3.580164302266979e-05,0.9998841093809312,1.6859378044164045e-11,0.0003507082026035551,-0.0006543326814659915,-0.0006543326814659915,0.0,0.0,0.0,0.0,0.0,-0.14191268737822865,0.14191268737822865,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7610028690234363,0.09995418921403786,0.000507797565902024,-4.5799478589889087e-05,-4.580287585904349e-05,1.0001483795360222,-2.2604361439026015e-13,0.0005889440815184865,-0.002074772672993884,-0.002074772672993884,0.0,0.0,0.0,0.0,0.0,-0.1204437224974694,0.1204437224974694,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7609894193285776,0.09991376555884339,0.0004948101579653752,-8.561452490303545e-05,-8.562639999611389e-05,1.0002774974405024,6.233552900938793e-11,0.0005328862974606051,-0.001460204624920499,-0.001460204624920499,0.0,0.0,0.0,0.0,0.0,-0.1766260559086488,0.1766260559086488]"
