topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789540803.537438,1789540803.5372827,agv2/odom,agv2/base_link,1.2774589770729454,-1.3502522911016757,0.05969,0.0,0.0,-0.8893871485694314,0.4571547877464877,0.11715503895551378,0.0,-0.11813114545288388
/agv3/odom,1789540803.5382786,1789540803.538015,agv3/odom,agv3/base_link,1.0669396489591423,-0.8206700598427308,0.05969,0.0,0.0,-0.8611296138080474,0.5083854720807855,0.07669519383604953,0.0,-0.14534391162111085
/agv1/odom,1789540803.540568,1789540803.5402772,agv1/odom,agv1/base_link,0.534799928419247,-1.3531694210411813,0.05969,0.0,0.0,-0.9780926786201429,0.20816991144176844,0.08772643318156476,0.0,-0.17638657813350267
/agv2/odom,1789540803.5455267,1789540803.545285,agv2/odom,agv2/base_link,1.2769164573817253,-1.3510095695394095,0.05969,0.0,0.0,-0.8895897927559763,0.456760331710602,0.11640924081211335,0.0,-0.11083229673976303
/agv3/odom,1789540803.5503306,1789540803.5500727,agv3/odom,agv3/base_link,1.0664926402455375,-0.8214785664219182,0.05969,0.0,0.0,-0.8615730502792931,0.5076336070754524,0.07646148778133885,0.0,-0.14366940624884203
/agv1/odom,1789540803.5525758,1789540803.5522754,agv1/odom,agv1/base_link,0.5338316505144555,-1.353599886798008,0.05969,0.0,0.0,-0.9783181523209264,0.20710768416301834,0.08860772020232667,0.0,-0.1832689310274222
/agv2/odom,1789540803.5574453,1789540803.5572522,agv2/odom,agv2/base_link,1.2761058213834822,-1.3521385223678006,0.05969,0.0,0.0,-0.8898802607201678,0.4561941709191452,0.11613993305913423,0.0,-0.1063468667322191
/agv3/odom,1789540803.5582454,1789540803.5580077,agv3/odom,agv3/base_link,1.0661977504860534,-0.8220101213502714,0.05969,0.0,0.0,-0.8618639529897593,0.5071395533153237,0.07675705010449559,0.0,-0.14533995464667757
/agv1/odom,1789540803.5604792,1789540803.5602787,agv1/odom,agv1/base_link,0.533187334842682,-1.3538849295030368,0.05969,0.0,0.0,-0.9784664003680904,0.20640616112585372,0.08748593631635446,0.0,-0.1752851113513795
/agv2/odom,1789540803.5655148,1789540803.5652838,agv2/odom,agv2/base_link,1.2755650808640597,-1.3528899636634437,0.05969,0.0,0.0,-0.8900597440654331,0.45584388993840386,0.11525752389067867,0.0,-0.09800173065155919
/agv3/odom,1789540803.5701776,1789540803.5699756,agv3/odom,agv3/base_link,1.0657513733495518,-0.8228120115333386,0.05969,0.0,0.0,-0.8623030392970182,0.5063926030454285,0.07652350628866482,0.0,-0.14364383896194186
/agv1/odom,1789540803.572497,1789540803.5722835,agv1/odom,agv1/base_link,0.5322195696530608,-1.3543110016993836,0.05969,0.0,0.0,-0.9786887118230412,0.2053494712682654,0.08837354205162791,0.0,-0.18214946567337487
/agv2/odom,1789540803.5775213,1789540803.5772786,agv2/odom,agv2/base_link,1.2747591257609268,-1.3540077175679988,0.05969,0.0,0.0,-0.8903136602931429,0.4553477641269651,0.11488308986686253,0.0,-0.09292690346646962
/agv3/odom,1789540803.5783052,1789540803.5780606,agv3/odom,agv3/base_link,1.0654491331296445,-0.8233531235465071,0.05969,0.0,0.0,-0.8625985587621465,0.505889045563815,0.07680462641273554,0.0,-0.14522557236275094
/agv1/odom,1789540803.580585,1789540803.5802853,agv1/odom,agv1/base_link,0.5315759450906411,-1.3545929806099881,0.05969,0.0,0.0,-0.9788348284780349,0.20465184719023652,0.0872551571122919,0.0,-0.1741422451177627
/agv2/odom,1789540803.5854223,1789540803.5852811,agv2/odom,agv2/base_link,1.2742256479889087,-1.3547461906296638,0.05969,0.0,0.0,-0.8904663367483083,0.4550491216539687,0.11387201783539427,0.0,-0.08384838330822832
/agv3/odom,1789540803.5902421,1789540803.5900066,agv3/odom,agv3/base_link,1.0650009472899136,-0.8241528001263148,0.05969,0.0,0.0,-0.863035460965941,0.5051433391774118,0.07658952727144362,0.0,-0.14359663370375478
/agv1/odom,1789540803.592584,1789540803.5922787,agv1/odom,agv1/base_link,0.5306100767143892,-1.3550140995301876,0.05969,0.0,0.0,-0.9790536001998494,0.2036026717302928,0.08815583216809761,0.0,-0.18101365463630506
/agv2/odom,1789540803.5974572,1789540803.5972812,agv2/odom,agv2/base_link,1.2734277867343649,-1.3558487671069606,0.05969,0.0,0.0,-0.8906802603652513,0.4546302605367226,0.11339698822670763,0.0,-0.0783756567429141
/agv3/odom,1789540803.59811,1789540803.5980077,agv3/odom,agv3/base_link,1.0647000514226277,-0.824687867309108,0.05969,0.0,0.0,-0.8633270024706259,0.5046449116013001,0.07686480853279243,0.0,-0.1450883192830752
/agv1/odom,1789540803.6005783,1789540803.6002767,agv1/odom,agv1/base_link,0.5299673638857686,-1.3552929528552502,0.05969,0.0,0.0,-0.979197479048707,0.2029095784448257,0.0870368237076801,0.0,-0.17300084645835348
/agv2/odom,1789540803.6054726,1789540803.605286,agv2/odom,agv2/base_link,1.2729003637648237,-1.3565764778688603,0.05969,0.0,0.0,-0.8908053533200595,0.45438510373506297,0.11227768280511835,0.0,-0.0687669576753111
/agv3/odom,1789540803.610261,1789540803.610062,agv3/odom,agv3/base_link,1.0642451566862399,-0.8254940420241672,0.05969,0.0,0.0,-0.8637662480642555,0.5038927154712589,0.07663727250412417,0.0,-0.14338537903874876
/agv1/odom,1789540803.6124945,1789540803.6122758,agv1/odom,agv1/base_link,0.5290020919419287,-1.355709737271976,0.05969,0.0,0.0,-0.9794129473498421,0.2018669823509915,0.08791641086495892,0.0,-0.1796788875982359
/agv2/odom,1789540803.6175063,1789540803.6172562,agv2/odom,agv2/base_link,1.27211512105102,-1.3576584282373816,0.05969,0.0,0.0,-0.8909767612462043,0.4540489080696311,0.11168173078143528,0.0,-0.06305075466213825
/agv3/odom,1789540803.618274,1789540803.6180203,agv3/odom,agv3/base_link,1.0639441330660726,-0.8260257301368008,0.05969,0.0,0.0,-0.8640551221711131,0.5033972048490762,0.07692132644869372,0.0,-0.14490670939190595
/agv1/odom,1789540803.620557,1789540803.6202817,agv1/odom,agv1/base_link,0.5283595203752295,-1.3559858301921328,0.05969,0.0,0.0,-0.9795546994324814,0.20117800779344916,0.08682462778177324,0.0,-0.17180766914879436
/agv2/odom,1789540803.6254983,1789540803.6252618,agv2/odom,agv2/base_link,1.2715951174821063,-1.3583740264376138,0.05969,0.0,0.0,-0.8910740774025531,0.45385789469963933,0.11051503156066261,0.0,-0.05356574455271646
/agv3/odom,1789540803.6303442,1789540803.630064,agv3/odom,agv3/base_link,1.0634870011263045,-0.8268304321460066,0.05969,0.0,0.0,-0.8644922878705322,0.5026460824599879,0.07668853943558632,0.0,-0.14316053423146013
/agv1/odom,1789540803.6325533,1789540803.6322784,agv1/odom,agv1/base_link,0.5273953117980369,-1.3563981243087018,0.05969,0.0,0.0,-0.979766950113796,0.2001417584231498,0.08769731855024013,0.0,-0.17853617631888283
/agv2/odom,1789540803.6374502,1789540803.637294,agv2/odom,agv2/base_link,1.2708175664974355,-1.3594429144838927,0.05969,0.0,0.0,-0.8912051774403992,0.4536004097258143,0.10986750966316712,0.0,-0.04803365404733713
/agv3/odom,1789540803.6382358,1789540803.6380112,agv3/odom,agv3/base_link,1.0631846409585946,-0.8273609072295971,0.05969,0.0,0.0,-0.8647795915684597,0.5021516285014797,0.07697921939737805,0.0,-0.14467237471679845
/agv1/odom,1789540803.640468,1789540803.64029,agv1/odom,agv1/base_link,0.5267528966978986,-1.3566714767160197,0.05969,0.0,0.0,-0.9799066331982161,0.19945673770052694,0.08660289320279559,0.0,-0.17063793913310024
/agv2/odom,1789540803.6454806,1789540803.645289,agv2/odom,agv2/base_link,1.270306156204404,-1.3601452872936648,0.05969,0.0,0.0,-0.8912754183859312,0.453462378352365,0.10864077173128053,0.0,-0.03873203424089358
/agv3/odom,1789540803.6502867,1789540803.650091,agv3/odom,agv3/base_link,1.0627234589054013,-0.8281673164745885,0.05969,0.0,0.0,-0.8652162512445706,0.5013988817122472,0.07674186295036714,0.0,-0.14289646706696565
/agv1/odom,1789540803.6523788,1789540803.6521978,agv1/odom,agv1/base_link,0.5257968063247094,-1.357076349046412,0.05969,0.0,0.0,-0.9801139564014967,0.19843546171741835,0.08748147994621182,0.0,-0.1771688759421442
/agv2/odom,1789540803.657486,1789540803.6572585,agv2/odom,agv2/base_link,1.2695455610108977,-1.3611891149208366,0.05969,0.0,0.0,-0.8913656782081419,0.45328492994201686,0.1079200513964882,0.0,-0.03327068483909566
/agv3/odom,1789540803.6581712,1789540803.6580234,agv3/odom,agv3/base_link,1.0624203108735653,-0.82869562967784,0.05969,0.0,0.0,-0.8655013640796664,0.5009065669126697,0.07701626789541759,0.0,-0.14431116718998802
/agv1/odom,1789540803.6603792,1789540803.6602042,agv1/odom,agv1/base_link,0.5251556921722289,-1.3573465195302536,0.05969,0.0,0.0,-0.980251213165804,0.197756312382107,0.08637563291891197,0.0,-0.16915307275030964
/agv2/odom,1789540803.6655085,1789540803.6652796,agv2/odom,agv2/base_link,1.2690415687067147,-1.3618803536087394,0.05969,0.0,0.0,-0.8914101072583799,0.45319755149118324,0.10664690382143585,0.0,-0.024440718345091775
/agv3/odom,1789540803.6700714,1789540803.6699774,agv3/odom,agv3/base_link,1.0619610316586519,-0.8294933940459942,0.05969,0.0,0.0,-0.8659317392005164,0.5001621967373873,0.07678698959352695,0.0,-0.1425627555296198
/agv1/odom,1789540803.672404,1789540803.6721992,agv1/odom,agv1/base_link,0.5241934127867651,-1.3577500818348802,0.05969,0.0,0.0,-0.9804565774739225,0.19673560859214642,0.08727381659797076,0.0,-0.17575492693127814
/agv2/odom,1789540803.6774569,1789540803.677274,agv2/odom,agv2/base_link,1.2682925107438223,-1.3629072384821814,0.05969,0.0,0.0,-0.8914639436776178,0.45309164318352757,0.10596167790543762,0.0,-0.019808605208680136
/agv3/odom,1789540803.6781619,1789540803.678033,agv3/odom,agv3/base_link,1.0616512872993316,-0.8300296379100016,0.05969,0.0,0.0,-0.866219971174791,0.4996628478663831,0.07703436063579817,0.0,-0.1438593033888438
/agv1/odom,1789540803.680463,1789540803.6802013,agv1/odom,agv1/base_link,0.5235531235367339,-1.358017297896745,0.05969,0.0,0.0,-0.9805915370680072,0.1960618204307077,0.08615053837677672,0.0,-0.1677317532181088
/agv2/odom,1789540803.685467,1789540803.6852791,agv2/odom,agv2/base_link,1.2677985960643963,-1.363584111427622,0.05969,0.0,0.0,-0.8914851754249358,0.4530498670097713,0.10467194990248703,0.0,-0.011707868642692666
/agv3/odom,1789540803.6902463,1789540803.6901276,agv3/odom,agv3/base_link,1.0611844062102174,-0.8308352325159258,0.05969,0.0,0.0,-0.8666527480663565,0.49891183015542184,0.07683157176618284,0.0,-0.14220649278981917
/agv1/odom,1789540803.692367,1789540803.6921792,agv1/odom,agv1/base_link,0.5225931875004256,-1.3584159924174664,0.05969,0.0,0.0,-0.9807932130127276,0.19505043785690487,0.08705840345554605,0.0,-0.17435437424461203
/agv2/odom,1789540803.6974306,1789540803.6972907,agv2/odom,agv2/base_link,1.2670621431839622,-1.3645931667189386,0.05969,0.0,0.0,-0.8915062773497757,0.4530083414750161,0.10399560454431421,0.0,-0.007755349039716934
/agv3/odom,1789540803.6982222,1789540803.6980996,agv3/odom,agv3/base_link,1.060876014557063,-0.8313656024437968,0.05969,0.0,0.0,-0.8669366605969342,0.4984183248166505,0.07706585673180737,0.0,-0.14340540153876435
/agv1/odom,1789540803.7003174,1789540803.7002017,agv1/odom,agv1/base_link,0.5219521687327051,-1.3586809327925706,0.05969,0.0,0.0,-0.9809262389885172,0.19438033250265466,0.08591980041286859,0.0,-0.16636249869847114
/agv2/odom,1789540803.7056146,1789540803.7053688,agv2/odom,agv2/base_link,1.2665727443998234,-1.3652636495419288,0.05969,0.0,0.0,-0.8915076423456052,0.453005655195805,0.10275903629973382,0.0,-0.0007460164780172234
/agv3/odom,1789540803.7101996,1789540803.7100787,agv3/odom,agv3/base_link,1.060411342880238,-0.8321621235658021,0.05969,0.0,0.0,-0.8673626014313006,0.49767672000840746,0.07682077516165596,0.0,-0.14158056678437173
/agv1/odom,1789540803.7125647,1789540803.7121985,agv1/odom,agv1/base_link,0.5209921452901294,-1.3590758178274998,0.05969,0.0,0.0,-0.9811246567695958,0.19337633743233118,0.08681678046861921,0.0,-0.17269745636174044
/agv2/odom,1789540803.717519,1789540803.7172928,agv2/odom,agv2/base_link,1.265855247956627,-1.366246655914319,0.05969,0.0,0.0,-0.8915004107093737,0.4530198866551204,0.10206191951597308,0.0,0.002677486385239083
/agv3/odom,1789540803.7183142,1789540803.7181003,agv3/odom,agv3/base_link,1.0600996221670282,-0.8326947197907595,0.05969,0.0,0.0,-0.867646319620704,0.49718192248778226,0.07709152132098593,0.0,-0.14290566974615954
/agv1/odom,1789540803.7205052,1789540803.7202005,agv1/odom,agv1/base_link,0.5203532749013504,-1.359337326683562,0.05969,0.0,0.0,-0.9812550130212159,0.19271377589766,0.08572497218060086,0.0,-0.16483422703442252
/agv2/odom,1789540803.7256138,1789540803.725305,agv2/odom,agv2/base_link,1.2653784718383838,-1.366899930493389,0.05969,0.0,0.0,-0.8914854459208581,0.453049334743236,0.10093628062376002,0.0,0.008245177629595535
/agv3/odom,1789540803.7303,1789540803.7300935,agv3/odom,agv3/base_link,1.0596318520184917,-0.8334913283630389,0.05969,0.0,0.0,-0.8680703565411348,0.4964411909728553,0.07684598258919347,0.0,-0.14113091274095538
/agv1/odom,1789540803.7325287,1789540803.7321966,agv1/odom,agv1/base_link,0.5193943744848817,-1.3597279566747715,0.05969,0.0,0.0,-0.9814499390282346,0.19171858851315016,0.08659923784975515,0.0,-0.171164363967621
/agv2/odom,1789540803.737762,1789540803.7373776,agv2/odom,agv2/base_link,1.2646647458338767,-1.3678780725067219,0.05969,0.0,0.0,-0.8914561366446032,0.4531070032990866,0.10029875991077727,0.0,0.010716817973561946
/agv3/odom,1789540803.7381492,1789540803.737978,agv3/odom,agv3/base_link,1.059323806562081,-0.8340142373679145,0.05969,0.0,0.0,-0.8683476841144232,0.4959559451131904,0.07709291564785895,0.0,-0.14238874510711766
/agv1/odom,1789540803.7404966,1789540803.7401996,agv1/odom,agv1/base_link,0.5187561140874349,-1.3599867058959534,0.05969,0.0,0.0,-0.9815780498759862,0.1910615921676985,0.08550967248339879,0.0,-0.16336720997365792
/agv2/odom,1789540803.7455475,1789540803.7452526,agv2/odom,agv2/base_link,1.2642040569114306,-1.3685095984832727,0.05969,0.0,0.0,-0.891429283727986,0.4531598306472119,0.09926541677409723,0.0,0.015050524803660181
/agv3/odom,1789540803.7502916,1789540803.7500634,agv3/odom,agv3/base_link,1.0588502667817634,-0.8348154732860651,0.05969,0.0,0.0,-0.8687723267152755,0.49521171667654085,0.07684819803725473,0.0,-0.14061660204760693
/agv1/odom,1789540803.7524054,1789540803.7521951,agv1/odom,agv1/base_link,0.5177983528947437,-1.3603731273208362,0.05969,0.0,0.0,-0.9817695322577475,0.19007521019429013,0.0863849347653659,0.0,-0.16960354324257165
/agv2/odom,1789540803.7575438,1789540803.7573113,agv2/odom,agv2/base_link,1.2635026695232068,-1.3694714024488528,0.05969,0.0,0.0,-0.891384021134871,0.4532488575445368,0.09871574551276933,0.0,0.0165643790407301
/agv3/odom,1789540803.7582,1789540803.7579763,agv3/odom,agv3/base_link,1.0585396287605173,-0.8353393855290298,0.05969,0.0,0.0,-0.8690488964679247,0.4947262026089606,0.07709154977585862,0.0,-0.14182057518028882
/agv1/odom,1789540803.7603266,1789540803.7601936,agv1/odom,agv1/base_link,0.5171613170079561,-1.3606289049519655,0.05969,0.0,0.0,-0.9818952410409275,0.18942474923087252,0.08525721385078404,0.0,-0.1616682450956773
/agv2/odom,1789540803.7654822,1789540803.7653039,agv2/odom,agv2/base_link,1.26304256936822,-1.3701025685998887,0.05969,0.0,0.0,-0.891348448147079,0.45331881053602224,0.09772707930908224,0.0,0.019638473777490187
/agv3/odom,1789540803.7702963,1789540803.77015,agv3/odom,agv3/base_link,1.0580603783294402,-0.836145062364076,0.05969,0.0,0.0,-0.8694738646125868,0.4939789456602914,0.07683558970349473,0.0,-0.14005043220233554
/agv1/odom,1789540803.7724016,1789540803.7721944,agv1/odom,agv1/base_link,0.5162044593181525,-1.3610112671596528,0.05969,0.0,0.0,-0.9820833072597696,0.18844728069598943,0.08616505953864134,0.0,-0.16798776787959963
/agv2/odom,1789540803.777482,1789540803.7773035,agv2/odom,agv2/base_link,1.2623547477326063,-1.371046516832761,0.05969,0.0,0.0,-0.8912940777772281,0.45342570165269686,0.09733139319010735,0.0,0.019987630292464507
/agv3/odom,1789540803.7782645,1789540803.7779946,agv3/odom,agv3/base_link,1.0577511170011624,-0.8366633044247678,0.05969,0.0,0.0,-0.8697461725659186,0.49349933668337925,0.07707191302592094,0.0,-0.1412330453495017
/agv1/odom,1789540803.7804308,1789540803.7801957,agv1/odom,agv1/base_link,0.5155679649834483,-1.3612643844316983,0.05969,0.0,0.0,-0.9822067802104981,0.18780266480677607,0.08503774517154633,0.0,-0.16007448480952008
/agv2/odom,1789540803.7856853,1789540803.7853043,agv2/odom,agv2/base_link,1.2619003872706303,-1.3716703405432766,0.05969,0.0,0.0,-0.8912545393064438,0.45350341362073404,0.09646250808811588,0.0,0.02179655811474641
/agv3/odom,1789540803.7902226,1789540803.789992,agv3/odom,agv3/base_link,1.0572766550128674,-0.8374558606047944,0.05969,0.0,0.0,-0.8701622118602931,0.4927653854020211,0.07680026928776039,0.0,-0.1393976287056848
/agv1/odom,1789540803.7924216,1789540803.7921984,agv1/odom,agv1/base_link,0.5146123009355372,-1.3616426242509918,0.05969,0.0,0.0,-0.9823913663827322,0.18683469500247687,0.08593344294991351,0.0,-0.16626345714143523
/agv2/odom,1789540803.7974567,1789540803.7972748,agv2/odom,agv2/base_link,1.261224976959306,-1.3725980776253013,0.05969,0.0,0.0,-0.8911964222679989,0.45361761091994507,0.09544275534574166,0.0,0.02166074084615746
/agv3/odom,1789540803.798279,1789540803.7979937,agv3/odom,agv3/base_link,1.0569597986528747,-0.8379834684649642,0.05969,0.0,0.0,-0.8704381015201241,0.4922778802892143,0.07703826486086454,0.0,-0.14063784229347073
/agv1/odom,1789540803.8004174,1789540803.8001945,agv1/odom,agv1/base_link,0.5139771114346071,-1.3618928156315984,0.05969,0.0,0.0,-0.9825124468104008,0.18619691689885548,0.0848228138768595,0.0,-0.15850720336027338
/agv2/odom,1789540803.8055751,1789540803.805295,agv2/odom,agv2/base_link,1.2607742901552803,-1.3732174174442693,0.05969,0.0,0.0,-0.8911569914739745,0.4536950700052344,0.09544275534574166,0.0,0.02166074084615746
/agv3/odom,1789540803.8103223,1789540803.8099937,agv3/odom,agv3/base_link,1.0564832684221708,-0.8387744381102601,0.05969,0.0,0.0,-0.870851436152226,0.4915463112989511,0.07676582823760715,0.0,-0.13882383257174727
/agv1/odom,1789540803.812503,1789540803.8121955,agv1/odom,agv1/base_link,0.5130229023967963,-1.3622668870834231,0.05969,0.0,0.0,-0.9826935937642761,0.18523849701034548,0.08569216635221898,0.0,-0.16458011442836082
/agv2/odom,1789540803.8177073,1789540803.8173027,agv2/odom,agv2/base_link,1.2601021351325499,-1.3741415084688873,0.05969,0.0,0.0,-0.89110142482597,0.4538041986067627,0.09520888072106358,0.0,0.02040692539562878
/agv3/odom,1789540803.8182726,1789540803.8179715,agv3/odom,agv3/base_link,1.056165984153694,-0.8392994262016357,0.05969,0.0,0.0,-0.8711245997889333,0.4910620445957626,0.07698521774831638,0.0,-0.13989711641621058
/agv1/odom,1789540803.8204172,1789540803.8201997,agv1/odom,agv1/base_link,0.5123879915360228,-1.3625145930373157,0.05969,0.0,0.0,-0.9828125825378108,0.1846061418408362,0.08460373567287835,0.0,-0.15695975777978727
/agv2/odom,1789540803.8255684,1789540803.8253038,agv2/odom,agv2/base_link,1.259656523459023,-1.3747544015173347,0.05969,0.0,0.0,-0.8910661218784459,0.4538735137023382,0.09463676511916436,0.0,0.019429636921048526
/agv3/odom,1789540803.8303301,1789540803.8299925,agv3/odom,agv3/base_link,1.0556868420141474,-0.8400897359673865,0.05969,0.0,0.0,-0.8715350835081749,0.49033315022992147,0.07670063044570816,0.0,-0.1377700923292117
/agv1/odom,1789540803.8323805,1789540803.8321962,agv1/odom,agv1/base_link,0.5114352583660475,-1.3628845422215445,0.05969,0.0,0.0,-0.9829904138199413,0.18365687119762375,0.08548212756378878,0.0,-0.1630261263393761
/agv2/odom,1789540803.83757,1789540803.8372707,agv2/odom,agv2/base_link,1.258992338071656,-1.3756682638269742,0.05969,0.0,0.0,-0.8910214517731323,0.45396120151407165,0.09415499859150711,0.0,0.015083935597295454
/agv3/odom,1789540803.8382807,1789540803.8379924,agv3/odom,agv3/base_link,1.0553675959078248,-0.8406146658273321,0.05969,0.0,0.0,-0.871805857171905,0.4898515564951898,0.07689975407706516,0.0,-0.13848304403075448
/agv1/odom,1789540803.8404207,1789540803.840197,agv1/odom,agv1/base_link,0.5108014691502469,-1.363129467960796,0.05969,0.0,0.0,-0.9831071911825804,0.1830307368861778,0.0843721163052831,0.0,-0.15540118127785138
/agv2/odom,1789540803.8455307,1789540803.845302,agv2/odom,agv2/base_link,1.2585476715411756,-1.3762802881507885,0.05969,0.0,0.0,-0.8909939412705727,0.45401519426020454,0.09415499859150711,0.0,0.015083935597295454
/agv3/odom,1789540803.850351,1789540803.850004,agv3/odom,agv3/base_link,1.054887414116206,-0.8414017675557427,0.05969,0.0,0.0,-0.8722100090850865,0.48913157744291397,0.07656132598790698,0.0,-0.13560362224307934
/agv1/odom,1789540803.852373,1789540803.8522217,agv1/odom,agv1/base_link,0.5098481514769965,-1.3634961401398804,0.05969,0.0,0.0,-0.9832821122162125,0.1820886811298924,0.08522839496612587,0.0,-0.16133434774282535
/agv2/odom,1789540803.8576443,1789540803.8573616,agv2/odom,agv2/base_link,1.2578801688047718,-1.3771992751627542,0.05969,0.0,0.0,-0.8909607637774674,0.4540802984154587,0.09419121724229433,0.0,0.012119124855771265
/agv3/odom,1789540803.8581574,1789540803.8579726,agv3/odom,agv3/base_link,1.0545684102712383,-0.8419230701552637,0.05969,0.0,0.0,-0.8724744898626886,0.48865966125601284,0.07672745068558567,0.0,-0.13576640916139548
/agv1/odom,1789540803.8603191,1789540803.8601835,agv1/odom,agv1/base_link,0.5092184375511656,-1.36373719181198,0.05969,0.0,0.0,-0.983396188797201,0.1814715841644078,0.08413168094500917,0.0,-0.15388836761643068
/agv2/odom,1789540803.8656077,1789540803.8652854,agv2/odom,agv2/base_link,1.2574427448726562,-1.3778016376851094,0.05969,0.0,0.0,-0.8909446871883657,0.4541118412581038,0.09393857625699695,0.0,0.008935000772646013
/agv3/odom,1789540803.8702068,1789540803.8699899,agv3/odom,agv3/base_link,1.0540869083935707,-0.8427075339102432,0.05969,0.0,0.0,-0.8728691673687726,0.48795431820708945,0.07634848982820333,0.0,-0.13203246354162054
/agv1/odom,1789540803.8723648,1789540803.872213,agv1/odom,agv1/base_link,0.5082662001822158,-1.3640999956268427,0.05969,0.0,0.0,-0.9835680126723039,0.18053798616317487,0.08499883695582598,0.0,-0.15979256913164416
/agv2/odom,1789540803.8775895,1789540803.8773513,agv2/odom,agv2/base_link,1.256775928091679,-1.3787200139470042,0.05969,0.0,0.0,-0.8909340342693931,0.4541327411456522,0.09398618319263521,0.0,0.0012101490880574903
/agv3/odom,1789540803.8781426,1789540803.8779953,agv3/odom,agv3/base_link,1.0537662543489352,-0.8432283862027972,0.05969,0.0,0.0,-0.873126474609281,0.4874937531254822,0.0764834554968068,0.0,-0.1316120913800109
/agv1/odom,1789540803.8803728,1789540803.8802147,agv1/odom,agv1/base_link,0.5076342900110825,-1.3643396080932266,0.05969,0.0,0.0,-0.9836805680427757,0.17992370620638662,0.08391025002814712,0.0,-0.15237171334476735
/agv2/odom,1789540803.8854349,1789540803.8852918,agv2/odom,agv2/base_link,1.2563375028911097,-1.379323865929266,0.05969,0.0,0.0,-0.8909318525426665,0.4541370213106309,0.09398618319263521,0.0,0.0012101490880574903
/agv3/odom,1789540803.8902278,1789540803.8899915,agv3/odom,agv3/base_link,1.0532851068581726,-0.8440076425131615,0.05969,0.0,0.0,-0.8735064933384739,0.48681249582926966,0.0760436659680833,0.0,-0.12688961265773782
/agv1/odom,1789540803.8924308,1789540803.892181,agv1/odom,agv1/base_link,0.5066884912797428,-1.3646965689843473,0.05969,0.0,0.0,-0.9838483930046289,0.17900374181063752,0.08476605183023778,0.0,-0.15825360435417848
/agv2/odom,1789540803.8974686,1789540803.8973455,agv2/odom,agv2/base_link,1.255669614412833,-1.3802437339109144,0.05969,0.0,0.0,-0.8909407138977318,0.45411963657102533,0.09430227759622462,0.0,-0.0032374528746226595
/agv3/odom,1789540803.898147,1789540803.8979962,agv3/odom,agv3/base_link,1.052964541490672,-0.8445253381076446,0.05969,0.0,0.0,-0.8737524334990933,0.48637093350077226,0.07610850877215436,0.0,-0.1257069505643243
/agv1/odom,1789540803.9003522,1789540803.900215,agv1/odom,agv1/base_link,0.5060551082239109,-1.364934485393767,0.05969,0.0,0.0,-0.9839593660786257,0.17839272940943826,0.08367179777669886,0.0,-0.15091713183469238
/agv2/odom,1789540803.9053743,1789540803.9052603,agv2/odom,agv2/base_link,1.2552309449815573,-1.3808478385084877,0.05969,0.0,0.0,-0.8909551094044517,0.45409139281217564,0.09432819090068345,0.0,-0.008010666036751499
/agv3/odom,1789540803.9101717,1789540803.9099894,agv3/odom,agv3/base_link,1.0524839999598794,-0.8452992179890232,0.05969,0.0,0.0,-0.8741133670828687,0.4857219590332004,0.07561262114961768,0.0,-0.12000193997407588
/agv1/odom,1789540803.9123414,1789540803.9122124,agv1/odom,agv1/base_link,0.5051083544426125,-1.3652884514636223,0.05969,0.0,0.0,-0.9841245622059126,0.177479142614057,0.08453363169394007,0.0,-0.156673330388711
/agv2/odom,1789540803.917496,1789540803.9172814,agv2/odom,agv2/base_link,1.254561659931585,-1.3817693199477237,0.05969,0.0,0.0,-0.8909900783657629,0.4540227750386225,0.0947416344183817,0.0,-0.012813310491047314
/agv3/odom,1789540803.9181802,1789540803.9179957,agv3/odom,agv3/base_link,1.0521640587183096,-0.8458130681097071,0.05969,0.0,0.0,-0.8743448552117837,0.4853051351105662,0.07562368203710447,0.0,-0.1182409117900562
/agv1/odom,1789540803.9204483,1789540803.9203148,agv1/odom,agv1/base_link,0.5044705137166657,-1.3655257902451834,0.05969,0.0,0.0,-0.9842344038491212,0.17686898620098707,0.08345274847392345,0.0,-0.14943841233420152
/agv2/odom,1789540803.9254832,1789540803.9252822,agv2/odom,agv2/base_link,1.254115276999837,-1.382383712634971,0.05969,0.0,0.0,-0.8910232181693255,0.45395773446784515,0.09491482201773357,0.0,-0.01824647034244279
/agv3/odom,1789540803.9302187,1789540803.9299893,agv3/odom,agv3/base_link,1.0516848547531072,-0.8465806883165377,0.05969,0.0,0.0,-0.8746824760317359,0.4846963648749511,0.07507264240435063,0.0,-0.1116880274660139
/agv1/odom,1789540803.9324427,1789540803.9323092,agv1/odom,agv1/base_link,0.5035253599104701,-1.365875835228516,0.05969,0.0,0.0,-0.9843966751002647,0.1759635929717961,0.08430951148077027,0.0,-0.15526058347709842
/agv2/odom,1789540803.9374516,1789540803.9372804,agv2/odom,agv2/base_link,1.2534416012781817,-1.3833105278787794,0.05969,0.0,0.0,-0.891087594372322,0.45383135541272174,0.09549342417398919,0.0,-0.023641245721322913
/agv3/odom,1789540803.93817,1789540803.937992,agv3/odom,agv3/base_link,1.0513662920375357,-0.8470896982207959,0.05969,0.0,0.0,-0.874896679698361,0.4843096115634951,0.07501235818224641,0.0,-0.10932479658256782
