topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540828.1443298,1789540828.1443298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.1372921,1789540828.1442106,0.0006119073184410164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.1545238,1789540828.1545238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.1401978,1789540828.1544497,0.00018684179891914266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.164452,1789540828.164452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.157268,1789540828.1643074,0.0006128867468693267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.1745822,1789540828.1745822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.1601996,1789540828.1744728,0.00018691823798011546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.1848576,1789540828.1848576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.1772645,1789540828.1845834,0.000613303009855587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.1946392,1789540828.1946392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.180201,1789540828.194531,0.00018772765348457274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2046978,1789540828.2046978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.197263,1789540828.204476,0.0006118500126270922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2146802,1789540828.2146802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2001824,1789540828.2145824,0.00018485483249646467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2247357,1789540828.2247357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.21727,1789540828.2245803,0.0006121663748569157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.234657,1789540828.234657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.220197,1789540828.2345612,0.0001864759418835741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2451558,1789540828.2451558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2372665,1789540828.2449381,0.0006123171953175398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2545273,1789540828.2545273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2401996,1789540828.2543828,0.0001878908547864529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2647069,1789540828.2647069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2572856,1789540828.264566,0.0006113754921923944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2747474,1789540828.2747474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2601974,1789540828.2745218,0.00018629388027533158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.2847233,1789540828.2847233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2772663,1789540828.2845788,0.0006126575279209696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.294686,1789540828.294686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.280199,1789540828.2946324,0.00018545901576807463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3046334,1789540828.3046334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.2972684,1789540828.3045702,0.0006118029073525223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.314603,1789540828.314603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3001988,1789540828.314525,0.00018525311532842088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3245783,1789540828.3245783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3172708,1789540828.3245137,0.0006115298508174965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3345854,1789540828.3345854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3201954,1789540828.3344967,0.00018526169139049272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3444264,1789540828.3444264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.337267,1789540828.3443573,0.0006122612565775948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3546712,1789540828.3546712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3401985,1789540828.3545606,0.00018521582447267174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.364539,1789540828.364539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3572671,1789540828.3644633,0.0006113700552190106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.374639,1789540828.374639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3601966,1789540828.3745778,0.00018517142935957267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3846452,1789540828.3846452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3772683,1789540828.384622,0.0006102229895306709,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.3948221,1789540828.3948221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.3801975,1789540828.3946855,0.00018540537671661196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4046857,1789540828.4046857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.397285,1789540828.404528,0.0006113634631585515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4145575,1789540828.4145575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.400195,1789540828.4143713,0.00018645438927449771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4244652,1789540828.4244652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.417264,1789540828.4243693,0.0006104016712925913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4345655,1789540828.4345655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4201758,1789540828.4343247,0.0001854860019347327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.44466,1789540828.44466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.437262,1789540828.4444644,0.0006109859924746003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.454761,1789540828.454761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4401958,1789540828.4544833,0.00018574086550362037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4646409,1789540828.4646409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.457267,1789540828.4644315,0.0006100385314679656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4742835,1789540828.4742835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4601755,1789540828.47416,0.00018487701152988058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4842453,1789540828.4842453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4772654,1789540828.484097,0.0006106527366365003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.4942396,1789540828.4942396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4801958,1789540828.494178,0.00018498186666654237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5044243,1789540828.5044243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.4972665,1789540828.504292,0.0006102638389560451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5146544,1789540828.5146544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.500199,1789540828.5145152,0.00018480593096479862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.524814,1789540828.524814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5172658,1789540828.524633,0.0006097785941200145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5346029,1789540828.5346029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5201948,1789540828.5344536,0.00018253506776641048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.544663,1789540828.544663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5372612,1789540828.5445774,0.0006086805718867312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5546222,1789540828.5546222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5401776,1789540828.5545313,0.00018235270873300787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5645757,1789540828.5645757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5572639,1789540828.5644784,0.0006091786048221777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5746467,1789540828.5746467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5602036,1789540828.5745053,0.00018269125459839078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5844398,1789540828.5844398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5772686,1789540828.5843558,0.0006084668712407227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.5943198,1789540828.5943198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.580199,1789540828.5942252,0.00018238542748881756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6042335,1789540828.6042335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.5972683,1789540828.6040866,0.000608431646034581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6142776,1789540828.6142776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6002,1789540828.6141415,0.0001774001069810435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6242595,1789540828.6242595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6173587,1789540828.6241772,0.0006055447497348519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6343155,1789540828.6343155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6202052,1789540828.6341586,0.00017683097411653705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.64434,1789540828.64434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6372764,1789540828.6441786,0.0006079289455442014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6542318,1789540828.6542318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6402023,1789540828.6541066,0.00017963462728320264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6642542,1789540828.6642542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.657306,1789540828.6640954,0.0006069475477206962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6744452,1789540828.6744452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.660202,1789540828.6741662,0.00017891400610280835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6844165,1789540828.6844165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6772785,1789540828.684157,0.0006072425327402779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.6944764,1789540828.6944764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6801991,1789540828.6944442,0.00017887599818703265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7044644,1789540828.7044644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.6972604,1789540828.7043443,0.0006075066233448526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.714558,1789540828.714558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.700206,1789540828.7144032,0.00018017425219759474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7243695,1789540828.7243695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.717369,1789540828.7242103,0.0006035090962672813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7342527,1789540828.7342527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7202015,1789540828.7341018,0.00017435245641786613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.744163,1789540828.744163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7373712,1789540828.7440863,0.0006030257075674529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7545047,1789540828.7545047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7401977,1789540828.754361,0.00017399894296705806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7646182,1789540828.7646182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7573736,1789540828.7643592,0.0006030387733954671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7746098,1789540828.7746098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7602012,1789540828.7743597,0.0001759926345673125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.7842603,1789540828.7842603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7772863,1789540828.7841094,0.0006050426256073837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.794386,1789540828.794386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.7801988,1789540828.794231,0.000176092077611557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8042042,1789540828.8042042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.797303,1789540828.8041205,0.0006034794121463767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8141649,1789540828.8141649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8001773,1789540828.8140993,0.00017611366616771006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8241825,1789540828.8241825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8173041,1789540828.8241205,0.0006039576371273002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8342118,1789540828.8342118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8201983,1789540828.8340786,0.00017407004284949304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.844209,1789540828.844209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.837373,1789540828.844076,0.0006020086744187062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8542504,1789540828.8542504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.840199,1789540828.8541126,0.00017121471885658362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.864173,1789540828.864173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8573632,1789540828.8640947,0.0006020803392265318,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8744946,1789540828.8744946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8601978,1789540828.874364,0.00017031013599450362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8845978,1789540828.8845978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8773563,1789540828.8843899,0.0006027491215517286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.8948033,1789540828.8948033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.8802023,1789540828.8947136,0.00017069696234230268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9046984,1789540828.9046984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.897388,1789540828.904619,0.0006019219978006162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9144988,1789540828.9144988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9001994,1789540828.9143815,0.00017056924518518737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.924522,1789540828.924522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9173596,1789540828.924434,0.0006032330141208691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9346259,1789540828.9346259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9202027,1789540828.9345145,0.00017144295678048218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9448118,1789540828.9448118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.937377,1789540828.9446898,0.0006029845229328979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.954287,1789540828.954287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.940197,1789540828.9541764,0.00016981022040578046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.964201,1789540828.964201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9573746,1789540828.9640558,0.0006031649004152296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9742339,1789540828.9742339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.960199,1789540828.9741492,0.00017242042481896067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9845376,1789540828.9845376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9773588,1789540828.9844325,0.0006047536222459625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540828.9945,1789540828.9945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.980206,1789540828.994467,0.0001707947852484448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0050733,1789540829.0050733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540828.9972723,1789540829.0049446,0.0006085548026002954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0150435,1789540829.0150435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.000198,1789540829.0148249,0.00017606692717367606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0252635,1789540829.0252635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0172656,1789540829.0251715,0.0006097393640606877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.034821,1789540829.034821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0201976,1789540829.0346274,0.00017653397215236998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0449712,1789540829.0449712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0372653,1789540829.044789,0.0006107780436094111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0551534,1789540829.0551534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0401971,1789540829.0550377,0.0001771455107849945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0651758,1789540829.0651758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0572643,1789540829.0650563,0.0006120551643239607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0750701,1789540829.0750701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0602,1789540829.0749838,0.0001779214935665188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0850294,1789540829.0850294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.07735,1789540829.0847387,0.0006105219256824387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.0944872,1789540829.0944872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.080197,1789540829.0944474,0.00017837338000374576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1049435,1789540829.1049435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.0972996,1789540829.1048546,0.000612984701992274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.114777,1789540829.114777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1002,1789540829.114598,0.0001741833464920215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1243365,1789540829.1243365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.117383,1789540829.1242115,0.000611867091095272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.134722,1789540829.134722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1201959,1789540829.1345537,0.0001775511425569589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1446984,1789540829.1446984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1373048,1789540829.1445599,0.0006147292486449541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.154727,1789540829.154727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1401753,1789540829.154596,0.00017475176235932525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1649137,1789540829.1649137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1573546,1789540829.1646142,0.0006158188604762374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1749415,1789540829.1749415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.160199,1789540829.1747315,0.00017761111378992843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1849008,1789540829.1849008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1773567,1789540829.184733,0.0006179209209893749,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.1949444,1789540829.1949444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1801999,1789540829.1948116,0.000178600319036578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.204862,1789540829.204862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.1973674,1789540829.2046163,0.0006188619595831626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2148404,1789540829.2148404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2001977,1789540829.2147083,0.00017970258334869385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2246041,1789540829.2246041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2172477,1789540829.2244837,0.0006231755166074269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2344897,1789540829.2344897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2201762,1789540829.234365,0.00018448290414497606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2446322,1789540829.2446322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.237248,1789540829.244533,0.0006258214381228297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540829.2546768,1789540829.2546768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540829.2401967,1789540829.2545476,0.0001866693433123143,0.01,0.0]"
