topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461291.1061182,1789461291.1061182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1053336,2.0,2.0,2.8,0.3,0.3,23.29000733899997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191753080310637,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044681015724928,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766356630092424,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1162393,1789461291.1162393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1154525,2.0,2.0,2.8,0.3,0.3,23.30012733099997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191753080310637,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044681015724928,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766356630092424,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.126225,1789461291.126225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1254485,2.0,2.0,2.8,0.3,0.3,23.31012317799997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191753080310637,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044681015724928,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766356630092424,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1359904,1789461291.1359904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1352818,2.0,2.0,2.8,0.3,0.3,23.319956542999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191753080310637,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044681015724928,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766356630092424,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1459882,1789461291.1459882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1453378,2.0,2.0,2.8,0.3,0.3,23.33000960099997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190610022926722,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043961347753522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766132825003812,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1562536,1789461291.1562536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1553204,2.0,2.0,2.8,0.3,0.3,23.33999508799997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190610022926722,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043961347753522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766132825003812,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1663866,1789461291.1663866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1653488,2.0,2.0,2.8,0.3,0.3,23.35002155999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190610022926722,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043961347753522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766132825003812,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.176195,1789461291.176195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.175435,2.0,2.0,2.8,0.3,0.3,23.36010819599997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190610022926722,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043961347753522,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766132825003812,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.186267,1789461291.186267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.1853209,2.0,2.0,2.8,0.3,0.3,23.36999544599997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249661774859,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143949453,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041101885094,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.1961586,1789461291.1961586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.195316,2.0,2.0,2.8,0.3,0.3,23.37999012199997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249661774859,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143949453,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041101885094,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2062533,1789461291.2062533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2052906,2.0,2.0,2.8,0.3,0.3,23.38996515799997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249661774859,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143949453,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041101885094,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2161405,1789461291.2161405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2152867,2.0,2.0,2.8,0.3,0.3,23.39996138599997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249661774859,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688143949453,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041101885094,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.226225,1789461291.226225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2252855,2.0,2.0,2.8,0.3,0.3,23.409960189999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192122637463878,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044913683998298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664289922399645,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2362223,1789461291.2362223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2352867,2.0,2.0,2.8,0.3,0.3,23.41996138399997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192122637463878,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044913683998298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664289922399645,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2461524,1789461291.2461524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2452865,2.0,2.0,2.8,0.3,0.3,23.429961181999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192122637463878,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044913683998298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664289922399645,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2560925,1789461291.2560925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.255285,2.0,2.0,2.8,0.3,0.3,23.439959858999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192122637463878,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044913683998298,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664289922399645,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.266571,1789461291.266571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2653234,2.0,2.0,2.8,0.3,0.3,23.449998059999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192750509767083,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045308975552776,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766551940207916,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2762823,1789461291.2762823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2753506,2.0,2.0,2.8,0.3,0.3,23.460023361999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192750509767083,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045308975552776,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766551940207916,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2863874,1789461291.2863874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.2853446,2.0,2.0,2.8,0.3,0.3,23.470016953999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192750509767083,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045308975552776,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766551940207916,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.2961535,1789461291.2961535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.295292,2.0,2.0,2.8,0.3,0.3,23.479966598999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192750509767083,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045308975552776,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766551940207916,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.3063452,1789461291.3063452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3053553,2.0,2.0,2.8,0.3,0.3,23.490030166999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419367955121455,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045893862627513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667338736849741,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.3161764,1789461291.3161764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.31532,2.0,2.0,2.8,0.3,0.3,23.499994626999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419367955121455,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045893862627513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667338736849741,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.326039,1789461291.326039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3253493,2.0,2.0,2.8,0.3,0.3,23.510023511999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419367955121455,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045893862627513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667338736849741,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.336039,1789461291.336039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3353224,2.0,2.0,2.8,0.3,0.3,23.519997145999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419367955121455,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045893862627513,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17667338736849741,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.3458683,1789461291.3458683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3453155,2.0,2.0,2.8,0.3,0.3,23.529990285999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249051587372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881791428504,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041221002573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.355973,1789461291.355973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3553479,2.0,2.0,2.8,0.3,0.3,23.540020638999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249051587372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881791428504,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041221002573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.366078,1789461291.366078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.365347,2.0,2.0,2.8,0.3,0.3,23.550020160999967,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249051587372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881791428504,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041221002573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.375894,1789461291.375894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3753397,2.0,2.0,2.8,0.3,0.3,23.560013023999968,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249051587372,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881791428504,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041221002573,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.3859591,1789461291.3859591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3853538,2.0,2.0,2.8,0.3,0.3,23.570027539999966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249684790176,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424798729,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410975582257,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.3958364,1789461291.3958364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.3953295,2.0,2.0,2.8,0.3,0.3,23.580003119999965,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249684790176,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424798729,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410975582257,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4059515,1789461291.4059515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.405323,2.0,2.0,2.8,0.3,0.3,23.589997891999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249684790176,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424798729,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410975582257,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4158945,1789461291.4158945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4153368,2.0,2.0,2.8,0.3,0.3,23.600010238999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249684790176,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881424798729,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410975582257,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.425956,1789461291.425956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4253495,2.0,2.0,2.8,0.3,0.3,23.610023401999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249982534652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688125517804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410401442802,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4359648,1789461291.4359648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.435337,2.0,2.0,2.8,0.3,0.3,23.620010631999964,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249982534652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688125517804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410401442802,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4459004,1789461291.4459004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4453402,2.0,2.0,2.8,0.3,0.3,23.630013566999963,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249982534652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688125517804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410401442802,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.456149,1789461291.456149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4553034,2.0,2.0,2.8,0.3,0.3,23.639977166999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249982534652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688125517804,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410401442802,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4661505,1789461291.4661505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4653168,2.0,2.0,2.8,0.3,0.3,23.64999165299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249728243697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881401274251,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410893566937,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4759932,1789461291.4759932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4753177,2.0,2.0,2.8,0.3,0.3,23.65999235799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249728243697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881401274251,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410893566937,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4860098,1789461291.4860098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4853327,2.0,2.0,2.8,0.3,0.3,23.670007719999962,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249728243697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881401274251,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410893566937,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.4958832,1789461291.4958832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.4953585,2.0,2.0,2.8,0.3,0.3,23.68003139299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249728243697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881401274251,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410893566937,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5059001,1789461291.5059001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.50533,2.0,2.0,2.8,0.3,0.3,23.69000396499996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251040229853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880641540611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040832502786,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5159643,1789461291.5159643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.5154076,2.0,2.0,2.8,0.3,0.3,23.70008158399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251040229853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880641540611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040832502786,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5258698,1789461291.5258698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.5253055,2.0,2.0,2.8,0.3,0.3,23.70997940599996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251040229853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880641540611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040832502786,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5358834,1789461291.5358834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.5353386,2.0,2.0,2.8,0.3,0.3,23.72001163199996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251040229853,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880641540611,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040832502786,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5459287,1789461291.5459287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.545346,2.0,2.0,2.8,0.3,0.3,23.73001938399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101759469,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880655015568,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408375772018,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5559134,1789461291.5559134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.555336,2.0,2.0,2.8,0.3,0.3,23.74000970399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101759469,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880655015568,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408375772018,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5659528,1789461291.5659528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.565334,2.0,2.0,2.8,0.3,0.3,23.75000427299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101759469,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880655015568,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408375772018,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5763211,1789461291.5763211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.5754204,2.0,2.0,2.8,0.3,0.3,23.76009511099996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101759469,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880655015568,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408375772018,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.585982,1789461291.585982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.585355,2.0,2.0,2.8,0.3,0.3,23.77002956799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252850030646,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879593321809,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040479195936,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.5959036,1789461291.5959036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.5953312,2.0,2.0,2.8,0.3,0.3,23.78000431599996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252850030646,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879593321809,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040479195936,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6059732,1789461291.6059732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6053429,2.0,2.0,2.8,0.3,0.3,23.79001623499996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252850030646,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879593321809,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040479195936,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6158488,1789461291.6158488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.615301,2.0,2.0,2.8,0.3,0.3,23.79997456399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252850030646,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879593321809,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040479195936,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.625947,1789461291.625947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6253285,2.0,2.0,2.8,0.3,0.3,23.81000201499996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101094417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880660280927,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408390254833,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6358566,1789461291.6358566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.635334,2.0,2.0,2.8,0.3,0.3,23.82000898599996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101094417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880660280927,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408390254833,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.645989,1789461291.645989,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6453297,2.0,2.0,2.8,0.3,0.3,23.83000468799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101094417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880660280927,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408390254833,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461291.6559415,1789461291.6559415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461291.6553333,2.0,2.0,2.8,0.3,0.3,23.84000742299996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525101094417,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880660280927,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408390254833,NaN,NaN,NaN,0.11]"
