topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789461304.347824,1789461304.3476403,agv1/imu_link,-0.010012662969529629,0.004083774983882904,-0.14446119964122772,-0.19527661800384521,-0.8843914866447449,9.86591625213623,-0.0007136627100408077,0.00211901287548244,-0.6964931488037109,-0.7175599336624146
/agv3/imu,1789461304.3485334,1789461304.3500478,agv3/imu_link,-0.0003402390284463763,-0.0007327753119170666,-0.16305628418922424,0.165519118309021,0.6138418316841125,8.344271659851074,-0.006291368044912815,0.005857478361576796,-0.9087770581245422,-0.41719356179237366
/agv2/imu,1789461304.3573146,1789461304.3586147,agv2/imu_link,-0.011307064443826675,0.004065986722707748,-0.1575271636247635,-0.7186977863311768,-1.2168810367584229,7.823707580566406,-0.0012661266373470426,0.006980137433856726,-0.6834620237350464,-0.7299515604972839
/agv1/imu,1789461304.3598964,1789461304.359625,agv1/imu_link,-0.010564643889665604,0.02343054860830307,-0.12685416638851166,-0.3806462585926056,-0.008334020152688026,9.942656517028809,-0.0005493494682013988,0.002092186128720641,-0.6959221363067627,-0.7181140184402466
/agv3/imu,1789461304.35992,1789461304.362055,agv3/imu_link,-0.006597745232284069,-0.015165837481617928,-0.1882578283548355,0.15373963117599487,-0.6321922540664673,11.587507247924805,-0.006320767104625702,0.005929537117481232,-0.9083253741264343,-0.4181745648384094
/agv2/imu,1789461304.365041,1789461304.3666227,agv2/imu_link,-0.019022077322006226,0.01996632292866707,-0.1731416881084442,-0.06135893985629082,-0.554154634475708,9.130549430847168,-0.0011399274226278067,0.006986572407186031,-0.682976245880127,-0.7304063439369202
/agv1/imu,1789461304.3677998,1789461304.3676357,agv1/imu_link,-0.011127322912216187,0.018722373992204666,-0.1152254119515419,-0.4981977343559265,-0.04815481975674629,9.853276252746582,-0.0004422953352332115,0.002041114028543234,-0.6955786943435669,-0.7184469699859619
/agv3/imu,1789461304.3692787,1789461304.370053,agv3/imu_link,-0.020911116153001785,-0.036389485001564026,-0.18122100830078125,-0.6228013634681702,-0.8449960947036743,12.282550811767578,-0.006345955654978752,0.006091660354286432,-0.9080191850662231,-0.4188363254070282
/agv2/imu,1789461304.3789513,1789461304.378602,agv2/imu_link,-0.012595618143677711,-0.022606350481510162,-0.1607097089290619,0.4949895739555359,0.2443765103816986,11.009076118469238,-0.0011012961622327566,0.00706822145730257,-0.6822678446769714,-0.7310672998428345
/agv1/imu,1789461304.3797653,1789461304.3795881,agv1/imu_link,-0.016285380348563194,-0.008199457079172134,-0.11810626089572906,1.3012441396713257,0.5554922223091125,10.506022453308105,-0.0004883538349531591,0.002081583719700575,-0.6950767636299133,-0.7189323902130127
/agv3/imu,1789461304.3802383,1789461304.3820572,agv3/imu_link,-0.005616044159978628,-0.0010710544884204865,-0.16565020382404327,-0.20689432322978973,0.23170055449008942,10.960163116455078,-0.006357737351208925,0.006212771870195866,-0.907586395740509,-0.4197711646556854
/agv2/imu,1789461304.384721,1789461304.3866029,agv2/imu_link,-0.007259957026690245,-0.047014132142066956,-0.16009433567523956,0.6122104525566101,-0.49077916145324707,10.271212577819824,-0.0011780895292758942,0.007217031437903643,-0.6818023920059204,-0.7314997911453247
/agv1/imu,1789461304.3878071,1789461304.387636,agv1/imu_link,-0.02552151493728161,-0.013984456658363342,-0.1372247338294983,-0.4068692922592163,-0.3359505534172058,11.257176399230957,-0.0004602106346283108,0.0021924995817244053,-0.6947001814842224,-0.7192959189414978
/agv3/imu,1789461304.3881068,1789461304.3899958,agv3/imu_link,0.010999685153365135,0.00245949300006032,-0.1784563809633255,0.530683696269989,-0.3188726603984833,8.77212905883789,-0.006390731316059828,0.006212940905243158,-0.9072975516319275,-0.42039474844932556
/agv2/imu,1789461304.396488,1789461304.3986228,agv2/imu_link,-0.003926834557205439,-0.012929490767419338,-0.18033604323863983,-0.622215986251831,-1.5826481580734253,8.402620315551758,-0.0012113521806895733,0.007359749171882868,-0.6810517311096191,-0.7321972846984863
/agv1/imu,1789461304.399817,1789461304.3996224,agv1/imu_link,-0.016198521479964256,-0.003945192787796259,-0.16546526551246643,-0.25043538212776184,-1.2020527124404907,10.044676780700684,-0.0003121212066616863,0.0023628538474440575,-0.6940389275550842,-0.7199336290359497
/agv3/imu,1789461304.3998296,1789461304.402052,agv3/imu_link,0.003867081832140684,-0.0061126211658120155,-0.18737012147903442,-0.5738710761070251,0.05783533677458763,12.583134651184082,-0.006371084600687027,0.006163228768855333,-0.9068275690078735,-0.42140862345695496
/agv2/imu,1789461304.4041908,1789461304.4066246,agv2/imu_link,0.0003038804279640317,0.010270718485116959,-0.18364755809307098,0.1442285031080246,-0.54510098695755,9.467419624328613,-0.0011475782375782728,0.0073833102360367775,-0.6805161237716675,-0.7326949238777161
/agv1/imu,1789461304.4078047,1789461304.4076257,agv1/imu_link,-0.007882101461291313,0.018549984320998192,-0.14797469973564148,-0.8164910078048706,-0.35586094856262207,9.675418853759766,-0.00020417702035047114,0.0023418590426445007,-0.693601667881012,-0.7203549146652222
/agv3/imu,1789461304.4080243,1789461304.4100482,agv3/imu_link,-0.0001453354343539104,-0.012606937438249588,-0.17230714857578278,-0.09906657785177231,-0.18756817281246185,10.537720680236816,-0.006374100688844919,0.006178901996463537,-0.9065290689468384,-0.4220500588417053
/agv2/imu,1789461304.4176033,1789461304.4186234,agv2/imu_link,0.009407950565218925,0.001969114877283573,-0.1482999473810196,0.33538877964019775,1.0573935508728027,9.975885391235352,-0.0012005012249574065,0.007294825278222561,-0.6798135638237,-0.7333477735519409
/agv1/imu,1789461304.419722,1789461304.4196184,agv1/imu_link,-2.002785913646221e-05,0.010349455289542675,-0.1098967120051384,0.783113420009613,0.4894258677959442,9.513813018798828,-0.00019323616288602352,0.002248730743303895,-0.6930639147758484,-0.720872700214386
/agv3/imu,1789461304.4218862,1789461304.4220433,agv3/imu_link,0.012041086331009865,0.040688175708055496,-0.16395899653434753,0.36848899722099304,0.34036633372306824,9.088960647583008,-0.006338226608932018,0.006080723367631435,-0.9061110615730286,-0.4229485094547272
/agv1/imu,1789461304.4277406,1789461304.4276166,agv1/imu_link,0.006610524374991655,-0.01838275045156479,-0.11055584251880646,-0.06596999615430832,0.003431214252486825,10.765134811401367,-0.00025131143047474325,0.0022719413973391056,-0.6927388906478882,-0.7211848497390747
/agv3/imu,1789461304.4291868,1789461304.4300501,agv3/imu_link,0.00811733491718769,0.026778025552630424,-0.18383027613162994,0.397484689950943,-0.3279281258583069,9.055562973022461,-0.006262240931391716,0.0060133864171803,-0.9058122634887695,-0.42359015345573425
/agv2/imu,1789461304.43598,1789461304.4266224,agv2/imu_link,0.014336696825921535,-0.006950895301997662,-0.13902141153812408,0.16767269372940063,-0.13678178191184998,9.946985244750977,-0.001278307638131082,0.007245063781738281,-0.6793927550315857,-0.7337379455566406
/agv2/imu,1789461304.4377122,1789461304.4386213,agv2/imu_link,-0.004611623007804155,0.003830418922007084,-0.1649637520313263,0.2127576619386673,-1.0050259828567505,8.169610023498535,-0.0012852397048845887,0.007209873292595148,-0.6787102818489075,-0.7343694567680359
/agv1/imu,1789461304.4397554,1789461304.4395978,agv1/imu_link,0.008098583668470383,-0.024339620023965836,-0.13526208698749542,0.3499813973903656,-0.030959470197558403,10.582762718200684,-0.00035664430470205843,0.002354735741391778,-0.6921862959861755,-0.721714973449707
/agv3/imu,1789461304.439968,1789461304.4420516,agv3/imu_link,-0.009180606342852116,-0.017110157757997513,-0.1852816641330719,-0.3129098415374756,-0.5905370712280273,11.420516014099121,-0.006210255902260542,0.006059752311557531,-0.9053369164466858,-0.4246051609516144
/agv2/imu,1789461304.444615,1789461304.4466233,agv2/imu_link,-0.013465936295688152,0.007368802092969418,-0.1743166446685791,0.08832315355539322,-0.1811446100473404,10.523187637329102,-0.0012236960465088487,0.007238269783556461,-0.6782026290893555,-0.7348382472991943
/agv1/imu,1789461304.4477687,1789461304.4476278,agv1/imu_link,-0.0009227581322193146,0.004527758806943893,-0.14733579754829407,-0.429475337266922,-0.42464232444763184,9.632083892822266,-0.0003417659900151193,0.002365279942750931,-0.6917772889137268,-0.72210693359375
/agv3/imu,1789461304.4486659,1789461304.4500532,agv3/imu_link,-0.00859801471233368,-0.007062495220452547,-0.1626158505678177,0.42104366421699524,0.1764621138572693,10.006056785583496,-0.006212337873876095,0.006113036535680294,-0.9050473570823669,-0.42522144317626953
/agv2/imu,1789461304.4565113,1789461304.4586306,agv2/imu_link,0.000367053784430027,0.010282429866492748,-0.14388000965118408,-0.6195108294487,0.1275845319032669,10.358817100524902,-0.0011265232460573316,0.007179873995482922,-0.6775239109992981,-0.7354649305343628
/agv1/imu,1789461304.4597754,1789461304.4596183,agv1/imu_link,-0.0006486735073849559,0.00400114431977272,-0.13055673241615295,-0.18985116481781006,0.3826337456703186,8.853843688964844,-0.00033159003942273557,0.0023002063389867544,-0.6911845207214355,-0.7226744294166565
/agv3/imu,1789461304.461935,1789461304.462051,agv3/imu_link,0.008277462795376778,0.044321171939373016,-0.14933492243289948,0.6892538666725159,0.42186564207077026,8.484182357788086,-0.006178835406899452,0.006022595800459385,-0.9046574234962463,-0.42605215311050415
/agv2/imu,1789461304.4641287,1789461304.4666224,agv2/imu_link,0.013425970450043678,0.016327539458870888,-0.13166949152946472,-0.3102279603481293,-0.5242776274681091,8.808128356933594,-0.0010913991136476398,0.007083946838974953,-0.6771188378334045,-0.7358388900756836
/agv1/imu,1789461304.4677346,1789461304.4675858,agv1/imu_link,-0.0060828556306660175,-0.009162573143839836,-0.12696562707424164,0.7261461615562439,0.1373738795518875,10.292954444885254,-0.0003638173220679164,0.0023207077756524086,-0.6908166408538818,-0.7230262160301208
/agv3/imu,1789461304.4695787,1789461304.470035,agv3/imu_link,0.005879607051610947,0.039845071732997894,-0.1687583178281784,0.04319354519248009,0.027952250093221664,8.465227127075195,-0.0060613881796598434,0.005905430298298597,-0.9043816328048706,-0.4266406297683716
/agv2/imu,1789461304.4773946,1789461304.4786217,agv2/imu_link,0.010609217919409275,0.0038498593494296074,-0.13161467015743256,0.33629047870635986,-0.5776941180229187,7.236667633056641,-0.00110987713560462,0.006935024168342352,-0.6765350103378296,-0.736376941204071
/agv1/imu,1789461304.4797595,1789461304.4796257,agv1/imu_link,-0.017805950716137886,-0.019963543862104416,-0.14347831904888153,0.4340759217739105,-0.25359392166137695,9.763896942138672,-0.00039316725451499224,0.0024906203616410494,-0.6902180314064026,-0.7235971689224243
/agv3/imu,1789461304.4799857,1789461304.4820218,agv3/imu_link,-0.00970432162284851,-0.021873628720641136,-0.17759567499160767,0.016010083258152008,-0.2745007872581482,11.362746238708496,-0.006034461781382561,0.005970153957605362,-0.903929591178894,-0.4275968372821808
/agv2/imu,1789461304.4842207,1789461304.4866228,agv2/imu_link,0.006618734449148178,-0.02322913333773613,-0.13331031799316406,0.4462977945804596,0.11581479758024216,11.013590812683105,-0.001176796737127006,0.006960727274417877,-0.6761353015899658,-0.7367435693740845
/agv1/imu,1789461304.4877732,1789461304.4876175,agv1/imu_link,-0.01721614971756935,-0.0051410989835858345,-0.15591727197170258,-0.7260667681694031,-0.7088179588317871,10.525884628295898,-0.00030030999914743006,0.0025682146660983562,-0.6897855997085571,-0.7240090370178223
/agv3/imu,1789461304.4890666,1789461304.4900517,agv3/imu_link,-0.007231852039694786,-0.014758829027414322,-0.16103625297546387,0.2561306655406952,0.3702493906021118,10.158605575561523,-0.006066286936402321,0.006017693784087896,-0.9036440253257751,-0.42819905281066895
/agv2/imu,1789461304.4966774,1789461304.4986231,agv2/imu_link,-0.0007688965415582061,-0.02733180671930313,-0.12239774316549301,0.001760012935847044,0.42635470628738403,10.565635681152344,-0.0013087679399177432,0.007043864578008652,-0.6755789518356323,-0.7372528314590454
/agv1/imu,1789461304.499858,1789461304.4996207,agv1/imu_link,0.0023565017618238926,0.003345052944496274,-0.13009221851825714,-0.1799045205116272,-0.288889616727829,9.717851638793945,-0.00020166925969533622,0.0026320836041122675,-0.6891685128211975,-0.7245962023735046
/agv3/imu,1789461304.4998717,1789461304.50205,agv3/imu_link,0.021199028939008713,0.036460235714912415,-0.16158989071846008,0.7916449308395386,0.17374548316001892,7.717829704284668,-0.006092930678278208,0.005907703191041946,-0.9032376408576965,-0.4290567636489868
/agv2/imu,1789461304.504358,1789461304.506621,agv2/imu_link,-0.0009187835967168212,-0.007188308984041214,-0.12325780093669891,-0.09111502021551132,-0.05348828062415123,9.746489524841309,-0.0013473506551235914,0.007051951717585325,-0.6752134561538696,-0.7375874519348145
/agv1/imu,1789461304.5077794,1789461304.507589,agv1/imu_link,0.01514765340834856,-0.01267431490123272,-0.09879051893949509,-0.2531481385231018,0.4387448728084564,9.948073387145996,-0.0002433718618704006,0.0026093367487192154,-0.6888467669487,-0.7249022126197815
/agv3/imu,1789461304.5087354,1789461304.5100353,agv3/imu_link,0.016395993530750275,0.02685302123427391,-0.17376625537872314,-0.3364688456058502,-0.40308859944343567,9.060075759887695,-0.005990350618958473,0.00579283619299531,-0.9029483199119568,-0.4296681880950928
/agv2/imu,1789461304.5169895,1789461304.518621,agv2/imu_link,-0.003579883836209774,0.006853759754449129,-0.13498137891292572,-0.2921939790248871,-0.6292998790740967,8.759358406066895,-0.0012943255715072155,0.007054920773953199,-0.6746304035186768,-0.7381209135055542
/agv1/imu,1789461304.5197794,1789461304.5196211,agv1/imu_link,0.015105856582522392,-0.042170196771621704,-0.07316745072603226,1.107736349105835,1.0070961713790894,9.240255355834961,-0.000537226558662951,0.0026519782841205597,-0.6884652972221375,-0.7252641916275024
/agv3/imu,1789461304.5201283,1789461304.5220685,agv3/imu_link,-0.007826901972293854,-0.02747121825814247,-0.16713199019432068,0.1772986352443695,0.3385552167892456,9.908570289611816,-0.006040198728442192,0.005826351698487997,-0.9025059342384338,-0.4305954873561859
/agv2/imu,1789461304.5252626,1789461304.5266213,agv2/imu_link,-0.003971429076045752,-0.018480263650417328,-0.12838013470172882,0.007170210126787424,0.30413052439689636,11.366718292236328,-0.001293217996135354,0.007077067159116268,-0.6742444634437561,-0.738473117351532
/agv1/imu,1789461304.5277514,1789461304.5275884,agv1/imu_link,0.0022009769454598427,-0.042209990322589874,-0.1039547324180603,0.7966770529747009,0.748261034488678,10.662211418151855,-0.00072254374390468,0.002749132225289941,-0.688188374042511,-0.7255264520645142
/agv3/imu,1789461304.529724,1789461304.5300496,agv3/imu_link,0.0020716420840471983,-0.007237062323838472,-0.1533537358045578,0.2289472073316574,0.22264507412910461,10.164022445678711,-0.006089590024203062,0.005819301120936871,-0.9022331237792969,-0.431166410446167
/agv2/imu,1789461304.5385952,1789461304.5385885,agv2/imu_link,-0.005312670022249222,-0.021617451682686806,-0.12152703106403351,-0.05504704266786575,-0.3649335503578186,11.190606117248535,-0.0013385385973379016,0.0071962932124733925,-0.673702597618103,-0.7389662861824036
/agv1/imu,1789461304.5397658,1789461304.5396345,agv1/imu_link,-0.0012956055579707026,-0.024132216349244118,-0.16015824675559998,-0.04065121337771416,-0.8427606821060181,8.657026290893555,-0.0007918610353954136,0.0029099828097969294,-0.6875882148742676,-0.7260946035385132
/agv3/imu,1789461304.540369,1789461304.5420625,agv3/imu_link,0.024946842342615128,0.02046480029821396,-0.15510112047195435,0.4491332769393921,-0.17036277055740356,8.35961627960205,-0.006111799739301205,0.005709441844373941,-0.9018406271934509,-0.4319877028465271
/agv2/imu,1789461304.5440152,1789461304.5465882,agv2/imu_link,-0.00853847898542881,0.004983042366802692,-0.12429484724998474,-0.6808264255523682,-0.19200900197029114,10.13303279876709,-0.0012918270658701658,0.007209929171949625,-0.6733362674713135,-0.7393000721931458
/agv1/imu,1789461304.5477452,1789461304.5476282,agv1/imu_link,0.0005975761450827122,-0.008433517068624496,-0.16043628752231598,-0.45931532979011536,0.10841330140829086,10.380528450012207,-0.0008079924155026674,0.0029509617015719414,-0.6871318221092224,-0.7265262603759766
/agv3/imu,1789461304.547942,1789461304.550033,agv3/imu_link,0.008445899933576584,0.0022088605910539627,-0.16536396741867065,-0.012985611334443092,-0.2835562527179718,9.700960159301758,-0.006093762814998627,0.005649593658745289,-0.9015616178512573,-0.4325709939002991
/agv2/imu,1789461304.5583076,1789461304.5586169,agv2/imu_link,-0.01715095154941082,0.008842872455716133,-0.11321084201335907,0.2316933274269104,0.13211137056350708,8.943598747253418,-0.0011873987969011068,0.007160761393606663,-0.6728047132492065,-0.7397845387458801
/agv1/imu,1789461304.55974,1789461304.5596259,agv1/imu_link,0.004111339338123798,-0.014534041285514832,-0.11441781371831894,-0.7016522288322449,0.04325200989842415,10.317331314086914,-0.0008250382379628718,0.0029465630650520325,-0.6865686178207397,-0.7270585298538208
/agv3/imu,1789461304.563734,1789461304.562011,agv3/imu_link,-0.024425772950053215,-0.03810618445277214,-0.15749019384384155,0.032320160418748856,-0.03362501785159111,10.07465934753418,-0.006201840937137604,0.005806609056890011,-0.9011409878730774,-0.4334428608417511
/agv2/imu,1789461304.5661366,1789461304.5666168,agv2/imu_link,-0.01157714705914259,-0.02920996956527233,-0.09717600792646408,0.12078432738780975,0.5856987833976746,10.937727928161621,-0.0012163154315203428,0.007217447739094496,-0.672498881816864,-0.7400619387626648
/agv1/imu,1789461304.567706,1789461304.5676272,agv1/imu_link,0.0014526948798447847,-0.022486023604869843,-0.10366044193506241,1.216245412826538,0.6659044027328491,9.330538749694824,-0.0009775051148608327,0.003018052550032735,-0.6862485408782959,-0.7273602485656738
/agv3/imu,1789461304.5706325,1789461304.570052,agv3/imu_link,-0.013943737372756004,-0.008853936567902565,-0.1471986472606659,-0.0066428035497665405,-0.14138522744178772,9.9645357131958,-0.006225205957889557,0.005884468089789152,-0.9008761644363403,-0.4339916408061981
/agv2/imu,1789461304.5771546,1789461304.578625,agv2/imu_link,-0.005698338150978088,-0.027349334210157394,-0.0988970547914505,-0.38687241077423096,0.25886234641075134,11.569022178649902,-0.0013118678471073508,0.007306109182536602,-0.6720590591430664,-0.7404603362083435
/agv1/imu,1789461304.579729,1789461304.5796237,agv1/imu_link,-0.012230035848915577,-0.0070520974695682526,-0.13963696360588074,-0.5515480041503906,-0.7875545620918274,11.088348388671875,-0.0008951127529144287,0.0031369850039482117,-0.6857016086578369,-0.7278754711151123
/agv3/imu,1789461304.581249,1789461304.5820591,agv3/imu_link,0.021811943501234055,0.026233326643705368,-0.14938810467720032,0.6357930302619934,0.018896769732236862,8.507651329040527,-0.00620685238391161,0.005804973654448986,-0.9004924893379211,-0.4347885549068451
/agv2/imu,1789461304.5861769,1789461304.5865977,agv2/imu_link,-0.014624795876443386,-0.002014582045376301,-0.10338813811540604,0.320961594581604,0.0008335613529197872,10.450033187866211,-0.0012954033445566893,0.007344536017626524,-0.6717549562454224,-0.7407358288764954
/agv1/imu,1789461304.587727,1789461304.5876195,agv1/imu_link,-0.009310494177043438,-0.002951113972812891,-0.1446123719215393,0.3834383487701416,-0.9359775185585022,8.815022468566895,-0.0008364488021470606,0.003219824517145753,-0.6852864623069763,-0.7282660007476807
/agv3/imu,1789461304.5892642,1789461304.5900528,agv3/imu_link,0.015564949251711369,0.008517901413142681,-0.17083640396595,-0.2612612545490265,-0.35690566897392273,9.4680757522583,-0.006163918413221836,0.005722848232835531,-0.9002107977867126,-0.4353731572628021
/agv2/imu,1789461304.5978484,1789461304.5986156,agv2/imu_link,-0.012031192891299725,0.018705785274505615,-0.08199463784694672,-0.1659560650587082,-0.7868331670761108,10.299209594726562,-0.0011562502477318048,0.0073625147342681885,-0.6713349223136902,-0.7411167025566101
/agv1/imu,1789461304.5997586,1789461304.599622,agv1/imu_link,-0.002760824514552951,0.007704303599894047,-0.10268799215555191,-0.3607529401779175,-0.7332534790039062,10.26496696472168,-0.0007376468856818974,0.0032978220842778683,-0.6847603917121887,-0.728760302066803
/agv3/imu,1789461304.5998967,1789461304.602049,agv3/imu_link,-0.005203130189329386,-0.043500930070877075,-0.17427191138267517,0.4038274884223938,0.04425211250782013,10.563898086547852,-0.006329098716378212,0.005834007170051336,-0.8997534513473511,-0.4363137483596802
/agv1/imu,1789461304.6077888,1789461304.6076274,agv1/imu_link,0.0034375933464616537,0.0036256962921470404,-0.07963559031486511,0.09498511254787445,0.9772306680679321,9.624860763549805,-0.0007865058723837137,0.0032286851201206446,-0.6844942569732666,-0.7290105819702148
/agv3/imu,1789461304.6087294,1789461304.6100345,agv3/imu_link,-0.004421146120876074,-0.03753862529993057,-0.15105506777763367,-0.3944602310657501,0.0016913572326302528,10.878923416137695,-0.0064361849799752235,0.005902809556573629,-0.8994765877723694,-0.43688157200813293
/agv2/imu,1789461304.6106246,1789461304.6066127,agv2/imu_link,-0.0014941687695682049,0.008760555647313595,-0.05826656147837639,0.1433268040418625,0.5024052858352661,10.600857734680176,-0.0010917908512055874,0.007339654956012964,-0.671129047870636,-0.7413033843040466
/agv2/imu,1789461304.616861,1789461304.6186328,agv2/imu_link,0.013264454901218414,-0.0007948569254949689,-0.0438593253493309,0.43096891045570374,0.4861086905002594,10.070714950561523,-0.0011781709035858512,0.00726453959941864,-0.6708970069885254,-0.7415139675140381
/agv1/imu,1789461304.6198394,1789461304.619605,agv1/imu_link,-0.00031336769461631775,0.0008018981898203492,-0.11072669923305511,-0.6021856069564819,-0.71334308385849,11.16328239440918,-0.0007944936514832079,0.003223337233066559,-0.6840636134147644,-0.7294147610664368
/agv3/imu,1789461304.6216576,1789461304.6220121,agv3/imu_link,0.016282860189676285,0.008083821274340153,-0.1274770200252533,-0.2739468514919281,0.3240664601325989,10.530499458312988,-0.0064853280782699585,0.005849894136190414,-0.8991162180900574,-0.43762263655662537
/agv2/imu,1789461304.6244774,1789461304.6266246,agv2/imu_link,0.011098985560238361,0.005848431494086981,-0.04547712206840515,0.27497491240501404,0.4888247847557068,9.971369743347168,-0.0012327764416113496,0.007200776133686304,-0.670755922794342,-0.7416421175003052
/agv1/imu,1789461304.6277838,1789461304.6276472,agv1/imu_link,0.0010966386180371046,0.0025002029724419117,-0.135040283203125,-0.08043786138296127,-0.3839165270328522,8.80509090423584,-0.000742941745556891,0.003231992945075035,-0.6836931705474854,-0.7297620177268982
/agv3/imu,1789461304.629793,1789461304.630051,agv3/imu_link,0.01947898417711258,0.010700885206460953,-0.1427956372499466,-0.4134886562824249,-0.06803584098815918,9.11242961883545,-0.0064630331471562386,0.0057436940260231495,-0.898872971534729,-0.4381239414215088
/agv2/imu,1789461304.637303,1789461304.638593,agv2/imu_link,0.010383166372776031,0.0037512253038585186,-0.045659080147743225,-0.4986831247806549,0.2733481526374817,10.891667366027832,-0.0012483284808695316,0.007107365410774946,-0.6705394387245178,-0.7418386936187744
/agv1/imu,1789461304.63977,1789461304.6396418,agv1/imu_link,0.007157088257372379,0.0037390056531876326,-0.12476678937673569,0.13296326994895935,-1.0174291133880615,9.083162307739258,-0.0007245441665872931,0.003245703410357237,-0.6831225156784058,-0.73029625415802
/agv3/imu,1789461304.6407592,1789461304.6420555,agv3/imu_link,-0.005511651746928692,-0.012812431901693344,-0.15654072165489197,-0.1760863959789276,0.028857797384262085,10.655065536499023,-0.006489625666290522,0.005697464570403099,-0.8984705209732056,-0.43894872069358826
/agv2/imu,1789461304.6447153,1789461304.6466238,agv2/imu_link,0.011010192334651947,0.00943751260638237,-0.042394448071718216,-0.2624379098415375,-0.0027878934051841497,9.647144317626953,-0.0012409808114171028,0.007012017536908388,-0.670407772064209,-0.7419586777687073
/agv1/imu,1789461304.6477184,1789461304.647625,agv1/imu_link,0.014910164289176464,0.0018340176902711391,-0.09006651490926743,-0.5614947080612183,0.27222156524658203,10.007660865783691,-0.0007378783193416893,0.003162745153531432,-0.6828222274780273,-0.7305773496627808
/agv3/imu,1789461304.648082,1789461304.6501036,agv3/imu_link,-0.024568375200033188,-0.04268469288945198,-0.1492130011320114,-0.2984119951725006,0.28693899512290955,11.638055801391602,-0.006546144839376211,0.005791557487100363,-0.8982027173042297,-0.4394947290420532
/agv2/imu,1789461304.6586359,1789461304.6585982,agv2/imu_link,0.0015955222770571709,0.020071255043148994,-0.05409829318523407,0.5833560824394226,-0.026327360421419144,9.10887336730957,-0.0012403950095176697,0.00691445404663682,-0.6701961159706116,-0.7421509027481079
/agv1/imu,1789461304.659796,1789461304.659635,agv1/imu_link,0.006200755946338177,-0.002005815738812089,-0.09707054495811462,0.8256127834320068,0.6921499371528625,9.65736198425293,-0.0009593760478310287,0.0031082239001989365,-0.6824131011962891,-0.7309594750404358
/agv3/imu,1789461304.6612592,1789461304.6620426,agv3/imu_link,-0.01673993282020092,-0.016520218923687935,-0.14742524921894073,0.6303563714027405,0.4336377680301666,9.748801231384277,-0.006698054727166891,0.005943893454968929,-0.8978152275085449,-0.4402812719345093
/agv2/imu,1789461304.6656525,1789461304.6666343,agv2/imu_link,-0.005639540031552315,0.02310928888618946,-0.07174377143383026,0.42465701699256897,0.04610176756978035,9.77629280090332,-0.0011956035159528255,0.006863405462354422,-0.6700063347816467,-0.7423226833343506
/agv1/imu,1789461304.6676798,1789461304.6675863,agv1/imu_link,-0.004719906486570835,-0.0050226012244820595,-0.12719273567199707,-0.36346566677093506,-1.6210761070251465,10.536718368530273,-0.000946041545830667,0.0031580603681504726,-0.68207186460495,-0.7312777042388916
/agv3/imu,1789461304.6679876,1789461304.6700351,agv3/imu_link,-0.015894563868641853,0.011952542699873447,-0.15765486657619476,0.4346354305744171,-0.42934951186180115,7.733174800872803,-0.006697965320199728,0.006008022464811802,-0.897544801235199,-0.4408315420150757
/agv2/imu,1789461304.6763368,1789461304.6785924,agv2/imu_link,0.002976904157549143,0.014676183462142944,-0.09362339228391647,0.09283164143562317,-0.32781362533569336,10.457258224487305,-0.0010955814504995942,0.00681200111284852,-0.6696303486824036,-0.7426624894142151
/agv1/imu,1789461304.6798112,1789461304.679647,agv1/imu_link,0.010222043842077255,-0.015492687933146954,-0.14897306263446808,0.3816298842430115,-1.2319183349609375,9.256505966186523,-0.0008998315897770226,0.0033111833035945892,-0.681452214717865,-0.7318545579910278
/agv3/imu,1789461304.6813965,1789461304.682047,agv3/imu_link,-0.02616579830646515,-0.033746715635061264,-0.14854899048805237,-0.5901811718940735,-0.35237792134284973,10.782340049743652,-0.00666867895051837,0.006153510883450508,-0.8971379399299622,-0.44165748357772827
/agv2/imu,1789461304.685071,1789461304.6866224,agv2/imu_link,0.005911421030759811,0.0225614495575428,-0.09140615165233612,-0.0018467828631401062,0.35573625564575195,9.594761848449707,-0.0010526006808504462,0.006726155523210764,-0.6693678498268127,-0.7428998947143555
/agv1/imu,1789461304.6877818,1789461304.687642,agv1/imu_link,0.006828691810369492,-0.00851338729262352,-0.11645675450563431,-0.4566025733947754,-0.15856699645519257,11.286067008972168,-0.0009077971917577088,0.0033069017808884382,-0.6810814738273621,-0.7321995496749878
/agv3/imu,1789461304.6881762,1789461304.690034,agv3/imu_link,-0.026271814480423927,-0.043510399758815765,-0.13457512855529785,0.6376053094863892,-0.21111243963241577,10.234429359436035,-0.006740292999893427,0.006323950830847025,-0.8968887329101562,-0.4421594738960266
/agv2/imu,1789461304.697519,1789461304.6986113,agv2/imu_link,0.011633278802037239,0.01872442290186882,-0.10570681095123291,0.28399190306663513,0.7033960819244385,8.881282806396484,-0.0010741305304691195,0.006513697560876608,-0.6689503192901611,-0.743277907371521
/agv1/imu,1789461304.699734,1789461304.6996083,agv1/imu_link,0.010750379413366318,-0.0008429973386228085,-0.0893726497888565,0.23062142729759216,1.4713704586029053,9.062397956848145,-0.001096805208362639,0.00319433631375432,-0.6806480884552002,-0.7326027750968933
