topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461274.7260227,1789461274.7260227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.725371,1.0,0.12290423111991829,0.11565088234100329,0.09423760759201888,0.11565088234100329,0.09423760759201888,0.16,0.16,-0.009092944301547206,0.12290423111991829,0.11754954695501439,0.12290423111991829,0.11754954695501439,0.16,0.16,0.009591884256156646,0.08449782026969316,0.07681213129090658,0.08449782026969316,0.07681213129090658,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.7359004,1789461274.7359004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7353177,1.0,0.1236770949010159,0.11543422567303416,0.09416822632088725,0.11543422567303416,0.09416822632088725,0.16,0.16,-0.009092944301547206,0.1236770949010159,0.11719361272014846,0.1236770949010159,0.11719361272014846,0.16,0.16,0.009591884256156646,0.08410534061379417,0.0759663010396215,0.08410534061379417,0.0759663010396215,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.7458398,1789461274.7458398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7452817,1.0,0.12417418993096069,0.11536128928014183,0.09407864816513156,0.11536128928014183,0.09407864816513156,0.16,0.16,-0.009092944301547206,0.12417418993096069,0.11778867669092619,0.12417418993096069,0.11778867669092619,0.16,0.16,0.009591884256156646,0.0840966752542993,0.07619604278047297,0.0840966752542993,0.07619604278047297,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.755817,1789461274.755817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7552814,1.0,0.1248982972630451,0.11470044521867394,0.09460846109400185,0.11470044521867394,0.09460846109400185,0.16,0.16,-0.009092944301547206,0.1248982972630451,0.1165096737790084,0.1248982972630451,0.1165096737790084,0.16,0.16,0.009591884256156646,0.08352814698073932,0.07655634499112393,0.08352814698073932,0.07655634499112393,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.76585,1789461274.76585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7652822,1.0,0.12472818718035357,0.1148154716251943,0.094450885560499,0.1148154716251943,0.094450885560499,0.16,0.16,-0.009092944301547206,0.12472818718035357,0.11632127128826959,0.12472818718035357,0.11632127128826959,0.16,0.16,0.009591884256156646,0.08326903872912424,0.0765312681363353,0.08326903872912424,0.0765312681363353,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.7758641,1789461274.7758641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7753127,1.0,0.1245950667790342,0.11468242745439244,0.09427746162361597,0.11468242745439244,0.09427746162361597,0.16,0.16,-0.009092944301547206,0.1245950667790342,0.11635161916599077,0.1245950667790342,0.11635161916599077,0.16,0.16,0.009591884256156646,0.08294537957221959,0.07626076005354426,0.08294537957221959,0.07626076005354426,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.7859406,1789461274.7859406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7853003,1.0,0.12504541890876258,0.11445916979706927,0.09401683701363811,0.11445916979706927,0.09401683701363811,0.16,0.16,-0.009092944301547206,0.12504541890876258,0.11699253203732272,0.12504541890876258,0.11699253203732272,0.16,0.16,0.009591884256156646,0.08281584136616385,0.07608045869547869,0.08281584136616385,0.07608045869547869,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.7961974,1789461274.7961974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.7953525,1.0,0.12565876068851206,0.1146164310042345,0.0946639338095978,0.1146164310042345,0.0946639338095978,0.16,0.16,-0.009092944301547206,0.12565876068851206,0.11788722164992606,0.12565876068851206,0.11788722164992606,0.16,0.16,0.009591884256156646,0.08293288066284613,0.07697602569625497,0.08293288066284613,0.07697602569625497,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.8061888,1789461274.8061888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.805348,1.0,0.12567548922259056,0.11481457140086927,0.09467083379478268,0.11481457140086927,0.09467083379478268,0.16,0.16,-0.009092944301547206,0.12567548922259056,0.1179921208690311,0.12567548922259056,0.1179921208690311,0.16,0.16,0.009591884256156646,0.08310925818263816,0.07726338734487716,0.08310925818263816,0.07726338734487716,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.8163178,1789461274.8163178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.8153627,1.0,0.1253151022347801,0.11496488012064457,0.09457428412510138,0.11496488012064457,0.09457428412510138,0.16,0.16,-0.009092944301547206,0.1253151022347801,0.11783355862880547,0.1253151022347801,0.11783355862880547,0.16,0.16,0.009591884256156646,0.08294321878246982,0.0772873318962864,0.08294321878246982,0.0772873318962864,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.8259423,1789461274.8259423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.8253033,1.0,0.12555170049273162,0.11476796442284035,0.0942945845945535,0.11476796442284035,0.0942945845945535,0.16,0.16,-0.009092944301547206,0.12555170049273162,0.11826661397441347,0.12555170049273162,0.11826661397441347,0.16,0.16,0.009591884256156646,0.08220677109444333,0.0770846952245684,0.08220677109444333,0.0770846952245684,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.8358774,1789461274.8358774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.835336,1.0,0.12611802503817912,0.11437110587229413,0.09396989028075728,0.11437110587229413,0.09396989028075728,0.16,0.16,-0.009092944301547206,0.12611802503817912,0.11932100211625014,0.12611802503817912,0.11932100211625014,0.16,0.16,0.009591884256156646,0.08243912772079555,0.07763438294985468,0.08243912772079555,0.07763438294985468,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.845954,1789461274.845954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.845339,1.0,0.12666987679102468,0.11451287623225935,0.09405173857542871,0.11451287623225935,0.09405173857542871,0.16,0.16,-0.009092944301547206,0.12666987679102468,0.11992924037220132,0.12666987679102468,0.11992924037220132,0.16,0.16,0.009591884256156646,0.08255342412076332,0.07803101109159667,0.08255342412076332,0.07803101109159667,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.856059,1789461274.856059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.855294,1.0,0.12580042175464412,0.11441536158548421,0.09418093136597236,0.11441536158548421,0.09418093136597236,0.16,0.16,-0.009092944301547206,0.12580042175464412,0.1183263044223273,0.12580042175464412,0.1183263044223273,0.16,0.16,0.009591884256156646,0.08220689074694176,0.07772443937499579,0.08220689074694176,0.07772443937499579,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.8660705,1789461274.8660705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.8653224,1.0,0.12559622406378432,0.11469902922700367,0.09422714400498194,0.11469902922700367,0.09422714400498194,0.16,0.16,-0.009092944301547206,0.12559622406378432,0.11821281159965585,0.12559622406378432,0.11821281159965585,0.16,0.16,0.009591884256156646,0.082035612555496,0.0776493139206579,0.082035612555496,0.0776493139206579,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.876048,1789461274.876048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.8752835,1.0,0.12535379198004554,0.11500534891601655,0.09433092697933376,0.11500534891601655,0.09433092697933376,0.16,0.16,-0.009092944301547206,0.12535379198004554,0.11805782812950193,0.12535379198004554,0.11805782812950193,0.16,0.16,0.009591884256156646,0.08191789499696574,0.07765979144432657,0.08191789499696574,0.07765979144432657,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.885963,1789461274.885963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.8853552,1.0,0.1266483543641882,0.1144977103080743,0.09337832883079387,0.1144977103080743,0.09337832883079387,0.16,0.16,-0.009092944301547206,0.1266483543641882,0.11902246988831992,0.1266483543641882,0.11902246988831992,0.16,0.16,0.009591884256156646,0.08214691312111977,0.07755397846247636,0.08214691312111977,0.07755397846247636,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.895921,1789461274.895921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.895342,1.0,0.12676861216027602,0.11501382281794145,0.093987859111035,0.11501382281794145,0.093987859111035,0.16,0.16,-0.009092944301547206,0.12676861216027602,0.11960712061164967,0.12676861216027602,0.11960712061164967,0.16,0.16,0.009591884256156646,0.0822861281672929,0.0788023473044273,0.0822861281672929,0.0788023473044273,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.905891,1789461274.905891,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.9053016,1.0,0.1265706108937255,0.11530883292129217,0.09442647337850478,0.11530883292129217,0.09442647337850478,0.16,0.16,-0.009092944301547206,0.1265706108937255,0.11936861736825514,0.1265706108937255,0.11936861736825514,0.16,0.16,0.009591884256156646,0.08237959746454061,0.07837401955874986,0.08237959746454061,0.07837401955874986,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.9158385,1789461274.9158385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.915344,1.0,0.12666407632098003,0.11525393262776834,0.09448836781712719,0.11525393262776834,0.09448836781712719,0.16,0.16,-0.009092944301547206,0.12666407632098003,0.11943226654775851,0.12666407632098003,0.11943226654775851,0.16,0.16,0.009591884256156646,0.08230037242183971,0.07793192415086034,0.08230037242183971,0.07793192415086034,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.925803,1789461274.925803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.925338,1.0,0.1272461483961797,0.11426039769097587,0.09382052755822776,0.11426039769097587,0.09382052755822776,0.16,0.16,-0.009092944301547206,0.1272461483961797,0.1194668338341016,0.1272461483961797,0.1194668338341016,0.16,0.16,0.009591884256156646,0.08184684021962796,0.07815691624794058,0.08184684021962796,0.07815691624794058,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.935789,1789461274.935789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.9353461,1.0,0.12724064689577075,0.11419134062362012,0.09337888014513958,0.11419134062362012,0.09337888014513958,0.16,0.16,-0.009092944301547206,0.12724064689577075,0.11942386606459492,0.12724064689577075,0.11942386606459492,0.16,0.16,0.009591884256156646,0.08216085625524842,0.07851210037221558,0.08216085625524842,0.07851210037221558,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.94588,1789461274.94588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.945307,1.0,0.12723241710582253,0.11433108093452718,0.09337148428534167,0.11433108093452718,0.09337148428534167,0.16,0.16,-0.009092944301547206,0.12723241710582253,0.11933107518649502,0.12723241710582253,0.11933107518649502,0.16,0.16,0.009591884256156646,0.08237053606130268,0.07874053180278798,0.08237053606130268,0.07874053180278798,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.956042,1789461274.956042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.955347,1.0,0.12738313269493423,0.11438629873375245,0.0937682668682272,0.11438629873375245,0.0937682668682272,0.16,0.16,-0.009092944301547206,0.12738313269493423,0.1191572349201315,0.12738313269493423,0.1191572349201315,0.16,0.16,0.009591884256156646,0.08210342380769288,0.07826909737611552,0.08210342380769288,0.07826909737611552,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.9662936,1789461274.9662936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.9654534,1.0,0.12776423384030636,0.11456395051024278,0.0936010645148208,0.11456395051024278,0.0936010645148208,0.16,0.16,-0.009092944301547206,0.12776423384030636,0.11919113638351826,0.12776423384030636,0.11919113638351826,0.16,0.16,0.009591884256156646,0.08200373020364732,0.07834233153090286,0.08200373020364732,0.07834233153090286,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.9760106,1789461274.9760106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.9753451,1.0,0.12782529328467987,0.11419719870331886,0.09337389340834519,0.11419719870331886,0.09337389340834519,0.16,0.16,-0.009092944301547206,0.12782529328467987,0.11919489412012255,0.12782529328467987,0.11919489412012255,0.16,0.16,0.009591884256156646,0.08224841617147996,0.0787108770218968,0.08224841617147996,0.0787108770218968,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.985929,1789461274.985929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.985282,1.0,0.12805991734810232,0.11409288575224041,0.09319317615840989,0.11409288575224041,0.09319317615840989,0.16,0.16,-0.009092944301547206,0.12805991734810232,0.11939070983444183,0.12805991734810232,0.11939070983444183,0.16,0.16,0.009591884256156646,0.082515740808484,0.0790245813506387,0.082515740808484,0.0790245813506387,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461274.9959817,1789461274.9959817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461274.9953353,1.0,0.12781788546163822,0.11487853580468786,0.09261255278687049,0.11487853580468786,0.09261255278687049,0.16,0.16,-0.009092944301547206,0.12781788546163822,0.1200296960024512,0.12781788546163822,0.1200296960024512,0.16,0.16,0.009591884256156646,0.08202120267371846,0.078558924720984,0.08202120267371846,0.078558924720984,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0059276,1789461275.0059276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0054352,1.0,0.1277547469641056,0.11475473020809643,0.09265774370385146,0.11475473020809643,0.09265774370385146,0.16,0.16,-0.009092944301547206,0.1277547469641056,0.11979932712109319,0.1277547469641056,0.11979932712109319,0.16,0.16,0.009591884256156646,0.08181540647132995,0.07823513793154688,0.08181540647132995,0.07823513793154688,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.01596,1789461275.01596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0153017,1.0,0.12758785386045413,0.11460016302784404,0.09265395286241904,0.11460016302784404,0.09265395286241904,0.16,0.16,-0.009092944301547206,0.12758785386045413,0.11966666242661311,0.12758785386045413,0.11966666242661311,0.16,0.16,0.009591884256156646,0.08172105515566908,0.0780386427393914,0.08172105515566908,0.0780386427393914,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0260332,1789461275.0260332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0252838,1.0,0.12770672612079056,0.11464757801324274,0.09250386280912656,0.11464757801324274,0.09250386280912656,0.16,0.16,-0.009092944301547206,0.12770672612079056,0.12083698562472409,0.12770672612079056,0.12083698562472409,0.16,0.16,0.009591884256156646,0.08308228791404967,0.07755024920130968,0.08308228791404967,0.07755024920130968,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.036119,1789461275.036119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0353324,1.0,0.12832207972122645,0.11452729904719329,0.09217624565311296,0.11452729904719329,0.09217624565311296,0.16,0.16,-0.009092944301547206,0.12832207972122645,0.1212558518002296,0.12832207972122645,0.1212558518002296,0.16,0.16,0.009591884256156646,0.08315068806586862,0.07750397777379556,0.08315068806586862,0.07750397777379556,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.045976,1789461275.045976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0453343,1.0,0.12838446085745883,0.11439629153059519,0.0920681332416885,0.11439629153059519,0.0920681332416885,0.16,0.16,-0.009092944301547206,0.12838446085745883,0.12119221707504904,0.12838446085745883,0.12119221707504904,0.16,0.16,0.009591884256156646,0.082846169444717,0.07705386422203643,0.082846169444717,0.07705386422203643,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0559857,1789461275.0559857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0553346,1.0,0.1279205863521103,0.11412936571455543,0.09220666288153631,0.11412936571455543,0.09220666288153631,0.16,0.16,-0.009092944301547206,0.1279205863521103,0.12085440508526438,0.1279205863521103,0.12085440508526438,0.16,0.16,0.009591884256156646,0.0826656913362543,0.07632386951190272,0.0826656913362543,0.07632386951190272,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0660539,1789461275.0660539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.065289,1.0,0.128185281772356,0.11389444317924674,0.09242473418473324,0.11389444317924674,0.09242473418473324,0.16,0.16,-0.009092944301547206,0.128185281772356,0.1214366352368394,0.128185281772356,0.1214366352368394,0.16,0.16,0.009591884256156646,0.08248353240435206,0.07583615713040472,0.08248353240435206,0.07583615713040472,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0760417,1789461275.0760417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0752892,1.0,0.12826390860011072,0.11369575074485258,0.0925029427962793,0.11369575074485258,0.0925029427962793,0.16,0.16,-0.009092944301547206,0.12826390860011072,0.12160510065397563,0.12826390860011072,0.12160510065397563,0.16,0.16,0.009591884256156646,0.08224159290481813,0.07532635674620473,0.08224159290481813,0.07532635674620473,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0859723,1789461275.0859723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0852857,1.0,0.1289466406651234,0.11387211178721647,0.09252968889095627,0.11387211178721647,0.09252968889095627,0.16,0.16,-0.009092944301547206,0.1289466406651234,0.12226518389541458,0.1289466406651234,0.12226518389541458,0.16,0.16,0.009591884256156646,0.0826645151797747,0.07577879994360741,0.0826645151797747,0.07577879994360741,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.0962043,1789461275.0962043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.0952892,1.0,0.12820565152535335,0.1136470421739617,0.09199693444980407,0.1136470421739617,0.09199693444980407,0.16,0.16,-0.009092944301547206,0.12820565152535335,0.12114414016034988,0.12820565152535335,0.12114414016034988,0.16,0.16,0.009591884256156646,0.08137202602120276,0.07553119782873861,0.08137202602120276,0.07553119782873861,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.10608,1789461275.10608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1052873,1.0,0.1282410154177418,0.11351459314651538,0.09199847503574327,0.11351459314651538,0.09199847503574327,0.16,0.16,-0.009092944301547206,0.1282410154177418,0.12123521911075248,0.1282410154177418,0.12123521911075248,0.16,0.16,0.009591884256156646,0.0807388489469737,0.07502599399811788,0.0807388489469737,0.07502599399811788,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1159444,1789461275.1159444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1152854,1.0,0.12860859499189034,0.11334402300809604,0.09220214965682444,0.11334402300809604,0.09220214965682444,0.16,0.16,-0.009092944301547206,0.12860859499189034,0.12155037632513446,0.12860859499189034,0.12155037632513446,0.16,0.16,0.009591884256156646,0.0814530457758886,0.07471652311347621,0.0814530457758886,0.07471652311347621,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1264107,1789461275.1264107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1254444,1.0,0.12959696196916354,0.11298767233406874,0.09200416142225025,0.11298767233406874,0.09200416142225025,0.16,0.16,-0.009092944301547206,0.12959696196916354,0.12076659806626305,0.12959696196916354,0.12076659806626305,0.16,0.16,0.009591884256156646,0.08152433141299663,0.0749606300592476,0.08152433141299663,0.0749606300592476,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.136009,1789461275.136009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1353257,1.0,0.12915025827273396,0.1131437797934903,0.09217959920109525,0.1131437797934903,0.09217959920109525,0.16,0.16,-0.009092944301547206,0.12915025827273396,0.12021191927786806,0.12915025827273396,0.12021191927786806,0.16,0.16,0.009591884256156646,0.08145137910480779,0.07482711527860186,0.08145137910480779,0.07482711527860186,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1461778,1789461275.1461778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.145291,1.0,0.12908569846241527,0.11327853885498149,0.09232149899767764,0.11327853885498149,0.09232149899767764,0.16,0.16,-0.009092944301547206,0.12908569846241527,0.11999261284777615,0.12908569846241527,0.11999261284777615,0.16,0.16,0.009591884256156646,0.0809289727068087,0.07423324559668153,0.0809289727068087,0.07423324559668153,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1561282,1789461275.1561282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1553192,1.0,0.12927042633930846,0.11322946812423935,0.09239808912361401,0.11322946812423935,0.09239808912361401,0.16,0.16,-0.009092944301547206,0.12927042633930846,0.11997265165301346,0.12927042633930846,0.11997265165301346,0.16,0.16,0.009591884256156646,0.08098927886249213,0.07419416349017502,0.08098927886249213,0.07419416349017502,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1663134,1789461275.1663134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1653354,1.0,0.1307287307292512,0.11393178408506882,0.09228067756512368,0.11393178408506882,0.09228067756512368,0.16,0.16,-0.009092944301547206,0.1307287307292512,0.12063458093717186,0.1307287307292512,0.12063458093717186,0.16,0.16,0.009591884256156646,0.08171230503551834,0.07461222334539074,0.08171230503551834,0.07461222334539074,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1761227,1789461275.1761227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1753426,1.0,0.13070088418678985,0.1137132570753854,0.09236175598443286,0.1137132570753854,0.09236175598443286,0.16,0.16,-0.009092944301547206,0.13070088418678985,0.12052450317630008,0.13070088418678985,0.12052450317630008,0.16,0.16,0.009591884256156646,0.08192259493627538,0.07490492133822099,0.08192259493627538,0.07490492133822099,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.186145,1789461275.186145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.185291,1.0,0.13079739499698714,0.11385639153026367,0.09248593935484603,0.11385639153026367,0.09248593935484603,0.16,0.16,-0.009092944301547206,0.13079739499698714,0.12047927641841474,0.13079739499698714,0.12047927641841474,0.16,0.16,0.009591884256156646,0.08169845377527461,0.07483581629223345,0.08169845377527461,0.07483581629223345,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.1961975,1789461275.1961975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.1953557,1.0,0.13126631315129708,0.113987250131279,0.09257801820088385,0.113987250131279,0.09257801820088385,0.16,0.16,-0.009092944301547206,0.13126631315129708,0.11932532615246413,0.13126631315129708,0.11932532615246413,0.16,0.16,0.009591884256156646,0.081359785315092,0.07433120361493226,0.081359785315092,0.07433120361493226,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2061105,1789461275.2061105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2053177,1.0,0.13127783775376772,0.11390318671994533,0.09261413457171937,0.11390318671994533,0.09261413457171937,0.16,0.16,-0.009092944301547206,0.13127783775376772,0.11919960891827563,0.13127783775376772,0.11919960891827563,0.16,0.16,0.009591884256156646,0.08146656788722773,0.07444573458497561,0.08146656788722773,0.07444573458497561,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2159603,1789461275.2159603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2153172,1.0,0.1313810881328414,0.11363738554254472,0.09255770406550994,0.11363738554254472,0.09255770406550994,0.16,0.16,-0.009092944301547206,0.1313810881328414,0.11938935446896608,0.1313810881328414,0.11938935446896608,0.16,0.16,0.009591884256156646,0.08196247224858845,0.07491408648039792,0.08196247224858845,0.07491408648039792,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.226192,1789461275.226192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2254095,1.0,0.1310392664006674,0.11323917354188259,0.09199672968858841,0.11323917354188259,0.09199672968858841,0.16,0.16,-0.009092944301547206,0.1310392664006674,0.11932504167240464,0.1310392664006674,0.11932504167240464,0.16,0.16,0.009591884256156646,0.08207891417647879,0.07467248003305128,0.08207891417647879,0.07467248003305128,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2361112,1789461275.2361112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2354233,1.0,0.1312257193266018,0.1133299480083505,0.09206163415943755,0.1133299480083505,0.09206163415943755,0.16,0.16,-0.009092944301547206,0.1312257193266018,0.11935231112964859,0.1312257193266018,0.11935231112964859,0.16,0.16,0.009591884256156646,0.08170170796972026,0.07438408805509081,0.08170170796972026,0.07438408805509081,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2459462,1789461275.2459462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.24533,1.0,0.13106861026916733,0.11323645986455426,0.09210068366089612,0.11323645986455426,0.09210068366089612,0.16,0.16,-0.009092944301547206,0.13106861026916733,0.11913453063449075,0.13106861026916733,0.11913453063449075,0.16,0.16,0.009591884256156646,0.08152838756394884,0.07426293983326182,0.08152838756394884,0.07426293983326182,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2558439,1789461275.2558439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2553346,1.0,0.1299491352794514,0.11249415328338071,0.09249204660664738,0.11249415328338071,0.09249204660664738,0.16,0.16,-0.009092944301547206,0.1299491352794514,0.11999206698569131,0.1299491352794514,0.11999206698569131,0.16,0.16,0.009591884256156646,0.08217787589569706,0.07358831618475037,0.08217787589569706,0.07358831618475037,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.265751,1789461275.265751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.265301,1.0,0.13011085603166841,0.11204429495032944,0.0924628801711023,0.11204429495032944,0.0924628801711023,0.16,0.16,-0.009092944301547206,0.13011085603166841,0.12025048355044167,0.13011085603166841,0.12025048355044167,0.16,0.16,0.009591884256156646,0.08277682891312241,0.07417217240533097,0.08277682891312241,0.07417217240533097,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461275.2760787,1789461275.2760787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461275.2753322,1.0,0.13054252887372136,0.1119555368790931,0.09242007591491139,0.1119555368790931,0.09242007591491139,0.16,0.16,-0.009092944301547206,0.13054252887372136,0.12052184693584322,0.13054252887372136,0.12052184693584322,0.16,0.16,0.009591884256156646,0.08263900640933479,0.07402484023038282,0.08263900640933479,0.07402484023038282,0.16,0.16,4.821537451852135e-05]"
