topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789461305.8259473,1789461305.8259473,classic_additive_candidate_A:header27+3x3,"[1789461305.8253195,1789461305.8257687,1789461289.8256738,1.0,0.0,1.0,16.000094890594482,3.595459324088504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13611748238311824,0.11977745437208423,0.13611748238311824,0.11977745437208423,0.0,0.0,2.0,2.546190446523557e-05,-0.0033284200254543486,0.006271058881386571,-0.0018716217287584446,-0.045140767937704496,0.06066498306443591,-0.002924069373640545,-0.03494630639136127,0.0498033814679828]"
/multi_agv/classic_additive_disturbance_state,1789461305.8361099,1789461305.8361099,classic_additive_candidate_A:header27+3x3,"[1789461305.8354084,1789461305.835953,1789461289.8256738,1.0,0.0,1.0,16.010279178619385,3.595459324088504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1376878166482173,0.12079774163001865,0.1376878166482173,0.12079774163001865,0.0,0.0,2.0,0.0010652562291961606,-0.003322649088470314,0.004828660211177338,-0.0006497488357052206,-0.045067436230794476,0.05922258439422712,-0.002134745700235769,-0.034907533359695944,0.04836098279781131]"
/multi_agv/classic_additive_disturbance_state,1789461305.8462334,1789461305.8462334,classic_additive_candidate_A:header27+3x3,"[1789461305.8453233,1789461305.8459532,1789461289.8256738,1.0,0.0,1.0,16.02027940750122,3.5971956699965673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13656787806027915,0.1208487111797864,0.13656787806027915,0.1208487111797864,0.0,0.0,2.0,4.566189929877597e-05,-0.003313986350520232,0.00708516162048567,-0.0012687597556128357,-0.044937171121697816,0.06176684629263618,-0.0030984597127545026,-0.03487593506174895,0.04934709050497865]"
/multi_agv/classic_additive_disturbance_state,1789461305.8564053,1789461305.8564053,classic_additive_candidate_A:header27+3x3,"[1789461305.8553557,1789461305.856152,1789461289.8256738,1.0,0.0,1.0,16.03047823905945,3.5982467101949247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1361925394824285,0.12055935466350472,0.1361925394824285,0.12055935466350472,0.0,0.0,2.0,0.00015111072760018419,-0.003306354024132894,0.007279445612076829,-0.0015496039246795483,-0.04486438813509786,0.06184100426256988,-0.0030578081171091422,-0.03484016280470481,0.04879580264751393]"
/multi_agv/classic_additive_disturbance_state,1789461305.8664134,1789461305.8664134,classic_additive_candidate_A:header27+3x3,"[1789461305.8653862,1789461305.8663654,1789461289.8256738,1.0,0.0,1.0,16.040691614151,3.599334508666317,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359669225851179,0.12024776611492839,0.1359669225851179,0.12024776611492839,0.0,0.0,2.0,0.0005107695263802998,-0.003925663305823325,0.008387238237304917,-0.0017092041677895641,-0.044791422452315224,0.06156835774253566,-0.0026793308925896937,-0.034950178582044335,0.04869510020478329]"
/multi_agv/classic_additive_disturbance_state,1789461305.8759215,1789461305.8759215,classic_additive_candidate_A:header27+3x3,"[1789461305.8753536,1789461305.875834,1789461289.8256738,1.0,0.0,1.0,16.05016016960144,3.599945124154959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13695567532951147,0.12041147519085406,0.13695567532951147,0.12041147519085406,0.0,0.0,2.0,0.0005093266523102811,-0.003916320921590056,0.00841978036649027,-0.0011942363796851232,-0.044766337562974684,0.05985515060826785,-0.002662473355282394,-0.03491705998491979,0.0492237385449581]"
/multi_agv/classic_additive_disturbance_state,1789461305.8859296,1789461305.8859296,classic_additive_candidate_A:header27+3x3,"[1789461305.885332,1789461305.8857465,1789461289.8256738,1.0,0.0,1.0,16.060072660446167,3.600940465653681,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1371055106745318,0.12061249988706853,0.1371055106745318,0.12061249988706853,0.0,0.0,2.0,0.0004693347429380221,-0.003906716373152334,0.008622887555722825,-0.0010435187145204777,-0.044695369640364656,0.05991219100009304,-0.002691728606104263,-0.03488298665586187,0.0494597671787349]"
/multi_agv/classic_additive_disturbance_state,1789461305.895857,1789461305.895857,classic_additive_candidate_A:header27+3x3,"[1789461305.8953252,1789461305.8956943,1789461289.8256738,1.0,0.0,1.0,16.0700204372406,3.6023084851807416,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13612892229575954,0.1204619345475599,0.13612892229575954,0.1204619345475599,0.0,0.0,2.0,0.00011751210087424137,-0.0034133550142425076,0.005770224932718725,-0.0015300897049215084,-0.044762832841985845,0.06156523910426759,-0.003126677511533449,-0.03492306337821901,0.0497735473087364]"
/multi_agv/classic_additive_disturbance_state,1789461305.905938,1789461305.905938,classic_additive_candidate_A:header27+3x3,"[1789461305.9053113,1789461305.9056919,1789461289.8256738,1.0,0.0,1.0,16.080018043518066,3.603363574043314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13578777191193586,0.1201606218731862,0.13578777191193586,0.1201606218731862,0.0,0.0,2.0,0.00011091307068049387,-0.003407467316262395,0.005550083099370218,-0.0017310729561093637,-0.04469075347112371,0.061553703950111956,-0.002937116628416484,-0.03488925897924243,0.05009296213702497]"
/multi_agv/classic_additive_disturbance_state,1789461305.916254,1789461305.916254,classic_additive_candidate_A:header27+3x3,"[1789461305.9153028,1789461305.9160357,1789461289.8256738,1.0,0.0,1.0,16.090361833572388,3.603363574043314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1373204287010195,0.121152404343525,0.1373204287010195,0.121152404343525,0.0,0.0,2.0,0.0011404840160648213,-0.0034024882938920357,0.004121871621375117,-0.0005212837556130504,-0.04461705943216795,0.06012549247211618,-0.0021555680808563165,-0.0348506356065847,0.048664750659065614]"
/multi_agv/classic_additive_disturbance_state,1789461305.926246,1789461305.926246,classic_additive_candidate_A:header27+3x3,"[1789461305.9253252,1789461305.9260027,1789461289.8256738,1.0,0.0,1.0,16.10032892227173,3.6055724122146104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13560266044006888,0.11971492609181175,0.13560266044006888,0.11971492609181175,0.0,0.0,2.0,0.00020773178362404077,-0.002983097717247863,0.00291046292554209,-0.0018773219464880593,-0.04454673442036458,0.060579135554271524,-0.003133122559486978,-0.03487282294748436,0.04903894721606106]"
/multi_agv/classic_additive_disturbance_state,1789461305.93617,1789461305.93617,classic_additive_candidate_A:header27+3x3,"[1789461305.9353185,1789461305.936005,1789461289.8256738,1.0,0.0,1.0,16.110331296920776,3.6055724122146104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13707677483125993,0.12065591453883398,0.13707677483125993,0.12065591453883398,0.0,0.0,2.0,0.00123781091869622,-0.00298083563294577,0.0014815597497153108,-0.0006668755251995097,-0.04447418472371316,0.05915023237844519,-0.0023511551876966366,-0.034835005310382375,0.04761004404026848]"
/multi_agv/classic_additive_disturbance_state,1789461305.9460452,1789461305.9460452,classic_additive_candidate_A:header27+3x3,"[1789461305.9452817,1789461305.945902,1789461289.8256738,1.0,0.0,1.0,16.12022829055786,3.606971724464971,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13645741367311978,0.12003908156422508,0.13645741367311978,0.12003908156422508,0.0,0.0,2.0,5.316582906945646e-05,-0.0029762073830213224,0.003234281017167051,-0.001276904647760443,-0.04460328623468522,0.05957075127858169,-0.00292151905248029,-0.03480615377984295,0.04949323133681127]"
/multi_agv/classic_additive_disturbance_state,1789461305.956187,1789461305.956187,classic_additive_candidate_A:header27+3x3,"[1789461305.9553294,1789461305.95599,1789461289.8256738,1.0,0.0,1.0,16.130316257476807,3.606971724464971,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13802982968957292,0.12106182568444097,0.13802982968957292,0.12106182568444097,0.0,0.0,2.0,0.001088642660659033,-0.0029736018696939976,0.0017978891352372628,-6.004121149665205e-05,-0.044531587751247347,0.05813435939665124,-0.002135470651417344,-0.034767783651315866,0.048056839454915456]"
/multi_agv/classic_additive_disturbance_state,1789461305.966078,1789461305.966078,classic_additive_candidate_A:header27+3x3,"[1789461305.965318,1789461305.9658947,1789461289.8256738,1.0,0.0,1.0,16.140220880508423,3.6092873051981984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13487668622045956,0.12087355678500071,0.13487668622045956,0.12087355678500071,0.0,0.0,2.0,8.189956437677944e-06,-0.0032571062460480483,0.003824524218356551,-0.0014336377792822774,-0.04424711642743663,0.06420598940655942,-0.003172639249262815,-0.034750740961396104,0.05050032969524931]"
/multi_agv/classic_additive_disturbance_state,1789461305.9762492,1789461305.9762492,classic_additive_candidate_A:header27+3x3,"[1789461305.9753392,1789461305.976022,1789461289.8256738,1.0,0.0,1.0,16.15034818649292,3.610176058512631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13518396826713952,0.12132391161943373,0.13518396826713952,0.12132391161943373,0.0,0.0,2.0,0.0001776805726300703,-0.003252392544553532,0.004364015667422727,-0.0010085722000484961,-0.044170567977532924,0.06440787108169777,-0.0031574230777962255,-0.034715404409665564,0.05037208753597122]"
/multi_agv/classic_additive_disturbance_state,1789461305.9863107,1789461305.9863107,classic_additive_candidate_A:header27+3x3,"[1789461305.9853833,1789461305.9861746,1789461289.8256738,1.0,0.0,1.0,16.1605007648468,3.611108114487152,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13507651123687323,0.12131710160640877,0.13507651123687323,0.12131710160640877,0.0,0.0,2.0,0.00021713565212658155,-0.003247037358006633,0.005041146664792162,-0.0009930266812284323,-0.044093699820373526,0.06454466079999821,-0.0030786819317174217,-0.03467980520920203,0.05019938217478037]"
/multi_agv/classic_additive_disturbance_state,1789461305.996218,1789461305.996218,classic_additive_candidate_A:header27+3x3,"[1789461305.9953732,1789461305.99614,1789461289.8256738,1.0,0.0,1.0,16.17046618461609,3.6121270060979436,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13470098087209126,0.12097096212522236,0.13470098087209126,0.12097096212522236,0.0,0.0,2.0,0.0004487541371788686,-0.001961922614066725,-0.0029890682657804928,-0.0011545598078610275,-0.04401722838437957,0.06410258224868381,-0.0026015627887465143,-0.03458514172910012,0.05095107772900009]"
/multi_agv/classic_additive_disturbance_state,1789461306.0060208,1789461306.0060208,classic_additive_candidate_A:header27+3x3,"[1789461306.0053556,1789461306.0059738,1789461289.8256738,1.0,0.0,1.0,16.180299997329712,3.612928375713565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13477075702188177,0.12114470909641316,0.13477075702188177,0.12114470909641316,0.0,0.0,2.0,0.0003185781758672766,-0.0019644394362115327,-0.002839013499315257,-0.0009775528812744193,-0.04389957883179759,0.06415443100413176,-0.0027849048189067267,-0.03454894198597272,0.05082088939906116]"
/multi_agv/classic_additive_disturbance_state,1789461306.0161202,1789461306.0161202,classic_additive_candidate_A:header27+3x3,"[1789461306.0153453,1789461306.0160193,1789461289.8256738,1.0,0.0,1.0,16.190345525741577,3.612928375713565,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626285245427064,0.1221033789303571,0.13626285245427064,0.1221033789303571,0.0,0.0,2.0,0.0013481314687785178,-0.0019680975574345987,-0.004267192804200404,0.00023201332136029568,-0.0438227404244538,0.0627262516992464,-0.0020034021981465474,-0.03450975058237848,0.04939271009420865]"
/multi_agv/classic_additive_disturbance_state,1789461306.0260768,1789461306.0260768,classic_additive_candidate_A:header27+3x3,"[1789461306.0253515,1789461306.025959,1789461289.8256738,1.0,0.0,1.0,16.20028519630432,3.6149918777201746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13476884990677435,0.12110191494595873,0.13476884990677435,0.12110191494595873,0.0,0.0,2.0,0.0005384541845791067,-0.0019684112173251897,-0.002364038326239104,-0.0008651816256436459,-0.04374658144398256,0.0639444534226179,-0.0026979136627698387,-0.034479011740803624,0.05176107091955684]"
/multi_agv/classic_additive_disturbance_state,1789461306.0362735,1789461306.0362735,classic_additive_candidate_A:header27+3x3,"[1789461306.0352879,1789461306.0361109,1789461289.8256738,1.0,0.0,1.0,16.210437059402466,3.6149918777201746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13628517512161173,0.1220828089155463,0.13628517512161173,0.1220828089155463,0.0,0.0,2.0,0.001562697325288626,-0.001971560418999677,-0.0037848491394161243,0.0003381596993072694,-0.043670387935632424,0.06252364260944088,-0.0019204803049582865,-0.034439288945380314,0.050340260106411794]"
/multi_agv/classic_additive_disturbance_state,1789461306.0461984,1789461306.0461984,classic_additive_candidate_A:header27+3x3,"[1789461306.0453458,1789461306.0461671,1789461289.8256738,1.0,0.0,1.0,16.22049331665039,3.6166027201639164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13388837202765672,0.1237359955957392,0.13388837202765672,0.1237359955957392,0.0,0.0,2.0,0.0006998825807019069,-0.0022224996635363623,-0.0009795195044484117,-3.87171846064592e-06,-0.043083968333694274,0.07127958612629294,-0.002103176339425984,-0.03363859246926999,0.06164970233225597]"
/multi_agv/classic_additive_disturbance_state,1789461306.056375,1789461306.056375,classic_additive_candidate_A:header27+3x3,"[1789461306.0554197,1789461306.0562909,1789461289.8256738,1.0,0.0,1.0,16.2306170463562,3.6166027201639164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355092754447893,0.12480644017511067,0.1355092754447893,0.12480644017511067,0.0,0.0,2.0,0.0017381288364724042,-0.0022242640542264797,-0.0024197506276637526,0.0012153190085128912,-0.04299779957873005,0.06983935500307759,-0.0013155527571660029,-0.03359054316962508,0.06020947120907261]"
/multi_agv/classic_additive_disturbance_state,1789461306.0662763,1789461306.0662763,classic_additive_candidate_A:header27+3x3,"[1789461306.0653224,1789461306.066077,1789461289.8256738,1.0,0.0,1.0,16.240403175354004,3.619658708699259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13323160349710148,0.12043613329718686,0.13323160349710148,0.12043613329718686,0.0,0.0,2.0,-0.0002604464112730371,-0.002026291468657743,0.0011895428922836793,-0.0017515508886409657,-0.0436858573223959,0.06625362739785157,-0.0028229500552956165,-0.034143494148882896,0.05659557320323749]"
/multi_agv/classic_additive_disturbance_state,1789461306.0762446,1789461306.0762446,classic_additive_candidate_A:header27+3x3,"[1789461306.0753534,1789461306.0760937,1789461289.8256738,1.0,0.0,1.0,16.250419855117798,3.620592117992192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13346872907394208,0.12067378367735,0.13346872907394208,0.12067378367735,0.0,0.0,2.0,0.00013694670263812364,-0.0020243880060733994,0.0017500360975499785,-0.001448563946812656,-0.04360721136399565,0.06615327742668242,-0.002899994214692265,-0.034102883758084006,0.056475396323735876]"
/multi_agv/classic_additive_disturbance_state,1789461306.0859525,1789461306.0859525,classic_additive_candidate_A:header27+3x3,"[1789461306.0852845,1789461306.0857558,1789461289.8256738,1.0,0.0,1.0,16.260082006454468,3.621490150068068,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13369939604795467,0.12082801809774468,0.13369939604795467,0.12082801809774468,0.0,0.0,2.0,0.00019067032873899535,-0.0020220567402499134,0.002242205153076382,-0.0012768442470623628,-0.043529339697280275,0.06590578497239141,-0.0029957126729053766,-0.03406212643550476,0.05604433167261513]"
/multi_agv/classic_additive_disturbance_state,1789461306.095966,1789461306.095966,classic_additive_candidate_A:header27+3x3,"[1789461306.0953314,1789461306.0958343,1789461289.8256738,1.0,0.0,1.0,16.27016043663025,3.6223660958277573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13387323544515217,0.11975717183591704,0.13387323544515217,0.11975717183591704,0.0,0.0,2.0,0.000225532185256934,-0.00233239915550716,0.0025596447743927437,-0.0015979801688516884,-0.04380436929996236,0.06358357789544278,-0.002663323299132176,-0.034235555793498636,0.055810364890259034]"
/multi_agv/classic_additive_disturbance_state,1789461306.1059968,1789461306.1059968,classic_additive_candidate_A:header27+3x3,"[1789461306.105341,1789461306.1059108,1789461289.8256738,1.0,0.0,1.0,16.280236959457397,3.623522735507487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13338763406971924,0.11935506488189138,0.13338763406971924,0.11935506488189138,0.0,0.0,2.0,-6.208994202341488e-05,-0.002329677248883757,0.002833948829202626,-0.0018493721859126275,-0.0437296608251125,0.0636584339595716,-0.002623820206894589,-0.034195846759334056,0.055960682328671345]"
/multi_agv/classic_additive_disturbance_state,1789461306.11618,1789461306.11618,classic_additive_candidate_A:header27+3x3,"[1789461306.115296,1789461306.1160104,1789461289.8256738,1.0,0.0,1.0,16.29033660888672,3.623522735507487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13481112876809095,0.1202558430625079,0.13481112876809095,0.1202558430625079,0.0,0.0,2.0,0.0009640193947316825,-0.0023274997623070714,0.0014105527738379475,-0.0006438194288699191,-0.04365367500851195,0.06223503790420803,-0.0018451461921578684,-0.0341527821588158,0.05453728627333798]"
/multi_agv/classic_additive_disturbance_state,1789461306.1260407,1789461306.1260407,classic_additive_candidate_A:header27+3x3,"[1789461306.1252847,1789461306.125881,1789461289.8256738,1.0,0.0,1.0,16.300207138061523,3.6255554301734803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13359379782970765,0.11965297455352608,0.13359379782970765,0.11965297455352608,0.0,0.0,2.0,0.0005857987581150226,-0.002753070145497766,0.004736967847681406,-0.0014262817165206238,-0.04357992386169832,0.06357499516062504,-0.0024859065762939288,-0.03432565348109897,0.05438639471477291]"
/multi_agv/classic_additive_disturbance_state,1789461306.1360886,1789461306.1360886,classic_additive_candidate_A:header27+3x3,"[1789461306.1352854,1789461306.1359484,1789461289.8256738,1.0,0.0,1.0,16.310274600982666,3.626131358962712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342766215387967,0.11913320048075379,0.1342766215387967,0.11913320048075379,0.0,0.0,2.0,0.0007522767034285622,-0.0027465964047279526,0.005275191842741167,-0.0013059174133403916,-0.04369188173563366,0.06120147568798329,-0.0025574607572468825,-0.034286365331885026,0.05416514398636818]"
/multi_agv/classic_additive_disturbance_state,1789461306.146257,1789461306.146257,classic_additive_candidate_A:header27+3x3,"[1789461306.1452854,1789461306.1459599,1789461289.8256738,1.0,0.0,1.0,16.32028603553772,3.6272786361870906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362335414421866,0.11842271071593348,0.13362335414421866,0.11842271071593348,0.0,0.0,2.0,0.000667029390201135,-0.0027397954566361574,0.005750262448329657,-0.0017257002964965254,-0.043619774382506804,0.06097926418734789,-0.0024387213046716903,-0.034247531736629644,0.05418754334334697]"
/multi_agv/classic_additive_disturbance_state,1789461306.1561165,1789461306.1561165,classic_additive_candidate_A:header27+3x3,"[1789461306.1552885,1789461306.1559188,1789461289.8256738,1.0,0.0,1.0,16.33024501800537,3.6287617173869084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13278099963826673,0.11804705436008546,0.13278099963826673,0.11804705436008546,0.0,0.0,2.0,-0.00019574926659329838,-0.0032443805940991126,0.0085636591673246,-0.002100216940707564,-0.04346068106414742,0.061707329765188,-0.002638696496380483,-0.034558185482671984,0.052263657680986064]"
/multi_agv/classic_additive_disturbance_state,1789461306.165947,1789461306.165947,classic_additive_candidate_A:header27+3x3,"[1789461306.165283,1789461306.1658764,1789461289.8256738,1.0,0.0,1.0,16.340202569961548,3.6297672715321347,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13294223656675921,0.11815252529618339,0.13294223656675921,0.11815252529618339,0.0,0.0,2.0,-0.00020809507440088947,-0.003235580048462828,0.009130187390528512,-0.0018453958213124084,-0.043388290077962806,0.06147731527370115,-0.0028644574992318043,-0.03452097832103116,0.052099061039373895]"
/multi_agv/classic_additive_disturbance_state,1789461306.1761055,1789461306.1761055,classic_additive_candidate_A:header27+3x3,"[1789461306.1753187,1789461306.1759336,1789461289.8256738,1.0,0.0,1.0,16.35025978088379,3.6306502258807294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1328186660699328,0.11802687070595463,0.1328186660699328,0.11802687070595463,0.0,0.0,2.0,1.8856937825779095e-07,-0.003225828610935228,0.00973809123118552,-0.0018182742336224685,-0.04331592039796754,0.06137481591678595,-0.0030054780892605527,-0.03448428370838452,0.052075555523576574]"
/multi_agv/classic_additive_disturbance_state,1789461306.1860957,1789461306.1860957,classic_additive_candidate_A:header27+3x3,"[1789461306.1853356,1789461306.1858513,1789461289.8256738,1.0,0.0,1.0,16.360177516937256,3.631750554801607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13209781934171913,0.1173354164353545,0.13209781934171913,0.1173354164353545,0.0,0.0,2.0,0.00040182338912664057,-0.003214945674469871,0.010187101201538873,-0.0021897643517315817,-0.043244277264472754,0.06132006415008128,-0.0028423506864237464,-0.03444826541431116,0.05236162397639088]"
/multi_agv/classic_additive_disturbance_state,1789461306.1960263,1789461306.1960263,classic_additive_candidate_A:header27+3x3,"[1789461306.1953347,1789461306.19593,1789461289.8256738,1.0,0.0,1.0,16.370256185531616,3.6325544852486633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13260317094427304,0.11697635491990648,0.13260317094427304,0.11697635491990648,0.0,0.0,2.0,0.0003267448516235257,-0.0035274448775805,0.012117104865660757,-0.001909334811849621,-0.043382356224843835,0.05968940920039967,-0.0024152966017144187,-0.03446674448095542,0.05196949442616661]"
/multi_agv/classic_additive_disturbance_state,1789461306.2060204,1789461306.2060204,classic_additive_candidate_A:header27+3x3,"[1789461306.2052858,1789461306.205842,1789461289.8256738,1.0,0.0,1.0,16.380168199539185,3.6335883329813394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13266003411402238,0.11691482043433388,0.13266003411402238,0.11691482043433388,0.0,0.0,2.0,8.150792874236804e-05,-0.003514804984874566,0.012193908239419349,-0.0017721969450796588,-0.04331247027039299,0.05931549034545624,-0.0026761214848031647,-0.034430207120508836,0.05202647700365959]"
/multi_agv/classic_additive_disturbance_state,1789461306.2160783,1789461306.2160783,classic_additive_candidate_A:header27+3x3,"[1789461306.2153206,1789461306.2158964,1789461289.8256738,1.0,0.0,1.0,16.390222549438477,3.6335883329813394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13405431325971304,0.11778547751036808,0.13405431325971304,0.11778547751036808,0.0,0.0,2.0,0.0011156270746258215,-0.0035029364969566047,0.010759309922749427,-0.000556834842729172,-0.04324117083959654,0.05788089202878566,-0.0018911543334572765,-0.03438989592990171,0.05059187868701742]"
/multi_agv/classic_additive_disturbance_state,1789461306.226025,1789461306.226025,classic_additive_candidate_A:header27+3x3,"[1789461306.2253375,1789461306.2258909,1789461289.8256738,1.0,0.0,1.0,16.400217056274414,3.6354818710596546,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13207708434505136,0.11720974260893381,0.13207708434505136,0.11720974260893381,0.0,0.0,2.0,3.619472851306164e-05,-0.0034963555393836394,0.014523727323654478,-0.001643478879138462,-0.04316771922736117,0.0608394836230326,-0.0028053913329312095,-0.034611334695538926,0.04929468792170377]"
/multi_agv/classic_additive_disturbance_state,1789461306.2359564,1789461306.2359564,classic_additive_candidate_A:header27+3x3,"[1789461306.2353442,1789461306.2358694,1789461289.8256738,1.0,0.0,1.0,16.41019558906555,3.636508141568831,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319151865349976,0.11683430059013881,0.1319151865349976,0.11683430059013881,0.0,0.0,2.0,0.0003408375330534095,-0.0034806245648169283,0.0148400522051082,-0.0017386358782848742,-0.04309585983813162,0.06029248850165403,-0.0027314665103012163,-0.03457693775273003,0.04939216179952432]"
/multi_agv/classic_additive_disturbance_state,1789461306.245992,1789461306.245992,classic_additive_candidate_A:header27+3x3,"[1789461306.245319,1789461306.245867,1789461289.8256738,1.0,0.0,1.0,16.420193195343018,3.637549922663012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185284600489447,0.11645311435098747,0.13185284600489447,0.11645311435098747,0.0,0.0,2.0,0.000325031647933699,-0.0034648582009058097,0.01502807962460273,-0.0018283527046123408,-0.04302474497796255,0.05952640452343094,-0.0029135072679396124,-0.03454278603545438,0.049503985285952457]"
/multi_agv/classic_additive_disturbance_state,1789461306.2558057,1789461306.2558057,classic_additive_candidate_A:header27+3x3,"[1789461306.2553198,1789461306.255727,1789461289.8256738,1.0,0.0,1.0,16.430053234100342,3.637549922663012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13331251650578893,0.11738088070895178,0.13331251650578893,0.11738088070895178,0.0,0.0,2.0,0.0013556356518868644,-0.0034501060062405962,0.013598305379496354,-0.0006170926148379666,-0.04295342673648967,0.0580966302783239,-0.002131080886463122,-0.03450458188443904,0.04807421104087295]"
/multi_agv/classic_additive_disturbance_state,1789461306.26585,1789461306.26585,classic_additive_candidate_A:header27+3x3,"[1789461306.265283,1789461306.2657247,1789461289.8256738,1.0,0.0,1.0,16.440050840377808,3.6388691524816417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13211363985012625,0.11846447292691276,0.13211363985012625,0.11846447292691276,0.0,0.0,2.0,0.0003369730083956376,-0.0034261630296384626,0.01606549367278487,-0.000690795477698394,-0.04254085871543618,0.06258523003290661,-0.0027112388357837594,-0.03448075508831689,0.04871413845970407]"
