topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789461297.9425113,1789461297.946646,world@a9d3ee59,agv2/base_link,2.2749561428602796,0.8899687549022354,0.0,0.0,0.0,-0.771601464259664,0.6361062649843519,0.11668621115506385,0.0,-0.13923178613185883
/pose_provider/agv3/base_motion_fused,1789461297.9454298,1789461297.9499593,world@a9d3ee59,agv3/base_link,1.9721966893032639,0.9994243368861664,0.0,0.0,0.0,-0.7304296086378014,0.6829879843930113,0.09060252958184001,0.0,-0.11703886091709137
/pose_provider/agv1/base_motion_fused,1789461297.9478889,1789461297.9476383,world@a9d3ee59,agv1/base_link,1.9980185542068993,0.5843587578298997,0.0,0.0,0.0,-0.8964403611367934,0.443164392663643,0.10865671914906944,0.0,-0.17691609263420105
/pose_provider/agv2/base_motion_fused,1789461297.954073,1789461297.9586258,world@a9d3ee59,agv2/base_link,2.274650247935129,0.888401733981082,0.0,0.0,0.0,-0.7721383189493073,0.6354544959398256,0.14153080000620283,0.0,-0.1448325365781784
/pose_provider/agv3/base_motion_fused,1789461297.9582133,1789461297.9620552,world@a9d3ee59,agv3/base_link,1.9721326105749042,0.9984808341289222,0.0,0.0,0.0,-0.7309322763526336,0.6824500035797182,0.07125147155678654,0.0,-0.12419834733009338
/pose_provider/agv1/base_motion_fused,1789461297.9597664,1789461297.9595897,world@a9d3ee59,agv1/base_link,1.9972624152173901,0.5833713322292641,0.0,0.0,0.0,-0.8968738103416898,0.4422865228821455,0.10169110378840797,0.0,-0.16188789904117584
/pose_provider/agv2/base_motion_fused,1789461297.9621215,1789461297.966646,world@a9d3ee59,agv2/base_link,2.2744276185463685,0.8872697882213268,0.0,0.0,0.0,-0.7725193796049367,0.634991187446569,0.1437539083800501,0.0,-0.15071597695350647
/pose_provider/agv1/base_motion_fused,1789461297.9679036,1789461297.9676354,world@a9d3ee59,agv1/base_link,1.9968078821012984,0.5827798183078963,0.0,0.0,0.0,-0.8971814478482246,0.4416621442199493,0.09290921171422489,0.0,-0.1789553016424179
/pose_provider/agv3/base_motion_fused,1789461297.9691389,1789461297.970049,world@a9d3ee59,agv3/base_link,1.972092435731219,0.9979000986046789,0.0,0.0,0.0,-0.7312610935981734,0.6820976564903325,0.07436100073128751,0.0,-0.11835350841283798
/pose_provider/agv2/base_motion_fused,1789461297.9754329,1789461297.978643,world@a9d3ee59,agv2/base_link,2.275210959188692,0.8859436937569836,0.0,0.0,0.0,-0.771546035565194,0.6361734944208478,0.10194011233018989,0.0,-0.13649775087833405
/pose_provider/agv3/base_motion_fused,1789461297.9787128,1789461297.9820504,world@a9d3ee59,agv3/base_link,1.9723422505038326,0.9966394672714615,0.0,0.0,0.0,-0.731851581469117,0.6814640582607071,0.08343820136875225,0.0,-0.09028329700231552
/pose_provider/agv1/base_motion_fused,1789461297.9797978,1789461297.979622,world@a9d3ee59,agv1/base_link,1.9962271014023851,0.5814295300594189,0.0,0.0,0.0,-0.8980307739052079,0.4399326415705173,0.10101587672436865,0.0,-0.199823260307312
/pose_provider/agv2/base_motion_fused,1789461297.9817343,1789461297.986644,world@a9d3ee59,agv2/base_link,2.2750457651655176,0.885095218405568,0.0,0.0,0.0,-0.771885748190577,0.6357612694559752,0.1140338888917107,0.0,-0.13291676342487335
/pose_provider/agv3/base_motion_fused,1789461297.9856918,1789461297.9899893,world@a9d3ee59,agv3/base_link,1.972291355228633,0.9959299892064039,0.0,0.0,0.0,-0.732083570947752,0.6812148303937515,0.08959695300014534,0.0,-0.08615951240062714
/pose_provider/agv1/base_motion_fused,1789461297.9879076,1789461297.9876406,world@a9d3ee59,agv1/base_link,1.995700994440175,0.5807524498527538,0.0,0.0,0.0,-0.8983816817513682,0.4392156120786047,0.11285607108081679,0.0,-0.197491854429245
/pose_provider/agv2/base_motion_fused,1789461297.9944866,1789461297.9986415,world@a9d3ee59,agv2/base_link,2.2747478336720337,0.8835758618992952,0.0,0.0,0.0,-0.7723908984728316,0.6351474631582275,0.13657592628557746,0.0,-0.13243146240711212
/pose_provider/agv3/base_motion_fused,1789461297.9977932,1789461298.0019221,world@a9d3ee59,agv3/base_link,1.9722192958786666,0.9949375915095325,0.0,0.0,0.0,-0.7324676647301479,0.6808018214757975,0.07433786251592214,0.0,-0.10027922689914703
/pose_provider/agv1/base_motion_fused,1789461297.999857,1789461297.9995942,world@a9d3ee59,agv1/base_link,1.9947350883595136,0.5793059075359623,0.0,0.0,0.0,-0.898875424772979,0.4382042568702369,0.11587649669547657,0.0,-0.17425550520420074
/pose_provider/agv2/base_motion_fused,1789461298.0024047,1789461298.006642,world@a9d3ee59,agv2/base_link,2.274614766347634,0.8821566855570994,0.0,0.0,0.0,-0.7737725593927834,0.6334635161796939,0.1395491199452764,0.0,-0.12213917821645737
/pose_provider/agv3/base_motion_fused,1789461298.0073211,1789461298.0099251,world@a9d3ee59,agv3/base_link,1.9719404623839165,0.994268298293186,0.0,0.0,0.0,-0.7343006825917351,0.6788243569181294,0.07161686986803213,0.0,-0.10941983014345169
/pose_provider/agv1/base_motion_fused,1789461298.007875,1789461298.0075889,world@a9d3ee59,agv1/base_link,1.994186021146038,0.5786046332520104,0.0,0.0,0.0,-0.8991645402204589,0.4376107055479,0.1113712403033271,0.0,-0.16256606578826904
/pose_provider/agv2/base_motion_fused,1789461298.0151746,1789461298.0186238,world@a9d3ee59,agv2/base_link,2.2743235926161454,0.8807159621147634,0.0,0.0,0.0,-0.7741939778389185,0.632948406015808,0.11418630028446457,0.0,-0.106944739818573
/pose_provider/agv3/base_motion_fused,1789461298.0176067,1789461298.0220473,world@a9d3ee59,agv3/base_link,1.9718691824797439,0.9933693623748068,0.0,0.0,0.0,-0.7347285752039004,0.6783612022947999,0.07582250116495977,0.0,-0.09838230907917023
/pose_provider/agv1/base_motion_fused,1789461298.0198638,1789461298.0196383,world@a9d3ee59,agv1/base_link,1.9934878287824584,0.5777158660469199,0.0,0.0,0.0,-0.8996101174259481,0.4366939851026939,0.08352533228812445,0.0,-0.1752239167690277
/pose_provider/agv2/base_motion_fused,1789461298.0229359,1789461298.0266361,world@a9d3ee59,agv2/base_link,2.2741454356307504,0.879839336535695,0.0,0.0,0.0,-0.7744580684481376,0.6326252446872318,0.10896220611740545,0.0,-0.10293848812580109
/pose_provider/agv3/base_motion_fused,1789461298.0261424,1789461298.0300303,world@a9d3ee59,agv3/base_link,1.9718129522968022,0.99266912377739,0.0,0.0,0.0,-0.7349975983671433,0.6780697090967355,0.08805014414610418,0.0,-0.10132701694965363
/pose_provider/agv1/base_motion_fused,1789461298.0278475,1789461298.027639,world@a9d3ee59,agv1/base_link,1.9930671747434743,0.5771823794630769,0.0,0.0,0.0,-0.8999283745268244,0.4360377514866203,0.08638669939712407,0.0,-0.18330472707748413
/pose_provider/agv2/base_motion_fused,1789461298.038219,1789461298.0386212,world@a9d3ee59,agv2/base_link,2.2735791820884956,0.8783929174638233,0.0,0.0,0.0,-0.7764899501841197,0.6301296352839336,0.1251319562582183,0.0,-0.08595100045204163
/pose_provider/agv3/base_motion_fused,1789461298.038226,1789461298.0420327,world@a9d3ee59,agv3/base_link,1.9719086892500455,0.9915684878980051,0.0,0.0,0.0,-0.7357138443506169,0.67729250640387,0.07775585900183535,0.0,-0.13394084572792053
/pose_provider/agv1/base_motion_fused,1789461298.039778,1789461298.0396252,world@a9d3ee59,agv1/base_link,1.9923717256877627,0.5760258122896813,0.0,0.0,0.0,-0.9003574299795457,0.43515112119886284,0.10265693140202137,0.0,-0.17629657685756683
/pose_provider/agv2/base_motion_fused,1789461298.0423067,1789461298.0466387,world@a9d3ee59,agv2/base_link,2.273355941749329,0.8773333392247699,0.0,0.0,0.0,-0.7766689395295869,0.6299090080082891,0.1350021801216527,0.0,-0.06546662002801895
/pose_provider/agv3/base_motion_fused,1789461298.0455387,1789461298.0501,world@a9d3ee59,agv3/base_link,1.9718608729012392,0.9909951432851809,0.0,0.0,0.0,-0.7361177100629852,0.6768535417146215,0.0646742768085456,0.0,-0.1508466750383377
/pose_provider/agv1/base_motion_fused,1789461298.0477765,1789461298.047593,world@a9d3ee59,agv1/base_link,1.991783925698393,0.5752855146031054,0.0,0.0,0.0,-0.9006567903824875,0.43453117947727987,0.11863476345946761,0.0,-0.17172381281852722
/pose_provider/agv3/base_motion_fused,1789461298.0583055,1789461298.0620513,world@a9d3ee59,agv3/base_link,1.9717905013490005,0.99016710802793,0.0,0.0,0.0,-0.7367455699826974,0.6761700711439914,0.07185492595608041,0.0,-0.15638592839241028
/pose_provider/agv2/base_motion_fused,1789461298.0595348,1789461298.0586433,world@a9d3ee59,agv2/base_link,2.2730237927485604,0.8757612853895286,0.0,0.0,0.0,-0.7768490110416758,0.6296869174784959,0.12713145221635797,0.0,-0.04324007034301758
/pose_provider/agv1/base_motion_fused,1789461298.059717,1789461298.0595958,world@a9d3ee59,agv1/base_link,1.9909603135609704,0.5742518195893335,0.0,0.0,0.0,-0.9011122451134347,0.4335858873471613,0.09880852117358672,0.0,-0.17866060137748718
/pose_provider/agv2/base_motion_fused,1789461298.0619414,1789461298.066644,world@a9d3ee59,agv2/base_link,2.2728157713368047,0.8747790472845686,0.0,0.0,0.0,-0.7769835142225993,0.6295209437550906,0.12391181567062662,0.0,-0.057872164994478226
/pose_provider/agv3/base_motion_fused,1789461298.0674067,1789461298.070015,world@a9d3ee59,agv3/base_link,1.9717338742169073,0.9895126649400443,0.0,0.0,0.0,-0.7371632398860306,0.67571470145375,0.08251380545028975,0.0,-0.1545325517654419
/pose_provider/agv1/base_motion_fused,1789461298.0677168,1789461298.0675893,world@a9d3ee59,agv1/base_link,1.9904860117802639,0.5736587603375272,0.0,0.0,0.0,-0.9014381568261537,0.4329078994634617,0.09108411521525739,0.0,-0.1908172070980072
/pose_provider/agv2/base_motion_fused,1789461298.074071,1789461298.0786238,world@a9d3ee59,agv2/base_link,2.272504722679283,0.8733152360358913,0.0,0.0,0.0,-0.7772870615369059,0.6291461070111793,0.1254770875368938,0.0,-0.09135931730270386
/pose_provider/agv3/base_motion_fused,1789461298.078398,1789461298.0820484,world@a9d3ee59,agv3/base_link,1.9712292186900633,0.9888541952217709,0.0,0.0,0.0,-0.7392623362740182,0.6734175511275902,0.07846768639425616,0.0,-0.14504610002040863
/pose_provider/agv1/base_motion_fused,1789461298.0798573,1789461298.0796437,world@a9d3ee59,agv1/base_link,1.9901065029223746,0.5729673315498603,0.0,0.0,0.0,-0.9016688703536885,0.43242715945590565,0.08908899205442475,0.0,-0.19489914178848267
/pose_provider/agv2/base_motion_fused,1789461298.0822408,1789461298.0866523,world@a9d3ee59,agv2/base_link,2.2725110700114777,0.873153923624941,0.0,0.0,0.0,-0.778093624903448,0.6281483191767787,0.1262913113238321,0.0,-0.09356173127889633
/pose_provider/agv3/base_motion_fused,1789461298.0872226,1789461298.0900517,world@a9d3ee59,agv3/base_link,1.9711709515803542,0.988234367754384,0.0,0.0,0.0,-0.7396522860583888,0.6729892240805936,0.07711817554107206,0.0,-0.14430026710033417
/pose_provider/agv1/base_motion_fused,1789461298.0878253,1789461298.087624,world@a9d3ee59,agv1/base_link,1.9895899064196558,0.572324804078795,0.0,0.0,0.0,-0.9019889257090529,0.43175916654800595,0.10338776668842664,0.0,-0.18171170353889465
/pose_provider/agv2/base_motion_fused,1789461298.0948133,1789461298.0986235,world@a9d3ee59,agv2/base_link,2.2721885885094864,0.871662906761208,0.0,0.0,0.0,-0.7784333072372351,0.6277273183347212,0.13301593882725282,0.0,-0.0917024165391922
/pose_provider/agv3/base_motion_fused,1789461298.0984268,1789461298.1020513,world@a9d3ee59,agv3/base_link,1.9710808159722113,0.9872897953726092,0.0,0.0,0.0,-0.7401809441962309,0.6724077407710116,0.08005324859073842,0.0,-0.11739537119865417
/pose_provider/agv1/base_motion_fused,1789461298.099975,1789461298.0996552,world@a9d3ee59,agv1/base_link,1.9887282331932052,0.5712567810827961,0.0,0.0,0.0,-0.9023886112818283,0.4309231883164949,0.11099322173777396,0.0,-0.1399269849061966
/pose_provider/agv2/base_motion_fused,1789461298.1020398,1789461298.1066444,world@a9d3ee59,agv2/base_link,2.2719593304064976,0.8706077571435332,0.0,0.0,0.0,-0.7786978268123661,0.6273991508742247,0.13606716921935663,0.0,-0.10989363491535187
/pose_provider/agv3/base_motion_fused,1789461298.1061132,1789461298.1100128,world@a9d3ee59,agv3/base_link,1.970691078612866,0.9866503761492689,0.0,0.0,0.0,-0.7416267332580365,0.6708127820167212,0.07575898017785035,0.0,-0.0831885114312172
/pose_provider/agv1/base_motion_fused,1789461298.107795,1789461298.1076276,world@a9d3ee59,agv1/base_link,1.9881244780212164,0.5704118984422998,0.0,0.0,0.0,-0.9026078671216303,0.43046374784660013,0.10133938198679417,0.0,-0.1239326149225235
/pose_provider/agv2/base_motion_fused,1789461298.1156256,1789461298.118624,world@a9d3ee59,agv2/base_link,2.27217560132648,0.8687992658207032,0.0,0.0,0.0,-0.7786079845842655,0.6275106424130416,0.1338062046736524,0.0,-0.13259106874465942
/pose_provider/agv3/base_motion_fused,1789461298.1182628,1789461298.1220531,world@a9d3ee59,agv3/base_link,1.9705962043745495,0.9857106537728123,0.0,0.0,0.0,-0.7419183969377718,0.6704901880604122,0.07992097537104986,0.0,-0.0773506909608841
/pose_provider/agv1/base_motion_fused,1789461298.1198168,1789461298.1196606,world@a9d3ee59,agv1/base_link,1.9874307771390107,0.5695567504744218,0.0,0.0,0.0,-0.9029497085380006,0.4297462319219794,0.08670644927356325,0.0,-0.13744720816612244
/pose_provider/agv2/base_motion_fused,1789461298.12284,1789461298.1266422,world@a9d3ee59,agv2/base_link,2.2719733938993425,0.8678715881616554,0.0,0.0,0.0,-0.7789320721894357,0.6271083055698368,0.1183447523328234,0.0,-0.12601406872272491
/pose_provider/agv3/base_motion_fused,1789461298.1254938,1789461298.1299183,world@a9d3ee59,agv3/base_link,1.9705355105952578,0.9851145167762285,0.0,0.0,0.0,-0.7422103251869349,0.6701670188735823,0.07248729149555914,0.0,-0.12151253968477249
/pose_provider/agv1/base_motion_fused,1789461298.127748,1789461298.1276011,world@a9d3ee59,agv1/base_link,1.987011024558132,0.5690407908793563,0.0,0.0,0.0,-0.9031955273838059,0.4292293551399865,0.08375547766329344,0.0,-0.1461838334798813
/pose_provider/agv2/base_motion_fused,1789461298.1343727,1789461298.1386218,world@a9d3ee59,agv2/base_link,2.271654520972757,0.8664172515687958,0.0,0.0,0.0,-0.7793623476983104,0.6265734841103461,0.13519818027073438,0.0,-0.11250695586204529
/pose_provider/agv3/base_motion_fused,1789461298.1382787,1789461298.1420972,world@a9d3ee59,agv3/base_link,1.970441266167154,0.9842010805729845,0.0,0.0,0.0,-0.7427983953336043,0.6695151558328031,0.07684194821803948,0.0,-0.14477652311325073
/pose_provider/agv1/base_motion_fused,1789461298.1398723,1789461298.139653,world@a9d3ee59,agv1/base_link,1.9862242883314205,0.5680766992548016,0.0,0.0,0.0,-0.9035752364582991,0.4284294481700912,0.11633884430456785,0.0,-0.1452684998512268
/pose_provider/agv2/base_motion_fused,1789461298.1420875,1789461298.14663,world@a9d3ee59,agv2/base_link,2.2718598461165875,0.8651203084081819,0.0,0.0,0.0,-0.7789613436672994,0.6270719456904729,0.14957760105029066,0.0,-0.1287243813276291
/pose_provider/agv3/base_motion_fused,1789461298.1454463,1789461298.1499789,world@a9d3ee59,agv3/base_link,1.9707559996325996,0.9833248676671416,0.0,0.0,0.0,-0.7420760274532066,0.6703157237296973,0.08129457854564287,0.0,-0.13086122274398804
/pose_provider/agv1/base_motion_fused,1789461298.1477976,1789461298.1476092,world@a9d3ee59,agv1/base_link,1.9854131457188824,0.567084154423422,0.0,0.0,0.0,-0.9038046676990701,0.42794523323127875,0.11967766326380934,0.0,-0.13992175459861755
/pose_provider/agv3/base_motion_fused,1789461298.1583557,1789461298.1620455,world@a9d3ee59,agv3/base_link,1.9706611810146153,0.9824009200258524,0.0,0.0,0.0,-0.7425896208318545,0.6697467096095377,0.06900084840128094,0.0,-0.1288204938173294
/pose_provider/agv2/base_motion_fused,1789461298.1583822,1789461298.1586375,world@a9d3ee59,agv2/base_link,2.2714921517264997,0.8634451101857558,0.0,0.0,0.0,-0.7795106821935199,0.6263889337673465,0.13971043297078045,0.0,-0.15151339769363403
/pose_provider/agv1/base_motion_fused,1789461298.1598601,1789461298.159657,world@a9d3ee59,agv1/base_link,1.984562376085696,0.5660474032664627,0.0,0.0,0.0,-0.9041655970768157,0.42718213101992625,0.1070136241312658,0.0,-0.13999149203300476
/pose_provider/agv2/base_motion_fused,1789461298.162134,1789461298.1666431,world@a9d3ee59,agv2/base_link,2.27128902804195,0.8625263176386924,0.0,0.0,0.0,-0.7798875476954962,0.6259196537491893,0.11747402062057855,0.0,-0.14876148104667664
/pose_provider/agv3/base_motion_fused,1789461298.1655657,1789461298.1700501,world@a9d3ee59,agv3/base_link,1.9706046169046314,0.9818568843947862,0.0,0.0,0.0,-0.742951278588758,0.6693454994569917,0.06765932406287165,0.0,-0.1346798539161682
/pose_provider/agv1/base_motion_fused,1789461298.1679175,1789461298.167653,world@a9d3ee59,agv1/base_link,1.984103832255419,0.5654902652810859,0.0,0.0,0.0,-0.9044165400671642,0.4266505854360681,0.09029667157096416,0.0,-0.15051056444644928
/pose_provider/agv2/base_motion_fused,1789461298.175302,1789461298.1786234,world@a9d3ee59,agv2/base_link,2.27140937981138,0.8605480407924109,0.0,0.0,0.0,-0.7788294829418293,0.6272357104793722,0.1343782398094211,0.0,-0.14352358877658844
/pose_provider/agv3/base_motion_fused,1789461298.1795936,1789461298.182098,world@a9d3ee59,agv3/base_link,1.9703448737654974,0.9806555299074743,0.0,0.0,0.0,-0.7439421617580144,0.6682440122880356,0.08552430376193204,0.0,-0.10516876727342606
/pose_provider/agv1/base_motion_fused,1789461298.1797345,1789461298.1795888,world@a9d3ee59,agv1/base_link,1.98323723588771,0.5644223096641492,0.0,0.0,0.0,-0.9048296834865613,0.42577370031697503,0.09469052139995064,0.0,-0.1598747968673706
/pose_provider/agv2/base_motion_fused,1789461298.1823037,1789461298.186643,world@a9d3ee59,agv2/base_link,2.271164072363463,0.8594268350938986,0.0,0.0,0.0,-0.7791931776630584,0.6267838478162512,0.15161654592119495,0.0,-0.1452089101076126
/pose_provider/agv3/base_motion_fused,1789461298.1862423,1789461298.1900322,world@a9d3ee59,agv3/base_link,1.9702650208148957,0.979915280191936,0.0,0.0,0.0,-0.7441694302092638,0.667990912469638,0.09382762543533216,0.0,-0.07929122447967529
/pose_provider/agv1/base_motion_fused,1789461298.1878462,1789461298.187626,world@a9d3ee59,agv1/base_link,1.9827087886931567,0.5637844073896235,0.0,0.0,0.0,-0.9051004920314196,0.4251977179201249,0.11154959732694897,0.0,-0.15705952048301697
/pose_provider/agv2/base_motion_fused,1789461298.1966155,1789461298.1986222,world@a9d3ee59,agv2/base_link,2.2707896001638725,0.8577269184374914,0.0,0.0,0.0,-0.7797419642749073,0.6261010055483933,0.1422971186094884,0.0,-0.14478720724582672
/pose_provider/agv3/base_motion_fused,1789461298.1975274,1789461298.2020504,world@a9d3ee59,agv3/base_link,1.9701732352058796,0.9790699555986517,0.0,0.0,0.0,-0.7444216831471001,0.6677097855059775,0.05965530350577568,0.0,-0.0588994026184082
/pose_provider/agv1/base_motion_fused,1789461298.1999223,1789461298.1996336,world@a9d3ee59,agv1/base_link,1.9817604112834197,0.5623096689769953,0.0,0.0,0.0,-0.9057437041119213,0.4238258397757461,0.12061738456322607,0.0,-0.14680726826190948
/pose_provider/agv2/base_motion_fused,1789461298.2020667,1789461298.2066455,world@a9d3ee59,agv2/base_link,2.2707601357329836,0.8566347459423153,0.0,0.0,0.0,-0.7799721811018187,0.6258141870453816,0.11589153493900253,0.0,-0.142110675573349
/pose_provider/agv3/base_motion_fused,1789461298.2055495,1789461298.2100468,world@a9d3ee59,agv3/base_link,1.9704681029729327,0.9781803758776214,0.0,0.0,0.0,-0.7440907245774682,0.6680785834000207,0.07397596437963742,0.0,-0.06971965730190277
/pose_provider/agv1/base_motion_fused,1789461298.2077682,1789461298.207623,world@a9d3ee59,agv1/base_link,1.9811992865426025,0.5616381182206769,0.0,0.0,0.0,-0.9059934473942062,0.42329171180022146,0.10943497298487358,0.0,-0.14817099273204803
/pose_provider/agv2/base_motion_fused,1789461298.2138588,1789461298.218624,world@a9d3ee59,agv2/base_link,2.2704659789234136,0.8553152537129783,0.0,0.0,0.0,-0.7805197865858154,0.6251310764535972,0.12490876666639666,0.0,-0.1492137610912323
/pose_provider/agv3/base_motion_fused,1789461298.21761,1789461298.222047,world@a9d3ee59,agv3/base_link,1.97035868752143,0.9771721838148119,0.0,0.0,0.0,-0.7444668375047772,0.6676594400258531,0.0898165136428266,0.0,-0.10589415580034256
/pose_provider/agv1/base_motion_fused,1789461298.2198634,1789461298.219622,world@a9d3ee59,agv1/base_link,1.9804999674096777,0.5608037044794125,0.0,0.0,0.0,-0.9063901046466573,0.4224416861516175,0.08247669422826845,0.0,-0.1605694591999054
/pose_provider/agv2/base_motion_fused,1789461298.2224324,1789461298.2266462,world@a9d3ee59,agv2/base_link,2.270228301714112,0.8542565496080995,0.0,0.0,0.0,-0.7809076576352589,0.6246464842185644,0.14539812265688107,0.0,-0.15706473588943481
/pose_provider/agv3/base_motion_fused,1789461298.2255194,1789461298.2300246,world@a9d3ee59,agv3/base_link,1.9702826385465768,0.9764779045030122,0.0,0.0,0.0,-0.7447475690210263,0.6673462807548055,0.08760367875714617,0.0,-0.10271961987018585
/pose_provider/agv1/base_motion_fused,1789461298.227831,1789461298.2276227,world@a9d3ee59,agv1/base_link,1.9800728724219148,0.5602957902448972,0.0,0.0,0.0,-0.9066654458494599,0.42185041104946225,0.08340711068614368,0.0,-0.1629389077425003
/pose_provider/agv2/base_motion_fused,1789461298.2340941,1789461298.238624,world@a9d3ee59,agv2/base_link,2.2700628965469525,0.8523480387998695,0.0,0.0,0.0,-0.7818045004152661,0.623523634780941,0.1473933904559176,0.0,-0.16363254189491272
/pose_provider/agv3/base_motion_fused,1789461298.2387044,1789461298.2420495,world@a9d3ee59,agv3/base_link,1.9706037419693692,0.9754563452307874,0.0,0.0,0.0,-0.7449471918199375,0.6671234379030535,0.07203969676747712,0.0,-0.08856426924467087
/pose_provider/agv1/base_motion_fused,1789461298.2397594,1789461298.2396212,world@a9d3ee59,agv1/base_link,1.9790778088696563,0.5591617839622149,0.0,0.0,0.0,-0.9069905560297318,0.42115096019465265,0.09900171356783025,0.0,-0.15563389658927917
/pose_provider/agv2/base_motion_fused,1789461298.2425144,1789461298.2466443,world@a9d3ee59,agv2/base_link,2.269830089219381,0.8513306045375582,0.0,0.0,0.0,-0.7821947020891373,0.6230340665033379,0.13004954274543196,0.0,-0.15276291966438293
/pose_provider/agv3/base_motion_fused,1789461298.2460458,1789461298.2500446,world@a9d3ee59,agv3/base_link,1.9705383582987945,0.9748671568430399,0.0,0.0,0.0,-0.7452201155758768,0.6668185505376083,0.07623955966343705,0.0,-0.10725606232881546
/pose_provider/agv1/base_motion_fused,1789461298.2478096,1789461298.2476287,world@a9d3ee59,agv1/base_link,1.9784695787876758,0.5584425697645109,0.0,0.0,0.0,-0.9072496572954695,0.4205925098444494,0.11767092147197283,0.0,-0.1534634530544281
/pose_provider/agv2/base_motion_fused,1789461298.2546875,1789461298.2586238,world@a9d3ee59,agv2/base_link,2.269527299022603,0.850016367744226,0.0,0.0,0.0,-0.782742561383819,0.622345629532576,0.10931737895018596,0.0,-0.14518779516220093
/pose_provider/agv3/base_motion_fused,1789461298.2581413,1789461298.2620456,world@a9d3ee59,agv3/base_link,1.9704409819806328,0.9739984838266594,0.0,0.0,0.0,-0.7456910212840463,0.6662919035800721,0.07109816477586794,0.0,-0.11544515192508698
/pose_provider/agv1/base_motion_fused,1789461298.2598014,1789461298.2596204,world@a9d3ee59,agv1/base_link,1.9775497267038133,0.5573582638605301,0.0,0.0,0.0,-0.9076566626677189,0.4197134531021119,0.10804454284954201,0.0,-0.1668432652950287
/pose_provider/agv2/base_motion_fused,1789461298.2627487,1789461298.2666433,world@a9d3ee59,agv2/base_link,2.2693137083221706,0.8490955336381611,0.0,0.0,0.0,-0.783102374755875,0.6218928128316882,0.12622810532325407,0.0,-0.14457100629806519
/pose_provider/agv3/base_motion_fused,1789461298.2656806,1789461298.2700384,world@a9d3ee59,agv3/base_link,1.970365606064549,0.9733327005802825,0.0,0.0,0.0,-0.7459355223384975,0.666018165303014,0.08386122010043595,0.0,-0.08162767440080643
/pose_provider/agv1/base_motion_fused,1789461298.267811,1789461298.267613,world@a9d3ee59,agv1/base_link,1.9770504870794163,0.5567717422837479,0.0,0.0,0.0,-0.9079441610106727,0.4190911601151063,0.08516721291555332,0.0,-0.17153185606002808
/pose_provider/agv2/base_motion_fused,1789461298.27439,1789461298.2786233,world@a9d3ee59,agv2/base_link,2.268928656208039,0.847446682424957,0.0,0.0,0.0,-0.7836743271786821,0.6211719157536341,0.1489362847993922,0.0,-0.16089382767677307
/pose_provider/agv3/base_motion_fused,1789461298.2789524,1789461298.2820954,world@a9d3ee59,agv3/base_link,1.9706923183367608,0.972573897387816,0.0,0.0,0.0,-0.7446270489497158,0.6674807547580961,0.08485866885436383,0.0,-0.059065014123916626
/pose_provider/agv1/base_motion_fused,1789461298.2797937,1789461298.2796347,world@a9d3ee59,agv1/base_link,1.9766285521355902,0.5564425610455628,0.0,0.0,0.0,-0.9079391096044045,0.4191021036105178,0.07591938892089306,0.0,-0.1601618528366089
/pose_provider/agv2/base_motion_fused,1789461298.2839367,1789461298.2866457,world@a9d3ee59,agv2/base_link,2.268974588000138,0.8469129378989897,0.0,0.0,0.0,-0.7844652493593107,0.6201727763677107,0.14740746231099394,0.0,-0.1694968342781067
/pose_provider/agv3/base_motion_fused,1789461298.2855337,1789461298.290061,world@a9d3ee59,agv3/base_link,1.9706281918679476,0.9719903571297429,0.0,0.0,0.0,-0.7448532663383252,0.6672283054735673,0.06266993019682901,0.0,-0.09313428401947021
/pose_provider/agv1/base_motion_fused,1789461298.2877798,1789461298.2876348,world@a9d3ee59,agv1/base_link,1.9761406428349428,0.5558708828592063,0.0,0.0,0.0,-0.9081966199438566,0.4185437844748793,0.0939463592295907,0.0,-0.15104497969150543
/pose_provider/agv2/base_motion_fused,1789461298.2942407,1789461298.2986236,world@a9d3ee59,agv2/base_link,2.268644905203266,0.8455290369802467,0.0,0.0,0.0,-0.7850975403771124,0.6193721434596557,0.11041699098522809,0.0,-0.16985024511814117
/pose_provider/agv3/base_motion_fused,1789461298.2984743,1789461298.3020482,world@a9d3ee59,agv3/base_link,1.970540464883167,0.9711996685885248,0.0,0.0,0.0,-0.7452872502395439,0.6667435148768823,0.06820642260920404,0.0,-0.10637955367565155
/pose_provider/agv1/base_motion_fused,1789461298.2997487,1789461298.2996032,world@a9d3ee59,agv1/base_link,1.9746414646654211,0.5543707008165629,0.0,0.0,0.0,-0.908502725505243,0.41787892714223474,0.12087585096050119,0.0,-0.14219406247138977
/pose_provider/agv2/base_motion_fused,1789461298.3031683,1789461298.3066432,world@a9d3ee59,agv2/base_link,2.2692033500153235,0.84382271948846,0.0,0.0,0.0,-0.7843021318251695,0.6203790502704732,0.11738122088541224,0.0,-0.1681060492992401
/pose_provider/agv3/base_motion_fused,1789461298.3058634,1789461298.3100536,world@a9d3ee59,agv3/base_link,1.970090121567926,0.9699997156209298,0.0,0.0,0.0,-0.7467995683539836,0.6650491746527497,0.0908928941209716,0.0,-0.0957021564245224
