topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789461282.4760833,1789461282.4760833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012780023035424,1.267470873264515,0.0,1789461282.4759898,1.0,-0.015,0.115,1.0,0.0,0.0,1.46755721261521,0.10010968850422151,0.0,-0.0002458199408975846,5.893922891398172e-05,0.0,-4.3969988373643006e-05,1.2669002666674103,0.09794487489540565,-0.000570606597104728,-0.002182925334948585,-0.0021921718448929786,1.008529647843601,0.0,-0.002876899761418652,0.011994205010691584,0.011994205010691584,-9.903890053800408e-06,6.993435174043469e-07,0.03758631614897145,0.0,0.0,-0.14189407964957146,0.14189407964957146,-0.015,0.115,1.0,0.0,0.0,1.4673887599148874,0.1001509568808286,0.0,-0.0002889830010592842,7.040004063725569e-05,0.0,-5.8689389738772295e-05,1.2644161586069178,0.10364679616611924,-0.003054714657597213,0.003518995935765004,0.0034958102241064055,0.986967766887288,0.0,-0.00016984736501024977,-0.0005312902326748787,-0.0005312902326748787,-0.00010314794588739038,-2.170538660956081e-07,0.039499746900214454,0.0,0.0,-0.12043203655893224,0.12043203655893224,-0.015,0.115,1.0,0.0,0.0,1.4675039100120508,0.1001227553060126,0.0,-0.0002612384707939674,6.321092912800198e-05,0.0,-5.020638559501676e-05,1.2655400084735697,0.10066354912613179,-0.0019308647909452858,0.0005357488957775519,0.0005352013481101,0.9979593850487289,0.0,-0.0017818364010242426,0.0071590631719597045,0.0071590631719597045,-0.0002779123212873314,-9.680532244120108e-07,0.04076955438256814,0.0,0.0,-0.17658972184316596,0.17658972184316596]"
/multi_agv/formal_algorithm_state,1789461282.4859767,1789461282.4859767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012780023035424,1.2684722775279746,0.0,1789461282.4858675,1.0,-0.015,0.115,1.0,0.0,0.0,1.46755721261521,0.10010968850422151,0.0,-0.0002458199408975846,5.893922891398172e-05,0.0,-4.3969988373643006e-05,1.2681218953938755,0.09908892828076582,-0.0003503821340991031,-0.0010388719495884186,-0.0010409512113457575,1.004015955592366,0.0,-0.0014614097722646813,0.00609522680045364,0.00609522680045364,-1.1582321988437464e-05,6.818785042927864e-07,0.0375709179418733,0.0,0.0,-0.14189981463329512,0.14189981463329512,-0.015,0.115,1.0,0.0,0.0,1.4673887599148874,0.1001509568808286,0.0,-0.0002889830010592842,7.040004063725569e-05,0.0,-5.8689389738772295e-05,1.265458989188841,0.10276598022038304,-0.003013288339133613,0.0026381799900287994,0.0026250764736695615,0.99014832639549,0.0,-0.0009908695332907736,0.0030658076049643467,0.0030658076049643467,-0.00010424516994957946,-2.2943475866570226e-07,0.039477955433237406,0.0,0.0,-0.12043565595615228,0.12043565595615228,-0.015,0.115,1.0,0.0,0.0,1.4675039100120508,0.1001227553060126,0.0,-0.0002612384707939674,6.321092912800198e-05,0.0,-5.020638559501676e-05,1.2670462778750993,0.1016619762147123,-0.001425999652875376,0.001534175984358066,0.0015297139495994581,0.9942111057067594,0.0,-0.00018148563385099307,0.0004238069599944241,0.0004238069599944241,-0.00027804947049721155,-9.700492521310997e-07,0.04073873920408503,0.0,0.0,-0.1766009765612891,0.1766009765612891]"
/multi_agv/formal_algorithm_state,1789461282.4959958,1789461282.4959958,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012780023035424,1.2694682764922667,0.0,1789461282.4958017,1.0,-0.015,0.115,1.0,0.0,0.0,1.46755721261521,0.10010968850422151,0.0,-0.0002458199408975846,5.893922891398172e-05,0.0,-4.3969988373643006e-05,1.2681218953938755,0.09908892828076582,-0.0013463810983911362,-0.0010388719495884186,-0.0010409512113457575,1.004015955592366,0.0,-0.0026566085294151207,0.010761994239070935,0.010761994239070935,-1.4618569781780839e-05,6.504478592114896e-07,0.03756755182228949,0.0,0.0,-0.14190603763301918,0.14190603763301918,-0.015,0.115,1.0,0.0,0.0,1.4673887599148874,0.1001509568808286,0.0,-0.0002889830010592842,7.040004063725569e-05,0.0,-5.8689389738772295e-05,1.265458989188841,0.10276598022038304,-0.004009287303425646,0.0026381799900287994,0.0026250764736695615,0.99014832639549,0.0,-0.002186068290441214,0.007823125402855804,0.007823125402855804,-0.00010668348029533968,-2.5666422409825126e-07,0.039468070778568815,0.0,0.0,-0.12043957405508438,0.12043957405508438,-0.015,0.115,1.0,0.0,0.0,1.4675039100120508,0.1001227553060126,0.0,-0.0002612384707939674,6.321092912800198e-05,0.0,-5.020638559501676e-05,1.2670462778750993,0.1016619762147123,-0.002421998617167409,0.001534175984358066,0.0015297139495994581,0.9942111057067594,0.0,-0.0013766843910014328,0.00519369151396588,0.00519369151396588,-0.0002795393302398674,-9.866935816592922e-07,0.040719935028555164,0.0,0.0,-0.17661315991828497,0.17661315991828497]"
/multi_agv/formal_algorithm_state,1789461282.506181,1789461282.506181,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012540721951763,1.2704699158470287,-0.00023920903602420754,1789461282.5060136,1.0,-0.015,0.115,1.0,0.0,0.0,1.4715713517304312,0.10010729735568408,0.0,-0.00022798690193819287,5.796668618155138e-05,0.0,-5.975571943513125e-05,1.2701296031163225,0.09891115653138997,-0.00034031273070622703,-0.0012142506881276521,-0.0012170944308363054,1.004701772826896,-7.17571589894507e-09,-0.0016254697076837777,0.006560999875593139,0.006560999875593139,-1.6487453587730608e-05,6.311049048324482e-07,0.03755382362322249,0.0,0.0,-0.14189313096482767,0.14189313096482767,-0.015,0.115,1.0,0.0,0.0,1.4714065533430511,0.10014856575552808,0.0,-0.0002836027974861821,6.946995142309564e-05,0.0,-5.975513873568325e-05,1.2672622116440337,0.10017001118711667,-0.0032077042029949876,4.460396759904672e-05,4.460016050149191e-05,0.9998293171802204,-9.673243119813378e-12,-0.003804644883092493,0.014875706082968884,0.014875706082968884,-0.00011101459553250785,-3.0242094957398153e-07,0.03947453876482548,0.0,0.0,-0.12043144770064831,0.12043144770064831,-0.015,0.115,1.0,0.0,0.0,1.4715192762466986,0.10012035854734073,0.0,-0.0002475417725299246,6.204281552504647e-05,0.0,-5.9895918847171006e-05,1.2691411265091754,0.10114479816385173,-0.0013287893378532978,0.001019390944334106,0.0010174145395990288,0.9961347642327169,-5.048596202429179e-09,-0.0005771326658249286,0.001952357336645998,0.001952357336645998,-0.00028012840336926804,-9.93507211415002e-07,0.0406930977766501,0.0,0.0,-0.17658789199072927,0.17658789199072927]"
/multi_agv/formal_algorithm_state,1789461282.5160782,1789461282.5160782,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012540721951763,1.2714706817077384,0.0,1789461282.5159209,1.0,-0.015,0.115,1.0,0.0,0.0,1.4715713517304312,0.10010729735568408,0.0,-0.00022798690193819287,5.796668618155138e-05,0.0,-5.975571943513125e-05,1.2701296031163225,0.09891115653138997,-0.0013410785914158563,-0.0012142506881276521,-0.0012170944308363054,1.004701772826896,0.0,-0.0028263887405353327,0.011486497843018875,0.011486497843018875,-1.973649195251466e-05,5.976253593625117e-07,0.03755217814483372,0.0,0.0,-0.1419001853564935,0.1419001853564935,-0.015,0.115,1.0,0.0,0.0,1.4714065533430511,0.10014856575552808,0.0,-0.0002836027974861821,6.946995142309564e-05,0.0,-5.975513873568325e-05,1.2672622116440337,0.10017001118711667,-0.004208470063704617,4.460396759904672e-05,4.460016050149191e-05,0.9998293171802204,0.0,-0.005005563915944048,0.019859454240797422,0.019859454240797422,-0.00011671517077631476,-3.6257689178913365e-07,0.03949299722459972,0.0,0.0,-0.12043588936956982,0.12043588936956982,-0.015,0.115,1.0,0.0,0.0,1.4715192762466986,0.10012035854734073,0.0,-0.0002475417725299246,6.204281552504647e-05,0.0,-5.9895918847171006e-05,1.2691411265091754,0.10114479816385173,-0.002329555198562927,0.001019390944334106,0.0010174145395990288,0.9961347642327169,0.0,-0.0017780516986764837,0.006976491015899113,0.006976491015899113,-0.00028208685988051106,-1.0149919225843163e-06,0.04067826232681957,0.0,0.0,-0.17660170235241793,0.17660170235241793]"
/multi_agv/formal_algorithm_state,1789461282.525973,1789461282.525973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012540721951763,1.2724717849910703,0.0,1789461282.5258904,1.0,-0.015,0.115,1.0,0.0,0.0,1.4715713517304312,0.10010729735568408,0.0,-0.00022798690193819287,5.796668618155138e-05,0.0,-5.975571943513125e-05,1.2718411492498818,0.09996821587725976,-0.00063063574118849,-0.0001571913422578619,-0.00015723868500748067,1.0006026549262028,0.0,-0.0009140015744336686,0.0036540883844752544,0.0036540883844752544,-2.0780185249696294e-05,5.865099736983711e-07,0.03753128507330821,0.0,0.0,-0.14190414889735772,0.14190414889735772,-0.015,0.115,1.0,0.0,0.0,1.4714065533430511,0.10014856575552808,0.0,-0.0002836027974861821,6.946995142309564e-05,0.0,-5.975513873568325e-05,1.2692787650810844,0.10238765452253328,-0.0031930199099858836,0.0022622473030156492,0.0022525891746761244,0.9915219754247898,0.0,-0.0015790347173069356,0.005553677811673815,0.005553677811673815,-0.00011847974591973332,-3.821789513771549e-07,0.039477061703292717,0.0,0.0,-0.12043838488992357,0.12043838488992357,-0.015,0.115,1.0,0.0,0.0,1.4715192762466986,0.10012035854734073,0.0,-0.0002475417725299246,6.204281552504647e-05,0.0,-5.9895918847171006e-05,1.2711049038670894,0.10202541572643059,-0.0013668811239808676,0.0019000085069129646,0.0018931802569465757,0.9928551766226676,0.0,0.0002529229081695346,-0.0014423189124715945,-0.0014423189124715945,-0.00028172848455389193,-1.0116019918518192e-06,0.040648235397881365,0.0,0.0,-0.1766094621131236,0.1766094621131236]"
/multi_agv/formal_algorithm_state,1789461282.5360658,1789461282.5360658,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012540721951763,1.2734730663975016,0.0,1789461282.5359077,1.0,-0.015,0.115,1.0,0.0,0.0,1.4715713517304312,0.10010729735568408,0.0,-0.00022798690193819287,5.796668618155138e-05,0.0,-5.975571943513125e-05,1.2729213244417323,0.10062256541779716,-0.000551741955769236,0.0004971581982795292,0.000496686564787739,0.9981056377047793,0.0,-0.00016540378213534418,0.0004858287849400477,0.0004858287849400477,-2.0964379526634398e-05,5.84357458184268e-07,0.03750291017511046,0.0,0.0,-0.14190930693652168,0.14190930693652168,-0.015,0.115,1.0,0.0,0.0,1.4714065533430511,0.10014856575552808,0.0,-0.0002836027974861821,6.946995142309564e-05,0.0,-5.975513873568325e-05,1.2702623767727588,0.10171203469479495,-0.003210689624742802,0.0015866274752773246,0.0015818565690006643,0.9940159930261268,0.0,-0.0022709709806906977,0.00854001948799606,0.00854001948799606,-0.00012103763867504934,-4.10108218310666e-07,0.03946805362276125,0.0,0.0,-0.12044163244386687,0.12044163244386687,-0.015,0.115,1.0,0.0,0.0,1.4715192762466986,0.10012035854734073,0.0,-0.0002475417725299246,6.204281552504647e-05,0.0,-5.9895918847171006e-05,1.2721240675224013,0.10132316519684767,-0.0013489988751003157,0.001197757977330044,0.0011950324712754982,0.9954660629404247,0.0,-0.00042376617884488064,0.0015170770126816486,0.0015170770126816486,-0.00028214186644984863,-1.0165462116869814e-06,0.040619934485465865,0.0,0.0,-0.17661956086016253,0.17661956086016253]"
/multi_agv/formal_algorithm_state,1789461282.546075,1789461282.546075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012292667581642,1.2744745008161364,-0.00024800355419256635,1789461282.5459855,1.0,-0.015,0.115,1.0,0.0,0.0,1.475584322991051,0.10010498972935361,0.0,-0.0002182576952011405,5.558000251474344e-05,0.0,-5.76788398675224e-05,1.27399312290089,0.10136065392731304,-0.00048137791524638374,0.001237727251496623,0.0012348174616600154,0.9953164030418085,-7.715230208139172e-09,0.0006571639633643549,-0.0032660297424315014,-0.0032660297424315014,-2.0208399133561814e-05,5.922770735846442e-07,0.03747944390043794,0.0,0.0,-0.14191509582952733,0.14191509582952733,-0.015,0.115,1.0,0.0,0.0,1.4754233096045022,0.10014588315263342,0.0,-0.0002775212910275382,6.947560803134689e-05,0.0,-6.70513335482701e-05,1.2711962942194546,0.10080751639321792,-0.0032782065966818763,0.0006845897174014987,0.0006836964580442418,0.9973959773956601,-2.3613055465495863e-09,-0.00325015145797401,0.012479333437965773,0.012479333437965773,-0.00012472487751157119,-4.4954481454558645e-07,0.03946889623237948,0.0,0.0,-0.12044527712889416,0.12044527712889416,-0.015,0.115,1.0,0.0,0.0,1.4755335116180281,0.10011790714546222,0.0,-0.0002388522529833683,6.047480090945538e-05,0.0,-6.127249222932205e-05,1.2730995964089378,0.10105300037506083,-0.0013749044071986738,0.0009300736992444159,0.000928427495574462,0.9964703718356615,-4.357536560039876e-09,-0.0007214577930639465,0.002552471641389706,0.002552471641389706,-0.00028289623319239967,-1.0251034038227596e-06,0.0405946224656603,0.0,0.0,-0.17663089530087142,0.17663089530087142]"
/multi_agv/formal_algorithm_state,1789461282.556161,1789461282.556161,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012292667581642,1.275475851231636,0.0,1789461282.5560129,1.0,-0.015,0.115,1.0,0.0,0.0,1.475584322991051,0.10010498972935361,0.0,-0.0002182576952011405,5.558000251474344e-05,0.0,-5.76788398675224e-05,1.2750287530926772,0.10164727953116962,-0.00044709813895882355,0.0015243528553531976,0.0015199472776336487,0.9942473405760939,0.0,0.0009834295108830603,-0.0044096081795670025,-0.0044096081795670025,-1.9080831374787983e-05,6.042534626327973e-07,0.03745923562217015,0.0,0.0,-0.14192142690217693,0.14192142690217693,-0.015,0.115,1.0,0.0,0.0,1.4754233096045022,0.10014588315263342,0.0,-0.0002775212910275382,6.947560803134689e-05,0.0,-6.70513335482701e-05,1.2722615180202532,0.10158496428608296,-0.0032143332113827583,0.001462037610266545,0.0014579832859402523,0.9944792713762731,0.0,-0.0023992165677190576,0.009097416910571936,0.009097416910571936,-0.00012743054678960545,-4.789824391569987e-07,0.039461179893270894,0.0,0.0,-0.12044926308420882,0.12044926308420882,-0.015,0.115,1.0,0.0,0.0,1.4755335116180281,0.10011790714546222,0.0,-0.0002388522529833683,6.047480090945538e-05,0.0,-6.127249222932205e-05,1.2742115615098515,0.10234769975155207,-0.001264289721784495,0.002224773075735653,0.002215429831806366,0.9916592502781899,0.0,0.0006982821656649721,-0.003342364411327385,-0.003342364411327385,-0.0002820307339615545,-1.0161418041666202e-06,0.040569068255691315,0.0,0.0,-0.17664329189432892,0.17664329189432892]"
/multi_agv/formal_algorithm_state,1789461282.5659611,1789461282.5659611,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012292667581642,1.2764766250392008,0.0,1789461282.565865,1.0,-0.015,0.115,1.0,0.0,0.0,1.475584322991051,0.10010498972935361,0.0,-0.0002182576952011405,5.558000251474344e-05,0.0,-5.76788398675224e-05,1.2754717376033289,0.10144719457261489,-0.001004887435871904,0.0013242678967984728,0.0013209387882953637,0.9949930095711409,0.0,0.00011507386524907902,-0.0009219288185230239,-0.0009219288185230239,-1.8944674142468628e-05,6.055158529085215e-07,0.037430426321902514,0.0,0.0,-0.14192746109912632,0.14192746109912632,-0.015,0.115,1.0,0.0,0.0,1.4754233096045022,0.10014588315263342,0.0,-0.0002775212910275382,6.947560803134689e-05,0.0,-6.70513335482701e-05,1.2728678727915026,0.10251717589533621,-0.003608752247698188,0.0023942492195197923,0.0023834397620724583,0.9910381944154463,0.0,-0.0019470629351653673,0.00697973356374078,0.00697973356374078,-0.00012961122599066346,-5.031874366779263e-07,0.03944891266961278,0.0,0.0,-0.12045306205941228,0.12045306205941228,-0.015,0.115,1.0,0.0,0.0,1.4755335116180281,0.10011790714546222,0.0,-0.0002388522529833683,6.047480090945538e-05,0.0,-6.127249222932205e-05,1.2748976652632968,0.10369312145091042,-0.001578959775903943,0.0035701947750940016,0.0035463358945667348,0.9867838488183533,0.0,0.001651584163482003,-0.007679634443395601,-0.007679634443395601,-0.00028009039557440487,-9.948691635741158e-07,0.040552917916994294,0.0,0.0,-0.17665510782867444,0.17665510782867444]"
/multi_agv/formal_algorithm_state,1789461282.5763109,1789461282.5763109,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012292667581642,1.2774807809992286,0.0,1789461282.5762367,1.0,-0.015,0.115,1.0,0.0,0.0,1.475584322991051,0.10010498972935361,0.0,-0.0002182576952011405,5.558000251474344e-05,0.0,-5.76788398675224e-05,1.2764442556309792,0.10097365922539932,-0.0010365253682493858,0.0008507325495828999,0.0008493545444624196,0.996769060935243,0.0,-0.0003944758974368433,0.00125290867487143,0.00125290867487143,-1.9392791935067426e-05,6.005392228130505e-07,0.03740433795790939,0.0,0.0,-0.14193145424616557,0.14193145424616557,-0.015,0.115,1.0,0.0,0.0,1.4754233096045022,0.10014588315263342,0.0,-0.0002775212910275382,6.947560803134689e-05,0.0,-6.70513335482701e-05,1.2739986385108897,0.10324348775998173,-0.0034821424883388907,0.0031205610841653075,0.003102281987645879,0.9883992314897904,0.0,-0.0010762889983607902,0.0032554277449851196,0.0032554277449851196,-0.0001308030466983366,-5.167082194293025e-07,0.039427930417204084,0.0,0.0,-0.12045557600233422,0.12045557600233422,-0.015,0.115,1.0,0.0,0.0,1.4755335116180281,0.10011790714546222,0.0,-0.0002388522529833683,6.047480090945538e-05,0.0,-6.127249222932205e-05,1.275859977939404,0.10305723702572907,-0.0016208030598245937,0.00293431034991265,0.002918129247806247,0.989072458569177,0.0,0.0009731655760167348,-0.004715299999697476,-0.004715299999697476,-0.0002789117740393778,-9.823164446652256e-07,0.040530034198913385,0.0,0.0,-0.17666292743330891,0.17666292743330891]"
/multi_agv/formal_algorithm_state,1789461282.5859241,1789461282.5859241,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012046114641086,1.2784836590240802,-0.000246141539586158,1789461282.5858347,1.0,-0.015,0.115,1.0,0.0,0.0,1.4796028915739654,0.10010283978049041,0.0,-0.00021287682398005712,5.3762373186905224e-05,0.0,-5.3659035867374455e-05,1.2779298851573344,0.10119498189437325,-0.0005537738667458214,0.001074520747962382,0.0010723254332065427,0.9959276260655676,-5.771894718820029e-09,0.0004077967931115571,-0.0022240094834501843,-0.0022240094834501843,-1.892054422476691e-05,6.05387985824325e-07,0.03737843262253414,0.0,0.0,-0.14194742400556443,0.14194742400556443,-0.015,0.115,1.0,0.0,0.0,1.4794456203573134,0.10014303481162093,0.0,-0.00027121540007479794,6.886943045102123e-05,0.0,-7.108970597783851e-05,1.27505868166679,0.10354964989406247,-0.003424977357290304,0.003429188747651607,0.003407157249787071,0.9872886002111946,-5.867180603371102e-08,-0.0007028155789612941,0.0014084176948984811,0.0014084176948984811,-0.00013156813289883916,-5.255219512776155e-07,0.03940328576862815,0.0,0.0,-0.12046562968228682,0.12046562968228682,-0.015,0.115,1.0,0.0,0.0,1.479553320702853,0.10011550884712121,0.0,-0.00023292502817288127,5.899757026611653e-05,0.0,-5.98574128452091e-05,1.2773761253273581,0.1029623157204521,-0.0011075336967221183,0.002841854574041236,0.002826667900965166,0.9894072651746227,-4.0314782674048614e-08,0.001497627464898624,-0.007024879175547247,-0.007024879175547247,-0.00027713696466249196,-9.631887150418214e-07,0.04051239837917293,0.0,0.0,-0.17669420290916213,0.17669420290916213]"
/multi_agv/formal_algorithm_state,1789461282.5959659,1789461282.5959659,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012046114641086,1.2794803221714268,0.0,1789461282.5958614,1.0,-0.015,0.115,1.0,0.0,0.0,1.4796028915739654,0.10010283978049041,0.0,-0.00021287682398005712,5.3762373186905224e-05,0.0,-5.3659035867374455e-05,1.2779298851573344,0.10119498189437325,-0.0015504370140924095,0.001074520747962382,0.0010723254332065427,0.9959276260655676,0.0,-0.0007881989837043486,0.0027162364753077093,0.0027162364753077093,-1.9813622053268472e-05,5.956347348370334e-07,0.03735647979961198,0.0,0.0,-0.14195249274154847,0.14195249274154847,-0.015,0.115,1.0,0.0,0.0,1.4794456203573134,0.10014303481162093,0.0,-0.00027121540007479794,6.886943045102123e-05,0.0,-7.108970597783851e-05,1.27505868166679,0.10354964989406247,-0.004421640504636892,0.003429188747651607,0.003407157249787071,0.9872886002111946,0.0,-0.0018988113557772,0.006423745021282995,0.006423745021282995,-0.000133677577226779,-5.494032597659736e-07,0.03939056783946257,0.0,0.0,-0.12046881664317198,0.12046881664317198,-0.015,0.115,1.0,0.0,0.0,1.479553320702853,0.10011550884712121,0.0,-0.00023292502817288127,5.899757026611653e-05,0.0,-5.98574128452091e-05,1.2773761253273581,0.1029623157204521,-0.0021041968440687064,0.002841854574041236,0.002826667900965166,0.9894072651746227,0.0,0.0003016316880827181,-0.0019947719957319385,-0.0019947719957319385,-0.00027672673193867653,-9.59169674436068e-07,0.04048310630061335,0.0,0.0,-0.17670411781974157,0.17670411781974157]"
/multi_agv/formal_algorithm_state,1789461282.60608,1789461282.60608,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012046114641086,1.2804837677791727,0.0,1789461282.605927,1.0,-0.015,0.115,1.0,0.0,0.0,1.4796028915739654,0.10010283978049041,0.0,-0.00021287682398005712,5.3762373186905224e-05,0.0,-5.3659035867374455e-05,1.2801763637976198,0.10321442186346931,-0.0003074039815529339,0.003093960717058447,0.003075988455447612,0.9884949312787105,0.0,0.002707103677584091,-0.011812959464450743,-0.011812959464450743,-1.6725276564553112e-05,6.297711395234117e-07,0.0373533472023765,0.0,0.0,-0.14194830682400317,0.14194830682400317,-0.015,0.115,1.0,0.0,0.0,1.4794456203573134,0.10014303481162093,0.0,-0.00027121540007479794,6.886943045102123e-05,0.0,-7.108970597783851e-05,1.2773703851848193,0.10293241867336289,-0.003113382594353453,0.0028119575269520275,0.002797085923829223,0.9895157503498015,0.0,-0.0009389731893949204,0.0028237510905934605,0.0028237510905934605,-0.00013471377176038632,-5.611050780250344e-07,0.039368296935154264,0.0,0.0,-0.12046618544112003,0.12046618544112003,-0.015,0.115,1.0,0.0,0.0,1.479553320702853,0.10011550884712121,0.0,-0.00023292502817288127,5.899757026611653e-05,0.0,-5.98574128452091e-05,1.2794998216393552,0.10377461906641014,-0.0009839461398175597,0.0036541579199992763,0.003629176109249092,0.9864833830268436,0.0,0.0024484407414680203,-0.01090916108212519,-0.01090916108212519,-0.00027387486934002934,-9.276459481267488e-07,0.040474854848653125,0.0,0.0,-0.17669593196301814,0.17669593196301814]"
/multi_agv/formal_algorithm_state,1789461282.616096,1789461282.616096,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10012046114641086,1.2814831926493195,0.0,1789461282.6159182,1.0,-0.015,0.115,1.0,0.0,0.0,1.4796028915739654,0.10010283978049041,0.0,-0.00021287682398005712,5.3762373186905224e-05,0.0,-5.3659035867374455e-05,1.2811808253087222,0.1026263653297157,-0.0003023673405972982,0.002505904183304833,0.0024940709949887725,0.9906298766448326,0.0,0.0021312301862720148,-0.00930932649290498,-0.00930932649290498,-1.4297417618646322e-05,6.562499292331949e-07,0.03734459271726484,0.0,0.0,-0.14195249420314443,0.14195249420314443,-0.015,0.115,1.0,0.0,0.0,1.4794456203573134,0.10014303481162093,0.0,-0.00027121540007479794,6.886943045102123e-05,0.0,-7.108970597783851e-05,1.2785004104087236,0.103958395534942,-0.0029827822405958937,0.003837934388531139,0.0038104083011462585,0.9858281847910956,0.0,0.00023106961243118604,-0.002220794757990554,-0.002220794757990554,-0.00013441885891782234,-5.580160715682657e-07,0.039339132182556885,0.0,0.0,-0.12046881579620336,0.12046881579620336,-0.015,0.115,1.0,0.0,0.0,1.479553320702853,0.10011550884712121,0.0,-0.00023292502817288127,5.899757026611653e-05,0.0,-5.98574128452091e-05,1.2805378106692993,0.10382920473525903,-0.0009453819800202545,0.003708743588848165,0.003683018645571422,0.9862885326993267,0.0,0.0025485602695471165,-0.011334791593831647,-0.011334791593831647,-0.0002709214946656277,-8.949545991824819e-07,0.04046762399890935,0.0,0.0,-0.17670411494699384,0.17670411494699384]"
/multi_agv/formal_algorithm_state,1789461282.6261232,1789461282.6261232,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011770802187821,1.2824883300857146,-0.0002742276907891645,1789461282.6260028,1.0,-0.015,0.115,1.0,0.0,0.0,1.483629951240571,0.10010019263362094,0.0,-0.0001966389124909983,5.2509496055236325e-05,0.0,-6.591792021986933e-05,1.281752694331719,0.1012351600689951,-0.0007356357539956004,0.0011174520471168986,0.0011150783741598674,0.9957665049193177,-6.954476422068862e-09,0.00023231546936514687,-0.0015838300370660879,-0.0015838300370660879,-1.4026693863021035e-05,6.589414544133102e-07,0.03731692133431484,0.0,0.0,-0.14195249378220653,0.14195249378220653,-0.015,0.115,1.0,0.0,0.0,1.4834767638914577,0.10014014623078205,0.0,-0.0002649715621916293,6.772099563023826e-05,0.0,-7.192998752048968e-05,1.279655259374844,0.10517197687720421,-0.0028330707108705777,0.005054268855326005,0.005006891548621534,0.9815492853403405,-1.418047310249818e-07,0.0016072066955768408,-0.008468662409984902,-0.008468662409984902,-0.00013256455076559405,-5.368537406370123e-07,0.03932337431484862,0.0,0.0,-0.12046881601665016,0.12046881601665016,-0.015,0.115,1.0,0.0,0.0,1.4835817333127872,0.10011278520123167,0.0,-0.00021999585449462573,5.7690039433711665e-05,0.0,-6.782286035006532e-05,1.2814040441745196,0.10385096133867977,-0.0010842859111950265,0.003733253316801563,0.0037071904708725774,0.9862007013257614,-7.745378419503238e-08,0.0024060473774385454,-0.011049996942040072,-0.011049996942040072,-0.0002681136891742381,-8.638990671652036e-07,0.04045894415625039,0.0,0.0,-0.1767041157016643,0.1767041157016643]"
/multi_agv/formal_algorithm_state,1789461282.636299,1789461282.636299,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10011770802187821,1.2834862838763237,0.0,1789461282.6361957,1.0,-0.015,0.115,1.0,0.0,0.0,1.483629951240571,0.10010019263362094,0.0,-0.0001966389124909983,5.2509496055236325e-05,0.0,-6.591792021986933e-05,1.281752694331719,0.1012351600689951,-0.0017335895446046745,0.0011174520471168986,0.0011150783741598674,0.9957665049193177,0.0,-0.000965229079365742,0.0033899179654295264,0.0033899179654295264,-1.5125165178503611e-05,6.469949124751566e-07,0.03729674439458602,0.0,0.0,-0.1419525036953809,0.1419525036953809,-0.015,0.115,1.0,0.0,0.0,1.4834767638914577,0.10014014623078205,0.0,-0.0002649715621916293,6.772099563023826e-05,0.0,-7.192998752048968e-05,1.279655259374844,0.10517197687720421,-0.003831024501479652,0.005054268855326005,0.005006891548621534,0.9815492853403405,0.0,0.00040966214684595194,-0.0034013274753090816,-0.0034013274753090816,-0.00013207078622153273,-5.313998714783158e-07,0.039296024986829305,0.0,0.0,-0.1204688103074157,0.1204688103074157,-0.015,0.115,1.0,0.0,0.0,1.4835817333127872,0.10011278520123167,0.0,-0.00021999585449462573,5.7690039433711665e-05,0.0,-6.782286035006532e-05,1.2814040441745196,0.10385096133867977,-0.0020822397018041006,0.003733253316801563,0.0037071904708725774,0.9862007013257614,0.0,0.001208502828707657,-0.005976976552341029,-0.005976976552341029,-0.00026668056895608395,-8.483087992188348e-07,0.04043856109950529,0.0,0.0,-0.17670409643584106,0.17670409643584106]"
