topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461297.0263212,1789461297.0263212,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0254323,1789461297.026022,1789461289.8256738,1.0,1.0,0.0,7.200348138809204,2.715253997745557,0.75,0.0225,0.26249999999999996,1.0,0.017862291145137862,0.1596196799102144,0.1291251283018593,0.08837036173497925,0.13587114723034716,0.11734892509676711,0.13587114723034716,0.11734892509676711,2.0,0.12017212453703956,0.1016085657534554]"
/multi_agv/classic_additive_physical_state,1789461297.0359287,1789461297.0359287,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0353162,1789461297.0357256,1789461289.8256738,1.0,1.0,0.0,7.210051774978638,2.715253997745557,0.75,0.0225,0.26249999999999996,1.0,0.01799421021800216,0.15759002306342398,0.1303460533544893,0.08904721086123188,0.1373653412071129,0.11801634344461256,0.1373653412071129,0.11801634344461256,2.0,0.14575063337648786,0.13818057652119167]"
/multi_agv/classic_additive_physical_state,1789461297.0460112,1789461297.0460112,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0453174,1789461297.0457017,1789461289.8256738,1.0,1.0,0.0,7.220027923583984,2.716986998145823,0.75,0.0225,0.26249999999999996,1.0,0.018128067551219217,0.155487898565051,0.12906023959222465,0.0891229410948423,0.13635978143899302,0.11807953435051236,0.13635978143899302,0.11807953435051236,2.0,0.16468892099443333,0.1204633365896606]"
/multi_agv/classic_additive_physical_state,1789461297.0558836,1789461297.0558836,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.055344,1789461297.0557494,1789461289.8256738,1.0,1.0,0.0,7.2300755977630615,2.716986998145823,0.75,0.0225,0.26249999999999996,1.0,0.01826106096024423,0.15335506166433535,0.13049337873590394,0.08997698435218011,0.13807444953315068,0.11891803547542185,0.13807444953315068,0.11891803547542185,2.0,0.13196163528347127,0.11459168838235373]"
/multi_agv/classic_additive_physical_state,1789461297.066035,1789461297.066035,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0653486,1789461297.0658474,1789461289.8256738,1.0,1.0,0.0,7.240173578262329,2.7196395823537007,0.75,0.0225,0.26249999999999996,1.0,0.01839286280126835,0.1511959481077474,0.1269738999982631,0.08794639833275461,0.13483713814318823,0.1168688857903662,0.13504467303315068,0.1168688857903662,2.0,0.13196163528347127,0.11459168838235373]"
/multi_agv/classic_additive_physical_state,1789461297.0761414,1789461297.0761414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0754147,1789461297.0759754,1789461289.8256738,1.0,1.0,0.0,7.2503015995025635,2.7196395823537007,0.75,0.0225,0.26249999999999996,1.0,0.01852317286250441,0.1490149255032233,0.12826166760296456,0.0886757131049567,0.13640710711097645,0.11757661932195362,0.13640710711097645,0.11757661932195362,2.0,0.12413758864398189,0.14265632418622928]"
/multi_agv/classic_additive_physical_state,1789461297.0859756,1789461297.0859756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0853357,1789461297.0857084,1789461289.8256738,1.0,1.0,0.0,7.260034561157227,2.7216540948152024,0.75,0.0225,0.26249999999999996,1.0,0.01864660982779356,0.146904571770736,0.12671215773522893,0.08755112813802325,0.13512800397176308,0.11642850155707621,0.13512800397176308,0.11642850155707621,2.0,0.14066428000386536,0.12195717766093718]"
/multi_agv/classic_additive_physical_state,1789461297.09608,1789461297.09608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.0953305,1789461297.0957365,1789461289.8256738,1.0,1.0,0.0,7.270062685012817,2.7216540948152024,0.75,0.0225,0.26249999999999996,1.0,0.018771942472171493,0.14471566581147163,0.12805707536509864,0.08833169400650737,0.13675069456235217,0.11718195975359683,0.13675069456235217,0.11718195975359683,2.0,0.15995163972340093,0.10539026395469397]"
/multi_agv/classic_additive_physical_state,1789461297.105941,1789461297.105941,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1053395,1789461297.1057987,1789461289.8256738,1.0,1.0,0.0,7.28012490272522,2.7236490088947307,0.75,0.0225,0.26249999999999996,1.0,0.01889580382128527,0.14250469095034832,0.1253504541066376,0.08803790656315254,0.1343219118971282,0.11685805641523249,0.1343219118971282,0.11685805641523249,2.0,0.15995163972340093,0.10539026395469397]"
/multi_agv/classic_additive_physical_state,1789461297.115866,1789461297.115866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.115333,1789461297.1157172,1789461289.8256738,1.0,1.0,0.0,7.290043354034424,2.7236490088947307,0.75,0.0225,0.26249999999999996,1.0,0.01901602318495127,0.14031118440848614,0.12667630927461426,0.08880436470014967,0.1359207471399943,0.11759197320467217,0.1359207471399943,0.11759197320467217,2.0,0.1126833515224584,0.14534650251414624]"
/multi_agv/classic_additive_physical_state,1789461297.1258707,1789461297.1258707,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1253338,1789461297.1256754,1789461289.8256738,1.0,1.0,0.0,7.300001621246338,2.725801606335797,0.75,0.0225,0.26249999999999996,1.0,0.019134843154395644,0.13809498638595372,0.12468231818938091,0.08721855597570397,0.13419991702099426,0.11597064345288191,0.13419991702099426,0.11597064345288191,2.0,0.11859638044062955,0.11380535624156639]"
/multi_agv/classic_additive_physical_state,1789461297.1360316,1789461297.1360316,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1353347,1789461297.1357808,1789461289.8256738,1.0,1.0,0.0,7.310106992721558,2.725801606335797,0.75,0.0225,0.26249999999999996,1.0,0.019253478498971018,0.13583205233336013,0.12597976644811135,0.0879603815228174,0.1357735964229579,0.11667350854591291,0.1357735964229579,0.11667350854591291,2.0,0.1625538059460436,0.10539024714086925]"
/multi_agv/classic_additive_physical_state,1789461297.1463366,1789461297.1463366,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1453464,1789461297.1461716,1789461289.8256738,1.0,1.0,0.0,7.320497751235962,2.727554436095702,0.75,0.0225,0.26249999999999996,1.0,0.01937341392902099,0.133490748784804,0.12452534581870678,0.08752569696934456,0.13460216484958598,0.11619570579650733,0.13460216484958598,0.11619570579650733,2.0,0.1625538059460436,0.10539024714086925]"
/multi_agv/classic_additive_physical_state,1789461297.1561558,1789461297.1561558,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1553292,1789461297.1559877,1789461289.8256738,1.0,1.0,0.0,7.3303139209747314,2.727554436095702,0.75,0.0225,0.26249999999999996,1.0,0.01948479599308286,0.13126567134260747,0.12590396885416605,0.08833808612684864,0.13624712932858024,0.11696451763860016,0.13624712932858024,0.11696451763860016,2.0,0.12470014708601579,0.1532822915065727]"
/multi_agv/classic_additive_physical_state,1789461297.1663566,1789461297.1663566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1653633,1789461297.1661773,1789461289.8256738,1.0,1.0,0.0,7.340503454208374,2.729928336637992,0.75,0.0225,0.26249999999999996,1.0,0.01959842843407394,0.12894258566002695,0.12372897442404379,0.0857049429765166,0.13434755223241898,0.11428322203628928,0.13434755223241898,0.11428322203628928,2.0,0.11468610185228291,0.11181986212158532]"
/multi_agv/classic_additive_physical_state,1789461297.1761756,1789461297.1761756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1753619,1789461297.1758957,1789461289.8256738,1.0,1.0,0.0,7.350221872329712,2.7310682892985834,0.75,0.0225,0.26249999999999996,1.0,0.01970491134878249,0.1267144314338186,0.12316887997596301,0.08511801423919971,0.13404911435265354,0.11364760256007417,0.13404911435265354,0.11364760256007417,2.0,0.15149982530587475,0.10496492463069419]"
/multi_agv/classic_additive_physical_state,1789461297.1860666,1789461297.1860666,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1853633,1789461297.1858704,1789461289.8256738,1.0,1.0,0.0,7.360196590423584,2.7319947194938767,0.75,0.0225,0.26249999999999996,1.0,0.01981226706734682,0.12441507153424988,0.12338231905485232,0.0852127067053995,0.13453004172637867,0.11368951816856679,0.13453004172637867,0.11368951816856679,2.0,0.15149982530587475,0.10496492463069419]"
/multi_agv/classic_additive_physical_state,1789461297.195872,1789461297.195872,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.1953073,1789461297.1957376,1789461289.8256738,1.0,1.0,0.0,7.370063781738281,2.7319947194938767,0.75,0.0225,0.26249999999999996,1.0,0.019916526090312095,0.12212831863115166,0.1247306249489696,0.08599955106002417,0.13614186124024624,0.11442136694937172,0.13614186124024624,0.11442136694937172,2.0,0.142553480194576,0.13373184026557036]"
/multi_agv/classic_additive_physical_state,1789461297.206,1789461297.206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.2053745,1789461297.2059238,1789461289.8256738,1.0,1.0,0.0,7.380249977111816,2.7332382573178364,0.75,0.0225,0.26249999999999996,1.0,0.020022121535593188,0.11975516471677214,0.12384418607812256,0.08548016504859199,0.1355262895715156,0.11384230462638531,0.1355262895715156,0.11384230462638531,2.0,0.11668835728233587,0.1013596118577048]"
/multi_agv/classic_additive_physical_state,1789461297.2159855,1789461297.2159855,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.215304,1789461297.215734,1789461289.8256738,1.0,1.0,0.0,7.390060186386108,2.7332382573178364,0.75,0.0225,0.26249999999999996,1.0,0.020121855595349663,0.11745785819455601,0.12524569338313596,0.08631271722759531,0.13718752051075653,0.11461460129067408,0.13718752051075653,0.11461460129067408,2.0,0.13546300083852666,0.12372674023692225]"
/multi_agv/classic_additive_physical_state,1789461297.2258675,1789461297.2258675,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.225333,1789461297.2257266,1789461289.8256738,1.0,1.0,0.0,7.400052785873413,2.7352882837976877,0.75,0.0225,0.26249999999999996,1.0,0.020221452982423754,0.11510622056631048,0.12382292520609467,0.08521466980980871,0.13602812303524028,0.11345237794551062,0.13602812303524028,0.11345237794551062,2.0,0.1537719017690131,0.14662583280961586]"
/multi_agv/classic_additive_physical_state,1789461297.2358828,1789461297.2358828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.2353308,1789461297.2357278,1789461289.8256738,1.0,1.0,0.0,7.410053968429565,2.7352882837976877,0.75,0.0225,0.26249999999999996,1.0,0.02031911417627301,0.11274105477557705,0.12528549089976312,0.08609659907954378,0.1377530653687612,0.11426725296309173,0.1377530653687612,0.11426725296309173,2.0,0.15221610464983676,0.11863295000274267]"
/multi_agv/classic_additive_physical_state,1789461297.246085,1789461297.246085,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.2453728,1789461297.2459307,1789461289.8256738,1.0,1.0,0.0,7.420256853103638,2.737242248797609,0.75,0.0225,0.26249999999999996,1.0,0.02041665064627807,0.11031657026490002,0.12339812760474585,0.08382476111394731,0.13613208507834232,0.11192410493290697,0.13613208507834232,0.11192410493290697,2.0,0.1348734913292716,0.09571651396984801]"
/multi_agv/classic_additive_physical_state,1789461297.256066,1789461297.256066,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.255351,1789461297.2559295,1789461289.8256738,1.0,1.0,0.0,7.430255651473999,2.737242248797609,0.75,0.0225,0.26249999999999996,1.0,0.020510174190161726,0.10792943913826245,0.12476204412685353,0.08462178138961739,0.13775577030555355,0.11264840359124081,0.13775577030555355,0.11264840359124081,2.0,0.1211903095179217,0.13306166643287698]"
/multi_agv/classic_additive_physical_state,1789461297.2660115,1789461297.2660115,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.2653437,1789461297.265868,1789461289.8256738,1.0,1.0,0.0,7.440194129943848,2.739671570434572,0.75,0.0225,0.26249999999999996,1.0,0.02060110156191512,0.10554601560124355,0.12254521853805855,0.08377456106277373,0.13579585904488212,0.11172612367978041,0.13579585904488212,0.11172612367978041,2.0,0.13840060006058028,0.1388040667695436]"
/multi_agv/classic_additive_physical_state,1789461297.2758834,1789461297.2758834,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.2753375,1789461297.2758012,1789461289.8256738,1.0,1.0,0.0,7.450127363204956,2.739671570434572,0.75,0.0225,0.26249999999999996,1.0,0.020689947734116698,0.10315343312023172,0.12393588485801121,0.08459484073999779,0.13744199634279136,0.11246862472345104,0.13744199634279136,0.11246862472345104,2.0,0.15890621009068734,0.11159151356803192]"
/multi_agv/classic_additive_physical_state,1789461297.2859282,1789461297.2859282,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.285304,1789461297.2857316,1789461289.8256738,1.0,1.0,0.0,7.460057735443115,2.741664311845971,0.75,0.0225,0.26249999999999996,1.0,0.020776727756878978,0.10075136616264528,0.12191582424095776,0.08289204734507785,0.13567600107445854,0.11068532602533501,0.13567600107445854,0.11068532602533501,2.0,0.15544719621269382,0.08972643758810968]"
/multi_agv/classic_additive_physical_state,1789461297.295859,1789461297.295859,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.295353,1789461297.2957559,1789461289.8256738,1.0,1.0,0.0,7.47008204460144,2.741664311845971,0.75,0.0225,0.26249999999999996,1.0,0.020862250666272206,0.09831650081558621,0.12328471018503759,0.0836913190077099,0.13729997940723404,0.11140055111805786,0.13729997940723404,0.11140055111805786,2.0,0.1220562582961904,0.12810870038765892]"
/multi_agv/classic_additive_physical_state,1789461297.3059208,1789461297.3059208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3053613,1789461297.305815,1789461289.8256738,1.0,1.0,0.0,7.4801411628723145,2.744222632075295,0.75,0.0225,0.26249999999999996,1.0,0.020945963246895967,0.09586324981342027,0.12070014494589827,0.08202414095025624,0.13496997664624483,0.10964623574370164,0.13496997664624483,0.10964623574370164,2.0,0.12069191189542554,0.1320460777920012]"
/multi_agv/classic_additive_physical_state,1789461297.3160145,1789461297.3160145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.315314,1789461297.31585,1789461289.8256738,1.0,1.0,0.0,7.490176200866699,2.744222632075295,0.75,0.0225,0.26249999999999996,1.0,0.021027363623551395,0.0934062062698969,0.12203402203806367,0.08279765926537928,0.1365563681336712,0.11033004041687455,0.1365563681336712,0.11033004041687455,2.0,0.13918636668772316,0.10962304344558216]"
/multi_agv/classic_additive_physical_state,1789461297.3260546,1789461297.3260546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.325421,1789461297.3259215,1789461289.8256738,1.0,1.0,0.0,7.5002477169036865,2.7464169412185457,0.75,0.0225,0.26249999999999996,0.9999999987848383,0.021106930821345436,0.09093077393692828,0.11971930933657901,0.0814871560659696,0.13449361728509238,0.10892670976014711,0.13449361728509238,0.10892670976014711,2.0,0.1529764384616001,0.08553521346502263]"
/multi_agv/classic_additive_physical_state,1789461297.3359234,1789461297.3359234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3353353,1789461297.3357522,1789461289.8256738,1.0,1.0,0.0,7.510078430175781,2.7464169412185457,0.75,0.0225,0.26249999999999996,0.9999205590926459,0.021180848175315552,0.08849859937168446,0.12106211904474377,0.08227060266130311,0.13607972643445404,0.10961469162222395,0.13607972643445404,0.10961469162222395,2.0,0.13152172810346913,0.11552398133555526]"
/multi_agv/classic_additive_physical_state,1789461297.3460171,1789461297.3460171,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3452811,1789461297.345916,1789461289.8256738,1.0,1.0,0.0,7.520242214202881,2.748386307049237,0.75,0.0225,0.26249999999999996,0.9993761064497833,0.02124527691320118,0.08593568286307862,0.11919602361805469,0.0814167851415896,0.13445654699480578,0.10864681559124087,0.13445654699480578,0.10864681559124087,2.0,0.11432486695969667,0.1327340154305137]"
/multi_agv/classic_additive_physical_state,1789461297.356264,1789461297.356264,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3553364,1789461297.356084,1789461289.8256738,1.0,1.0,0.0,7.530410289764404,2.748386307049237,0.75,0.0225,0.26249999999999996,0.9979504212383012,0.02128866128323193,0.0832920167032199,0.12061573329322432,0.08226121578953056,0.1361037518758346,0.10935051977338417,0.1361037518758346,0.10935051977338417,2.0,0.1199035281711855,0.11841184820764455]"
/multi_agv/classic_additive_physical_state,1789461297.3662696,1789461297.3662696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3653345,1789461297.366134,1789461289.8256738,1.0,1.0,0.0,7.540460109710693,2.749598270123804,0.75,0.0225,0.26249999999999996,0.995323620519906,0.021303111911721264,0.08057914191271927,0.12071113902361727,0.08097370610848978,0.13640253891467974,0.10788853004086985,0.13640253891467974,0.10788853004086985,2.0,0.14323526754089924,0.08177442325482623]"
/multi_agv/classic_additive_physical_state,1789461297.3764708,1789461297.3764708,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3753273,1789461297.3762648,1789461289.8256738,1.0,1.0,0.0,7.550590991973877,2.749598270123804,0.75,0.0225,0.26249999999999996,0.991149752622097,0.021282366344354195,0.07772982686751874,0.1221974191583478,0.08187514972377556,0.13806650616710597,0.10857079540372577,0.13806650616710597,0.10857079540372577,2.0,0.13781716355869156,0.10260128759270884]"
/multi_agv/classic_additive_physical_state,1789461297.3864317,1789461297.3864317,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.3853471,1789461297.3863096,1789461289.8256738,1.0,1.0,0.0,7.560635805130005,2.7514836499817736,0.75,0.0225,0.26249999999999996,0.9852517945813839,0.021221180513980142,0.074784201341969,0.12058681395999625,0.08157607242402563,0.13659985510112646,0.10800539231085571,0.13659985510112646,0.10800539231085571,2.0,0.11856020242851473,0.13515400400205582]"
/multi_agv/classic_additive_physical_state,1789461297.3963752,1789461297.3963752,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.395357,1789461297.3962326,1789461289.8256738,1.0,1.0,0.0,7.570558786392212,2.7514836499817736,0.75,0.0225,0.26249999999999996,0.9775104382066641,0.021116510356392837,0.07175555840584347,0.12216792970644344,0.08255902919556865,0.13828722217124695,0.10867275744355082,0.13828722217124695,0.10867275744355082,2.0,0.1134224046440443,0.13213305570728962]"
/multi_agv/classic_additive_physical_state,1789461297.4062319,1789461297.4062319,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4053388,1789461297.4061208,1789461289.8256738,1.0,1.0,0.0,7.58044695854187,2.7536793786259124,0.75,0.0225,0.26249999999999996,0.9677546477339406,0.020964949466919,0.0686242561964321,0.12011991199386385,0.08084753491789856,0.1363057144723052,0.10659163137329522,0.1363057144723052,0.10659163137329522,2.0,0.1341470707340583,0.09052569956010846]"
/multi_agv/classic_additive_physical_state,1789461297.4163003,1789461297.4163003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.41529,1789461297.4160144,1789461289.8256738,1.0,1.0,0.0,7.590340614318848,2.7536793786259124,0.75,0.0225,0.26249999999999996,0.9558461111880074,0.02076343370645914,0.06538641180426569,0.12168419929628889,0.08181804224088012,0.13789397675375012,0.10713513219633716,0.13789397675375012,0.10713513219633716,2.0,0.15119238350201847,0.095722659422784]"
/multi_agv/classic_additive_physical_state,1789461297.4262757,1789461297.4262757,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.425287,1789461297.425963,1789461289.8256738,1.0,1.0,0.0,7.6002891063690186,2.755591568778928,0.75,0.0225,0.26249999999999996,0.9416349696705527,0.020508645916425115,0.06203703056556021,0.12016702738308603,0.08146009038491168,0.13635527546594003,0.10628913413490791,0.13635527546594003,0.10628913413490791,2.0,0.13184161789480012,0.1291163276825287]"
/multi_agv/classic_additive_physical_state,1789461297.4361565,1789461297.4361565,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4352927,1789461297.4359403,1789461289.8256738,1.0,1.0,0.0,7.610266447067261,2.755591568778928,0.75,0.0225,0.26249999999999996,0.9250946452031075,0.020199518993026126,0.05859900181126274,0.12180211981850081,0.08248986642304809,0.13792067300502753,0.10677035122257361,0.13792067300502753,0.10677035122257361,2.0,0.11432880938160576,0.13885457549900937]"
/multi_agv/classic_additive_physical_state,1789461297.4460995,1789461297.4460995,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4452932,1789461297.445952,1789461289.8256738,1.0,1.0,0.0,7.6202781200408936,2.7574110558395883,0.75,0.0225,0.26249999999999996,0.9061927661547543,0.019835061293940297,0.05508769291922887,0.12001086244268125,0.08182593955257303,0.13600949335020662,0.10549743123292826,0.13600949335020662,0.10549743123292826,2.0,0.12539756990986792,0.108218904129199]"
/multi_agv/classic_additive_physical_state,1789461297.4561744,1789461297.4561744,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4553008,1789461297.4560091,1789461289.8256738,1.0,1.0,0.0,7.630335330963135,2.7574110558395883,0.75,0.0225,0.26249999999999996,0.8849115366373456,0.019414642957298167,0.05151864514630436,0.12162412452520582,0.08283770687392217,0.13745089358123158,0.10584022373249274,0.13745089358123158,0.10584022373249274,2.0,0.15740914666982497,0.08728923166005194]"
/multi_agv/classic_additive_physical_state,1789461297.4662511,1789461297.4662511,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4652991,1789461297.466068,1789461289.8256738,1.0,1.0,0.0,7.64039421081543,2.759403412309074,0.75,0.0225,0.26249999999999996,0.8613892218513929,0.01894085308874698,0.04792888496950045,0.11976237802947778,0.08257930973340272,0.13536535616031753,0.10485803778005692,0.13536535616031753,0.10485803778005692,2.0,0.13691741899771695,0.12305945838208107]"
/multi_agv/classic_additive_physical_state,1789461297.476258,1789461297.476258,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4752944,1789461297.4761062,1789461289.8256738,1.0,1.0,0.0,7.650432348251343,2.7599191410020123,0.75,0.0225,0.26249999999999996,0.8357741240071805,0.018416695376365057,0.04434908745574161,0.11980276189703543,0.084147603458573,0.13513088743667764,0.10565286867166089,0.13513088743667764,0.10565286867166089,2.0,0.13691741899771695,0.12305945838208107]"
/multi_agv/classic_additive_physical_state,1789461297.486734,1789461297.486734,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4854858,1789461297.4864898,1789461289.8256738,1.0,1.0,0.0,7.660815954208374,2.7609390041019837,0.75,0.0225,0.26249999999999996,0.8071493814062924,0.01782309537599491,0.04067326366569048,0.11952682641832658,0.0842773822512906,0.13451734456385894,0.10493305485774806,0.13451734456385894,0.10493305485774806,2.0,0.12230030260049561,0.1145118563425723]"
/multi_agv/classic_additive_physical_state,1789461297.496234,1789461297.496234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.4952915,1789461297.4961143,1789461289.8256738,1.0,1.0,0.0,7.670440435409546,2.7609390041019837,0.75,0.0225,0.26249999999999996,0.7788167794074873,0.017229046933845367,0.03731273241708938,0.12112507109690795,0.08528699749474791,0.13575557572739388,0.10511458673195273,0.13575557572739388,0.10511458673195273,2.0,0.15210836748600587,0.07906657359712614]"
/multi_agv/classic_additive_physical_state,1789461297.5062327,1789461297.5062327,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5053253,1789461297.5060918,1789461289.8256738,1.0,1.0,0.0,7.680418014526367,2.763291576494338,0.75,0.0225,0.26249999999999996,0.7477699469271811,0.016572041066476667,0.033897943172425976,0.11824742848784722,0.08544755659238501,0.1324587408265055,0.10438032638668007,0.13276581682739388,0.10438032638668007,2.0,0.14264293123125404,0.10301621915920552]"
/multi_agv/classic_additive_physical_state,1789461297.5161607,1789461297.5161607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5152996,1789461297.5159655,1789461289.8256738,1.0,1.0,0.0,7.6902916431427,2.763291576494338,0.75,0.0225,0.26249999999999996,0.715537422439497,0.01588438362176405,0.0306085393107224,0.11984931901766176,0.08645692955152932,0.1336020553680905,0.10447296044462867,0.1336020553680905,0.10447296044462867,2.0,0.12406428476086774,0.13406778048352172]"
/multi_agv/classic_additive_physical_state,1789461297.5261827,1789461297.5261827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5253391,1789461297.5258973,1789461289.8256738,1.0,1.0,0.0,7.700223445892334,2.765138997651608,0.75,0.0225,0.26249999999999996,0.6817874838032475,0.015159241851866562,0.02740968214431557,0.1179448654471143,0.08639336568795888,0.13119523560935303,0.10346147922945327,0.13119523560935303,0.10346147922945327,2.0,0.11200549820991253,0.1194700430803666]"
/multi_agv/classic_additive_physical_state,1789461297.5360694,1789461297.5360694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5353408,1789461297.5359163,1789461289.8256738,1.0,1.0,0.0,7.710242509841919,2.765138997651608,0.75,0.0225,0.26249999999999996,0.6465959402508601,0.014398375373060858,0.024313123478154917,0.1195897872753274,0.08744023897899453,0.13229494224365984,0.1035318347567838,0.13229494224365984,0.1035318347567838,2.0,0.1534988009764246,0.08244422718337573]"
/multi_agv/classic_additive_physical_state,1789461297.5460885,1789461297.5460885,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5453224,1789461297.5458813,1789461289.8256738,1.0,1.0,0.0,7.720207452774048,2.767279304140085,0.75,0.0225,0.26249999999999996,0.6106688089224568,0.013617288702141272,0.021380174819930514,0.11671655165616164,0.08802882622452286,0.12884487707087117,0.10313507821409587,0.12930604224365985,0.10313507821409587,2.0,0.15424203977573953,0.11253271784833625]"
/multi_agv/classic_additive_physical_state,1789461297.556063,1789461297.556063,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5553253,1789461297.555882,1789461289.8256738,1.0,1.0,0.0,7.730208158493042,2.767279304140085,0.75,0.0225,0.26249999999999996,0.5739098767131513,0.012814185890106944,0.018599066026164898,0.11835404718597091,0.08907266893208983,0.12987295243750877,0.10318213546076586,0.12987295243750877,0.10318213546076586,2.0,0.13034492355173347,0.13532621960177388]"
/multi_agv/classic_additive_physical_state,1789461297.5663595,1789461297.5663595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5653195,1789461297.5660439,1789461289.8256738,1.0,1.0,0.0,7.740370035171509,2.7691552512840256,0.75,0.0225,0.26249999999999996,0.5360766621453751,0.011983964661450564,0.015953067209351166,0.11635272395083851,0.08848637644039967,0.12722568126100625,0.10158134845313306,0.12722568126100625,0.10158134845313306,2.0,0.13034492355173347,0.13532621960177388]"
/multi_agv/classic_additive_physical_state,1789461297.576216,1789461297.576216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5753405,1789461297.5760458,1789461289.8256738,1.0,1.0,0.0,7.750371932983398,2.770211879791825,0.75,0.0225,0.26249999999999996,0.4986052533702957,0.01115845628373426,0.013536590053660336,0.11580705236083445,0.08901053114345119,0.1260227901777335,0.10111170589402066,0.1260227901777335,0.10111170589402066,2.0,0.1380940809512133,0.08566526839924955]"
/multi_agv/classic_additive_physical_state,1789461297.586118,1789461297.586118,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5853539,1789461297.585944,1789461289.8256738,1.0,1.0,0.0,7.760270118713379,2.771113721933256,0.75,0.0225,0.26249999999999996,0.46153036265762554,0.010338869261777421,0.011336701395330023,0.11608304432409072,0.08959797355035398,0.12563240029514955,0.10072635610285001,0.12563240029514955,0.10072635610285001,2.0,0.14593460188140372,0.11291973005888158]"
/multi_agv/classic_additive_physical_state,1789461297.5962436,1789461297.5962436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.5953531,1789461297.5960083,1789461289.8256738,1.0,1.0,0.0,7.770334482192993,2.771113721933256,0.75,0.0225,0.26249999999999996,0.4240813494025048,0.009508468461898536,0.00930085923930648,0.11772141463262281,0.09064540487806108,0.1265821504138705,0.10080160602061047,0.1265821504138705,0.10080160602061047,2.0,0.14593460188140372,0.11291973005888158]"
/multi_agv/classic_additive_physical_state,1789461297.6061213,1789461297.6061213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461297.6053605,1789461297.6060123,1789461289.8256738,1.0,1.0,0.0,7.780338525772095,2.7729149537838573,0.75,0.0225,0.26249999999999996,0.3873425684028377,0.008691585842330674,0.007481075243174092,0.11665733187612123,0.08915635089683782,0.12482791887342765,0.09836893558419275,0.12482791887342765,0.09836893558419275,2.0,0.11449482728463763,0.11840042321374576]"
