topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789461292.4483247,1789461292.450093,agv3/odom,agv3/base_link,0.8517195352343487,-0.9708751846341449,0.05969,0.0,0.0,-0.9361379020189606,0.3516330877541799,0.08578197304628409,0.0,-0.15285781025886536
/agv2/odom,1789461292.4527435,1789461292.4586642,agv2/odom,agv2/base_link,0.8674351764613892,-1.6904393366844475,0.05969,0.0,0.0,-0.9733685312772561,0.2292459428630251,0.14106627382055764,0.0,-0.20807579159736633
/agv1/odom,1789461292.4597125,1789461292.459611,agv1/odom,agv1/base_link,0.3594995412724262,-1.3939123632779282,0.05969,0.0,0.0,-0.9963710834680579,0.08511559215965353,0.09433182450348104,0.0,-0.17403644323349
/agv3/odom,1789461292.4600885,1789461292.4620075,agv3/odom,agv3/base_link,0.8509100097506482,-0.9715820077164916,0.05969,0.0,0.0,-0.936429472944274,0.35085587098024906,0.0923947514945859,0.0,-0.1338619589805603
/agv2/odom,1789461292.4605508,1789461292.466645,agv2/odom,agv2/base_link,0.8664256245022695,-1.6909417831664393,0.05969,0.0,0.0,-0.9735519691408347,0.22846567221795747,0.14106627382055764,0.0,-0.19836987555027008
/agv3/odom,1789461292.466386,1789461292.4700472,agv3/odom,agv3/base_link,0.8504118781899356,-0.9720157559816578,0.05969,0.0,0.0,-0.936625367726532,0.35033258559708463,0.08215458396265587,0.0,-0.14235979318618774
/agv1/odom,1789461292.4677649,1789461292.4676208,agv1/odom,agv1/base_link,0.35871205441260434,-1.3940472890359006,0.05969,0.0,0.0,-0.9964327741398205,0.08439032302356492,0.10530766550918154,0.0,-0.18187592923641205
/agv2/odom,1789461292.472585,1789461292.478646,agv2/odom,agv2/base_link,0.8652321433734782,-1.6915328788190587,0.05969,0.0,0.0,-0.973817200151818,0.227332489293708,0.10770076172495273,0.0,-0.19188377261161804
/agv1/odom,1789461292.479747,1789461292.479612,agv1/odom,agv1/base_link,0.35744563770577975,-1.3942620155626835,0.05969,0.0,0.0,-0.9965159162726961,0.08340280939626103,0.10793511534460296,0.0,-0.15418949723243713
/agv3/odom,1789461292.4811728,1789461292.482043,agv3/odom,agv3/base_link,0.8497132815094575,-0.9726222395967273,0.05969,0.0,0.0,-0.9369533523021509,0.3494544542708841,0.07502851037365595,0.0,-0.15882869064807892
/agv2/odom,1789461292.4816,1789461292.4866288,agv2/odom,agv2/base_link,0.8644256063810537,-1.691930390037629,0.05969,0.0,0.0,-0.9739878566079259,0.22660021001821323,0.11253859659545523,0.0,-0.18694953620433807
/agv3/odom,1789461292.4862392,1789461292.4900506,agv3/odom,agv3/base_link,0.8492214732236251,-0.9730478495757683,0.05969,0.0,0.0,-0.9371553061302472,0.34891249933460766,0.08742384423617672,0.0,-0.13880661129951477
/agv1/odom,1789461292.4877262,1789461292.4876072,agv1/odom,agv1/base_link,0.3566206431973844,-1.3944006194773075,0.05969,0.0,0.0,-0.9965602681050711,0.08287117734380735,0.10459902626176751,0.0,-0.12604980170726776
/agv2/odom,1789461292.499395,1789461292.4986317,agv2/odom,agv2/base_link,0.8630397815895294,-1.6926101375941158,0.05969,0.0,0.0,-0.9742376238984128,0.22552395034846023,0.13661066831659777,0.0,-0.18369030952453613
/agv3/odom,1789461292.499484,1789461292.502041,agv3/odom,agv3/base_link,0.848437225060781,-0.9737248108998777,0.05969,0.0,0.0,-0.9373962939479455,0.34826453751804376,0.08589985245140422,0.0,-0.10599400103092194
/agv1/odom,1789461292.4997177,1789461292.4996064,agv1/odom,agv1/base_link,0.35553120867872967,-1.3945822676385045,0.05969,0.0,0.0,-0.9966221682029474,0.0821234062034451,0.08400058301532763,0.0,-0.13007189333438873
/agv2/odom,1789461292.5009022,1789461292.5066226,agv2/odom,agv2/base_link,0.8620065997757455,-1.693114656080901,0.05969,0.0,0.0,-0.9743945435700687,0.22484499874553038,0.14405855635052822,0.0,-0.1703542023897171
/agv3/odom,1789461292.5077693,1789461292.510048,agv3/odom,agv3/base_link,0.8479483528156859,-0.9741458628039685,0.05969,0.0,0.0,-0.9375512512634983,0.34784716651749353,0.08057716270829895,0.0,-0.11554321646690369
/agv1/odom,1789461292.5078144,1789461292.5075974,agv1/odom,agv1/base_link,0.3548412904519856,-1.3946963413767153,0.05969,0.0,0.0,-0.9966684049600575,0.08156034915554836,0.09082241337433589,0.0,-0.1439054012298584
/agv2/odom,1789461292.5145721,1789461292.518644,agv2/odom,agv2/base_link,0.8606390279368532,-1.6937796440646484,0.05969,0.0,0.0,-0.9746221470471441,0.22385636127931452,0.1140918233615757,0.0,-0.1703902781009674
/agv3/odom,1789461292.5194657,1789461292.5220566,agv3/odom,agv3/base_link,0.8472492459218351,-0.9747464624997397,0.05969,0.0,0.0,-0.9378222601072357,0.34711584297948184,0.08515707365461986,0.0,-0.13304178416728973
/agv1/odom,1789461292.5197418,1789461292.51961,agv1/odom,agv1/base_link,0.35367105481552524,-1.3948880730007915,0.05969,0.0,0.0,-0.9967398248660179,0.0806828453022083,0.10284314725996543,0.0,-0.14627036452293396
/agv2/odom,1789461292.5240636,1789461292.5266414,agv2/odom,agv2/base_link,0.8598469822943521,-1.6941630841897228,0.05969,0.0,0.0,-0.9747779229193222,0.22317706196894885,0.10597894936177799,0.0,-0.17580994963645935
/agv1/odom,1789461292.527771,1789461292.5276408,agv1/odom,agv1/base_link,0.35279068975009564,-1.395031022557436,0.05969,0.0,0.0,-0.9967853548508091,0.0801183896177808,0.11107372258164144,0.0,-0.13877002894878387
/agv3/odom,1789461292.5291677,1789461292.5300136,agv3/odom,agv3/base_link,0.8467169693010743,-0.975202565565271,0.05969,0.0,0.0,-0.9379928083320578,0.3466547151234778,0.091047124298345,0.0,-0.12005646526813507
/agv2/odom,1789461292.534705,1789461292.5386415,agv2/odom,agv2/base_link,0.8586392670995426,-1.6947450347507955,0.05969,0.0,0.0,-0.9750249516071967,0.22209534831550085,0.11456531845611961,0.0,-0.19050030410289764
/agv3/odom,1789461292.538739,1789461292.5419216,agv3/odom,agv3/base_link,0.8459537891902548,-0.9758550367218568,0.05969,0.0,0.0,-0.9382266749745523,0.3460212513216433,0.08078435903473989,0.0,-0.11658068001270294
/agv1/odom,1789461292.5397577,1789461292.5396156,agv1/odom,agv1/base_link,0.3515412085027643,-1.3952321703017905,0.05969,0.0,0.0,-0.9968496641524213,0.07931422999188059,0.10006460414394241,0.0,-0.13501958549022675
/agv2/odom,1789461292.5409868,1789461292.5466442,agv2/odom,agv2/base_link,0.8577060471556829,-1.6951925940225807,0.05969,0.0,0.0,-0.9751874882368097,0.22138058358036344,0.12935486764383153,0.0,-0.1785401552915573
/agv3/odom,1789461292.5470686,1789461292.550046,agv3/odom,agv3/base_link,0.8454693084435368,-0.976268196154324,0.05969,0.0,0.0,-0.9384212754699758,0.3454931399395708,0.0784112050525663,0.0,-0.14821413159370422
/agv1/odom,1789461292.5477462,1789461292.5476408,agv1/odom,agv1/base_link,0.35077033076175057,-1.3953551797427324,0.05969,0.0,0.0,-0.9968951575477796,0.07874036358683942,0.09441690052617341,0.0,-0.1477545201778412
/agv2/odom,1789461292.55227,1789461292.5586352,agv2/odom,agv2/base_link,0.8563219364372199,-1.6958534940535195,0.05969,0.0,0.0,-0.9754056004870364,0.22041759126377347,0.12559958908707003,0.0,-0.1636296957731247
/agv3/odom,1789461292.5587757,1789461292.5620117,agv3/odom,agv3/base_link,0.8447211350360216,-0.9769042174966309,0.05969,0.0,0.0,-0.9387497864280876,0.3445995334895565,0.08739374308324319,0.0,-0.15554513037204742
/agv1/odom,1789461292.5597765,1789461292.559643,agv1/odom,agv1/base_link,0.34969692375020195,-1.3955247317798163,0.05969,0.0,0.0,-0.9969751629363317,0.07772081116454527,0.08860335840491337,0.0,-0.18019162118434906
/agv2/odom,1789461292.5608907,1789461292.5666497,agv2/odom,agv2/base_link,0.8554217971630281,-1.6962814756686246,0.05969,0.0,0.0,-0.9755524853386249,0.21976657696208476,0.12337816799775755,0.0,-0.1687399446964264
/agv3/odom,1789461292.5663533,1789461292.5700464,agv3/odom,agv3/base_link,0.8442071119224384,-0.9773398989653066,0.05969,0.0,0.0,-0.9389307513605305,0.3441061524436169,0.08027134070206289,0.0,-0.12279530614614487
/agv1/odom,1789461292.5678444,1789461292.5676417,agv1/odom,agv1/base_link,0.34890437419889087,-1.3956484656810935,0.05969,0.0,0.0,-0.9970311875077129,0.07699877360685499,0.1002932348398134,0.0,-0.17950791120529175
/agv2/odom,1789461292.5724747,1789461292.5786452,agv2/odom,agv2/base_link,0.8541006970576344,-1.6969067026269964,0.05969,0.0,0.0,-0.9758047186055284,0.21864389117280522,0.12063588604561501,0.0,-0.20017148554325104
/agv3/odom,1789461292.5785413,1789461292.581902,agv3/odom,agv3/base_link,0.8435075272403716,-0.9779314915847988,0.05969,0.0,0.0,-0.9391457707291289,0.3435188805896854,0.07574007189003723,0.0,-0.1061299592256546
/agv1/odom,1789461292.579751,1789461292.5796418,agv1/odom,agv1/base_link,0.34762190097271534,-1.3958464362326723,0.05969,0.0,0.0,-0.997103913727376,0.07605120136822012,0.11011074737634936,0.0,-0.1440894901752472
/agv2/odom,1789461292.5807614,1789461292.5866454,agv2/odom,agv2/base_link,0.8532275041282074,-1.697317846503487,0.05969,0.0,0.0,-0.9759770646082812,0.2178732873910959,0.12063588604561501,0.0,-0.19660009443759918
/agv3/odom,1789461292.5865467,1789461292.5900443,agv3/odom,agv3/base_link,0.8430418209682371,-0.9783244071330403,0.05969,0.0,0.0,-0.9393233493369098,0.34303300918496143,0.07484035890124366,0.0,-0.1365961730480194
/agv1/odom,1789461292.5877295,1789461292.5876374,agv1/odom,agv1/base_link,0.34676447110399966,-1.395977568981815,0.05969,0.0,0.0,-0.9971405412239904,0.07556944519795966,0.1067667429229226,0.0,-0.11634816229343414
/agv2/odom,1789461292.593083,1789461292.5986445,agv2/odom,agv2/base_link,0.8518920917360576,-1.6979434843455226,0.05969,0.0,0.0,-0.9762159411350045,0.21680045266072978,0.12684321168991547,0.0,-0.1773773580789566
/agv3/odom,1789461292.5988965,1789461292.602047,agv3/odom,agv3/base_link,0.8422873512186317,-0.9789591381972849,0.05969,0.0,0.0,-0.9396149998189958,0.3422333299302519,0.08301765607337924,0.0,-0.13379356265068054
/agv1/odom,1789461292.5997167,1789461292.5996015,agv1/odom,agv1/base_link,0.3455908502992769,-1.3961556597690263,0.05969,0.0,0.0,-0.9971946482864651,0.07485207698409631,0.09540992997397246,0.0,-0.12607960402965546
/agv2/odom,1789461292.600844,1789461292.6066437,agv2/odom,agv2/base_link,0.8508880198425932,-1.698411738118045,0.05969,0.0,0.0,-0.9763675383662808,0.2161167046402691,0.13852063885100765,0.0,-0.1750641018152237
/agv3/odom,1789461292.6062484,1789461292.6100442,agv3/odom,agv3/base_link,0.8417970006422519,-0.9793706237138218,0.05969,0.0,0.0,-0.9397531017263064,0.3418539275710993,0.07698831514859167,0.0,-0.09157747775316238
/agv1/odom,1789461292.6077213,1789461292.6076372,agv1/odom,agv1/base_link,0.3448776375925217,-1.3962629385158527,0.05969,0.0,0.0,-0.9972361216653148,0.07429749421024538,0.08975616440092384,0.0,-0.14281755685806274
/agv2/odom,1789461292.612477,1789461292.618644,agv2/odom,agv2/base_link,0.8494522312594638,-1.699078219432611,0.05969,0.0,0.0,-0.9766120683256324,0.2150089951623658,0.11964560564787768,0.0,-0.19613522291183472
/agv3/odom,1789461292.619047,1789461292.6220589,agv3/odom,agv3/base_link,0.8410933692041614,-0.9799600695814733,0.05969,0.0,0.0,-0.9399109821992191,0.3414196033348105,0.07609880431926858,0.0,-0.08011660724878311
/agv1/odom,1789461292.6197782,1789461292.619661,agv1/odom,agv1/base_link,0.3436713644590243,-1.3964426443796527,0.05969,0.0,0.0,-0.9972962173397003,0.07348642650126087,0.1034525098146716,0.0,-0.12495588511228561
/agv2/odom,1789461292.6216664,1789461292.6266441,agv2/odom,agv2/base_link,0.8485832010626883,-1.6994795199097747,0.05969,0.0,0.0,-0.9767831887829233,0.21423025489193676,0.11964560564787768,0.0,-0.20023688673973083
/agv3/odom,1789461292.626479,1789461292.6300514,agv3/odom,agv3/base_link,0.8405986519197722,-0.9803737887827894,0.05969,0.0,0.0,-0.9400468970115741,0.341045204362869,0.08069364500109222,0.0,-0.10758762806653976
/agv1/odom,1789461292.6277726,1789461292.6276515,agv1/odom,agv1/base_link,0.3428469245524145,-1.3965644563724755,0.05969,0.0,0.0,-0.9973256002191218,0.07308657296363306,0.10510567249853361,0.0,-0.093864306807518
/agv2/odom,1789461292.6323516,1789461292.638648,agv2/odom,agv2/base_link,0.8473802671995001,-1.7000320899487145,0.05969,0.0,0.0,-0.9770329348247578,0.21308834850296393,0.11755339916596641,0.0,-0.1917826533317566
/agv3/odom,1789461292.638592,1789461292.642,agv3/odom,agv3/base_link,0.8398610342194398,-0.9809893054149594,0.05969,0.0,0.0,-0.9402664125942694,0.34043952964822294,0.07710454061111599,0.0,-0.1012180745601654
/agv1/odom,1789461292.6397583,1789461292.639658,agv1/odom,agv1/base_link,0.3415896392658182,-1.396749073578895,0.05969,0.0,0.0,-0.9973625981230765,0.072579941204072,0.10623156021779606,0.0,-0.08614016324281693
/agv2/odom,1789461292.641243,1789461292.6466389,agv2/odom,agv2/base_link,0.8464519479897361,-1.7004563452822963,0.05969,0.0,0.0,-0.9771965848000297,0.21233660695970066,0.1377912560362661,0.0,-0.19356396794319153
/agv1/odom,1789461292.6477468,1789461292.6476612,agv1/odom,agv1/base_link,0.34078486831504146,-1.3968664828558421,0.05969,0.0,0.0,-0.9973943693048237,0.07214202713420824,0.10158155683884262,0.0,-0.12006938457489014
/agv3/odom,1789461292.647877,1789461292.6500497,agv3/odom,agv3/base_link,0.8393931559135666,-0.9813789508970525,0.05969,0.0,0.0,-0.9403845429461519,0.34011308617569674,0.07426729200212918,0.0,-0.08346952497959137
/agv2/odom,1789461292.6524174,1789461292.6586463,agv2/odom,agv2/base_link,0.8449188348709665,-1.7011533731551503,0.05969,0.0,0.0,-0.9774576550028813,0.21113155300965386,0.14150286250423416,0.0,-0.21414637565612793
/agv3/odom,1789461292.659297,1789461292.6620889,agv3/odom,agv3/base_link,0.8386566686256055,-0.9819911723327547,0.05969,0.0,0.0,-0.9405825669937732,0.3395650669126672,0.08219941217012602,0.0,-0.11381644010543823
/agv1/odom,1789461292.659648,1789461292.6595662,agv1/odom,agv1/base_link,0.33961028164977786,-1.397036351450912,0.05969,0.0,0.0,-0.9974508912594453,0.07135628581798728,0.09806828654889685,0.0,-0.1301226168870926
/agv2/odom,1789461292.6608632,1789461292.6666431,agv2/odom,agv2/base_link,0.8440053363404011,-1.701566360539966,0.05969,0.0,0.0,-0.9776409470248619,0.2102811896017592,0.12532817676334337,0.0,-0.21703042089939117
/agv3/odom,1789461292.6670487,1789461292.6700497,agv3/odom,agv3/base_link,0.8381516790813668,-0.9824099752305839,0.05969,0.0,0.0,-0.9407702689447777,0.339044688897453,0.0823846822806702,0.0,-0.14655736088752747
/agv1/odom,1789461292.6677482,1789461292.6676068,agv1/odom,agv1/base_link,0.3388405829786541,-1.397146685973932,0.05969,0.0,0.0,-0.9974826320859026,0.0709112028312869,0.0954710905665048,0.0,-0.10458618402481079
/agv2/odom,1789461292.67436,1789461292.6786435,agv2/odom,agv2/base_link,0.8428142673767497,-1.702101716541368,0.05969,0.0,0.0,-0.977917672333472,0.20899049293660213,0.10678083333073068,0.0,-0.22110459208488464
/agv3/odom,1789461292.6785116,1789461292.6820445,agv3/odom,agv3/base_link,0.8373942813245816,-0.9830363149335831,0.05969,0.0,0.0,-0.9410464820163535,0.33827728076926006,0.07915175949385538,0.0,-0.12517766654491425
/agv1/odom,1789461292.6797771,1789461292.6796544,agv1/odom,agv1/base_link,0.33762021314123963,-1.3973204101366754,0.05969,0.0,0.0,-0.997518693643803,0.07040210104223302,0.10569168323555789,0.0,-0.07940791547298431
/agv2/odom,1789461292.6816506,1789461292.6866486,agv2/odom,agv2/base_link,0.8419590991852007,-1.7024837867121898,0.05969,0.0,0.0,-0.9780999419735907,0.2081357814294757,0.12722682929558046,0.0,-0.2175241857767105
/agv3/odom,1789461292.686738,1789461292.690046,agv3/odom,agv3/base_link,0.8369098394781702,-0.9834359123418285,0.05969,0.0,0.0,-0.9411984558065756,0.33785420936746896,0.07782625170729444,0.0,-0.1093512773513794
/agv1/odom,1789461292.687868,1789461292.6876547,agv1/odom,agv1/base_link,0.33676747760891984,-1.3974410508176414,0.05969,0.0,0.0,-0.9975467561752711,0.07000335166400466,0.10763561227098474,0.0,-0.11044764518737793
/agv2/odom,1789461292.692788,1789461292.6987298,agv2/odom,agv2/base_link,0.8403553964267727,-1.7031962250324497,0.05969,0.0,0.0,-0.9783640486177051,0.20689076434769327,0.1430738976139263,0.0,-0.20557935535907745
/agv3/odom,1789461292.6987512,1789461292.702046,agv3/odom,agv3/base_link,0.8361424894573528,-0.9840674122878684,0.05969,0.0,0.0,-0.9414370669364337,0.33718874387815034,0.08530930101590467,0.0,-0.1324092149734497
/agv1/odom,1789461292.6997166,1789461292.6995988,agv1/odom,agv1/base_link,0.33553044029112705,-1.397614535016252,0.05969,0.0,0.0,-0.997604087522391,0.06918153336416831,0.0994519118723779,0.0,-0.14411790668964386
/agv2/odom,1789461292.702887,1789461292.7066424,agv2/odom,agv2/base_link,0.8393196759484592,-1.7036538130731975,0.05969,0.0,0.0,-0.9785221361460139,0.20614176935362172,0.1430738976139263,0.0,-0.19000780582427979
/agv3/odom,1789461292.7062204,1789461292.7100444,agv3/odom,agv3/base_link,0.8356374532929003,-0.984481948694782,0.05969,0.0,0.0,-0.9416252846509446,0.3366627738643337,0.08168951039757268,0.0,-0.1393624097108841
/agv1/odom,1789461292.707792,1789461292.7076442,agv1/odom,agv1/base_link,0.3347715942983282,-1.397719883083386,0.05969,0.0,0.0,-0.9976407377446027,0.06865098974089724,0.0911323513628501,0.0,-0.12807628512382507
/agv2/odom,1789461292.7151656,1789461292.718645,agv2/odom,agv2/base_link,0.8381276103845154,-1.7041779132986765,0.05969,0.0,0.0,-0.9787399295223483,0.20510521777514218,0.1038182925487837,0.0,-0.1724172979593277
/agv3/odom,1789461292.7186573,1789461292.7220476,agv3/odom,agv3/base_link,0.8348644134938629,-0.9851147689422012,0.05969,0.0,0.0,-0.9418742180522511,0.3359657086198834,0.08082980307128207,0.0,-0.11719516664743423
/agv1/odom,1789461292.719778,1789461292.719629,agv1/odom,agv1/base_link,0.3336180948140352,-1.3978785637797886,0.05969,0.0,0.0,-0.9976866706202427,0.06798019760706307,0.10024824956446096,0.0,-0.10616850852966309
/agv3/odom,1789461292.726952,1789461292.730042,agv3/odom,agv3/base_link,0.834355424054665,-0.9855303941869415,0.05969,0.0,0.0,-0.9420428405227619,0.3354926029285985,0.08354602389722263,0.0,-0.12993493676185608
/agv1/odom,1789461292.7277243,1789461292.727624,agv1/odom,agv1/base_link,0.33276843903916,-1.3979945122724078,0.05969,0.0,0.0,-0.9977168366941356,0.06753601836833181,0.10727481973587669,0.0,-0.11505034565925598
/agv2/odom,1789461292.729676,1789461292.726644,agv2/odom,agv2/base_link,0.8373244547217901,-1.7045293415454168,0.05969,0.0,0.0,-0.9788794823116033,0.20443815472990262,0.10960645663729568,0.0,-0.17007097601890564
/agv2/odom,1789461292.7362654,1789461292.7386444,agv2/odom,agv2/base_link,0.835825276407618,-1.7051822516567747,0.05969,0.0,0.0,-0.9790928398789015,0.20341389062172638,0.13623779182653697,0.0,-0.17702049016952515
/agv3/odom,1789461292.7389457,1789461292.7419002,agv3/odom,agv3/base_link,0.8335827179775233,-0.9861595425479612,0.05969,0.0,0.0,-0.942364609544725,0.3345877204525264,0.0842647196855325,0.0,-0.1837405264377594
/agv1/odom,1789461292.7397182,1789461292.7396042,agv1/odom,agv1/base_link,0.3314742943468647,-1.3981694716052087,0.05969,0.0,0.0,-0.9977734905022833,0.06669379019736417,0.10292447004460202,0.0,-0.1513080894947052
/agv2/odom,1789461292.7434704,1789461292.7466297,agv2/odom,agv2/base_link,0.8347598312461155,-1.7056440673629871,0.05969,0.0,0.0,-0.9792295166929924,0.20275491026657885,0.14546562554143883,0.0,-0.16410210728645325
/agv1/odom,1789461292.7477767,1789461292.7476609,agv1/odom,agv1/base_link,0.33073545779925156,-1.3982682547193,0.05969,0.0,0.0,-0.9978136157486903,0.06609075749698233,0.08225953931669994,0.0,-0.14834029972553253
/agv3/odom,1789461292.7487261,1789461292.7499216,agv3/odom,agv3/base_link,0.8330648915142188,-0.9865796513402024,0.05969,0.0,0.0,-0.9426108281570607,0.3338934360556677,0.0832448334366167,0.0,-0.17880450189113617
/agv2/odom,1789461292.755175,1789461292.7586455,agv2/odom,agv2/base_link,0.8334240323532704,-1.706220638633084,0.05969,0.0,0.0,-0.9794076760622151,0.20189255575778675,0.10775258261907117,0.0,-0.14019347727298737
/agv3/odom,1789461292.7585337,1789461292.762044,agv3/odom,agv3/base_link,0.8323113695388011,-0.9871888671373024,0.05969,0.0,0.0,-0.9429241036021725,0.33300770988978523,0.07922337474043373,0.0,-0.14574895799160004
/agv1/odom,1789461292.759827,1789461292.759651,agv1/odom,agv1/base_link,0.3297189961278,-1.398402626885506,0.05969,0.0,0.0,-0.9978675123129191,0.06527195316846406,0.08708477598664582,0.0,-0.13207532465457916
/agv3/odom,1789461292.767877,1789461292.7700503,agv3/odom,agv3/base_link,0.8317983981936158,-0.987602318375418,0.05969,0.0,0.0,-0.9431207700696931,0.33245031668378516,0.08528580021808091,0.0,-0.149287149310112
/agv1/odom,1789461292.767911,1789461292.7677047,agv1/odom,agv1/base_link,0.3289194439857063,-1.3985072563324412,0.05969,0.0,0.0,-0.997900916515609,0.06475925275439455,0.10015229810822857,0.0,-0.12650315463542938
/agv1/odom,1789461292.7798588,1789461292.7796602,agv1/odom,agv1/base_link,0.3275332800140939,-1.3986870066709134,0.05969,0.0,0.0,-0.997941527461486,0.06413039659815187,0.11192713289157616,0.0,-0.09344092011451721
/agv2/odom,1789461292.7815344,1789461292.7666492,agv2/odom,agv2/base_link,0.8326471827626319,-1.7065546194064025,0.05969,0.0,0.0,-0.9795197459308795,0.20134812472805722,0.10369941735722361,0.0,-0.13832244277000427
/agv3/odom,1789461292.781536,1789461292.7818582,agv3/odom,agv3/base_link,0.8310496089600785,-0.9882039643510374,0.05969,0.0,0.0,-0.9434463071375906,0.3315253618479937,0.0793707594463722,0.0,-0.17844337224960327
/agv2/odom,1789461292.7815382,1789461292.7786455,agv2/odom,agv2/base_link,0.8313914502960937,-1.7070923960064808,0.05969,0.0,0.0,-0.9796841387192033,0.2005467235883265,0.11885993768958583,0.0,-0.13673998415470123
/agv2/odom,1789461292.7839663,1789461292.7866173,agv2/odom,agv2/base_link,0.8303415061853989,-1.7075403981875836,0.05969,0.0,0.0,-0.9797891300112918,0.2000331490321441,0.14324929008167758,0.0,-0.12893228232860565
/agv3/odom,1789461292.786936,1789461292.7900565,agv3/odom,agv3/base_link,0.8305797966738031,-0.9885801136103857,0.05969,0.0,0.0,-0.943676800930651,0.33086869810438796,0.07342438198471243,0.0,-0.1626073569059372
/agv1/odom,1789461292.7877579,1789461292.787636,agv1/odom,agv1/base_link,0.3267057614138721,-1.3987935389492376,0.05969,0.0,0.0,-0.9979622200846321,0.06380758014336849,0.09735886458496142,0.0,-0.0791943147778511
/agv2/odom,1789461292.7929645,1789461292.7986434,agv2/odom,agv2/base_link,0.8288798924783608,-1.708161971802583,0.05969,0.0,0.0,-0.9799295042419742,0.19934434207189988,0.1177671893125757,0.0,-0.11443182826042175
/agv3/odom,1789461292.7992656,1789461292.8020632,agv3/odom,agv3/base_link,0.8298388158991814,-0.9891714581951718,0.05969,0.0,0.0,-0.9439589173679204,0.3300629672071431,0.08503584525966176,0.0,-0.13686084747314453
/agv1/odom,1789461292.799689,1789461292.799593,agv1/odom,agv1/base_link,0.32562256025602143,-1.3989320895281732,0.05969,0.0,0.0,-0.9979944182749151,0.06330198331896018,0.08824134033959881,0.0,-0.08919011056423187
/agv2/odom,1789461292.8040874,1789461292.8066413,agv2/odom,agv2/base_link,0.8281102545788379,-1.7084881663150304,0.05969,0.0,0.0,-0.9800305629298831,0.19884691529751336,0.10453447435474518,0.0,-0.1309373378753662
/agv3/odom,1789461292.807163,1789461292.8100543,agv3/odom,agv3/base_link,0.8293044742957443,-0.9895966814974656,0.05969,0.0,0.0,-0.9441496930979922,0.32951685392854646,0.08588228222292033,0.0,-0.14853152632713318
/agv1/odom,1789461292.807775,1789461292.8076413,agv1/odom,agv1/base_link,0.32490438872061184,-1.3990232767770259,0.05969,0.0,0.0,-0.9980197266153327,0.06290171131739279,0.09007819813481435,0.0,-0.10379909723997116
/agv2/odom,1789461292.8160021,1789461292.8186448,agv2/odom,agv2/base_link,0.8268223592401119,-1.7090318823947463,0.05969,0.0,0.0,-0.9801992258647568,0.19801383187578464,0.13252804437790375,0.0,-0.143487811088562
/agv3/odom,1789461292.8191202,1789461292.8220234,agv3/odom,agv3/base_link,0.828582793715673,-0.9901691809587053,0.05969,0.0,0.0,-0.9444854179612143,0.32855333700729683,0.07251369906585896,0.0,-0.18262510001659393
/agv1/odom,1789461292.8198292,1789461292.8196628,agv1/odom,agv1/base_link,0.3237114276863823,-1.3991735041842737,0.05969,0.0,0.0,-0.9980566787764922,0.06231264678729318,0.1047008339620823,0.0,-0.0909116342663765
/agv2/odom,1789461292.820691,1789461292.8266401,agv2/odom,agv2/base_link,0.8258459035678835,-1.7094425609153983,0.05969,0.0,0.0,-0.9803050798902088,0.19748911448849876,0.13252804437790375,0.0,-0.131186842918396
/agv3/odom,1789461292.8269827,1789461292.829919,agv3/odom,agv3/base_link,0.8281647576496903,-0.9904995916809922,0.05969,0.0,0.0,-0.944706611234198,0.32791678622845444,0.06754281301470819,0.0,-0.1621316522359848
/agv1/odom,1789461292.8277862,1789461292.8276384,agv1/odom,agv1/base_link,0.32287055983482593,-1.3992786420047036,0.05969,0.0,0.0,-0.9980759429649007,0.06200332309420504,0.10780965429478141,0.0,-0.0754498615860939
/agv2/odom,1789461292.832378,1789461292.8386447,agv2/odom,agv2/base_link,0.8244324649488537,-1.71003501554652,0.05969,0.0,0.0,-0.9804335575429592,0.19685029652925828,0.12668781502432755,0.0,-0.09864884614944458
/agv3/odom,1789461292.8383887,1789461292.842044,agv3/odom,agv3/base_link,0.8273386553208654,-0.9911504457780751,0.05969,0.0,0.0,-0.9449852992294498,0.32711280048360564,0.09551891886489637,0.0,-0.13359498977661133
/agv1/odom,1789461292.8397284,1789461292.8396044,agv1/odom,agv1/base_link,0.3216238780700002,-1.399433543187037,0.05969,0.0,0.0,-0.9981062512878085,0.06151350372233749,0.1035885709360826,0.0,-0.08928898721933365
/agv2/odom,1789461292.8404546,1789461292.8466368,agv2/odom,agv2/base_link,0.823511238156388,-1.710420064222086,0.05969,0.0,0.0,-0.98050988051759,0.19646977937428756,0.12313808980174618,0.0,-0.09764035046100616
/agv3/odom,1789461292.847359,1789461292.8500416,agv3/odom,agv3/base_link,0.8267808026294496,-0.9915887609475696,0.05969,0.0,0.0,-0.9451650255551332,0.3265931329151985,0.08188043331082458,0.0,-0.14115102589130402
/agv1/odom,1789461292.8476562,1789461292.8476028,agv1/odom,agv1/base_link,0.32084727787951084,-1.399529266430744,0.05969,0.0,0.0,-0.9981364425877028,0.06102165171777421,0.09782769583199101,0.0,-0.1377248466014862
/agv2/odom,1789461292.8538926,1789461292.8585796,agv2/odom,agv2/base_link,0.822148086485594,-1.7109881943636691,0.05969,0.0,0.0,-0.9806359333946529,0.19583964393145165,0.12358659651551498,0.0,-0.11320312321186066
