topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391734.380748,1789391734.380748,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999750920594386,3.8104788335544684,-1.580343929815746e-05,1789391734.3806005,1.0,-0.015,0.112,1.0,0.0,0.0,3.8121715325876333,0.09997751448397556,0.0,9.455419666215542e-05,-1.1385805977121018e-05,0.0,-3.8420695261350365e-05,3.810138220408089,0.09994399134701315,-0.0003406131463794537,-3.110071242544421e-05,-3.1102567180925545e-05,1.000119285765927,-3.1096981420519156e-13,-0.00043983834283627,0.0010458266140735317,0.0010458266140735317,-0.0008666427017038945,2.7753656043534367e-06,0.020721338753399522,0.0,0.0,-0.14188880701309686,0.14188880701309686,-0.015,0.112,1.0,0.0,0.0,3.812208479242265,0.09997187370723347,0.0,6.106303077269004e-05,-1.3291066255818884e-05,0.0,1.4293011463112544e-05,3.8096178676019887,0.10000808508352191,-0.000860965952479642,3.299302408331373e-05,3.299093759540296e-05,0.9998735325201057,-3.499451226678547e-13,-0.0010001682053801676,0.0019069796887899544,0.0019069796887899544,-0.0033418372993060516,-4.2742368577219985e-05,0.042392140109442984,0.0,0.0,-0.12042872510871049,0.12042872510871049,-0.015,0.112,1.0,0.0,0.0,3.8121829400365828,0.09997588798710672,0.0,8.159714723674497e-05,-1.1324782124585991e-05,0.0,-2.3282634096234557e-05,3.809820561901895,0.09989083447669879,-0.0006582716525733723,-8.42575827398051e-05,-8.427120059122761e-05,1.0003233286491928,-2.2825150954375713e-12,-0.0008741971836792743,0.002666382615628151,0.002666382615628151,-0.0008760895209578531,-1.7246031613367144e-07,0.023207677255692727,0.0,0.0,-0.17657942725211662,0.17657942725211662,0.09997751448397556,0.09997187370723347,0.09997588798710672,0.0999750920594386]"
/multi_agv/formal_algorithm_state,1789391734.3908942,1789391734.3908942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997400233778042,3.8114854318943805,-2.705742481397817e-05,1789391734.3907547,1.0,-0.015,0.112,1.0,0.0,0.0,3.816193810935013,0.09997596492681661,0.0,0.0001174294738385484,-1.5543541787285666e-05,0.0,-3.847498671744736e-05,3.810924780637263,0.09992657582151135,-0.0005606512571176836,-4.742651626907235e-05,-4.743082984922698e-05,1.0001819328613442,-1.238120680846406e-12,-0.0007202123383904473,0.002052165661298285,0.002052165661298285,-0.0008658845402701529,2.7659763593133422e-06,0.020711900811994272,0.0,0.0,-0.1419061095106226,0.1419061095106226,-0.015,0.112,1.0,0.0,0.0,3.8162325219498827,0.09997141584509048,0.0,6.248586031398773e-05,-9.655056615334723e-06,0.0,-1.1368564088150637e-05,3.8104204292535937,0.0999838422245228,-0.001065002640786794,9.83988674238545e-06,9.839701124495091e-06,0.9999622735149848,-5.329435408350943e-14,-0.001268163467819658,0.0029754169110415883,0.0029754169110415883,-0.0033400460560021163,-4.274692651022089e-05,0.04237076189614379,0.0,0.0,-0.12043959158815909,0.12043959158815909,-0.015,0.112,1.0,0.0,0.0,3.8162058833092396,0.09997462624143418,0.0,9.727795225382695e-05,-1.2959726002466365e-05,0.0,-3.132872363633652e-05,3.810606652551285,0.09987937959673393,-0.0008787793430955482,-9.46227410464906e-05,-9.463991676322638e-05,1.0003631432963807,-4.928646283757915e-12,-0.0011491751284778843,0.0036634172621214474,0.0036634172621214474,-0.0008750075362383952,-1.8627316291037475e-07,0.023200558535927233,0.0,0.0,-0.17661321112412467,0.17661321112412467,0.09997751448397556,0.09997187370723347,0.09997588798710672,0.0999750920594386]"
/multi_agv/formal_algorithm_state,1789391734.4008362,1789391734.4008362,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997400233778042,3.812485023556339,-2.705742481397817e-05,1789391734.4005675,1.0,-0.015,0.112,1.0,0.0,0.0,3.816193810935013,0.09997596492681661,0.0,0.0001174294738385484,-1.5543541787285666e-05,0.0,-3.847498671744736e-05,3.81213761060923,0.09995730505211203,-0.00034741294710860515,-1.6697285668387796e-05,-1.6697820237154523e-05,1.0000640339673623,-1.5346233766093315e-13,-0.0004335933567674807,0.0010061051223439624,0.0010061051223439624,-0.0008653447998592471,2.7600867281918205e-06,0.020699669317982502,0.0,0.0,-0.14189605457485374,0.14189605457485374,-0.015,0.112,1.0,0.0,0.0,3.8162325219498827,0.09997141584509048,0.0,6.248586031398773e-05,-9.655056615334723e-06,0.0,-1.1368564088150637e-05,3.8116214307297835,0.10000640928121375,-0.0008635928265552373,3.240694343333017e-05,3.240493038415926e-05,0.9998757769393621,-5.780553761757557e-13,-0.0010039064614821255,0.0019069134401457494,0.0019069134401457494,-0.003338463250958521,-4.274828650187257e-05,0.042346906644803096,0.0,0.0,-0.12043328851371339,0.12043328851371339,-0.015,0.112,1.0,0.0,0.0,3.8162058833092396,0.09997462624143418,0.0,9.727795225382695e-05,-1.2959726002466365e-05,0.0,-3.132872363633652e-05,3.811817214761658,0.09990336944288478,-0.0006678087946809796,-7.063289489564473e-05,-7.064246402814474e-05,1.0002710139366908,-2.7462650275901264e-12,-0.0008720130176453204,0.0026418698049507057,0.0026418698049507057,-0.0008741387435382026,-1.9667182452101102e-07,0.023190722042504032,0.0,0.0,-0.17659361542909574,0.17659361542909574,0.09997596492681661,0.09997141584509048,0.09997462624143418,0.09997400233778042]"
/multi_agv/formal_algorithm_state,1789391734.410895,1789391734.410895,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997400233778042,3.813494260909991,-2.705742481397817e-05,1789391734.4106445,1.0,-0.015,0.112,1.0,0.0,0.0,3.816193810935013,0.09997596492681661,0.0,0.0001174294738385484,-1.5543541787285666e-05,0.0,-3.847498671744736e-05,3.8129250200541223,0.09993823509362873,-0.0005692408558686246,-3.576724415169097e-05,-3.576969736133454e-05,1.0001371916971338,-7.041862066029284e-13,-0.000718858724403684,0.002042277268082735,0.002042277268082735,-0.0008645846549394348,2.750691459321337e-06,0.02069021014132171,0.0,0.0,-0.14189586249472977,0.14189586249472977,-0.015,0.112,1.0,0.0,0.0,3.8162325219498827,0.09997141584509048,0.0,6.248586031398773e-05,-9.655056615334723e-06,0.0,-1.1368564088150637e-05,3.812420369048102,0.09998181933398348,-0.001073891861888665,7.816996203058313e-06,7.81687905773964e-06,0.9999700287814991,-3.363423046985905e-14,-0.0012808533552086583,0.00302274269676457,0.00302274269676457,-0.003336656191375859,-4.2753008053399116e-05,0.042325637114297175,0.0,0.0,-0.12043316756432891,0.12043316756432891,-0.015,0.112,1.0,0.0,0.0,3.8162058833092396,0.09997462624143418,0.0,9.727795225382695e-05,-1.2959726002466365e-05,0.0,-3.132872363633652e-05,3.8126145055957266,0.09988973719807398,-0.0008797553142643189,-8.42651397064409e-05,-8.427876015882665e-05,1.0003233614093414,-3.9086696465065226e-12,-0.0011399851372760092,0.003625671654589831,0.003625671654589831,-0.0008730591816952353,-2.1040598509807277e-07,0.023183505088064705,0.0,0.0,-0.17659323936570176,0.17659323936570176,0.09997596492681661,0.09997141584509048,0.09997462624143418,0.09997400233778042]"
/multi_agv/formal_algorithm_state,1789391734.4208422,1789391734.4208422,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997400233778042,3.8144815399737695,-2.705742481397817e-05,1789391734.4205437,1.0,-0.015,0.112,1.0,0.0,0.0,3.816193810935013,0.09997596492681661,0.0,0.0001174294738385484,-1.5543541787285666e-05,0.0,-3.847498671744736e-05,3.814129858458866,0.09995557022276208,-0.0003516815149033903,-1.8432115018340856e-05,-1.8432766447041592e-05,1.0000706881773538,-1.8700834624268238e-13,-0.0004404505843311099,0.0010307696965414096,0.0010307696965414096,-0.0008640460174933101,2.7447970974951093e-06,0.02067821419740983,0.0,0.0,-0.14192981271195168,0.14192981271195168,-0.015,0.112,1.0,0.0,0.0,3.8162325219498827,0.09997141584509048,0.0,6.248586031398773e-05,-9.655056615334723e-06,0.0,-1.1368564088150637e-05,3.81362352795732,0.1000156778438127,-0.0008580120164496385,4.1675506032276544e-05,4.1672177024648294e-05,0.9998402623786027,-9.559868142510283e-13,-0.0009879422427149177,0.0018357603293165559,0.0018357603293165559,-0.0033351036569613237,-4.275416236243908e-05,0.04230195337365528,0.0,0.0,-0.12045454255030422,0.12045454255030422,-0.015,0.112,1.0,0.0,0.0,3.8162058833092396,0.09997462624143418,0.0,9.727795225382695e-05,-1.2959726002466365e-05,0.0,-3.132872363633652e-05,3.813809667124442,0.09992085366512468,-0.0006718728493275705,-5.3148672655739526e-05,-5.315409011726887e-05,1.0002038945875742,-1.5549174020157514e-12,-0.0008594015093103535,0.0025891451371858713,0.0025891451371858713,-0.0008722093105405115,-2.2052427497036818e-07,0.02317367808307221,0.0,0.0,-0.1766597128266245,0.1766597128266245,0.09997596492681661,0.09997141584509048,0.09997462624143418,0.09997400233778042]"
/multi_agv/formal_algorithm_state,1789391734.4305956,1789391734.4305956,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997262676693076,3.81548505470413,-3.425944507420189e-05,1789391734.4304194,1.0,-0.015,0.112,1.0,0.0,0.0,3.820203173742162,0.09997439736282587,0.0,0.00013366422075868908,-1.8415043151315253e-05,0.0,-3.90411533180011e-05,3.8149236562724913,0.09994183134249301,-0.0005613984316386045,-3.0795424437748964e-05,-3.079724300307362e-05,1.0001181175945755,-6.609739476513081e-13,-0.000704475360969399,0.00198056667178382,0.00198056667178382,-0.0008632999597442644,2.7356314262853925e-06,0.020668681222943866,0.0,0.0,-0.1418915003192147,0.1418915003192147,-0.015,0.112,1.0,0.0,0.0,3.820244170748171,0.09997031987949821,0.0,6.534965551274752e-05,-7.759478069829795e-06,0.0,-2.72957027411383e-05,3.8144210014237467,0.09998535024142129,-0.0010640532803831704,1.2723474490522468e-05,1.2723164142077038e-05,0.9999512183439662,-1.1282583581192684e-13,-0.0012641407723177275,0.0029427435532148358,0.0029427435532148358,-0.003333317809570704,-4.275865528867812e-05,0.04228067226168658,0.0,0.0,-0.1204304166312452,0.1204304166312452,-0.015,0.112,1.0,0.0,0.0,3.8202160768548885,0.09997316305846822,0.0,0.00010918783974152031,-1.435349503004017e-05,0.0,-3.644147916346628e-05,3.8146034613452633,0.0998989953436954,-0.0008815933588666169,-7.363142323536798e-05,-7.364182242365436e-05,1.0002825311822208,-3.7787915755524314e-12,-0.0011315538530635946,0.003583407768150479,0.003583407768150479,-0.000871140568815862,-2.3407536048173704e-07,0.023166430515154653,0.0,0.0,-0.1765846857527509,0.1765846857527509,0.09997596492681661,0.09997141584509048,0.09997462624143418,0.09997400233778042]"
/multi_agv/formal_algorithm_state,1789391734.440641,1789391734.440641,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997262676693076,3.8164706581387335,-3.425944507420189e-05,1789391734.4404066,1.0,-0.015,0.112,1.0,0.0,0.0,3.820203173742162,0.09997439736282587,0.0,0.00013366422075868908,-1.8415043151315253e-05,0.0,-3.90411533180011e-05,3.8161296806154565,0.09996229670959617,-0.0003409775232769974,-1.0330057334598242e-05,-1.0330261934917405e-05,1.0000396139018697,-7.437216776008649e-14,-0.00041950328986731423,0.0009443224324712006,0.0009443224324712006,-0.0008627772189284533,2.729997799891061e-06,0.020656515796934182,0.0,0.0,-0.14189973164770653,0.14189973164770653,-0.015,0.112,1.0,0.0,0.0,3.820244170748171,0.09997031987949821,0.0,6.534965551274752e-05,-7.759478069829795e-06,0.0,-2.72957027411383e-05,3.815624912943407,0.10001990072058087,-0.0008457451953263195,4.7273953650103784e-05,4.7269670256476966e-05,0.9998188110325621,-1.5575039971282586e-12,-0.0009676245641351063,0.0017413019701872062,0.0017413019701872062,-0.0033317818981153328,-4.275956657892524e-05,0.04225686337673593,0.0,0.0,-0.12043560369634682,0.12043560369634682,-0.015,0.112,1.0,0.0,0.0,3.8202160768548885,0.09997316305846822,0.0,0.00010918783974152031,-1.435349503004017e-05,0.0,-3.644147916346628e-05,3.8158079939904144,0.09991553947690265,-0.0006626641483191698,-5.708729002810997e-05,-5.709354041496604e-05,1.0002190156310926,-2.271432145670304e-12,-0.0008522905183979697,0.0025569302303732515,0.0025569302303732515,-0.0008702962559501292,-2.440858533922203e-07,0.023156563527852874,0.0,0.0,-0.17660081408049152,0.17660081408049152,0.09997439736282587,0.09997031987949821,0.09997316305846822,0.09997262676693076]"
/multi_agv/formal_algorithm_state,1789391734.4506793,1789391734.4506793,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997262676693076,3.8174842263163873,-3.425944507420189e-05,1789391734.4504325,1.0,-0.015,0.112,1.0,0.0,0.0,3.820203173742162,0.09997439736282587,0.0,0.00013366422075868908,-1.8415043151315253e-05,0.0,-3.90411533180011e-05,3.8169235365618763,0.09994747684384117,-0.0005606897545109568,-2.5149923089592963e-05,-2.5151135960229617e-05,1.000096458837699,-4.4084239373855774e-13,-0.0006979788413733777,0.001954269786645705,0.001954269786645705,-0.0008620276227078259,2.7208222362435644e-06,0.020646838892214258,0.0,0.0,-0.14192755787012337,0.14192755787012337,-0.015,0.112,1.0,0.0,0.0,3.820244170748171,0.09997031987949821,0.0,6.534965551274752e-05,-7.759478069829795e-06,0.0,-2.72957027411383e-05,3.8164240128614417,0.0999954620662075,-0.0010602134549455577,2.2835299276741106e-05,2.2834299681834167e-05,0.999912458041049,-3.6341853868030236e-13,-0.001249421846252835,0.002876098100950213,0.002876098100950213,-0.003329987818569169,-4.276392661970972e-05,0.04223525592610269,0.0,0.0,-0.12045306074875968,0.12045306074875968,-0.015,0.112,1.0,0.0,0.0,3.8202160768548885,0.09997316305846822,0.0,0.00010918783974152031,-1.435349503004017e-05,0.0,-3.644147916346628e-05,3.8166021545243187,0.09989856899084398,-0.0008820717920685617,-7.405777608678055e-05,-7.406829608203214e-05,1.0002841682793457,-3.822680718709384e-12,-0.0011325544465643062,0.003586694950879946,0.003586694950879946,-0.0008692143794125648,-2.5777878225061423e-07,0.02314926739944287,0.0,0.0,-0.17665509613628902,0.17665509613628902,0.09997439736282587,0.09997031987949821,0.09997316305846822,0.09997262676693076]"
/multi_agv/formal_algorithm_state,1789391734.4606178,1789391734.4606178,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997262676693076,3.8184695886170155,-3.425944507420189e-05,1789391734.4603877,1.0,-0.015,0.112,1.0,0.0,0.0,3.820203173742162,0.09997439736282587,0.0,0.00013366422075868908,-1.8415043151315253e-05,0.0,-3.90411533180011e-05,3.8181302463003686,0.09998016429049693,-0.0003393423166468956,7.53752356616455e-06,7.5374146456708e-06,0.9999710998124387,-3.9596449694988324e-14,-0.00039967336533060395,0.0008655852314917386,0.0008655852314917386,-0.0008615192539990903,2.7154266447410013e-06,0.020634497937610782,0.0,0.0,-0.14189930600210246,0.14189930600210246,-0.015,0.112,1.0,0.0,0.0,3.820244170748171,0.09997031987949821,0.0,6.534965551274752e-05,-7.759478069829795e-06,0.0,-2.72957027411383e-05,3.8176262926403983,0.10002228953699269,-0.0008432959766171422,4.966277006192288e-05,4.9658042910468735e-05,0.9998096595829905,-1.7188832658584521e-12,-0.0009622971290301019,0.001715209964065869,0.001715209964065869,-0.0033284552639806435,-4.2764773803337527e-05,0.04221143609098626,0.0,0.0,-0.12043533569758265,0.12043533569758265,-0.015,0.112,1.0,0.0,0.0,3.8202160768548885,0.09997316305846822,0.0,0.00010918783974152031,-1.435349503004017e-05,0.0,-3.644147916346628e-05,3.8178076097373457,0.09993170201748439,-0.000661978879669789,-4.0924749446377695e-05,-4.092796130286956e-05,1.0001569841342535,-1.1673133828301504e-12,-0.0008353026169066163,0.002488689461792661,0.002488689461792661,-0.0008683817899419804,-2.6758293463982896e-07,0.023139248373787002,0.0,0.0,-0.1765999807640667,0.1765999807640667,0.09997439736282587,0.09997031987949821,0.09997316305846822,0.09997262676693076]"
/multi_agv/formal_algorithm_state,1789391734.4706848,1789391734.4706848,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997090714529178,3.819485714610927,-4.229596925671317e-05,1789391734.470499,1.0,-0.015,0.112,1.0,0.0,0.0,3.8242622966982323,0.09997253572383612,0.0,0.00015093584596783668,-2.0537710360349336e-05,0.0,-4.578904085178283e-05,3.818923981016066,0.09996231609987606,-0.0005617335948611135,-8.591045415715093e-06,-8.591186928626523e-06,1.0000329451684375,-6.35066358692452e-14,-0.0006826715007619627,0.0018842366193414478,0.0018842366193414478,-0.0008607784799026551,2.7064160548390882e-06,0.020624658306306963,0.0,0.0,-0.14192883912474272,0.14192883912474272,-0.015,0.112,1.0,0.0,0.0,3.8243061227298143,0.09996880279924131,0.0,6.909089929152401e-05,-6.920662297668634e-06,0.0,-3.731424311631761e-05,3.818423983294897,0.09999727211046834,-0.0010617313160299346,2.6364965176564614e-05,2.6363632688444534e-05,0.9998989281357444,-5.980941518941641e-13,-0.001247713946547477,0.002855836240907121,0.002855836240907121,-0.0033266564111666557,-4.276912311633747e-05,0.04218979314879111,0.0,0.0,-0.12045386530175718,0.12045386530175718,-0.015,0.112,1.0,0.0,0.0,3.824276205439224,0.09997138291279788,0.0,0.0001220815925742747,-1.5588276511774998e-05,0.0,-4.378462380203906e-05,3.8186014396859895,0.09990976952234734,-0.0008842749249375892,-6.113762294443492e-05,-6.114479203528856e-05,1.0002345679561553,-3.2163409933126533e-12,-0.0011222747019603956,0.0035360373881202244,0.0035360373881202244,-0.0008673033955595682,-2.811819066029051e-07,0.023131842705783195,0.0,0.0,-0.176657598362082,0.176657598362082,0.09997439736282587,0.09997031987949821,0.09997316305846822,0.09997262676693076]"
/multi_agv/formal_algorithm_state,1789391734.4805546,1789391734.4805546,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997090714529178,3.8204692777810507,-4.229596925671317e-05,1789391734.4803038,1.0,-0.015,0.112,1.0,0.0,0.0,3.8242622966982323,0.09997253572383612,0.0,0.00015093584596783668,-2.0537710360349336e-05,0.0,-4.578904085178283e-05,3.8201318592529407,0.09999280964393792,-0.0003374185281099784,2.1902498646142465e-05,2.1901579026146985e-05,0.9999160317801051,-4.127660782915216e-13,-0.00038300065470582714,0.0007914668536965085,0.0007914668536965085,-0.0008602829722113192,2.701229628686086e-06,0.020612192893385572,0.0,0.0,-0.14190707947169642,0.14190707947169642,-0.015,0.112,1.0,0.0,0.0,3.8243061227298143,0.09996880279924131,0.0,6.909089929152401e-05,-6.920662297668634e-06,0.0,-3.731424311631761e-05,3.8196332655062113,0.100025842233463,-0.0008360122748394261,5.4935088171226276e-05,5.492930413676796e-05,0.9997894591786796,-2.596599981387179e-12,-0.0009482854256705433,0.0016453230599684844,0.0016453230599684844,-0.0033251360598061225,-4.276980259167025e-05,0.0421659141628386,0.0,0.0,-0.12044023002008271,0.12044023002008271,-0.015,0.112,1.0,0.0,0.0,3.824276205439224,0.09997138291279788,0.0,0.0001220815925742747,-1.5588276511774998e-05,0.0,-4.378462380203906e-05,3.8198080011476168,0.09994080871610599,-0.0006612766334339604,-3.009842918579031e-05,-3.010016638733513e-05,1.0001154455800898,-7.795106842335419e-13,-0.0008236321265080876,0.00243373838182596,0.00243373838182596,-0.0008664799157091972,-2.908263193155512e-07,0.023121740341354606,0.0,0.0,-0.17661519974407724,0.17661519974407724,0.09997253572383612,0.09996880279924131,0.09997138291279788,0.09997090714529178]"
/multi_agv/formal_algorithm_state,1789391734.4908955,1789391734.4908955,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997090714529178,3.8214863467005586,-4.229596925671317e-05,1789391734.490711,1.0,-0.015,0.112,1.0,0.0,0.0,3.8242622966982323,0.09997253572383612,0.0,0.00015093584596783668,-2.0537710360349336e-05,0.0,-4.578904085178283e-05,3.8209251869625995,0.09997417797774603,-0.000561159737959116,3.270832454257966e-06,3.2708119431857525e-06,0.9999874583229924,-9.205335647203723e-15,-0.0006701208736077535,0.001833862935678113,0.001833862935678113,-0.000859550176750383,2.692365832218118e-06,0.020602234285188006,0.0,0.0,-0.14192743071695552,0.14192743071695552,-0.015,0.112,1.0,0.0,0.0,3.8243061227298143,0.09996880279924131,0.0,6.909089929152401e-05,-6.920662297668634e-06,0.0,-3.731424311631761e-05,3.8204245677919775,0.09999817607345438,-0.001061778908581168,2.7268928162599293e-05,2.7267502743353954e-05,0.9998954636208552,-6.398099341590453e-13,-0.0012468671875540476,0.0028479951507863763,0.0028479951507863763,-0.003323334660774603,-4.277414454812718e-05,0.042144279529054106,0.0,0.0,-0.12045298089377715,0.12045298089377715,-0.015,0.112,1.0,0.0,0.0,3.824276205439224,0.09997138291279788,0.0,0.0001220815925742747,-1.5588276511774998e-05,0.0,-4.378462380203906e-05,3.820601327484946,0.09991935462344678,-0.0008850192156124592,-5.155252184499415e-05,-5.155761891666096e-05,1.0001977747927033,-2.286870393945926e-12,-0.001113580677651612,0.003500383925577631,0.003500383925577631,-0.0008654055686055757,-3.0432813068673256e-07,0.02311425316328807,0.0,0.0,-0.17665484775886794,0.17665484775886794,0.09997253572383612,0.09996880279924131,0.09997138291279788,0.09997090714529178]"
/multi_agv/formal_algorithm_state,1789391734.5007732,1789391734.5007732,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997090714529178,3.822468811690267,-4.229596925671317e-05,1789391734.500523,1.0,-0.015,0.112,1.0,0.0,0.0,3.8242622966982323,0.09997253572383612,0.0,0.00015093584596783668,-2.0537710360349336e-05,0.0,-4.578904085178283e-05,3.822131317316924,0.10000656870707653,-0.00033749437334318344,3.5661561784749995e-05,3.565912406166952e-05,0.999863300949976,-1.0942402778347085e-12,-0.00036933412395015057,0.0007364513849151731,0.0007364513849151731,-0.000859064976236332,2.6873488129217753e-06,0.02058966593201893,0.0,0.0,-0.14191182310641332,0.14191182310641332,-0.015,0.112,1.0,0.0,0.0,3.8243061227298143,0.09996880279924131,0.0,6.909089929152401e-05,-6.920662297668634e-06,0.0,-3.731424311631761e-05,3.8216374044253705,0.10001154533497883,-0.0008314072648967219,4.063818968705335e-05,4.0635024212554636e-05,0.9998442316633688,-1.4209506203669774e-12,-0.0009570536936635115,0.001681604833836622,0.001681604833836622,-0.0033218085394750765,-4.2774922858206826e-05,0.042120549654860555,0.0,0.0,-0.12044321662444009,0.12044321662444009,-0.015,0.112,1.0,0.0,0.0,3.824276205439224,0.09997138291279788,0.0,0.0001220815925742747,-1.5588276511774998e-05,0.0,-4.378462380203906e-05,3.8218063479978657,0.09995220590636238,-0.000662463692401527,-1.870123892940001e-05,-1.870190954290942e-05,1.0000717228191545,-3.009340174604431e-13,-0.0008136583404247418,0.0023928215133096754,0.0023928215133096754,-0.0008645893891777669,-3.1384036019904003e-07,0.02310407752898477,0.0,0.0,-0.17662448732514668,0.17662448732514668,0.09997253572383612,0.09996880279924131,0.09997138291279788,0.09997090714529178]"
/multi_agv/formal_algorithm_state,1789391734.5105035,1789391734.5105035,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996791064121223,3.8234713183890316,-7.470130933515398e-05,1789391734.5102632,1.0,-0.015,0.112,1.0,0.0,0.0,3.828265070658355,0.0999686464191125,0.0,0.00020603837385326784,-2.2809102738485787e-05,0.0,-9.695837133714009e-05,3.82292544551559,0.09998794735056112,-0.0005458728734417662,2.003670934888624e-05,2.003593969979211e-05,0.9999231809193654,-6.101075156154757e-13,-0.0006350115084303272,0.0016679350791034225,0.0016679350791034225,-0.0008583683437436965,2.6790358125930704e-06,0.02057951519617229,0.0,0.0,-0.14192657272382872,0.14192657272382872,-0.015,0.112,1.0,0.0,0.0,3.8283135230435468,0.09996692135645638,0.0,7.374332217224833e-05,-6.313038151378736e-06,0.0,-4.690340334697839e-05,3.8224368576576,0.09998808388471456,-0.0010344607314314302,2.0173243502327742e-05,2.0172463329077104e-05,0.9999226575579744,-6.184505683760709e-13,-0.0012211804143886392,0.002711235613521029,0.002711235613521029,-0.0033200507956401303,-4.277888985614539e-05,0.042099003302826565,0.0,0.0,-0.1204524421125546,0.1204524421125546,-0.015,0.112,1.0,0.0,0.0,3.8282805990240143,0.09996816414806779,0.0,0.00015989479269664655,-1.6943241955407617e-05,0.0,-8.024215332134344e-05,3.8226005384463133,0.0999304496436268,-0.000870779942718336,-3.7460997585433975e-05,-3.7463688841732566e-05,1.0001436999669384,-2.1327102891317655e-12,-0.0010823996201037357,0.0033485963198374305,0.0033485963198374305,-0.0008635524557086996,-3.267709692896782e-07,0.023096398158736608,0.0,0.0,-0.17665317212302908,0.17665317212302908,0.09997253572383612,0.09996880279924131,0.09997138291279788,0.09997090714529178]"
/multi_agv/formal_algorithm_state,1789391734.520425,1789391734.520425,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996791064121223,3.824471312794234,-7.470130933515398e-05,1789391734.520248,1.0,-0.015,0.112,1.0,0.0,0.0,3.828265070658355,0.0999686464191125,0.0,0.00020603837385326784,-2.2809102738485787e-05,0.0,-9.695837133714009e-05,3.82413198836527,0.10000383371919284,-0.00033932442896400516,3.5923077980615226e-05,3.5920604298830995e-05,0.9998622944573818,-1.961079671844736e-12,-0.00037126871045797523,0.0007101887682573924,0.0007101887682573924,-0.0008578726138539806,2.6739094847284183e-06,0.020566759738059326,0.0,0.0,-0.1419164319289832,0.1419164319289832,-0.015,0.112,1.0,0.0,0.0,3.8283135230435468,0.09996692135645638,0.0,7.374332217224833e-05,-6.313038151378736e-06,0.0,-4.690340334697839e-05,3.8236341768195636,0.10002126185189755,-0.0008371359746703888,5.335121068532345e-05,5.3345755143412683e-05,0.9997955199043275,-4.325444694916121e-12,-0.0009512174144610539,0.0016174578887855695,0.0016174578887855695,-0.0033185008882439457,-4.277961248987926e-05,0.04207482670638438,0.0,0.0,-0.12044607402131861,0.12044607402131861,-0.015,0.112,1.0,0.0,0.0,3.8282805990240143,0.09996816414806779,0.0,0.00015989479269664655,-1.6943241955407617e-05,0.0,-8.024215332134344e-05,3.82380576811355,0.09994712805223296,-0.000665544680683805,-2.0782588979265104e-05,-2.0783417208025564e-05,1.0000797092865825,-6.563973196244513e-13,-0.0008194370340285915,0.0023818276980796032,0.0023818276980796032,-0.0008627162563266476,-3.365159812287906e-07,0.023086112820744548,0.0,0.0,-0.17663336823781553,0.17663336823781553,0.0999686464191125,0.09996692135645638,0.09996816414806779,0.09996791064121223]"
