topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789391721.732816,1789391721.7326071,agv2/odom,agv2/base_link,0.8403051277911772,-1.6962452601549027,0.05969,0.0,0.0,-0.9916877990950425,0.12866743615239495,0.1293896991595275,0.0,-0.14195414084549499
/agv3/odom,1789391721.7430208,1789391721.742864,agv3/odom,agv3/base_link,0.8039299227972808,-1.0616237241979631,0.05969,0.0,0.0,-0.9794975103411105,0.20145626631000102,0.07879417608505697,0.0,-0.14441808874208084
/agv1/odom,1789391721.7430408,1789391721.7428427,agv1/odom,agv1/base_link,0.06988818737421858,-1.4155993826868538,0.05969,0.0,0.0,0.995163843198534,0.09822894273239184,0.10325639234808423,0.0,-0.14367818190094
/agv2/odom,1789391721.7448092,1789391721.7445955,agv2/odom,agv2/base_link,0.8388022346230815,-1.696640552366182,0.05969,0.0,0.0,-0.9917972988816328,0.12782064751477787,0.12949618997493842,0.0,-0.1418667439429906
/agv3/odom,1789391721.7509391,1789391721.7508144,agv3/odom,agv3/base_link,0.8033547046153634,-1.0618704001461479,0.05969,0.0,0.0,-0.9796124083146066,0.20089681300622056,0.07870592968161083,0.0,-0.14364212484125966
/agv1/odom,1789391721.7509568,1789391721.7508047,agv1/odom,agv1/base_link,0.06908285648453245,-1.4154383603177954,0.05969,0.0,0.0,0.9951078833755823,0.09879423284670205,0.10312124825983966,0.0,-0.14265291688449103
/agv2/odom,1789391721.7527707,1789391721.752575,agv2/odom,agv2/base_link,0.8378024506929159,-1.6969020000863198,0.05969,0.0,0.0,-0.991869494317823,0.12725920886798714,0.12949618997493842,0.0,-0.1418667439429906
/agv3/odom,1789391721.7630398,1789391721.7628698,agv3/odom,agv3/base_link,0.802479935489994,-1.0622440424601625,0.05969,0.0,0.0,-0.9797870432783012,0.20004336985754945,0.07890721265761223,0.0,-0.1445256168343812
/agv1/odom,1789391721.7630575,1789391721.7628598,agv1/odom,agv1/base_link,0.06786115422642294,-1.4151922631761167,0.05969,0.0,0.0,0.9950219075764546,0.09965642700254426,0.10338319745658357,0.0,-0.1437576663533445
/agv2/odom,1789391721.7646565,1789391721.7645416,agv2/odom,agv2/base_link,0.8362992341979438,-1.6972928187902343,0.05969,0.0,0.0,-0.9919777305137237,0.1264127452626594,0.12979381436957066,0.0,-0.1426229454737623
/agv3/odom,1789391721.7709024,1789391721.7708154,agv3/odom,agv3/base_link,0.8019036338189881,-1.0624892174132248,0.05969,0.0,0.0,-0.9799011348184762,0.19948374866505458,0.07881893596859718,0.0,-0.14375563723085086
/agv1/odom,1789391721.7709215,1789391721.7708054,agv1/odom,agv1/base_link,0.0670570929204788,-1.4150290948976736,0.05969,0.0,0.0,0.9949652256567911,0.10022075500479292,0.10325248022377648,0.0,-0.14275442572734817
/agv2/odom,1789391721.772651,1789391721.7725222,agv2/odom,agv2/base_link,0.8352979864584061,-1.6975516152029575,0.05969,0.0,0.0,-0.9920490811023914,0.12585158196820903,0.12958208248887926,0.0,-0.14176264309190134
/agv3/odom,1789391721.7829764,1789391721.782867,agv3/odom,agv3/base_link,0.8010267232331045,-1.0628607865433968,0.05969,0.0,0.0,-0.980074653138798,0.19862948994261836,0.07902732522595865,0.0,-0.1446650762928405
/agv1/odom,1789391721.783026,1789391721.7828572,agv1/odom,agv1/base_link,0.0658347310105912,-1.4147792149613851,0.05969,0.0,0.0,0.9948779557046423,0.10108339751389275,0.10352432051695608,0.0,-0.14388800557631262
/agv2/odom,1789391721.7847133,1789391721.7844934,agv2/odom,agv2/base_link,0.8337920361166266,-1.6979385852864106,0.05969,0.0,0.0,-0.9921561040974551,0.1250050603062121,0.12987445719431362,0.0,-0.14254107726686144
/agv3/odom,1789391721.7909522,1789391721.7908134,agv3/odom,agv3/base_link,0.8004488439608544,-1.063104665352575,0.05969,0.0,0.0,-0.9801880322162441,0.19806923410779195,0.07893289884994072,0.0,-0.14386699764332475
/agv1/odom,1789391721.7909958,1789391721.790842,agv1/odom,agv1/base_link,0.06502645451810328,-1.4146127734531888,0.05969,0.0,0.0,0.994820166406838,0.10165056079663878,0.10338485028968164,0.0,-0.1428432983289703
/agv2/odom,1789391721.7926211,1789391721.7924771,agv2/odom,agv2/base_link,0.8327890992237298,-1.6981947843363692,0.05969,0.0,0.0,-0.9922266365634018,0.12444397009931372,0.12965378440113728,0.0,-0.14166161646687098
/agv3/odom,1789391721.80304,1789391721.8028753,agv3/odom,agv3/base_link,0.7995688640233974,-1.0634745409797968,0.05969,0.0,0.0,-0.9803605966932916,0.1972133374069138,0.07913864835914772,0.0,-0.14477445350192716
/agv1/odom,1789391721.8030956,1789391721.8028538,agv1/odom,agv1/base_link,0.06380742939642833,-1.414359926242227,0.05969,0.0,0.0,0.9947319000710253,0.10251071642071237,0.10365586394139577,0.0,-0.14398462417241878
/agv2/odom,1789391721.804835,1789391721.8045926,agv2/odom,agv2/base_link,0.8312643800288975,-1.6985819546608518,0.05969,0.0,0.0,-0.9923334087594594,0.12358966728586855,0.1296967441820337,0.0,-0.14153979466958624
/agv3/odom,1789391721.8109066,1789391721.8108144,agv3/odom,agv3/base_link,0.7989899697591817,-1.063716879969515,0.05969,0.0,0.0,-0.9804731536042227,0.19665298131833744,0.07904461811899871,0.0,-0.14397661317267949
/agv1/odom,1789391721.8109405,1789391721.8108041,agv1/odom,agv1/base_link,0.06300138887272458,-1.4141915340199172,0.05969,0.0,0.0,0.9946734602697036,0.10307622148242664,0.10351902068135194,0.0,-0.14294209482730028
/agv2/odom,1789391721.8127697,1789391721.8125646,agv2/odom,agv2/base_link,0.8302618689706422,-1.6988350018460627,0.05969,0.0,0.0,-0.9924029781445516,0.12302978895301979,0.1296967441820337,0.0,-0.14153979466958624
/agv3/odom,1789391721.823035,1789391721.8228686,agv3/odom,agv3/base_link,0.7981084271469878,-1.0640844190725476,0.05969,0.0,0.0,-0.9806444645885952,0.19579692048586292,0.07924778576902616,0.0,-0.14487799904886325
/agv1/odom,1789391721.8230746,1789391721.8228645,agv1/odom,agv1/base_link,0.06177669882284309,-1.413933843167951,0.05969,0.0,0.0,0.9945835552019983,0.10394013527869621,0.10377652700613982,0.0,-0.1440473269588264
/agv2/odom,1789391721.8247743,1789391721.8245819,agv2/odom,agv2/base_link,0.8287481956605325,-1.6992147907455928,0.05969,0.0,0.0,-0.9925075627045357,0.12218321478133687,0.12967774516829828,0.0,-0.14131977772393572
/agv3/odom,1789391721.830868,1789391721.8308136,agv3/odom,agv3/base_link,0.7975274881651572,-1.0643256432132284,0.05969,0.0,0.0,-0.9807563918814217,0.1952354982674392,0.07915154398952615,0.0,-0.14406914700185716
/agv1/odom,1789391721.8309193,1789391721.8308043,agv1/odom,agv1/base_link,0.06097161328217741,-1.413763234621463,0.05969,0.0,0.0,0.9945243758016549,0.10450486082632071,0.10364354919905171,0.0,-0.1430211956526838
/agv2/odom,1789391721.832741,1789391721.8325996,agv2/odom,agv2/base_link,0.8277393960661541,-1.6994663834000043,0.05969,0.0,0.0,-0.9925766226961793,0.12162091956997621,0.12967774516829828,0.0,-0.14131977772393572
/agv3/odom,1789391721.8429568,1789391721.8428602,agv3/odom,agv3/base_link,0.7966445945549644,-1.0646907534546,0.05969,0.0,0.0,-0.9809263875502277,0.194379582795263,0.07934028146170863,0.0,-0.144932692222893
/agv1/odom,1789391721.8429964,1789391721.842805,agv1/odom,agv1/base_link,0.0597520195346707,-1.4135029598445938,0.05969,0.0,0.0,0.9944336207901072,0.10536495547513565,0.1039169314245168,0.0,-0.14413865353767807
/agv2/odom,1789391721.8447006,1789391721.8445551,agv2/odom,agv2/base_link,0.8262328101383407,-1.6998398599554354,0.05969,0.0,0.0,-0.9926793158106915,0.12077986571286374,0.12964775958576583,0.0,-0.14113966590084742
/agv3/odom,1789391721.850915,1789391721.8508139,agv3/odom,agv3/base_link,0.7960613970571868,-1.0649309407988579,0.05969,0.0,0.0,-0.9810377261743521,0.19381687187305663,0.07925250896442651,0.0,-0.1441550333682659
/agv1/odom,1789391721.8509526,1789391721.8508031,agv1/odom,agv1/base_link,0.05894049847117238,-1.4133285525027668,0.05969,0.0,0.0,0.9943731579718635,0.10593404884673936,0.10377898008373178,0.0,-0.14310526581886734
/agv2/odom,1789391721.8526766,1789391721.8525712,agv2/odom,agv2/base_link,0.8252236951561004,-1.70008850336737,0.05969,0.0,0.0,-0.9927474832757763,0.12021827835072416,0.12964775958576583,0.0,-0.14113966590084742
/agv3/odom,1789391721.8630254,1789391721.862869,agv3/odom,agv3/base_link,0.7951756647159609,-1.0652942272337915,0.05969,0.0,0.0,-0.9812067044412655,0.192959589446887,0.07944250592472514,0.0,-0.14501659773625122
/agv1/odom,1789391721.8630698,1789391721.862835,agv1/odom,agv1/base_link,0.05771718148912644,-1.4130638012133439,0.05969,0.0,0.0,0.9942808914063929,0.10679657758612329,0.10404079610194025,0.0,-0.14421126222503183
/agv2/odom,1789391721.864687,1789391721.864555,agv2/odom,agv2/base_link,0.8237132070622386,-1.7004584183459157,0.05969,0.0,0.0,-0.9928490701881527,0.1193763956003055,0.12957774536646696,0.0,-0.14091870810326196
/agv1/odom,1789391721.8710468,1789391721.8708668,agv1/odom,agv1/base_link,0.056901752300249984,-1.4128860936376566,0.05969,0.0,0.0,0.9942193174058993,0.10736828627182045,0.10390002419514073,0.0,-0.14317352574888384
/agv3/odom,1789391721.8710718,1789391721.8708568,agv3/odom,agv3/base_link,0.7945886431477207,-1.0655340025419888,0.05969,0.0,0.0,-0.9813177301556412,0.192394159168568,0.07934164530058783,0.0,-0.1442000446525523
/agv2/odom,1789391721.8726814,1789391721.8725474,agv2/odom,agv2/base_link,0.8227069129885463,-1.700703353573266,0.05969,0.0,0.0,-0.9929161406946363,0.11881724432113902,0.12957774536646696,0.0,-0.14091870810326196
/agv3/odom,1789391721.883062,1789391721.8828614,agv3/odom,agv3/base_link,0.7937041823020666,-1.065893777594274,0.05969,0.0,0.0,-0.9814849058418749,0.19153949881046983,0.07953929259761791,0.0,-0.14508764387223344
/agv1/odom,1789391721.8830767,1789391721.8828545,agv1/odom,agv1/base_link,0.05568202691270398,-1.41261843705055,0.05969,0.0,0.0,0.9941260907059809,0.10822807296465996,0.10416839039039455,0.0,-0.14428466020620606
/agv2/odom,1789391721.8847134,1789391721.8845801,agv2/odom,agv2/base_link,0.8211907774704631,-1.701070116118153,0.05969,0.0,0.0,-0.9930167592880946,0.1179733689142187,0.129494850510254,0.0,-0.1407188073078457
/agv1/odom,1789391721.8909163,1789391721.8908107,agv1/odom,agv1/base_link,0.05487386136851035,-1.412439877494063,0.05969,0.0,0.0,0.9940642547863213,0.10879456491992447,0.10402277796627463,0.0,-0.14324323990286736
/agv3/odom,1789391721.890988,1789391721.8908124,agv3/odom,agv3/base_link,0.7931188123573303,-1.0661309056166448,0.05969,0.0,0.0,-0.9815946023981458,0.19097653401092518,0.07943202805043215,0.0,-0.1442692110705741
/agv2/odom,1789391721.8925667,1789391721.8924503,agv2/odom,agv2/base_link,0.820199130045918,-1.7013085293346666,0.05969,0.0,0.0,-0.9930819820426576,0.11742306818605412,0.129494850510254,0.0,-0.1407188073078457
/agv3/odom,1789391721.9030633,1789391721.9028816,agv3/odom,agv3/base_link,0.7922278509592527,-1.0664903238151975,0.05969,0.0,0.0,-0.9817614451752522,0.19011697653655327,0.07963347999157094,0.0,-0.1451550361088054
/agv1/odom,1789391721.9030855,1789391721.9028716,agv1/odom,agv1/base_link,0.053646111137350655,-1.4121667579138397,0.05969,0.0,0.0,0.9939691836371705,0.10965975551521626,0.10428635125523054,0.0,-0.14433679797015755
/agv2/odom,1789391721.9048023,1789391721.9044995,agv2/odom,agv2/base_link,0.8186790214718694,-1.7016717353366844,0.05969,0.0,0.0,-0.9931816852656111,0.11657675605780311,0.1297057573054646,0.0,-0.14144328507776704
/agv1/odom,1789391721.9109678,1789391721.9108105,agv1/odom,agv1/base_link,0.05283932933750411,-1.411986066042012,0.05969,0.0,0.0,0.9939066493841304,0.11022509836698376,0.10414045767293897,0.0,-0.14329072736095727
/agv3/odom,1789391721.9109695,1789391721.9108133,agv3/odom,agv3/base_link,0.7916421517404861,-1.0667256119536457,0.05969,0.0,0.0,-0.9818701817473593,0.18955459951002943,0.07952803411590983,0.0,-0.14433972423731048
/agv2/odom,1789391721.9126055,1789391721.9124954,agv2/odom,agv2/base_link,0.8176724173774749,-1.7019107436093641,0.05969,0.0,0.0,-0.9932470071844683,0.11601888949260251,0.12939549001828338,0.0,-0.14049734623223764
/agv3/odom,1789391721.9230072,1789391721.9228601,agv3/odom,agv3/base_link,0.7907504609481052,-1.0670823253259505,0.05969,0.0,0.0,-0.9820356289705692,0.18869558402988318,0.07972227580301143,0.0,-0.14523471508019942
/agv1/odom,1789391721.9231496,1789391721.922913,agv1/odom,agv1/base_link,0.051606683475707786,-1.4117081267117164,0.05969,0.0,0.0,0.9938099305178706,0.11109375321801489,0.10440741975991616,0.0,-0.14443651978657884
/agv2/odom,1789391721.9246986,1789391721.924495,agv2/odom,agv2/base_link,0.8161583981490773,-1.7022679790609452,0.05969,0.0,0.0,-0.9933450136698242,0.1151767503331157,0.129638829692237,0.0,-0.14131037664946022
/agv1/odom,1789391721.9309745,1789391721.9308083,agv1/odom,agv1/base_link,0.05080397106200077,-1.4115259145175896,0.05969,0.0,0.0,0.9937468942270835,0.11165621439949355,0.1042599273371166,0.0,-0.14337723008763575
/agv3/odom,1789391721.930989,1789391721.9308152,agv3/odom,agv3/base_link,0.7901621332763107,-1.0673166923918214,0.05969,0.0,0.0,-0.9821438460602238,0.18813151157111205,0.07960766693207091,0.0,-0.14439938162014138
/agv2/odom,1789391721.932695,1789391721.9324837,agv2/odom,agv2/base_link,0.815152978460488,-1.702503715363659,0.05969,0.0,0.0,-0.9934094053717862,0.11462003890626701,0.12931719931604077,0.0,-0.1403569479048435
/agv3/odom,1789391721.9429781,1789391721.942823,agv3/odom,agv3/base_link,0.7892714698149094,-1.0676700063157352,0.05969,0.0,0.0,-0.9823075733418217,0.18727474831194296,0.0798009940234162,0.0,-0.14529139519662557
/agv1/odom,1789391721.9429924,1789391721.94281,agv1/odom,agv1/base_link,0.04958205055831738,-1.4112467061424392,0.05969,0.0,0.0,0.9936499499554186,0.11251567425738575,0.10452381344153651,0.0,-0.14451586878099643
/agv2/odom,1789391721.944583,1789391721.944474,agv2/odom,agv2/base_link,0.8136403118686891,-1.7028561400618913,0.05969,0.0,0.0,-0.9935060094729501,0.11377965170070793,0.12949820199852063,0.0,-0.14105950210345572
/agv3/odom,1789391721.9508615,1789391721.950816,agv3/odom,agv3/base_link,0.7886790821220468,-1.0679040051743982,0.05969,0.0,0.0,-0.982415500518592,0.18670775115351865,0.07968746773177253,0.0,-0.1444236946835775
/agv1/odom,1789391721.9509468,1789391721.9508104,agv1/odom,agv1/base_link,0.04876844364764025,-1.4110595646328505,0.05969,0.0,0.0,0.9935852677423879,0.11308543551354207,0.10435244304430291,0.0,-0.14334965092050142
/agv2/odom,1789391721.9527009,1789391721.9524984,agv2/odom,agv2/base_link,0.8126310683935837,-1.7030897787384127,0.05969,0.0,0.0,-0.9935697668420596,0.11322154572966805,0.12915961531967637,0.0,-0.14007377202196677
/agv3/odom,1789391721.9630446,1789391721.9628668,agv3/odom,agv3/base_link,0.7877834177266205,-1.0682562981518615,0.05969,0.0,0.0,-0.9825785580699603,0.18584772589719128,0.07986192014173633,0.0,-0.14526731897656314
/agv1/odom,1789391721.963094,1789391721.9629052,agv1/odom,agv1/base_link,0.04753574449037027,-1.4107741467459767,0.05969,0.0,0.0,0.9934860725874216,0.11395360272856901,0.10461632612126134,0.0,-0.14449479383148234
/agv2/odom,1789391721.9647636,1789391721.964484,agv2/odom,agv2/base_link,0.8111200088176908,-1.70343735031436,0.05969,0.0,0.0,-0.9936649490637341,0.11238313486536382,0.12932744255831935,0.0,-0.14076070743947408
/agv1/odom,1789391721.9710093,1789391721.9708097,agv1/odom,agv1/base_link,0.046731605939292716,-1.4105867361633015,0.05969,0.0,0.0,0.9934212961381398,0.11451693490143011,0.10445616075558894,0.0,-0.14347119278350257
/agv3/odom,1789391721.9710114,1789391721.9708161,agv3/odom,agv3/base_link,0.7871930909174001,-1.0684875047144504,0.05969,0.0,0.0,-0.9826851122793547,0.18528348578465384,0.07975519962929178,0.0,-0.14447086998131115
/agv2/odom,1789391721.9727204,1789391721.9724936,agv2/odom,agv2/base_link,0.8101126435927869,-1.70366757432549,0.05969,0.0,0.0,-0.9937277380330429,0.11182657404987388,0.12901135106238815,0.0,-0.13985382538631239
/agv3/odom,1789391721.9830194,1789391721.982864,agv3/odom,agv3/base_link,0.7862958341241575,-1.0688374236939169,0.05969,0.0,0.0,-0.9828469333008807,0.18442317018491522,0.07993657499180731,0.0,-0.1453192361204546
/agv1/odom,1789391721.9830282,1789391721.9829388,agv1/odom,agv1/base_link,0.045495149438084984,-1.4102966878838896,0.05969,0.0,0.0,0.9933205173624646,0.11538782339036285,0.1047126847504443,0.0,-0.14456711461797095
/agv2/odom,1789391721.9848025,1789391721.9845948,agv2/odom,agv2/base_link,0.8085899288349057,-1.7040133197136533,0.05969,0.0,0.0,-0.9938222321893609,0.11098365107598511,0.12880836673946955,0.0,-0.1395446964398756
/agv1/odom,1789391721.9908805,1789391721.9908123,agv1/odom,agv1/base_link,0.044694135140291004,-1.410107567380761,0.05969,0.0,0.0,0.9932552218426135,0.11594854152761307,0.10453224857481,0.0,-0.14339373949680032
/agv3/odom,1789391721.9909132,1789391721.9908125,agv3/odom,agv3/base_link,0.7857044968326384,-1.0690670510026719,0.05969,0.0,0.0,-0.9829526277396119,0.18385899928965127,0.07980709894238212,0.0,-0.1444239971152208
/agv2/odom,1789391721.992657,1789391721.9925022,agv2/odom,agv2/base_link,0.8075963261939638,-1.7042374642834643,0.05969,0.0,0.0,-0.993883314496574,0.11043530760270545,0.12880836673946955,0.0,-0.1395446964398756
/agv3/odom,1789391722.0030117,1789391722.0028646,agv3/odom,agv3/base_link,0.7848054403241934,-1.0694146725978508,0.05969,0.0,0.0,-0.9831132187577183,0.18299835819984506,0.07998222206502217,0.0,-0.1452901022998309
/agv1/odom,1789391722.0030444,1789391722.002861,agv1/odom,agv1/base_link,0.04346569050357363,-1.4098156678177711,0.05969,0.0,0.0,0.9931538688462463,0.11681349577738381,0.10479763730417063,0.0,-0.14456172939608808
/agv2/odom,1789391722.0047178,1789391722.004571,agv2/odom,agv2/base_link,0.8060774775760903,-1.7045778671185035,0.05969,0.0,0.0,-0.9939764216190332,0.10959412970329176,0.12897381580708178,0.0,-0.1402513414807432
/agv1/odom,1789391722.0108707,1789391722.0108135,agv1/odom,agv1/base_link,0.04265650654714387,-1.4096221594786722,0.05969,0.0,0.0,0.9930871050356135,0.11737973339543929,0.10461713911713574,0.0,-0.14338582155335636
/agv3/odom,1789391722.010923,1789391722.0108144,agv3/odom,agv3/base_link,0.7842129165464449,-1.0696427860624427,0.05969,0.0,0.0,-0.9832181157505835,0.1824339246408743,0.07986268942826052,0.0,-0.14442512445608616
/agv2/odom,1789391722.0127587,1789391722.012595,agv2/odom,agv2/base_link,0.8050704700063225,-1.7048020713680418,0.05969,0.0,0.0,-0.9940374781042403,0.10903894773961335,0.12857574061071278,0.0,-0.13921832765113246
/agv3/odom,1789391722.0229487,1789391722.0228686,agv3/odom,agv3/base_link,0.7833121762660001,-1.0699880602843472,0.05969,0.0,0.0,-0.9833774483292625,0.18157310956589506,0.08002543553508906,0.0,-0.14524912779991148
/agv1/odom,1789391722.0230696,1789391722.0229387,agv1/odom,agv1/base_link,0.04142024531074042,-1.4093246288465737,0.05969,0.0,0.0,0.9929838761599641,0.11824982742623014,0.10486921497408033,0.0,-0.1445247733397531
/agv2/odom,1789391722.0246942,1789391722.024469,agv2/odom,agv2/base_link,0.8035799187402587,-1.7051317631921257,0.05969,0.0,0.0,-0.9941274830434943,0.10821528292069887,0.1283655402721712,0.0,-0.13895877584609084
/agv3/odom,1789391722.0309947,1789391722.0308146,agv3/odom,agv3/base_link,0.7827190421117788,-1.0702144368435935,0.05969,0.0,0.0,-0.9834814445053788,0.1810089730196092,0.07989628872963607,0.0,-0.14438288909879338
/agv1/odom,1789391722.0310311,1789391722.0308123,agv1/odom,agv1/base_link,0.04061912746876289,-1.4091306025456343,0.05969,0.0,0.0,0.9929169575791237,0.11881041769060788,0.1046969665717978,0.0,-0.14341935882055445
/agv2/odom,1789391722.0327232,1789391722.0324826,agv2/odom,agv2/base_link,0.8025750131778848,-1.7053525769682762,0.05969,0.0,0.0,-0.9941875932865999,0.10766164291426314,0.1283655402721712,0.0,-0.13895877584609084
/agv3/odom,1789391722.042938,1789391722.042856,agv3/odom,agv3/base_link,0.7818178137196419,-1.0705569069752914,0.05969,0.0,0.0,-0.9836393243234192,0.18014904841427135,0.08006734605555081,0.0,-0.14521797464358951
/agv1/odom,1789391722.043059,1789391722.0428789,agv1/odom,agv1/base_link,0.03938876886637728,-1.4088307448082726,0.05969,0.0,0.0,0.9928129887723285,0.1196761017286087,0.10494130212378916,0.0,-0.14450551962173971
/agv2/odom,1789391722.0446305,1789391722.0444825,agv2/odom,agv2/base_link,0.8010678139399119,-1.7056815593207444,0.05969,0.0,0.0,-0.9942774734953997,0.10682839369570506,0.12854715407972195,0.0,-0.13966960473162882
/agv3/odom,1789391722.051045,1789391722.050815,agv3/odom,agv3/base_link,0.781222717021939,-1.0707820597121922,0.05969,0.0,0.0,-0.9837426794041878,0.1795837985973942,0.07994074340605417,0.0,-0.1443914504178184
/agv1/odom,1789391722.0510745,1789391722.050804,agv1/odom,agv1/base_link,0.0385822762473046,-1.4086329588798836,0.05969,0.0,0.0,0.9927448084524412,0.12024036464817442,0.104765806412622,0.0,-0.1434153837856246
/agv2/odom,1789391722.052658,1789391722.0524714,agv2/odom,agv2/base_link,0.8000671138984511,-1.7058985266285969,0.05969,0.0,0.0,-0.9943365517262206,0.10627709960856593,0.12816841311642385,0.0,-0.1388016687782904
/agv3/odom,1789391722.062982,1789391722.0628805,agv3/odom,agv3/base_link,0.7803183876249035,-1.0711227107617192,0.05969,0.0,0.0,-0.983899614925303,0.17872198451740767,0.08009806912915815,0.0,-0.14521441193102247
/agv1/odom,1789391722.0631545,1789391722.0628407,agv1/odom,agv1/base_link,0.03735538743573126,-1.408330202913523,0.05969,0.0,0.0,0.9926398528385125,0.121103767723123,0.10501152386206439,0.0,-0.1445521606826808
/agv2/odom,1789391722.064667,1789391722.0644863,agv2/odom,agv2/base_link,0.7985605372143889,-1.7062229805918065,0.05969,0.0,0.0,-0.9944252271391579,0.10544414459435024,0.12829805966574273,0.0,-0.1394707031983267
/agv1/odom,1789391722.0709138,1789391722.0708082,agv1/odom,agv1/base_link,0.03654450038458891,-1.408128862188445,0.05969,0.0,0.0,0.9925704717119298,0.1216711086723431,0.10483096533756966,0.0,-0.14342862366389367
/agv3/odom,1789391722.0710235,1789391722.0708685,agv3/odom,agv3/base_link,0.7797203485822544,-1.0713469942246892,0.05969,0.0,0.0,-0.9840024802150862,0.1781547611784733,0.07996078695534914,0.0,-0.14433848757327772
/agv2/odom,1789391722.0725546,1789391722.072451,agv2/odom,agv2/base_link,0.7975636118443197,-1.7064362276671186,0.05969,0.0,0.0,-0.9944832788094905,0.10489522471650081,0.12792829600619715,0.0,-0.1385297524742086
/agv1/odom,1789391722.0829294,1789391722.082806,agv1/odom,agv1/base_link,0.03532158700354996,-1.4078233484957285,0.05969,0.0,0.0,0.9924646340222864,0.12253142541817258,0.10506190299326366,0.0,-0.14449510264408566
/agv3/odom,1789391722.0829723,1789391722.0828562,agv3/odom,agv3/base_link,0.7788205662057833,-1.071682957218763,0.05969,0.0,0.0,-0.9841570939425799,0.1772986588852152,0.08012036094608227,0.0,-0.14514090059261503
/agv2/odom,1789391722.0845783,1789391722.084478,agv2/odom,agv2/base_link,0.7960572220656159,-1.7067562642401943,0.05969,0.0,0.0,-0.9945707229073387,0.10406285185201093,0.1280455017447888,0.0,-0.1391783847237376
/agv1/odom,1789391722.0909948,1789391722.0908024,agv1/odom,agv1/base_link,0.034508290002182515,-1.4076189222772206,0.05969,0.0,0.0,0.9923942316849818,0.12310032054537756,0.10487105925747164,0.0,-0.14337247099530018
/agv3/odom,1789391722.0910745,1789391722.090826,agv3/odom,agv3/base_link,0.7782231270102687,-1.0719050476058554,0.05969,0.0,0.0,-0.9842588416245945,0.17673294170530665,0.07997488659283711,0.0,-0.14424317385016464
/agv2/odom,1789391722.092668,1789391722.0925424,agv2/odom,agv2/base_link,0.7950496038830036,-1.7069688673727088,0.05969,0.0,0.0,-0.9946285840464938,0.10350835617314622,0.12769733735707975,0.0,-0.1382634733939364
/agv1/odom,1789391722.1029928,1789391722.1028054,agv1/odom,agv1/base_link,0.033286117236422136,-1.4073098553068732,0.05969,0.0,0.0,0.9922874187724434,0.12395837424684768,0.10510503055310512,0.0,-0.14442776363576668
/agv3/odom,1789391722.1030412,1789391722.102847,agv3/odom,agv3/base_link,0.7773203631916799,-1.0722391553280726,0.05969,0.0,0.0,-0.9844122503259454,0.1758764378994763,0.0801156869989112,0.0,-0.14500806714874595
/agv2/odom,1789391722.104679,1789391722.1045365,agv2/odom,agv2/base_link,0.7935491066563665,-1.7072832868719618,0.05969,0.0,0.0,-0.9947144814705345,0.10267960047061729,0.12781839527908687,0.0,-0.1389324565506798
/agv1/odom,1789391722.1110198,1789391722.1108022,agv1/odom,agv1/base_link,0.03247306008757844,-1.4071030018315644,0.05969,0.0,0.0,0.9922162264645373,0.1245269446363878,0.10491298693546411,0.0,-0.14331161979810508
/agv3/odom,1789391722.1110997,1789391722.1108093,agv3/odom,agv3/base_link,0.7767228020062514,-1.0724593282850325,0.05969,0.0,0.0,-0.9845130210627303,0.17531146955614726,0.07997977784840739,0.0,-0.14414842022879193
/agv2/odom,1789391722.112549,1789391722.1124506,agv2/odom,agv2/base_link,0.7925619388610495,-1.7074887207951592,0.05969,0.0,0.0,-0.9947703805460044,0.10213662412845587,0.12742155954472617,0.0,-0.13795772412895904
/agv1/odom,1789391722.1231139,1789391722.1228037,agv1/odom,agv1/base_link,0.03125157014915465,-1.4067903686414007,0.05969,0.0,0.0,0.9921082431175056,0.1253843448692721,0.10513028675155349,0.0,-0.14435875011359675
/agv3/odom,1789391722.1231437,1789391722.1228547,agv3/odom,agv3/base_link,0.7758173237746835,-1.0727914693705412,0.05969,0.0,0.0,-0.9846653957424166,0.17445359964021964,0.08012272572463888,0.0,-0.14494441655845464
/agv2/odom,1789391722.124827,1789391722.1245394,agv2/odom,agv2/base_link,0.7910520607353695,-1.7078007539886413,0.05969,0.0,0.0,-0.9948556042350063,0.10130314270643573,0.12753065445597295,0.0,-0.1386039372581602
/agv3/odom,1789391722.131044,1789391722.1308103,agv3/odom,agv3/base_link,0.7752196224141,-1.0730097343284606,0.05969,0.0,0.0,-0.9847652531617662,0.17388903405690198,0.07997642028090184,0.0,-0.14412156765286355
/agv1/odom,1789391722.1310885,1789391722.1308017,agv1/odom,agv1/base_link,0.030438704594233777,-1.4065810741725389,0.05969,0.0,0.0,0.9920362040728716,0.12595304604767507,0.10494575194995526,0.0,-0.14334361233511392
/agv2/odom,1789391722.1326363,1789391722.1324844,agv2/odom,agv2/base_link,0.7900623844102728,-1.7080038528808021,0.05969,0.0,0.0,-0.9949108806653989,0.10075881863936438,0.1271678551189645,0.0,-0.13773423272319008
/agv1/odom,1789391722.1429145,1789391722.1428032,agv1/odom,agv1/base_link,0.029217868880844128,-1.4062648660627572,0.05969,0.0,0.0,0.9919269970438446,0.12681022252003502,0.10514664483643152,0.0,-0.14432634293367014
