topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391729.3106072,1789391729.3106072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3099213,2.0,3.3020269785248306,0.0,0.0,0.004,0.0,0.13255077381618924,0.1128541847220407,0.13255077381618924,0.1128541847220407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3206975,1789391729.3206975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3200078,2.0,3.3032314890889727,0.0,0.0,0.004,0.0,0.13226772694472153,0.11267984193663518,0.13226772694472153,0.11267984193663518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.330687,1789391729.330687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3300118,2.0,3.3040302331483744,0.0,0.0,0.004,0.0,0.1325576751032868,0.1128558515423946,0.1325576751032868,0.1128558515423946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3406622,1789391729.3406622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3400066,2.0,3.3052394544822357,0.0,0.0,0.004,0.0,0.13225251560173434,0.11266766689724798,0.13225251560173434,0.11266766689724798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3506198,1789391729.3506198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3500047,2.0,3.3060320129897596,0.0,0.0,0.004,0.0,0.13255381038845418,0.11285120814475011,0.13255381038845418,0.11285120814475011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3606691,1789391729.3606691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.360008,2.0,3.30723347463965,0.0,0.0,0.004,0.0,0.13226429678429621,0.11267298551119563,0.13226429678429621,0.11267298551119563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3705227,1789391729.3705227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3699152,2.0,3.308032365079404,0.0,0.0,0.004,0.0,0.13253845933371552,0.11283905751675405,0.13253845933371552,0.11283905751675405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.380588,1789391729.380588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3799233,2.0,3.3092299506803338,0.0,0.0,0.004,0.0,0.13225797631245706,0.11266667834585727,0.13225797631245706,0.11266667834585727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.3906043,1789391729.3906043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3899205,2.0,3.3100329126765526,0.0,0.0,0.004,0.0,0.13253227659067976,0.1128315875359116,0.13253227659067976,0.1128315875359116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4006174,1789391729.4006174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.3999228,2.0,3.311240509255098,0.0,0.0,0.004,0.0,0.13222419486067744,0.112638969299967,0.13222419486067744,0.112638969299967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.410759,1789391729.410759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4100091,2.0,3.3120460597916477,0.0,0.0,0.004,0.0,0.132524124544011,0.11282387706250001,0.132524124544011,0.11282387706250001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.420515,1789391729.420515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4199257,2.0,3.3132462414424797,0.0,0.0,0.004,0.0,0.1321882656796635,0.11260765921089233,0.1321882656796635,0.11260765921089233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4305284,1789391729.4305284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4298968,2.0,3.3140418405065373,0.0,0.0,0.004,0.0,0.13250966020836488,0.11281036145836358,0.13250966020836488,0.11281036145836358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4404511,1789391729.4404511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.439896,2.0,3.3152331764092944,0.0,0.0,0.004,0.0,0.13220709476893835,0.11261566012071834,0.13220709476893835,0.11261566012071834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.45044,1789391729.45044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4498646,2.0,3.3160356871137133,0.0,0.0,0.004,0.0,0.13250323661824503,0.11280004319236106,0.13250323661824503,0.11280004319236106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4603376,1789391729.4603376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4598835,2.0,3.3172341446592957,0.0,0.0,0.004,0.0,0.13218724562948128,0.11259637665503452,0.13218724562948128,0.11259637665503452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4703746,1789391729.4703746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.469956,2.0,3.318033478033132,0.0,0.0,0.004,0.0,0.1325248721254001,0.11281106440347856,0.1325248721254001,0.11281106440347856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4805956,1789391729.4805956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4799433,2.0,3.319230613514371,0.0,0.0,0.004,0.0,0.1322040091026428,0.11260424713648312,0.1322040091026428,0.11260424713648312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.4907668,1789391729.4907668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.4900377,2.0,3.320033791326333,0.0,0.0,0.004,0.0,0.13253242339799323,0.1128122750637943,0.13253242339799323,0.1128122750637943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5010228,1789391729.5010228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5000389,2.0,3.3212369319475665,0.0,0.0,0.004,0.0,0.13224595672287448,0.11263769355882475,0.13224595672287448,0.11263769355882475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5108857,1789391729.5108857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.510044,2.0,3.3220362155463254,0.0,0.0,0.004,0.0,0.13253423851722576,0.11281279125100394,0.13253423851722576,0.11281279125100394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5212083,1789391729.5212083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.519977,2.0,3.3232384826503565,0.0,0.0,0.004,0.0,0.13224020139396397,0.11263357316725753,0.13224020139396397,0.11263357316725753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5311522,1789391729.5311522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5301366,2.0,3.3240360695139715,0.0,0.0,0.004,0.0,0.13256767663234262,0.11283666053862991,0.13256767663234262,0.11283666053862991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5411143,1789391729.5411143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5399601,2.0,3.3252389262564,0.0,0.0,0.004,0.0,0.13223308832834454,0.11262771071072494,0.13223308832834454,0.11262771071072494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5505877,1789391729.5505877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5499074,2.0,3.3260377217871704,0.0,0.0,0.004,0.0,0.1325464801420403,0.11282543780959299,0.1325464801420403,0.11282543780959299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5608294,1789391729.5608294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5599918,2.0,3.327241508807267,0.0,0.0,0.004,0.0,0.13225815255513884,0.11264783213759293,0.13225815255513884,0.11264783213759293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5707526,1789391729.5707526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5700364,2.0,3.3280397276985276,0.0,0.0,0.004,0.0,0.1325723408874867,0.1128431873304535,0.1325723408874867,0.1128431873304535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5808508,1789391729.5808508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5799284,2.0,3.3292400075271846,0.0,0.0,0.004,0.0,0.13225475270995352,0.1126451643921108,0.13225475270995352,0.1126451643921108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.5904438,1789391729.5904438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.589924,2.0,3.330039995857822,0.0,0.0,0.004,0.0,0.13257336227852995,0.11284645884097215,0.13257336227852995,0.11284645884097215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6006827,1789391729.6006827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.5999975,2.0,3.3312446895785057,0.0,0.0,0.004,0.0,0.13228456551850473,0.11266856203452774,0.13228456551850473,0.11266856203452774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6107817,1789391729.6107817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6099555,2.0,3.332044475940434,0.0,0.0,0.004,0.0,0.13259137199674956,0.11286085170979042,0.13259137199674956,0.11286085170979042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.620656,1789391729.620656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6199358,2.0,3.333246098866077,0.0,0.0,0.004,0.0,0.1322847357310362,0.11266962892097232,0.1322847357310362,0.11266962892097232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6304808,1789391729.6304808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6299329,2.0,3.334045000608427,0.0,0.0,0.004,0.0,0.13260465503209104,0.11287158561005586,0.13260465503209104,0.11287158561005586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6406548,1789391729.6406548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6400309,2.0,3.3352477655104935,0.0,0.0,0.004,0.0,0.1323068229983952,0.11268437686058405,0.1323068229983952,0.11268437686058405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.650802,1789391729.650802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6499374,2.0,3.33604787010672,0.0,0.0,0.004,0.0,0.13260749627010202,0.11287326750792755,0.13260749627010202,0.11287326750792755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6606317,1789391729.6606317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6599283,2.0,3.3372492041884256,0.0,0.0,0.004,0.0,0.13231057137793567,0.11268977300331355,0.13231057137793567,0.11268977300331355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6707518,1789391729.6707518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6700144,2.0,3.3380499576042104,0.0,0.0,0.004,0.0,0.13263820505039117,0.11289592903856323,0.13263820505039117,0.11289592903856323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.6809173,1789391729.6809173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.6799612,2.0,3.3392519587934584,0.0,0.0,0.004,0.0,0.13232698092560144,0.11270176802605644,0.13232698092560144,0.11270176802605644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.690623,1789391729.690623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.689987,2.0,3.3400524064496504,0.0,0.0,0.004,0.0,0.13264778777302275,0.11290425588283122,0.13264778777302275,0.11290425588283122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7013822,1789391729.7013822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7000334,2.0,3.3412554015386773,0.0,0.0,0.004,0.0,0.13235209061452552,0.11272081628048433,0.13235209061452552,0.11272081628048433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7111034,1789391729.7111034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.710018,2.0,3.342055683154203,0.0,0.0,0.004,0.0,0.132667326360629,0.11291949858789926,0.132667326360629,0.11291949858789926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7209957,1789391729.7209957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7200322,2.0,3.3432591851233866,0.0,0.0,0.004,0.0,0.13236279391391084,0.11272953826348656,0.13236279391391084,0.11272953826348656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7309692,1789391729.7309692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.72992,2.0,3.3440590412446682,0.0,0.0,0.004,0.0,0.13266737832722572,0.11292246631768996,0.13266737832722572,0.11292246631768996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7409136,1789391729.7409136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7399263,2.0,3.3452619159511183,0.0,0.0,0.004,0.0,0.1323651930584145,0.11273490743584974,0.1323651930584145,0.11273490743584974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7507067,1789391729.7507067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7499325,2.0,3.3460634582293514,0.0,0.0,0.004,0.0,0.1326762114605037,0.11293003047581557,0.1326762114605037,0.11293003047581557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7608354,1789391729.7608354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7599525,2.0,3.3472662840088705,0.0,0.0,0.004,0.0,0.1323831900702209,0.11274938057139246,0.1323831900702209,0.11274938057139246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.770789,1789391729.770789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7700078,2.0,3.3480688465086215,0.0,0.0,0.004,0.0,0.13267809644558393,0.11292980433603617,0.13267809644558393,0.11292980433603617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7808046,1789391729.7808046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7799163,2.0,3.349270276871639,0.0,0.0,0.004,0.0,0.13237855778665036,0.11274678963631682,0.13237855778665036,0.11274678963631682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.7910602,1789391729.7910602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.7900898,2.0,3.3500674011408584,0.0,0.0,0.004,0.0,0.13270847840743327,0.1129503442195059,0.13270847840743327,0.1129503442195059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8009787,1789391729.8009787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.800017,2.0,3.351274320357631,0.0,0.0,0.004,0.0,0.13239877022199065,0.11276030215270127,0.13239877022199065,0.11276030215270127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8108811,1789391729.8108811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8100145,2.0,3.3520747984525494,0.0,0.0,0.004,0.0,0.13269127685573695,0.1129391528753698,0.13269127685573695,0.1129391528753698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.820796,1789391729.820796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8198988,2.0,3.3532785765907454,0.0,0.0,0.004,0.0,0.13237894394646618,0.11274752582757305,0.13237894394646618,0.11274752582757305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8309557,1789391729.8309557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.830015,2.0,3.3540793300065306,0.0,0.0,0.004,0.0,0.1327014417448855,0.1129480480328518,0.1327014417448855,0.1129480480328518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8409977,1789391729.8409977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8399863,2.0,3.355283505220499,0.0,0.0,0.004,0.0,0.13240568505486963,0.11276740705763608,0.13240568505486963,0.11276740705763608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8509178,1789391729.8509178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8499584,2.0,3.3560839661995416,0.0,0.0,0.004,0.0,0.1326895517866451,0.11293975848981955,0.1326895517866451,0.11293975848981955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8610423,1789391729.8610423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8599005,2.0,3.357288145530497,0.0,0.0,0.004,0.0,0.13238906211292456,0.1127561454461904,0.13238906211292456,0.1127561454461904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8710532,1789391729.8710532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8700376,2.0,3.358088597103456,0.0,0.0,0.004,0.0,0.13270769263350285,0.11295241309063052,0.13270769263350285,0.11295241309063052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.8810341,1789391729.8810341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.8800194,2.0,3.359292286670131,0.0,0.0,0.004,0.0,0.132409504396802,0.11276913352430883,0.132409504396802,0.11276913352430883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.89084,1789391729.89084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.889957,2.0,3.360100526669495,0.0,0.0,0.004,0.0,0.1326763929170298,0.11293147831677926,0.1326763929170298,0.11293147831677926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9009888,1789391729.9009888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.899918,2.0,3.3612940894406704,0.0,0.0,0.004,0.0,0.13239599762265283,0.11275978965524183,0.13239599762265283,0.11275978965524183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9108255,1789391729.9108255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9099226,2.0,3.3620984028915935,0.0,0.0,0.004,0.0,0.1326864384883663,0.11293837718216021,0.1326864384883663,0.11293837718216021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.920673,1789391729.920673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9199257,2.0,3.363301943857441,0.0,0.0,0.004,0.0,0.1323899209905567,0.11275538974946302,0.1323899209905567,0.11275538974946302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.930786,1789391729.930786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9299865,2.0,3.36410328638744,0.0,0.0,0.004,0.0,0.13268990806517042,0.11293879227646704,0.13268990806517042,0.11293879227646704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.941045,1789391729.941045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9399903,2.0,3.365306799983182,0.0,0.0,0.004,0.0,0.132397646796053,0.11275918425703106,0.132397646796053,0.11275918425703106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9507782,1789391729.9507782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.950017,2.0,3.366107479522626,0.0,0.0,0.004,0.0,0.13269155742573868,0.1129383314752361,0.13269155742573868,0.1129383314752361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9610422,1789391729.9610422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9598985,2.0,3.3673123893830157,0.0,0.0,0.004,0.0,0.1323604886686282,0.11273072407016972,0.1323604886686282,0.11273072407016972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9712374,1789391729.9712374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9699953,2.0,3.36811314861208,0.0,0.0,0.004,0.0,0.13269006037994316,0.11293750944401036,0.13269006037994316,0.11293750944401036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9808922,1789391729.9808922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9799166,2.0,3.3693160258629686,0.0,0.0,0.004,0.0,0.13237013757075572,0.11273746315258218,0.13237013757075572,0.11273746315258218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391729.9906323,1789391729.9906323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391729.9899015,2.0,3.370116987384705,0.0,0.0,0.004,0.0,0.13267416955928193,0.11292637217962292,0.13267416955928193,0.11292637217962292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.001339,1789391730.001339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0000257,2.0,3.3713170973796713,0.0,0.0,0.004,0.0,0.13239207666908429,0.11275046540563936,0.13239207666908429,0.11275046540563936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0108092,1789391730.0108092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0099852,2.0,3.3721221025635844,0.0,0.0,0.004,0.0,0.13267679104342286,0.11292577089280556,0.13267679104342286,0.11292577089280556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0211444,1789391730.0211444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0200524,2.0,3.3733351232016644,0.0,0.0,0.004,0.0,0.13236816388321568,0.11273377504610416,0.13236816388321568,0.11273377504610416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0309706,1789391730.0309706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.030091,2.0,3.3741382722711917,0.0,0.0,0.004,0.0,0.13267770201135407,0.11292713992580489,0.13267770201135407,0.11292713992580489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.041004,1789391730.041004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0400128,2.0,3.375337574267579,0.0,0.0,0.004,0.0,0.132362745938627,0.11272930072226486,0.132362745938627,0.11272930072226486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0509949,1789391730.0509949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0500615,2.0,3.3761425498609112,0.0,0.0,0.004,0.0,0.13265143431397383,0.11290507338210079,0.13265143431397383,0.11290507338210079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0610297,1789391730.0610297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0599937,2.0,3.377341680851499,0.0,0.0,0.004,0.0,0.13235290846766387,0.11272082758800427,0.13235290846766387,0.11272082758800427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.070922,1789391730.070922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0700831,2.0,3.378144621290892,0.0,0.0,0.004,0.0,0.13265086395717268,0.11290202261369063,0.13265086395717268,0.11290202261369063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0811343,1789391730.0811343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0800638,2.0,3.3793490388425624,0.0,0.0,0.004,0.0,0.13234787025446795,0.11271465167485753,0.13234787025446795,0.11271465167485753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.0910184,1789391730.0910184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.0899377,2.0,3.380139730981471,0.0,0.0,0.004,0.0,0.13262851090021482,0.11288357534713993,0.13262851090021482,0.11288357534713993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1013203,1789391730.1013203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1000714,2.0,3.3813440960134065,0.0,0.0,0.004,0.0,0.13235463833002245,0.11271569539025283,0.13235463833002245,0.11271569539025283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.111002,1789391730.111002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.110006,2.0,3.3821538468467147,0.0,0.0,0.004,0.0,0.13261462850173927,0.1128723918518004,0.13261462850173927,0.1128723918518004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1208923,1789391730.1208923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1198976,2.0,3.3833577616352164,0.0,0.0,0.004,0.0,0.13229752621477173,0.11267603383702579,0.13229752621477173,0.11267603383702579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1308587,1789391730.1308587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1300108,2.0,3.3841503726624755,0.0,0.0,0.004,0.0,0.13262089214841835,0.11287374412654616,0.13262089214841835,0.11287374412654616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1411989,1789391730.1411989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1399899,2.0,3.385353415630067,0.0,0.0,0.004,0.0,0.13231636533072547,0.11268449515677013,0.13231636533072547,0.11268449515677013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1507046,1789391730.1507046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.149968,2.0,3.386152990617203,0.0,0.0,0.004,0.0,0.13258515002995896,0.1128431667179861,0.13258515002995896,0.1128431667179861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1606934,1789391730.1606934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1599298,2.0,3.387358329564641,0.0,0.0,0.004,0.0,0.13228970110909544,0.11266295786316817,0.13228970110909544,0.11266295786316817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.171185,1789391730.171185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1699815,2.0,3.3881567504246104,0.0,0.0,0.004,0.0,0.13257706822443213,0.11283488309631012,0.13257706822443213,0.11283488309631012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1810067,1789391730.1810067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.179905,2.0,3.3893616934683846,0.0,0.0,0.004,0.0,0.13227047152011734,0.11264608114782752,0.13227047152011734,0.11264608114782752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.1910312,1789391730.1910312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1899998,2.0,3.390161858618101,0.0,0.0,0.004,0.0,0.13257293007127424,0.1128301007448812,0.13257293007127424,0.1128301007448812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2009337,1789391730.2009337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.1999617,2.0,3.3913732420261606,0.0,0.0,0.004,0.0,0.13225159153515773,0.11263076942927686,0.13225159153515773,0.11263076942927686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2111242,1789391730.2111242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.20999,2.0,3.3921649991965306,0.0,0.0,0.004,0.0,0.1325552281941488,0.11281411381725312,0.1325552281941488,0.11281411381725312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2214906,1789391730.2214906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.219887,2.0,3.3933670657041817,0.0,0.0,0.004,0.0,0.13224180515547013,0.11261987020681344,0.13224180515547013,0.11261987020681344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391730.2307758,1789391730.2307758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391730.229882,2.0,3.3941673565255708,0.0,0.0,0.004,0.0,0.13252486787308415,0.11279033738738507,0.13252486787308415,0.11279033738738507,0.0,0.0]"
