topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378639.2718534,1789378639.2716353,agv1/odom,agv1/base_link,0.2961330073270446,0.013783961835803275,0.05969,0.0,0.0,-0.030716861672472708,0.9995281258719007,0.10200851150177824,0.0,-0.0414459619742012
/agv2/odom,1789378639.2732801,1789378639.2729363,agv2/odom,agv2/base_link,0.28237500948831495,-0.06120473887729667,0.05969,0.0,0.0,0.17992488644261148,0.9836803521666037,0.11802150524859398,0.0,-0.14200343526692294
/agv3/odom,1789378639.277725,1789378639.2775283,agv3/odom,agv3/base_link,0.3323528657821533,-0.06781935710089759,0.05969,0.0,0.0,0.2343761773674528,0.9721459805413075,0.08129656589294362,0.0,-0.15968968327130548
/agv1/odom,1789378639.2798367,1789378639.2796407,agv1/odom,agv1/base_link,0.29694808935184736,0.01373368158143405,0.05969,0.0,0.0,-0.030882681246105326,0.9995230162427734,0.10200851150177824,0.0,-0.0414459619742012
/agv2/odom,1789378639.281239,1789378639.280938,agv2/odom,agv2/base_link,0.28326313537901987,-0.06086918195178678,0.05969,0.0,0.0,0.1793567520784734,0.983784100036111,0.1192957656595039,0.0,-0.14672980610309094
/agv3/odom,1789378639.2858279,1789378639.2856004,agv3/odom,agv3/base_link,0.33293795640612983,-0.06752030401558005,0.05969,0.0,0.0,0.2337466257673754,0.9722975444494173,0.08138783663447997,0.0,-0.16041033639700558
/agv1/odom,1789378639.291999,1789378639.291635,agv1/odom,agv1/base_link,0.2981781550029998,0.013657288211991973,0.05969,0.0,0.0,-0.031130406518970765,0.9995153314431768,0.10198868641589234,0.0,-0.039806696033627645
/agv2/odom,1789378639.2932394,1789378639.2930107,agv2/odom,agv2/base_link,0.28460587731012627,-0.06036409965084902,0.05969,0.0,0.0,0.17849497318414045,0.9839408237023165,0.11789047365295507,0.0,-0.14187461244038738
/agv3/odom,1789378639.29772,1789378639.297512,agv3/odom,agv3/base_link,0.3338021226424201,-0.06708035391245346,0.05969,0.0,0.0,0.23281876037251722,0.972520141086345,0.08142683660461035,0.0,-0.16012940257514846
/agv1/odom,1789378639.2999017,1789378639.2996492,agv1/odom,agv1/base_link,0.298993807822324,0.013606300452359945,0.05969,0.0,0.0,-0.031289816222421094,0.9995103538236946,0.10198868641589234,0.0,-0.039806696033627645
/agv2/odom,1789378639.3013358,1789378639.300959,agv2/odom,agv2/base_link,0.28548334270774367,-0.06003547160202456,0.05969,0.0,0.0,0.177940194130059,0.9840413036620754,0.11789047365295507,0.0,-0.14187461244038738
/agv3/odom,1789378639.3057458,1789378639.3055089,agv3/odom,agv3/base_link,0.33438341223203766,-0.06678558495895151,0.05969,0.0,0.0,0.23219355756385238,0.9726696005457567,0.08151204468752074,0.0,-0.16078866469686362
/agv1/odom,1789378639.3119087,1789378639.3116407,agv1/odom,agv1/base_link,0.30022321601261537,0.013528955038139664,0.05969,0.0,0.0,-0.03152740436711643,0.9995028878266797,0.10195417717717276,0.0,-0.03816574289811997
/agv2/odom,1789378639.3131852,1789378639.312942,agv2/odom,agv2/base_link,0.2868154382368255,-0.059538755984716786,0.05969,0.0,0.0,0.17708569341334363,0.9841954364801309,0.11761646161452252,0.0,-0.14159311263132063
/agv3/odom,1789378639.317752,1789378639.317555,agv3/odom,agv3/base_link,0.3352602314201847,-0.06634272848234614,0.05969,0.0,0.0,0.2312524836114459,0.9728937705749472,0.08155418065552558,0.0,-0.16051426213478415
/agv1/odom,1789378639.3197699,1789378639.319643,agv1/odom,agv1/base_link,0.30103749759956727,0.013477409119466972,0.05969,0.0,0.0,-0.031680043092976125,0.9994980614636665,0.10195417717717276,0.0,-0.03816574289811997
/agv2/odom,1789378639.3213658,1789378639.3209496,agv2/odom,agv2/base_link,0.28770287242543785,-0.059209298980446315,0.05969,0.0,0.0,0.17651850287043455,0.9842973220243872,0.11889993780339608,0.0,-0.1463614202113888
/agv3/odom,1789378639.3257601,1789378639.3256001,agv3/odom,agv3/base_link,0.3358471648616473,-0.0660474744072641,0.05969,0.0,0.0,0.23062112616377156,0.973043625007098,0.08165603216518691,0.0,-0.16129497298302964
/agv1/odom,1789378639.331811,1789378639.3316324,agv1/odom,agv1/base_link,0.30226643823530647,0.013399142205129071,0.05969,0.0,0.0,-0.031907554503715845,0.9994908243528764,0.10192944541574822,0.0,-0.03654156777541697
/agv2/odom,1789378639.3331833,1789378639.3329365,agv2/odom,agv2/base_link,0.2890348668876388,-0.0587169990151458,0.05969,0.0,0.0,0.17566433889080835,0.9844501206470825,0.11747783627025701,0.0,-0.1414359227802771
/agv3/odom,1789378639.3378541,1789378639.3376236,agv3/odom,agv3/base_link,0.33672508530912515,-0.06560761864504298,0.05969,0.0,0.0,0.22967911679878514,0.9732664092151389,0.08167717025538476,0.0,-0.1608808220548138
/agv1/odom,1789378639.3397872,1789378639.33964,agv1/odom,agv1/base_link,0.30308088621369805,0.013346968959642696,0.05969,0.0,0.0,-0.03205376815961995,0.9994861459503925,0.10192944541574822,0.0,-0.03654156777541697
/agv2/odom,1789378639.3413084,1789378639.340938,agv2/odom,agv2/base_link,0.28992178358220955,-0.0583906445084646,0.05969,0.0,0.0,0.17509793686316472,0.9845510207735622,0.11874927362970031,0.0,-0.1461660094981158
/agv3/odom,1789378639.3458915,1789378639.3456163,agv3/odom,agv3/base_link,0.3373099256586032,-0.06531578125397984,0.05969,0.0,0.0,0.22905049351807824,0.9734145424325265,0.08177499316805781,0.0,-0.16160575422989673
/agv1/odom,1789378639.351853,1789378639.351635,agv1/odom,agv1/base_link,0.30430991429031556,0.013267785887641829,0.05969,0.0,0.0,-0.032271391757750775,0.9994791429909969,0.10190920767183897,0.0,-0.03492597402648285
/agv2/odom,1789378639.353287,1789378639.3529387,agv2/odom,agv2/base_link,0.2912545948809505,-0.05790240942476568,0.05969,0.0,0.0,0.17424390269829826,0.9847025248126796,0.11734603357515344,0.0,-0.14130987153165858
/agv3/odom,1789378639.357854,1789378639.357611,agv3/odom,agv3/base_link,0.3381885304775466,-0.06487912437951117,0.05969,0.0,0.0,0.22810824480143232,0.9736357782320911,0.0818082582506568,0.0,-0.16127233309061112
/agv1/odom,1789378639.3599215,1789378639.3596437,agv1/odom,agv1/base_link,0.30512425281311323,0.013215029590707666,0.05969,0.0,0.0,-0.032411154785354356,0.9994746205109362,0.10190920767183897,0.0,-0.03492597402648285
/agv2/odom,1789378639.3613293,1789378639.3609502,agv2/odom,agv2/base_link,0.2921424017003132,-0.057578632908688386,0.05969,0.0,0.0,0.17367726078437032,0.9848026244311282,0.11861332309341399,0.0,-0.14602627508231378
/agv3/odom,1789378639.3659837,1789378639.3656323,agv3/odom,agv3/base_link,0.3387773746037526,-0.064587661872153,0.05969,0.0,0.0,0.22747550779754352,0.9737838021615731,0.08191071021776591,0.0,-0.1620240409393836
/agv1/odom,1789378639.3719072,1789378639.371636,agv1/odom,agv1/base_link,0.3063527491590248,0.01313501092337922,0.05969,0.0,0.0,-0.03261881281578927,0.999467864941384,0.10187458746743071,0.0,-0.033313668346091826
/agv2/odom,1789378639.3732696,1789378639.372938,agv2/odom,agv2/base_link,0.2934739759079913,-0.05709520196477862,0.05969,0.0,0.0,0.1728246299236074,0.9849526116985365,0.117183386317983,0.0,-0.14109081769816
/agv3/odom,1789378639.377775,1789378639.377625,agv3/odom,agv3/base_link,0.3396586492651051,-0.06415323031451647,0.05969,0.0,0.0,0.22653084921258443,0.9740039909338284,0.08193523951102678,0.0,-0.16162899938737638
/agv1/odom,1789378639.3797922,1789378639.3796425,agv1/odom,agv1/base_link,0.30716661837760456,0.01308172211831102,0.05969,0.0,0.0,-0.03275209682634854,0.9994635061639207,0.10187458746743071,0.0,-0.033313668346091826
/agv2/odom,1789378639.3812823,1789378639.3809414,agv2/odom,agv2/base_link,0.29436057235611374,-0.056774757568791946,0.05969,0.0,0.0,0.17225936837557954,0.9850516280920744,0.11844914840525606,0.0,-0.14580603220130808
/agv3/odom,1789378639.3857453,1789378639.3856108,agv3/odom,agv3/base_link,0.34024672555494706,-0.06386451487967748,0.05969,0.0,0.0,0.22589932545589653,0.9741506530093643,0.0820373377686853,0.0,-0.16237262602665428
/agv1/odom,1789378639.3918524,1789378639.3916354,agv1/odom,agv1/base_link,0.308394653247226,0.013000904389026012,0.05969,0.0,0.0,-0.03294985861653877,0.9994570059873261,0.10184329970416992,0.0,-0.031711212818356205
/agv2/odom,1789378639.393244,1789378639.3929415,agv2/odom,agv2/base_link,0.2956926794708582,-0.056295468540512116,0.05969,0.0,0.0,0.1714071733814613,0.9852002745195404,0.11702526106820427,0.0,-0.14088201206318485
/agv3/odom,1789378639.397867,1789378639.3975587,agv3/odom,agv3/base_link,0.34112745044796944,-0.06343389026631897,0.05969,0.0,0.0,0.2249558648827534,0.9743689541723157,0.08206138719806733,0.0,-0.16196480096050817
/agv1/odom,1789378639.3997831,1789378639.399645,agv1/odom,agv1/base_link,0.30920851653796394,0.012947079703194666,0.05969,0.0,0.0,-0.03307677355753332,0.9994528138191536,0.10184329970416992,0.0,-0.031711212818356205
/agv2/odom,1789378639.401368,1789378639.4009397,agv2/odom,agv2/base_link,0.296578607763716,-0.0559781442323905,0.05969,0.0,0.0,0.1708427872341201,0.985298301049016,0.1183002345514802,0.0,-0.1456329039625225
/agv3/odom,1789378639.40584,1789378639.4056044,agv3/odom,agv3/base_link,0.34172186975315055,-0.06314444702324896,0.05969,0.0,0.0,0.22431777058063845,0.9745160531267466,0.08217482238425758,0.0,-0.16278004428547563
/agv1/odom,1789378639.4117427,1789378639.4116402,agv1/odom,agv1/base_link,0.31043638885257624,0.012865483623199487,0.05969,0.0,0.0,-0.03326471872272062,0.9994465761051454,0.10181603708206396,0.0,-0.030115184103555608
/agv2/odom,1789378639.4132514,1789378639.4129426,agv2/odom,agv2/base_link,0.2979107737517932,-0.05550315532957417,0.05969,0.0,0.0,0.16999119035124233,0.9854455820607081,0.11686932449429821,0.0,-0.14069140571132832
/agv3/odom,1789378639.417663,1789378639.4175055,agv3/odom,agv3/base_link,0.34260201572236404,-0.0627176388271474,0.05969,0.0,0.0,0.22337527651694356,0.9747325201515434,0.08220056948405557,0.0,-0.16237507872750678
/agv1/odom,1789378639.419775,1789378639.4196486,agv1/odom,agv1/base_link,0.3112499804459253,0.012811167251705008,0.05969,0.0,0.0,-0.03338524179416052,0.9994425574440712,0.10181603708206396,0.0,-0.030115184103555608
/agv2/odom,1789378639.4213297,1789378639.4209442,agv2/odom,agv2/base_link,0.29879663262235373,-0.055188725015657136,0.05969,0.0,0.0,0.16942736782468193,0.9855426764133555,0.11812352574280716,0.0,-0.14537001201138625
/agv3/odom,1789378639.4257455,1789378639.4255176,agv3/odom,agv3/base_link,0.34319569493569035,-0.06243093336450451,0.05969,0.0,0.0,0.22273851762906235,0.974878224582131,0.08229665380465577,0.0,-0.16307856470479332
/agv1/odom,1789378639.4318242,1789378639.4316409,agv1/odom,agv1/base_link,0.3124769940500515,0.012728879660162744,0.05969,0.0,0.0,-0.03356335015572082,0.9994365920489026,0.10178679761539428,0.0,-0.02852987651232096
/agv2/odom,1789378639.4332745,1789378639.4329395,agv2/odom,agv2/base_link,0.30012742119336283,-0.05471852878300332,0.05969,0.0,0.0,0.16857754153774873,0.9856883952289834,0.11669868417460752,0.0,-0.14046139589706724
/agv3/odom,1789378639.437852,1789378639.4375374,agv3/odom,agv3/base_link,0.34408742759050287,-0.06200208282388183,0.05969,0.0,0.0,0.22178427478531898,0.9750957570710428,0.08233793711307867,0.0,-0.16274392435605342
/agv1/odom,1789378639.4398403,1789378639.4396446,agv1/odom,agv1/base_link,0.31328987696563815,0.012674127874573806,0.05969,0.0,0.0,-0.03367746542508048,0.9994327532768488,0.10178679761539428,0.0,-0.02852987651232096
/agv2/odom,1789378639.4412503,1789378639.4409428,agv2/odom,agv2/base_link,0.3010131116839249,-0.054407015494840026,0.05969,0.0,0.0,0.16801428744418367,0.9857845602435774,0.11795479107555515,0.0,-0.14514754531340326
/agv3/odom,1789378639.4457138,1789378639.4455168,agv3/odom,agv3/base_link,0.34468073766978136,-0.06171793931918873,0.05969,0.0,0.0,0.22114819140044084,0.9752402152497168,0.0824365537332056,0.0,-0.1634796368470761
/agv1/odom,1789378639.4518075,1789378639.4516358,agv1/odom,agv1/base_link,0.3145165275868647,0.012591156133197072,0.05969,0.0,0.0,-0.033845852317790796,0.9994270650131916,0.1017569697700563,0.0,-0.026957031315059245
/agv2/odom,1789378639.4532487,1789378639.4529378,agv2/odom,agv2/base_link,0.30234345192846596,-0.05394126208193069,0.05969,0.0,0.0,0.1671654949198216,0.9859288500232718,0.11652929899797775,0.0,-0.14023231057891736
/agv3/odom,1789378639.4578075,1789378639.4575307,agv3/odom,agv3/base_link,0.34557484113119313,-0.06129153590428004,0.05969,0.0,0.0,0.2201921035585711,0.9754565277501871,0.08246316293403894,0.0,-0.1630463577200615
/agv1/odom,1789378639.4597876,1789378639.4596403,agv1/odom,agv1/base_link,0.3153291560851992,0.012535965119767949,0.05969,0.0,0.0,-0.03395367734819787,0.9994234076679085,0.1017569697700563,0.0,-0.026957031315059245
/agv2/odom,1789378639.461097,1789378639.4609442,agv2/odom,agv2/base_link,0.30322901776719013,-0.05363263978976902,0.05969,0.0,0.0,0.166602832717217,0.9860240849647635,0.11778599687434207,0.0,-0.14492220532183045
/agv3/odom,1789378639.4657393,1789378639.4655209,agv3/odom,agv3/base_link,0.34617075984144846,-0.06100853291005475,0.05969,0.0,0.0,0.21955369547217546,0.9756004175913986,0.08257260928552218,0.0,-0.16382306992883172
/agv1/odom,1789378639.471749,1789378639.4716368,agv1/odom,agv1/base_link,0.31655588166435183,0.012452319033750842,0.05969,0.0,0.0,-0.034112471551521584,0.9994180002804866,0.10172726963414895,0.0,-0.025393417945678422
/agv2/odom,1789378639.473236,1789378639.4729419,agv2/odom,agv2/base_link,0.30455885884878375,-0.05317132932754309,0.05969,0.0,0.0,0.16575513392080218,0.9861669410292037,0.11635698567590926,0.0,-0.13999308725619075
/agv3/odom,1789378639.477735,1789378639.4775407,agv3/odom,agv3/base_link,0.3470681527053386,-0.06058415906815973,0.05969,0.0,0.0,0.21859485878383444,0.9758157037644329,0.0825966004526616,0.0,-0.16336564708791576
/agv1/odom,1789378639.4798503,1789378639.4796402,agv1/odom,agv1/base_link,0.31736816653906336,0.012396721066243503,0.05969,0.0,0.0,-0.03421403173959277,0.9994145286276972,0.10172726963414895,0.0,-0.025393417945678422
/agv2/odom,1789378639.481273,1789378639.4809427,agv2/odom,agv2/base_link,0.3054435767572402,-0.052865836735625324,0.05969,0.0,0.0,0.16519356621279085,0.9862611650480314,0.1176087084776384,0.0,-0.14466641417546258
/agv3/odom,1789378639.4857109,1789378639.4855168,agv3/odom,agv3/base_link,0.34766498342394875,-0.06030311427830018,0.05969,0.0,0.0,0.21795605797658243,0.9759585835430254,0.08269660918558878,0.0,-0.1641128275913904
/agv1/odom,1789378639.491778,1789378639.4916365,agv1/odom,agv1/base_link,0.3185944422513903,0.012312475672085228,0.05969,0.0,0.0,-0.0343632262815072,0.9994094099414543,0.1016966480149683,0.0,-0.023838471493312918
/agv2/odom,1789378639.493191,1789378639.49294,agv2/odom,agv2/base_link,0.3067727014111558,-0.05240902425607544,0.05969,0.0,0.0,0.16434717125774861,0.9864025584413172,0.11618515869436123,0.0,-0.13975032550726776
/agv3/odom,1789378639.4977574,1789378639.497538,agv3/odom,agv3/base_link,0.3485652361845033,-0.05988099168517333,0.05969,0.0,0.0,0.21699506878621885,0.9761726999473321,0.08272621829625267,0.0,-0.16365843138022587
/agv1/odom,1789378639.4998426,1789378639.499641,agv1/odom,agv1/base_link,0.31940654567098814,0.012256485753497196,0.05969,0.0,0.0,-0.03445857734841373,0.9994061268809209,0.1016966480149683,0.0,-0.023838471493312918
/agv2/odom,1789378639.5012708,1789378639.500963,agv2/odom,agv2/base_link,0.30765967445656817,-0.05210558525537704,0.05969,0.0,0.0,0.16378471837113523,0.9864961054297618,0.11743421653917208,0.0,-0.14441448669520465
/agv3/odom,1789378639.5056243,1789378639.5055158,agv3/odom,agv3/base_link,0.3491640381130735,-0.0596014142569325,0.05969,0.0,0.0,0.2163547551482378,0.9763148159916175,0.0828298090256979,0.0,-0.1644167026512617
/agv1/odom,1789378639.511778,1789378639.5116363,agv1/odom,agv1/base_link,0.32063232299316996,0.012171683725798877,0.05969,0.0,0.0,-0.034598225836440795,0.9994013021649365,0.10166500631143267,0.0,-0.022294262587067404
/agv2/odom,1789378639.5132027,1789378639.5129688,agv2/odom,agv2/base_link,0.3089882186483305,-0.051653209375168575,0.05969,0.0,0.0,0.16293959803018473,0.9866360460644856,0.11601339403173133,0.0,-0.1394921661576448
/agv3/odom,1789378639.517843,1789378639.5175323,agv3/odom,agv3/base_link,0.3500667322009192,-0.059181755700660345,0.05969,0.0,0.0,0.21539210073203263,0.9765276457644412,0.08285749549369381,0.0,-0.16394542427029532
/agv1/odom,1789378639.5197997,1789378639.5196414,agv1/odom,agv1/base_link,0.3214441701876948,0.012115332890354753,0.05969,0.0,0.0,-0.03468740200863147,0.9993982109959431,0.10166500631143267,0.0,-0.022294262587067404
/agv2/odom,1789378639.521073,1789378639.520924,agv2/odom,agv2/base_link,0.30986767089847966,-0.05135513843154003,0.05969,0.0,0.0,0.16238253356142665,0.9867278818368174,0.11726232079213064,0.0,-0.14415634995911308
/agv3/odom,1789378639.5256705,1789378639.525517,agv3/odom,agv3/base_link,0.3506679443086343,-0.05890345506638454,0.05969,0.0,0.0,0.21474983190937016,0.9766690891468294,0.08296217882344,0.0,-0.1647117492883855
/agv1/odom,1789378639.5318003,1789378639.5316367,agv1/odom,agv1/base_link,0.3226695581397519,0.012030005714268023,0.05969,0.0,0.0,-0.03481758144730589,0.9993936842016564,0.1016300848076832,0.0,-0.020759925158761537
/agv2/odom,1789378639.5330987,1789378639.532954,agv2/odom,agv2/base_link,0.31119903018511846,-0.05090602403117739,0.05969,0.0,0.0,0.1615365168775539,0.9868667355398437,0.11584424290102194,0.0,-0.13924482306750074
/agv3/odom,1789378639.5376484,1789378639.5375345,agv3/odom,agv3/base_link,0.3515736287513267,-0.05848602339234952,0.05969,0.0,0.0,0.2137850239384611,0.9768807314813982,0.08298498683770954,0.0,-0.1642029036149638
/agv1/odom,1789378639.539814,1789378639.539644,agv1/odom,agv1/base_link,0.3234812896690452,0.011973309842597367,0.05969,0.0,0.0,-0.03490063890694276,0.9993907871317842,0.1016300848076832,0.0,-0.020759925158761537
/agv2/odom,1789378639.5411034,1789378639.5409558,agv2/odom,agv2/base_link,0.3120820040327458,-0.05060955782102216,0.05969,0.0,0.0,0.160977805523589,0.9869580265283877,0.11708854324306071,0.0,-0.14389274140307196
/agv3/odom,1789378639.5456793,1789378639.5455225,agv3/odom,agv3/base_link,0.35217668855738804,-0.05820927433378407,0.05969,0.0,0.0,0.2131415468855662,0.977021330878312,0.0830883721222493,0.0,-0.16495684847236988
/agv1/odom,1789378639.55182,1789378639.5516372,agv1/odom,agv1/base_link,0.3247060183078129,0.011887515083976103,0.05969,0.0,0.0,-0.03502139291850919,0.9993865628664653,0.1015965902163362,0.0,-0.019237067414650144
/agv2/odom,1789378639.5530963,1789378639.5529513,agv2/odom,agv2/base_link,0.31340912720939096,-0.0501660707575542,0.05969,0.0,0.0,0.16013547751117782,0.9870950454957552,0.11564846845728188,0.0,-0.13894448235843826
/agv3/odom,1789378639.5577173,1789378639.5575294,agv3/odom,agv3/base_link,0.35308436816143984,-0.05779454206417143,0.05969,0.0,0.0,0.21217574757932542,0.9772315243273492,0.08311677686211004,0.0,-0.16446099049082422
/agv1/odom,1789378639.5597956,1789378639.5596426,agv1/odom,agv1/base_link,0.3255173296503688,0.01183052100632473,0.05969,0.0,0.0,-0.03509834478985323,0.9993838632842801,0.1015965902163362,0.0,-0.019237067414650144
/agv2/odom,1789378639.561077,1789378639.560921,agv2/odom,agv2/base_link,0.3142884714180213,-0.049873595473859764,0.05969,0.0,0.0,0.1595797358860513,0.9871850423778402,0.11689108748968635,0.0,-0.1435856737306265
/agv3/odom,1789378639.5655973,1789378639.5655015,agv3/odom,agv3/base_link,0.35368832417545687,-0.05751978658371577,0.05969,0.0,0.0,0.21153205769702474,0.9773710598163129,0.08321315747264951,0.0,-0.1652033265848722
/agv1/odom,1789378639.5717447,1789378639.571632,agv1/odom,agv1/base_link,0.32674127412259124,0.011744306143258103,0.05969,0.0,0.0,-0.035209730254723313,0.9993799452137259,0.10156488632726883,0.0,-0.01772410105869338
/agv2/odom,1789378639.5730357,1789378639.572922,agv2/odom,agv2/base_link,0.3156148675219736,-0.04943452199904855,0.05969,0.0,0.0,0.15873878041913703,0.9873206164114294,0.11548112828636539,0.0,-0.13869400756619077
/agv3/odom,1789378639.5775979,1789378639.5775025,agv3/odom,agv3/base_link,0.3545982027843002,-0.057107668051286045,0.05969,0.0,0.0,0.21056506233113403,0.9775798456011078,0.08324274458308724,0.0,-0.16470164501152032
/agv1/odom,1789378639.57974,1789378639.5796402,agv1/odom,agv1/base_link,0.3275525725910473,0.011687010587618478,0.05969,0.0,0.0,-0.03528065237367043,0.9993774439960551,0.10156488632726883,0.0,-0.01772410105869338
/agv2/odom,1789378639.5810206,1789378639.580922,agv2/odom,agv2/base_link,0.3164969503379062,-0.04914390625195459,0.05969,0.0,0.0,0.15818194463061852,0.9874099819187955,0.11671688594077423,0.0,-0.14330957165913857
/agv3/odom,1789378639.5855856,1789378639.5854986,agv3/odom,agv3/base_link,0.3552057551065926,-0.05683369179841902,0.05969,0.0,0.0,0.20991835140142054,0.977718919600572,0.08334462353873,0.0,-0.16544503611080516
/agv1/odom,1789378639.5917392,1789378639.591635,agv1/odom,agv1/base_link,0.32877654201482726,0.011600356615460421,0.05969,0.0,0.0,-0.03538281663962642,0.9993738321002039,0.10153128037994161,0.0,-0.01622375122809539
/agv2/odom,1789378639.5930274,1789378639.5929205,agv2/odom,agv2/base_link,0.31782234973159723,-0.048709320337617046,0.05969,0.0,0.0,0.15734259719667598,0.987544078564296,0.11529568164603413,0.0,-0.13840086582512617
/agv3/odom,1789378639.597584,1789378639.5975008,agv3/odom,agv3/base_link,0.35611852140362255,-0.056423893388137504,0.05969,0.0,0.0,0.20894950125845113,0.9779264317543751,0.08337398259090276,0.0,-0.16494167976109383
/agv1/odom,1789378639.599736,1789378639.59964,agv1/odom,agv1/base_link,0.3295872147409303,0.011542827952320788,0.05969,0.0,0.0,-0.03544770775580305,0.9993715325217439,0.10153128037994161,0.0,-0.01622375122809539
/agv2/odom,1789378639.6010144,1789378639.6009219,agv2/odom,agv2/base_link,0.3187040133650031,-0.048421602988022235,0.05969,0.0,0.0,0.15678669342954432,0.9876324887140105,0.11653019003953721,0.0,-0.14301102680167724
/agv3/odom,1789378639.605579,1789378639.6054986,agv3/odom,agv3/base_link,0.3567279879693287,-0.05615147467365975,0.05969,0.0,0.0,0.20830159226158848,0.9780646433959705,0.08347233334626883,0.0,-0.16567123597804437
/agv1/odom,1789378639.6117392,1789378639.6116345,agv1/odom,agv1/base_link,0.33081078386436613,0.011455802584974343,0.05969,0.0,0.0,-0.035540684779167525,0.9993682302962347,0.10149656577208555,0.0,-0.014735539264184291
/agv2/odom,1789378639.6130085,1789378639.61292,agv2/odom,agv2/base_link,0.32002843481263427,-0.047991476088988835,0.05969,0.0,0.0,0.1559489695548906,0.9877651132201257,0.11511316538575171,0.0,-0.13810740535783989
/agv3/odom,1789378639.6176043,1789378639.6175027,agv3/odom,agv3/base_link,0.3576436321686037,-0.05574401838605747,0.05969,0.0,0.0,0.20733099032751787,0.9782708522949105,0.08349886018504517,0.0,-0.16514879506616947
/agv1/odom,1789378639.6197405,1789378639.6196394,agv1/odom,agv1/base_link,0.3316211827065649,0.011398040879461249,0.05969,0.0,0.0,-0.035599624618669126,0.9993661324694818,0.10149656577208555,0.0,-0.014735539264184291
/agv2/odom,1789378639.6210272,1789378639.6209214,agv2/odom,agv2/base_link,0.32090950825573944,-0.047706698925605556,0.05969,0.0,0.0,0.1553941228996773,0.9878525530504236,0.11634501163306063,0.0,-0.14270661305290622
/agv3/odom,1789378639.6258883,1789378639.6255949,agv3/odom,agv3/base_link,0.35826208591689057,-0.05547004103550628,0.05969,0.0,0.0,0.20667443852508652,0.9784097691971091,0.0836007289523694,0.0,-0.16588244978671848
/agv1/odom,1789378639.6319592,1789378639.6316423,agv1/odom,agv1/base_link,0.3328449763595137,0.011310636834927532,0.05969,0.0,0.0,-0.0356835273725628,0.9993631401418863,0.10146339539768051,0.0,-0.013258405514233533
/agv2/odom,1789378639.6333616,1789378639.633052,agv2/odom,agv2/base_link,0.32224758684257676,-0.047276314979330276,0.05969,0.0,0.0,0.1545487371787483,0.9879851657977736,0.11493047548560706,0.0,-0.13780885499307077
/agv3/odom,1789378639.637798,1789378639.637539,agv3/odom,agv3/base_link,0.35917596695892406,-0.055067002225256366,0.05969,0.0,0.0,0.2057070769704692,0.9786136104123351,0.08362678127801387,0.0,-0.16534833151662218
/agv1/odom,1789378639.6398344,1789378639.6396646,agv1/odom,agv1/base_link,0.3336569406272682,0.011252534981585799,0.05969,0.0,0.0,-0.035736679517200005,0.9993612408619242,0.10146339539768051,0.0,-0.013258405514233533
/agv2/odom,1789378639.6412945,1789378639.641018,agv2/odom,agv2/base_link,0.323124407389725,-0.04699565199381193,0.05969,0.0,0.0,0.1539970898598561,0.9880713012301772,0.1161623063473883,0.0,-0.1424073113444957
/agv3/odom,1789378639.6457205,1789378639.6455212,agv3/odom,agv3/base_link,0.35978768927439314,-0.05479842612002821,0.05969,0.0,0.0,0.20505872935368344,0.9787496705061274,0.0837193182963889,0.0,-0.16603151023186966
/agv1/odom,1789378639.652022,1789378639.6516438,agv1/odom,agv1/base_link,0.3348778201613886,0.01116501386251126,0.05969,0.0,0.0,-0.035811384920091616,0.9993585666366728,0.10142355867393327,0.0,-0.011796005981943818
/agv2/odom,1789378639.6533978,1789378639.6530592,agv2/odom,agv2/base_link,0.32445144521432734,-0.04657294429773417,0.05969,0.0,0.0,0.15316005402294944,0.9882013953904777,0.11473621454630356,0.0,-0.13745246643117506
/agv3/odom,1789378639.6576185,1789378639.6574993,agv3/odom,agv3/base_link,0.36070700877930695,-0.05439661406370117,0.05969,0.0,0.0,0.2040871834712252,0.978952716704327,0.08375097530536738,0.0,-0.16551008114373988
/agv1/odom,1789378639.659835,1789378639.659645,agv1/odom,agv1/base_link,0.3356873621794252,0.011106882002173572,0.05969,0.0,0.0,-0.035858552472441255,0.9993568753026024,0.10142355867393327,0.0,-0.011796005981943818
/agv2/odom,1789378639.661213,1789378639.660955,agv2/odom,agv2/base_link,0.3253150621214462,-0.0462991695425953,0.05969,0.0,0.0,0.15262376251349932,0.9882843655123879,0.11473621454630356,0.0,-0.13745246643117506
/agv3/odom,1789378639.6656902,1789378639.665538,agv3/odom,agv3/base_link,0.3613250315133432,-0.05412771254061757,0.05969,0.0,0.0,0.20343286741699793,0.9790888971153223,0.08386190860040765,0.0,-0.1663175358672402
/agv1/odom,1789378639.6718807,1789378639.6716356,agv1/odom,agv1/base_link,0.3369092516445566,0.011018999987692627,0.05969,0.0,0.0,-0.03592433015215153,0.9993545129247775,0.10138923769077017,0.0,-0.010338520661989752
/agv2/odom,1789378639.673169,1789378639.672957,agv2/odom,agv2/base_link,0.3266366776374373,-0.04588222496577408,0.05969,0.0,0.0,0.15179089849269,0.9884126279721349,0.11444291994387419,0.0,-0.13708872155492022
