topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378616.6165895,1789378616.6165895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6158812,2.0,2.0,2.8,0.3,0.3,24.360003750999965,0.11546877512135996,0.107,3.385681290879461e-09,0.0,0.0,0.0,0.0,0.0,0.14195256427835765,0.13695256427835764,0.107,0.10699999661431871,0.10699999661431871,0.0,0.0,0.0,0.0,0.0,0.12046877512135996,0.11546877512135996,0.107,0.1069999966353511,0.1069999966353511,0.0,0.0,0.0,0.0,0.0,0.17670397769440266,0.17170397769440265,0.107,0.10699999689364126,0.10699999689364126]"
/multi_agv/risk_disturbance_state,1789378616.6265993,1789378616.6265993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6258335,2.0,2.0,2.8,0.3,0.3,24.369956074999966,0.11546877673656694,0.107,3.2980732589393824e-09,0.0,0.0,0.0,0.0,0.0,0.14195256151432098,0.13695256151432098,0.107,0.10699999670192674,0.10699999670192674,0.0,0.0,0.0,0.0,0.0,0.12046877673656695,0.11546877673656694,0.107,0.1069999967224149,0.1069999967224149,0.0,0.0,0.0,0.0,0.0,0.1767039831558548,0.1717039831558548,0.107,0.10699999697402153,0.10699999697402153]"
/multi_agv/risk_disturbance_state,1789378616.636475,1789378616.636475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6358325,2.0,2.0,2.8,0.3,0.3,24.379955027999966,0.11546878177451858,0.107,3.2980732589393824e-09,0.0,0.0,0.0,0.0,0.0,0.1419525528927319,0.1369525528927319,0.107,0.10699999670192674,0.10699999670192674,0.0,0.0,0.0,0.0,0.0,0.12046878177451859,0.11546878177451858,0.107,0.1069999967224149,0.1069999967224149,0.0,0.0,0.0,0.0,0.0,0.17670400014089263,0.17170400014089263,0.107,0.10699999697402153,0.10699999697402153]"
/multi_agv/risk_disturbance_state,1789378616.6464448,1789378616.6464448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6458676,2.0,2.0,2.8,0.3,0.3,24.389990197999964,0.11546878192300672,0.107,3.2980732589393824e-09,0.0,0.0,0.0,0.0,0.0,0.1419525526244795,0.1369525526244795,0.107,0.10699999670192674,0.10699999670192674,0.0,0.0,0.0,0.0,0.0,0.12046878192300672,0.11546878192300672,0.107,0.1069999967224149,0.1069999967224149,0.0,0.0,0.0,0.0,0.0,0.17670400064595565,0.17170400064595565,0.107,0.10699999697402153,0.10699999697402153]"
/multi_agv/risk_disturbance_state,1789378616.6564653,1789378616.6564653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6558564,2.0,2.0,2.8,0.3,0.3,24.399978970999964,0.11546877828901894,0.107,3.2980732589393824e-09,0.0,0.0,0.0,0.0,0.0,0.14195255882988833,0.13695255882988833,0.107,0.10699999670192674,0.10699999670192674,0.0,0.0,0.0,0.0,0.0,0.12046877828901895,0.11546877828901894,0.107,0.1069999967224149,0.1069999967224149,0.0,0.0,0.0,0.0,0.0,0.17670398844981472,0.17170398844981472,0.107,0.10699999697402153,0.10699999697402153]"
/multi_agv/risk_disturbance_state,1789378616.6664562,1789378616.6664562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6658275,2.0,2.0,2.8,0.3,0.3,24.409949885999964,0.1154687795202034,0.107,3.21257276336695e-09,0.0,0.0,0.0,0.0,0.0,0.1419525567322168,0.1369525567322168,0.107,0.10699999678742723,0.10699999678742723,0.0,0.0,0.0,0.0,0.0,0.1204687795202034,0.1154687795202034,0.107,0.10699999680738427,0.10699999680738427,0.0,0.0,0.0,0.0,0.0,0.17670399257296796,0.17170399257296795,0.107,0.10699999705246814,0.10699999705246814]"
/multi_agv/risk_disturbance_state,1789378616.6766012,1789378616.6766012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.675855,2.0,2.0,2.8,0.3,0.3,24.419977320999966,0.1154687825770279,0.107,3.21257276336695e-09,0.0,0.0,0.0,0.0,0.0,0.1419525514739199,0.1369525514739199,0.107,0.10699999678742723,0.10699999678742723,0.0,0.0,0.0,0.0,0.0,0.12046878257702791,0.1154687825770279,0.107,0.10699999680738427,0.10699999680738427,0.0,0.0,0.0,0.0,0.0,0.1767040028555345,0.1717040028555345,0.107,0.10699999705246814,0.10699999705246814]"
/multi_agv/risk_disturbance_state,1789378616.6864855,1789378616.6864855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.685826,2.0,2.0,2.8,0.3,0.3,24.429948619999966,0.11546877972968932,0.107,3.21257276336695e-09,0.0,0.0,0.0,0.0,0.0,0.1419525563408638,0.13695255634086378,0.107,0.10699999678742723,0.10699999678742723,0.0,0.0,0.0,0.0,0.0,0.12046877972968932,0.11546877972968932,0.107,0.10699999680738427,0.10699999680738427,0.0,0.0,0.0,0.0,0.0,0.1767039933146746,0.1717039933146746,0.107,0.10699999705246814,0.10699999705246814]"
/multi_agv/risk_disturbance_state,1789378616.696618,1789378616.696618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.6958556,2.0,2.0,2.8,0.3,0.3,24.439978064999966,0.11546878277216678,0.107,3.21257276336695e-09,0.0,0.0,0.0,0.0,0.0,0.1419525511865537,0.1369525511865537,0.107,0.10699999678742723,0.10699999678742723,0.0,0.0,0.0,0.0,0.0,0.12046878277216679,0.11546878277216678,0.107,0.10699999680738427,0.10699999680738427,0.0,0.0,0.0,0.0,0.0,0.17670400349706614,0.17170400349706613,0.107,0.10699999705246814,0.10699999705246814]"
/multi_agv/risk_disturbance_state,1789378616.7065237,1789378616.7065237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.705826,2.0,2.0,2.8,0.3,0.3,24.449948685999967,0.11546877971104262,0.107,3.1292912705538356e-09,0.0,0.0,0.0,0.0,0.0,0.14195255641006793,0.13695255641006793,0.107,0.10699999687070873,0.10699999687070873,0.0,0.0,0.0,0.0,0.0,0.12046877971104263,0.11546877971104262,0.107,0.10699999689014841,0.10699999689014841,0.0,0.0,0.0,0.0,0.0,0.17670399318900373,0.17170399318900373,0.107,0.10699999712887882,0.10699999712887882]"
/multi_agv/risk_disturbance_state,1789378616.7166429,1789378616.7166429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7158267,2.0,2.0,2.8,0.3,0.3,24.459949295999966,0.11546878276045315,0.107,3.1292912705538356e-09,0.0,0.0,0.0,0.0,0.0,0.14195255115592578,0.13695255115592578,0.107,0.10699999687070873,0.10699999687070873,0.0,0.0,0.0,0.0,0.0,0.12046878276045316,0.11546878276045315,0.107,0.10699999689014841,0.10699999689014841,0.0,0.0,0.0,0.0,0.0,0.17670400349205267,0.17170400349205267,0.107,0.10699999712887882,0.10699999712887882]"
/multi_agv/risk_disturbance_state,1789378616.7265263,1789378616.7265263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7258267,2.0,2.0,2.8,0.3,0.3,24.469949268999965,0.11546878270278071,0.107,3.1292912705538356e-09,0.0,0.0,0.0,0.0,0.0,0.1419525512583527,0.1369525512583527,0.107,0.10699999687070873,0.10699999687070873,0.0,0.0,0.0,0.0,0.0,0.12046878270278072,0.11546878270278071,0.107,0.10699999689014841,0.10699999689014841,0.0,0.0,0.0,0.0,0.0,0.17670400327384878,0.17170400327384877,0.107,0.10699999712887882,0.10699999712887882]"
/multi_agv/risk_disturbance_state,1789378616.7365954,1789378616.7365954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7358508,2.0,2.0,2.8,0.3,0.3,24.479973331999965,0.11546878271077084,0.107,3.1292912705538356e-09,0.0,0.0,0.0,0.0,0.0,0.14195255127556777,0.13695255127556777,0.107,0.10699999687070873,0.10699999687070873,0.0,0.0,0.0,0.0,0.0,0.12046878271077084,0.11546878271077084,0.107,0.10699999689014841,0.10699999689014841,0.0,0.0,0.0,0.0,0.0,0.1767040033112088,0.1717040033112088,0.107,0.10699999712887882,0.10699999712887882]"
/multi_agv/risk_disturbance_state,1789378616.7465074,1789378616.7465074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.745828,2.0,2.0,2.8,0.3,0.3,24.489950500999964,0.11546878019070247,0.107,3.048115454484801e-09,0.0,0.0,0.0,0.0,0.0,0.14195255559392286,0.13695255559392286,0.107,0.10699999695188454,0.10699999695188454,0.0,0.0,0.0,0.0,0.0,0.12046878019070248,0.11546878019070247,0.107,0.10699999697081995,0.10699999697081995,0.0,0.0,0.0,0.0,0.0,0.17670399485077265,0.17170399485077265,0.107,0.10699999720335754,0.10699999720335754]"
/multi_agv/risk_disturbance_state,1789378616.756659,1789378616.756659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.755851,2.0,2.0,2.8,0.3,0.3,24.499973608999962,0.11546878254884214,0.107,3.048115454484801e-09,0.0,0.0,0.0,0.0,0.0,0.14195255154352684,0.13695255154352684,0.107,0.10699999695188454,0.10699999695188454,0.0,0.0,0.0,0.0,0.0,0.12046878254884215,0.11546878254884214,0.107,0.10699999697081995,0.10699999697081995,0.0,0.0,0.0,0.0,0.0,0.17670400272931233,0.17170400272931233,0.107,0.10699999720335754,0.10699999720335754]"
/multi_agv/risk_disturbance_state,1789378616.766908,1789378616.766908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7658587,2.0,2.0,2.8,0.3,0.3,24.509980931999962,0.11546878010674946,0.107,3.048115454484801e-09,0.0,0.0,0.0,0.0,0.0,0.14195255574388824,0.13695255574388823,0.107,0.10699999695188454,0.10699999695188454,0.0,0.0,0.0,0.0,0.0,0.12046878010674947,0.11546878010674946,0.107,0.10699999697081995,0.10699999697081995,0.0,0.0,0.0,0.0,0.0,0.17670399454034008,0.17170399454034008,0.107,0.10699999720335754,0.10699999720335754]"
/multi_agv/risk_disturbance_state,1789378616.7766078,1789378616.7766078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.775926,2.0,2.0,2.8,0.3,0.3,24.52004848299996,0.11546877929718394,0.107,3.048115454484801e-09,0.0,0.0,0.0,0.0,0.0,0.14195255709403967,0.13695255709403967,0.107,0.10699999695188454,0.10699999695188454,0.0,0.0,0.0,0.0,0.0,0.12046877929718394,0.11546877929718394,0.107,0.10699999697081995,0.10699999697081995,0.0,0.0,0.0,0.0,0.0,0.17670399183010718,0.17170399183010718,0.107,0.10699999720335754,0.10699999720335754]"
/multi_agv/risk_disturbance_state,1789378616.7865984,1789378616.7865984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7858593,2.0,2.0,2.8,0.3,0.3,24.52998163999996,0.11546877221525245,0.107,2.969394188867547e-09,0.0,0.0,0.0,0.0,0.0,0.14195256926321068,0.13695256926321067,0.107,0.10699999703060581,0.10699999703060581,0.0,0.0,0.0,0.0,0.0,0.12046877221525246,0.11546877221525245,0.107,0.10699999704905219,0.10699999704905219,0.0,0.0,0.0,0.0,0.0,0.17670396793730622,0.17170396793730622,0.107,0.10699999727558421,0.10699999727558421]"
/multi_agv/risk_disturbance_state,1789378616.7970831,1789378616.7970831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.7959394,2.0,2.0,2.8,0.3,0.3,24.54006162299996,0.11546877914288885,0.107,2.969394188867547e-09,0.0,0.0,0.0,0.0,0.0,0.14195255737462428,0.13695255737462428,0.107,0.10699999703060581,0.10699999703060581,0.0,0.0,0.0,0.0,0.0,0.12046877914288885,0.11546877914288885,0.107,0.10699999704905219,0.10699999704905219,0.0,0.0,0.0,0.0,0.0,0.17670399129577938,0.17170399129577937,0.107,0.10699999727558421,0.10699999727558421]"
/multi_agv/risk_disturbance_state,1789378616.806822,1789378616.806822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8058763,2.0,2.0,2.8,0.3,0.3,24.54999865699996,0.11546877072619029,0.107,2.969394188867547e-09,0.0,0.0,0.0,0.0,0.0,0.14195257180240212,0.1369525718024021,0.107,0.10699999703060581,0.10699999703060581,0.0,0.0,0.0,0.0,0.0,0.12046877072619029,0.11546877072619029,0.107,0.10699999704905219,0.10699999704905219,0.0,0.0,0.0,0.0,0.0,0.17670396293778518,0.17170396293778517,0.107,0.10699999727558421,0.10699999727558421]"
/multi_agv/risk_disturbance_state,1789378616.8170307,1789378616.8170307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.81587,2.0,2.0,2.8,0.3,0.3,24.55999237299996,0.11546877724704449,0.107,2.969394188867547e-09,0.0,0.0,0.0,0.0,0.0,0.14195256063862058,0.13695256063862057,0.107,0.10699999703060581,0.10699999703060581,0.0,0.0,0.0,0.0,0.0,0.1204687772470445,0.11546877724704449,0.107,0.10699999704905219,0.10699999704905219,0.0,0.0,0.0,0.0,0.0,0.17670398494087078,0.17170398494087077,0.107,0.10699999727558421,0.10699999727558421]"
/multi_agv/risk_disturbance_state,1789378616.8270628,1789378616.8270628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8259194,2.0,2.0,2.8,0.3,0.3,24.570041751999963,0.11546877785249364,0.107,2.8918087091600597e-09,0.0,0.0,0.0,0.0,0.0,0.14195255959738262,0.13695255959738262,0.107,0.10699999710819129,0.10699999710819129,0.0,0.0,0.0,0.0,0.0,0.12046877785249364,0.11546877785249364,0.107,0.1069999971261557,0.1069999971261557,0.0,0.0,0.0,0.0,0.0,0.17670398695181763,0.17170398695181763,0.107,0.1069999973467688,0.1069999973467688]"
/multi_agv/risk_disturbance_state,1789378616.8370283,1789378616.8370283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8358386,2.0,2.0,2.8,0.3,0.3,24.57996095599996,0.11546877261067887,0.107,2.8918087091600597e-09,0.0,0.0,0.0,0.0,0.0,0.14195256859464572,0.13695256859464572,0.107,0.10699999710819129,0.10699999710819129,0.0,0.0,0.0,0.0,0.0,0.12046877261067887,0.11546877261067887,0.107,0.1069999971261557,0.1069999971261557,0.0,0.0,0.0,0.0,0.0,0.17670396925578966,0.17170396925578965,0.107,0.1069999973467688,0.1069999973467688]"
/multi_agv/risk_disturbance_state,1789378616.8467066,1789378616.8467066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8458617,2.0,2.0,2.8,0.3,0.3,24.58998397399996,0.11546878096379322,0.107,2.8918087091600597e-09,0.0,0.0,0.0,0.0,0.0,0.1419525542842557,0.1369525542842557,0.107,0.10699999710819129,0.10699999710819129,0.0,0.0,0.0,0.0,0.0,0.12046878096379322,0.11546878096379322,0.107,0.1069999971261557,0.1069999971261557,0.0,0.0,0.0,0.0,0.0,0.17670399743912238,0.17170399743912237,0.107,0.1069999973467688,0.1069999973467688]"
/multi_agv/risk_disturbance_state,1789378616.8567207,1789378616.8567207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8559594,2.0,2.0,2.8,0.3,0.3,24.60008171599996,0.11546877846644342,0.107,2.8918087091600597e-09,0.0,0.0,0.0,0.0,0.0,0.14195255856031608,0.13695255856031607,0.107,0.10699999710819129,0.10699999710819129,0.0,0.0,0.0,0.0,0.0,0.12046877846644342,0.11546877846644342,0.107,0.1069999971261557,0.1069999971261557,0.0,0.0,0.0,0.0,0.0,0.1767039890407418,0.1717039890407418,0.107,0.1069999973467688,0.1069999973467688]"
/multi_agv/risk_disturbance_state,1789378616.8665497,1789378616.8665497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.865868,2.0,2.0,2.8,0.3,0.3,24.609990265999958,0.11546659431932227,0.107,2.8173092747607598e-09,0.0,0.0,0.0,0.0,0.0,0.1419491107178019,0.1369491107178019,0.107,0.10699999718269072,0.10699999718269072,0.0,0.0,0.0,0.0,0.0,0.12046659431932227,0.11546659431932227,0.107,0.10699999720019233,0.10699999720019233,0.0,0.0,0.0,0.0,0.0,0.17669719190202124,0.17169719190202123,0.107,0.10699999741512195,0.10699999741512195]"
/multi_agv/risk_disturbance_state,1789378616.8764358,1789378616.8764358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8758626,2.0,2.0,2.8,0.3,0.3,24.619984795999958,0.11546877761077308,0.107,2.8173092747607598e-09,0.0,0.0,0.0,0.0,0.0,0.14195256002287093,0.13695256002287093,0.107,0.10699999718269072,0.10699999718269072,0.0,0.0,0.0,0.0,0.0,0.12046877761077308,0.11546877761077308,0.107,0.10699999720019233,0.10699999720019233,0.0,0.0,0.0,0.0,0.0,0.17670398612432084,0.17170398612432083,0.107,0.10699999741512195,0.10699999741512195]"
/multi_agv/risk_disturbance_state,1789378616.8865726,1789378616.8865726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.8859363,2.0,2.0,2.8,0.3,0.3,24.630058486999957,0.11546877807429086,0.107,2.8173092747607598e-09,0.0,0.0,0.0,0.0,0.0,0.14195255923912606,0.13695255923912605,0.107,0.10699999718269072,0.10699999718269072,0.0,0.0,0.0,0.0,0.0,0.12046877807429086,0.11546877807429086,0.107,0.10699999720019233,0.10699999720019233,0.0,0.0,0.0,0.0,0.0,0.1767039877034083,0.1717039877034083,0.107,0.10699999741512195,0.10699999741512195]"
/multi_agv/risk_disturbance_state,1789378616.8966186,1789378616.8966186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.895861,2.0,2.0,2.8,0.3,0.3,24.639983198999957,0.11546877025947515,0.107,2.8173092747607598e-09,0.0,0.0,0.0,0.0,0.0,0.1419525726231871,0.1369525726231871,0.107,0.10699999718269072,0.10699999718269072,0.0,0.0,0.0,0.0,0.0,0.12046877025947515,0.11546877025947515,0.107,0.10699999720019233,0.10699999720019233,0.0,0.0,0.0,0.0,0.0,0.1767039613463965,0.17170396134639648,0.107,0.10699999741512195,0.10699999741512195]"
/multi_agv/risk_disturbance_state,1789378616.9064891,1789378616.9064891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9058626,2.0,2.0,2.8,0.3,0.3,24.649984606999958,0.11546877802364336,0.107,2.7440489186458805e-09,0.0,0.0,0.0,0.0,0.0,0.14195255933381945,0.13695255933381945,0.107,0.10699999725595108,0.10699999725595108,0.0,0.0,0.0,0.0,0.0,0.12046877802364336,0.11546877802364336,0.107,0.10699999727299758,0.10699999727299758,0.0,0.0,0.0,0.0,0.0,0.1767039874791112,0.1717039874791112,0.107,0.10699999748233824,0.10699999748233824]"
/multi_agv/risk_disturbance_state,1789378616.9165947,1789378616.9165947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9158626,2.0,2.0,2.8,0.3,0.3,24.659984720999958,0.1154687777397996,0.107,2.7440489186458805e-09,0.0,0.0,0.0,0.0,0.0,0.14195255981811733,0.13695255981811733,0.107,0.10699999725595108,0.10699999725595108,0.0,0.0,0.0,0.0,0.0,0.12046877773979961,0.1154687777397996,0.107,0.10699999727299758,0.10699999727299758,0.0,0.0,0.0,0.0,0.0,0.17670398656345962,0.17170398656345962,0.107,0.10699999748233824,0.10699999748233824]"
/multi_agv/risk_disturbance_state,1789378616.9266086,1789378616.9266086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.925865,2.0,2.0,2.8,0.3,0.3,24.669987189999958,0.1154687775746352,0.107,2.7440489186458805e-09,0.0,0.0,0.0,0.0,0.0,0.1419525600758734,0.1369525600758734,0.107,0.10699999725595108,0.10699999725595108,0.0,0.0,0.0,0.0,0.0,0.1204687775746352,0.1154687775746352,0.107,0.10699999727299758,0.10699999727299758,0.0,0.0,0.0,0.0,0.0,0.17670398599973897,0.17170398599973896,0.107,0.10699999748233824,0.10699999748233824]"
/multi_agv/risk_disturbance_state,1789378616.93672,1789378616.93672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9358625,2.0,2.0,2.8,0.3,0.3,24.679984124999958,0.11546877717131025,0.107,2.7440489186458805e-09,0.0,0.0,0.0,0.0,0.0,0.1419525607478521,0.1369525607478521,0.107,0.10699999725595108,0.10699999725595108,0.0,0.0,0.0,0.0,0.0,0.12046877717131026,0.11546877717131025,0.107,0.10699999727299758,0.10699999727299758,0.0,0.0,0.0,0.0,0.0,0.1767039846458911,0.1717039846458911,0.107,0.10699999748233824,0.10699999748233824]"
/multi_agv/risk_disturbance_state,1789378616.9466407,1789378616.9466407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9458635,2.0,2.0,2.8,0.3,0.3,24.689985849999957,0.11546877735617286,0.107,2.6726913460173307e-09,0.0,0.0,0.0,0.0,0.0,0.14195256045583624,0.13695256045583623,0.107,0.10699999732730865,0.10699999732730865,0.0,0.0,0.0,0.0,0.0,0.12046877735617287,0.11546877735617286,0.107,0.10699999734391187,0.10699999734391187,0.0,0.0,0.0,0.0,0.0,0.17670398526808317,0.17170398526808317,0.107,0.10699999754780874,0.10699999754780874]"
/multi_agv/risk_disturbance_state,1789378616.9564617,1789378616.9564617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9558318,2.0,2.0,2.8,0.3,0.3,24.699954000999956,0.11546877701502002,0.107,2.6726913460173307e-09,0.0,0.0,0.0,0.0,0.0,0.14195256103148216,0.13695256103148215,0.107,0.10699999732730865,0.10699999732730865,0.0,0.0,0.0,0.0,0.0,0.12046877701502003,0.11546877701502002,0.107,0.10699999734391187,0.10699999734391187,0.0,0.0,0.0,0.0,0.0,0.1767039841106169,0.1717039841106169,0.107,0.10699999754780874,0.10699999754780874]"
/multi_agv/risk_disturbance_state,1789378616.9665687,1789378616.9665687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9658754,2.0,2.0,2.8,0.3,0.3,24.709997642999955,0.11546878017782256,0.107,2.6726913460173307e-09,0.0,0.0,0.0,0.0,0.0,0.1419525556094942,0.1369525556094942,0.107,0.10699999732730865,0.10699999732730865,0.0,0.0,0.0,0.0,0.0,0.12046878017782256,0.11546878017782256,0.107,0.10699999734391187,0.10699999734391187,0.0,0.0,0.0,0.0,0.0,0.17670399477987023,0.17170399477987022,0.107,0.10699999754780874,0.10699999754780874]"
/multi_agv/risk_disturbance_state,1789378616.976531,1789378616.976531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9758568,2.0,2.0,2.8,0.3,0.3,24.719979019999954,0.11546877545961674,0.107,2.6726913460173307e-09,0.0,0.0,0.0,0.0,0.0,0.14195256369300213,0.13695256369300213,0.107,0.10699999732730865,0.10699999732730865,0.0,0.0,0.0,0.0,0.0,0.12046877545961675,0.11546877545961674,0.107,0.10699999734391187,0.10699999734391187,0.0,0.0,0.0,0.0,0.0,0.17670397885447534,0.17170397885447533,0.107,0.10699999754780874,0.10699999754780874]"
/multi_agv/risk_disturbance_state,1789378616.9865723,1789378616.9865723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9858646,2.0,2.0,2.8,0.3,0.3,24.729986870999955,0.11546877724753113,0.107,2.6031468092213572e-09,0.0,0.0,0.0,0.0,0.0,0.14195256064827283,0.13695256064827283,0.107,0.10699999739685319,0.10699999739685319,0.0,0.0,0.0,0.0,0.0,0.12046877724753113,0.11546877724753113,0.107,0.10699999741302438,0.10699999741302438,0.0,0.0,0.0,0.0,0.0,0.17670398487499164,0.17170398487499164,0.107,0.10699999761161577,0.10699999761161577]"
/multi_agv/risk_disturbance_state,1789378616.9965818,1789378616.9965818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378616.9958875,2.0,2.0,2.8,0.3,0.3,24.740007787999954,0.11546877623669277,0.107,2.6031468092213572e-09,0.0,0.0,0.0,0.0,0.0,0.14195256237233464,0.13695256237233464,0.107,0.10699999739685319,0.10699999739685319,0.0,0.0,0.0,0.0,0.0,0.12046877623669278,0.11546877623669277,0.107,0.10699999741302438,0.10699999741302438,0.0,0.0,0.0,0.0,0.0,0.17670398146095426,0.17170398146095425,0.107,0.10699999761161577,0.10699999761161577]"
/multi_agv/risk_disturbance_state,1789378617.0064733,1789378617.0064733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.005866,2.0,2.0,2.8,0.3,0.3,24.749988155999954,0.11546877386181373,0.107,2.6031468092213572e-09,0.0,0.0,0.0,0.0,0.0,0.14195256643425486,0.13695256643425485,0.107,0.10699999739685319,0.10699999739685319,0.0,0.0,0.0,0.0,0.0,0.12046877386181373,0.11546877386181373,0.107,0.10699999741302438,0.10699999741302438,0.0,0.0,0.0,0.0,0.0,0.17670397349468353,0.17170397349468353,0.107,0.10699999761161577,0.10699999761161577]"
/multi_agv/risk_disturbance_state,1789378617.0165982,1789378617.0165982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.015867,2.0,2.0,2.8,0.3,0.3,24.759989359999956,0.11546877573113377,0.107,2.6031468092213572e-09,0.0,0.0,0.0,0.0,0.0,0.14195256322629005,0.13695256322629004,0.107,0.10699999739685319,0.10699999739685319,0.0,0.0,0.0,0.0,0.0,0.12046877573113378,0.11546877573113377,0.107,0.10699999741302438,0.10699999741302438,0.0,0.0,0.0,0.0,0.0,0.17670397978550223,0.17170397978550223,0.107,0.10699999761161577,0.10699999761161577]"
/multi_agv/risk_disturbance_state,1789378617.0266137,1789378617.0266137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.0258605,2.0,2.0,2.8,0.3,0.3,24.769982851999956,0.11546877541983504,0.107,2.535509038836814e-09,0.0,0.0,0.0,0.0,0.0,0.14195256376818732,0.13695256376818732,0.107,0.10699999746449096,0.10699999746449096,0.0,0.0,0.0,0.0,0.0,0.12046877541983504,0.11546877541983504,0.107,0.10699999748024197,0.10699999748024197,0.0,0.0,0.0,0.0,0.0,0.17670397874647237,0.17170397874647236,0.107,0.10699999767367335,0.10699999767367335]"
/multi_agv/risk_disturbance_state,1789378617.0368447,1789378617.0368447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.0358622,2.0,2.0,2.8,0.3,0.3,24.779984537999955,0.115468775908089,0.107,2.535509038836814e-09,0.0,0.0,0.0,0.0,0.0,0.14195256295999234,0.13695256295999234,0.107,0.10699999746449096,0.10699999746449096,0.0,0.0,0.0,0.0,0.0,0.120468775908089,0.115468775908089,0.107,0.10699999748024197,0.10699999748024197,0.0,0.0,0.0,0.0,0.0,0.17670398037457255,0.17170398037457255,0.107,0.10699999767367335,0.10699999767367335]"
/multi_agv/risk_disturbance_state,1789378617.0468905,1789378617.0468905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.045872,2.0,2.0,2.8,0.3,0.3,24.789994104999955,0.11546877551811173,0.107,2.535509038836814e-09,0.0,0.0,0.0,0.0,0.0,0.14195256359870131,0.1369525635987013,0.107,0.10699999746449096,0.10699999746449096,0.0,0.0,0.0,0.0,0.0,0.12046877551811173,0.11546877551811173,0.107,0.10699999748024197,0.10699999748024197,0.0,0.0,0.0,0.0,0.0,0.17670397905357474,0.17170397905357473,0.107,0.10699999767367335,0.10699999767367335]"
/multi_agv/risk_disturbance_state,1789378617.0566554,1789378617.0566554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378617.0558336,2.0,2.0,2.8,0.3,0.3,24.799955720999954,0.11546877432719474,0.107,2.535509038836814e-09,0.0,0.0,0.0,0.0,0.0,0.14195256568350595,0.13695256568350594,0.107,0.10699999746449096,0.10699999746449096,0.0,0.0,0.0,0.0,0.0,0.12046877432719474,0.11546877432719474,0.107,0.10699999748024197,0.10699999748024197,0.0,0.0,0.0,0.0,0.0,0.1767039750325116,0.17170397503251159,0.107,0.10699999767367335,0.10699999767367335]"
