topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378620.9269066,1789378620.9269066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9258697,2.0,2.861130992772909,0.0,0.0,0.02,0.0,0.13074175570048746,0.11115682451092898,0.13074175570048746,0.11115682451092898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9369762,1789378620.9369762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9358912,2.0,2.861130992772909,0.0,0.0,0.02,0.0,0.13243821358748611,0.11222736752011611,0.13243821358748611,0.11222736752011611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9469404,1789378620.9469404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.945856,2.0,2.8631244829972693,0.0,0.0,0.02,0.0,0.13065592715019095,0.11107669081926048,0.13065592715019095,0.11107669081926048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9571257,1789378620.9571257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9559634,2.0,2.8631244829972693,0.0,0.0,0.02,0.0,0.13236777641676317,0.11215699622128354,0.13236777641676317,0.11215699622128354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9668949,1789378620.9668949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9658604,2.0,2.8651235672385975,0.0,0.0,0.02,0.0,0.13058242676728685,0.1110088187185922,0.13058242676728685,0.1110088187185922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.977158,1789378620.977158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.975966,2.0,2.8651235672385975,0.0,0.0,0.02,0.0,0.13229345311721946,0.11208867015533056,0.13229345311721946,0.11208867015533056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9870644,1789378620.9870644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9858525,2.0,2.8671219647120694,0.0,0.0,0.02,0.0,0.13052382285406772,0.11095475510968518,0.13052382285406772,0.11095475510968518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378620.9971259,1789378620.9971259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378620.9958644,2.0,2.8671219647120694,0.0,0.0,0.02,0.0,0.13221942575870013,0.11202463174966953,0.13221942575870013,0.11202463174966953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0070314,1789378621.0070314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0058436,2.0,2.8691171538920486,0.0,0.0,0.02,0.0,0.13045658846533995,0.1108919828405397,0.13045658846533995,0.1108919828405397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0169184,1789378621.0169184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0158663,2.0,2.8691171538920486,0.0,0.0,0.02,0.0,0.13215361018146485,0.11196278955699684,0.13215361018146485,0.11196278955699684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0270596,1789378621.0270596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.02583,2.0,2.8711161664775107,0.0,0.0,0.02,0.0,0.13052544805469748,0.11095296444280342,0.13052544805469748,0.11095296444280342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0367613,1789378621.0367613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0358336,2.0,2.8711161664775107,0.0,0.0,0.02,0.0,0.13221975847006312,0.11202198277169788,0.13221975847006312,0.11202198277169788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.046704,1789378621.046704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0458343,2.0,2.8731154214006756,0.0,0.0,0.02,0.0,0.13058722348553145,0.11100730710445315,0.13058722348553145,0.11100730710445315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0567374,1789378621.0567374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0558329,2.0,2.8731154214006756,0.0,0.0,0.02,0.0,0.1322799571195956,0.11207541948695508,0.1322799571195956,0.11207541948695508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.066657,1789378621.066657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.065839,2.0,2.8751172886414724,0.0,0.0,0.02,0.0,0.13064120900077308,0.1110559002564688,0.13064120900077308,0.1110559002564688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0766666,1789378621.0766666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0758336,2.0,2.8751172886414724,0.0,0.0,0.02,0.0,0.13233335410892813,0.11212361886961598,0.13233335410892813,0.11212361886961598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0866635,1789378621.0866635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0858326,2.0,2.877120170490728,0.0,0.0,0.02,0.0,0.1306927285031953,0.11110296558025151,0.1306927285031953,0.11110296558025151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.0972078,1789378621.0972078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.0958383,2.0,2.877120170490728,0.0,0.0,0.02,0.0,0.1323866313397213,0.11217182017769502,0.1323866313397213,0.11217182017769502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1068668,1789378621.1068668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.105882,2.0,2.8791302074901557,0.0,0.0,0.02,0.0,0.13059698662669364,0.11101980506691422,0.13059698662669364,0.11101980506691422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1171613,1789378621.1171613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.115948,2.0,2.8791302074901557,0.0,0.0,0.02,0.0,0.13230190752346357,0.11209562174145574,0.13230190752346357,0.11209562174145574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.127051,1789378621.127051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1258764,2.0,2.8811291992431958,0.0,0.0,0.02,0.0,0.13052042699791183,0.1109500901430869,0.13052042699791183,0.1109500901430869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1369665,1789378621.1369665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.135839,2.0,2.8811291992431958,0.0,0.0,0.02,0.0,0.13220768601653535,0.11201457298136563,0.13220768601653535,0.11201457298136563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1469543,1789378621.1469543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1458766,2.0,2.8831191400106104,0.0,0.0,0.02,0.0,0.13046180698282728,0.11089197918309383,0.13046180698282728,0.11089197918309383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1570294,1789378621.1570294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1558342,2.0,2.8831191400106104,0.0,0.0,0.02,0.0,0.13214742751035338,0.11195548770053297,0.13214742751035338,0.11195548770053297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1668172,1789378621.1668172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1658375,2.0,2.8851196721881753,0.0,0.0,0.02,0.0,0.1305286148820384,0.11095272472801852,0.1305286148820384,0.11095272472801852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1769857,1789378621.1769857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1758323,2.0,2.8851196721881753,0.0,0.0,0.02,0.0,0.13222076583960007,0.11202042359996428,0.13222076583960007,0.11202042359996428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.186919,1789378621.186919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1858876,2.0,2.8871204309598957,0.0,0.0,0.02,0.0,0.13059498156440763,0.11100999503876023,0.13059498156440763,0.11100999503876023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.1970034,1789378621.1970034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.1958325,2.0,2.8871204309598957,0.0,0.0,0.02,0.0,0.13227866269480112,0.11207225225457969,0.13227866269480112,0.11207225225457969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.207002,1789378621.207002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.205833,2.0,2.8891228308784047,0.0,0.0,0.02,0.0,0.13062734121771738,0.11104257142813709,0.13062734121771738,0.11104257142813709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2169032,1789378621.2169032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.215832,2.0,2.8891228308784047,0.0,0.0,0.02,0.0,0.13232049344558117,0.11211087804493022,0.13232049344558117,0.11211087804493022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.227145,1789378621.227145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.2259262,2.0,2.8911235058435176,0.0,0.0,0.02,0.0,0.13070832978110544,0.11111045735060386,0.13070832978110544,0.11111045735060386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.237214,1789378621.237214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.2359343,2.0,2.8911235058435176,0.0,0.0,0.02,0.0,0.1324026257543246,0.11217956829277305,0.1324026257543246,0.11217956829277305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2471077,1789378621.2471077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.245905,2.0,2.8931236417934563,0.0,0.0,0.02,0.0,0.1306194169557488,0.11103179179226165,0.1306194169557488,0.11103179179226165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2571788,1789378621.2571788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.2558692,2.0,2.8931236417934563,0.0,0.0,0.02,0.0,0.13230654210446077,0.11209621992193165,0.13230654210446077,0.11209621992193165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.266922,1789378621.266922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.2658508,2.0,2.895121858006899,0.0,0.0,0.02,0.0,0.13054684254360793,0.11096739044723657,0.13054684254360793,0.11096739044723657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2774372,1789378621.2774372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.27588,2.0,2.895121858006899,0.0,0.0,0.02,0.0,0.13224464826136456,0.112038727922626,0.13224464826136456,0.112038727922626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2868645,1789378621.2868645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.2858722,2.0,2.897119652519122,0.0,0.0,0.02,0.0,0.1304890244100843,0.11091313165023427,0.1304890244100843,0.11091313165023427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.2970495,1789378621.2970495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.295869,2.0,2.897119652519122,0.0,0.0,0.02,0.0,0.13218153315576595,0.11198100087043172,0.13218153315576595,0.11198100087043172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3069513,1789378621.3069513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.3059697,2.0,2.8991180809555024,0.0,0.0,0.02,0.0,0.13043620955499163,0.11086082342285805,0.13043620955499163,0.11086082342285805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3171008,1789378621.3171008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.315885,2.0,2.8991180809555024,0.0,0.0,0.02,0.0,0.13211462059856582,0.11191961880420073,0.13211462059856582,0.11191961880420073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3272126,1789378621.3272126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.325936,2.0,2.9011122795045448,0.0,0.0,0.02,0.0,0.13037955977264817,0.11080885798363785,0.13037955977264817,0.11080885798363785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.337104,1789378621.337104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.3358626,2.0,2.9011122795045448,0.0,0.0,0.02,0.0,0.13206009204455216,0.11186897551251036,0.13206009204455216,0.11186897551251036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.347155,1789378621.347155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.3459568,2.0,2.903106590726372,0.0,0.0,0.02,0.0,0.13033635455897755,0.1107663754391386,0.13033635455897755,0.1107663754391386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3571618,1789378621.3571618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.3558702,2.0,2.903106590726372,0.0,0.0,0.02,0.0,0.13201428421752637,0.11182482430491192,0.13201428421752637,0.11182482430491192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.367102,1789378621.367102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.3659525,2.0,2.9051006321166493,0.0,0.0,0.02,0.0,0.13028276206835895,0.1107164668093919,0.13028276206835895,0.1107164668093919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.376917,1789378621.376917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.375865,2.0,2.9051006321166493,0.0,0.0,0.02,0.0,0.13196077480348892,0.11177491416534338,0.13196077480348892,0.11177491416534338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3868458,1789378621.3868458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.385901,2.0,2.907099770774225,0.0,0.0,0.02,0.0,0.13034820655290724,0.11077735348463415,0.13034820655290724,0.11077735348463415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.3970394,1789378621.3970394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.395861,2.0,2.907099770774225,0.0,0.0,0.02,0.0,0.13203393356763024,0.11184085670007667,0.13203393356763024,0.11184085670007667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.4066703,1789378621.4066703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.4058325,2.0,2.9090920133347646,0.0,0.0,0.02,0.0,0.13029845320299618,0.11073248425173209,0.13029845320299618,0.11073248425173209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.4170156,1789378621.4170156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.4158316,2.0,2.9090920133347646,0.0,0.0,0.02,0.0,0.13199098702181242,0.11180038688583172,0.13199098702181242,0.11180038688583172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.4269395,1789378621.4269395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.4258323,2.0,2.9110869230768897,0.0,0.0,0.02,0.0,0.13040172864094418,0.11082227435930828,0.13040172864094418,0.11082227435930828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.4370255,1789378621.4370255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.435832,2.0,2.9110869230768897,0.0,0.0,0.02,0.0,0.13209430998849553,0.11189020305424754,0.13209430998849553,0.11189020305424754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.447023,1789378621.447023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.4458861,2.0,2.9130903237568226,0.0,0.0,0.02,0.0,0.13047676812300335,0.1108898548891802,0.13047676812300335,0.1108898548891802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.456997,1789378621.456997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.455832,2.0,2.9130903237568226,0.0,0.0,0.02,0.0,0.13216026965941713,0.1119519185629267,0.13216026965941713,0.1119519185629267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.466904,1789378621.466904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.465833,2.0,2.915088738670133,0.0,0.0,0.02,0.0,0.13056226417903222,0.11096774213336119,0.13056226417903222,0.11096774213336119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.477093,1789378621.477093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.475833,2.0,2.915088738670133,0.0,0.0,0.02,0.0,0.1322550037539773,0.11203576740370019,0.1322550037539773,0.11203576740370019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.486856,1789378621.486856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.4858336,2.0,2.917092226749478,0.0,0.0,0.02,0.0,0.13061915558532147,0.11102117904182002,0.13061915558532147,0.11102117904182002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.4970121,1789378621.4970121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.495832,2.0,2.917092226749478,0.0,0.0,0.02,0.0,0.13231144896194463,0.11208895165255875,0.13231144896194463,0.11208895165255875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5073204,1789378621.5073204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5060868,2.0,2.9190942408948106,0.0,0.0,0.02,0.0,0.13074878791749595,0.111126706551672,0.13074878791749595,0.111126706551672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.516979,1789378621.516979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5158756,2.0,2.9190942408948106,0.0,0.0,0.02,0.0,0.13240605851611117,0.11217191537384714,0.13240605851611117,0.11217191537384714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5270054,1789378621.5270054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5258696,2.0,2.9210976750820916,0.0,0.0,0.02,0.0,0.1307693071085246,0.11115630622657419,0.1307693071085246,0.11115630622657419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5369706,1789378621.5369706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5358658,2.0,2.9210976750820916,0.0,0.0,0.02,0.0,0.13246075965829243,0.11222360710376438,0.13246075965829243,0.11222360710376438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.547475,1789378621.547475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.545956,2.0,2.923102748395905,0.0,0.0,0.02,0.0,0.1308485491009642,0.11122600672811382,0.1308485491009642,0.11122600672811382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5576122,1789378621.5576122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5558724,2.0,2.923102748395905,0.0,0.0,0.02,0.0,0.1325278583379534,0.11228537167995409,0.1325278583379534,0.11228537167995409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5669837,1789378621.5669837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5658374,2.0,2.9251056427198656,0.0,0.0,0.02,0.0,0.13076159754488723,0.11115439140997815,0.13076159754488723,0.11115439140997815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5772054,1789378621.5772054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5758715,2.0,2.9251056427198656,0.0,0.0,0.02,0.0,0.13246063705033478,0.11222639162594968,0.13246063705033478,0.11222639162594968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5869932,1789378621.5869932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.58583,2.0,2.9271125993179496,0.0,0.0,0.02,0.0,0.130697986672786,0.11110029338386299,0.130697986672786,0.11110029338386299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.5971408,1789378621.5971408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.5958745,2.0,2.9271125993179496,0.0,0.0,0.02,0.0,0.132399012824446,0.11217352836363753,0.132399012824446,0.11217352836363753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6068509,1789378621.6068509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6058521,2.0,2.9291058875736007,0.0,0.0,0.02,0.0,0.13064936221160603,0.11105199540707116,0.13064936221160603,0.11105199540707116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6172745,1789378621.6172745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6158688,2.0,2.9291058875736007,0.0,0.0,0.02,0.0,0.13234508892930863,0.11212190144741113,0.13234508892930863,0.11212190144741113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6272073,1789378621.6272073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6259322,2.0,2.9311107049028986,0.0,0.0,0.02,0.0,0.13060496508501518,0.11101086550844463,0.13060496508501518,0.11101086550844463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6371949,1789378621.6371949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6358757,2.0,2.9311107049028986,0.0,0.0,0.02,0.0,0.13228881689635058,0.11207304702866999,0.13228881689635058,0.11207304702866999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.647246,1789378621.647246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6460068,2.0,2.9331085638853787,0.0,0.0,0.02,0.0,0.13056316102077964,0.11096929186828208,0.13056316102077964,0.11096929186828208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6572769,1789378621.6572769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.655868,2.0,2.9331085638853787,0.0,0.0,0.02,0.0,0.13223315952950887,0.11202252220575232,0.13223315952950887,0.11202252220575232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6671777,1789378621.6671777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6659837,2.0,2.9351049486098826,0.0,0.0,0.02,0.0,0.13051217530933415,0.11092300298576253,0.13051217530933415,0.11092300298576253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6771998,1789378621.6771998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6758769,2.0,2.9351049486098826,0.0,0.0,0.02,0.0,0.13218743053336293,0.11197960929232088,0.13218743053336293,0.11197960929232088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.68693,1789378621.68693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.6859326,2.0,2.9371033801148845,0.0,0.0,0.02,0.0,0.1304511763887197,0.11087012169422238,0.1304511763887197,0.11087012169422238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.6969361,1789378621.6969361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.695847,2.0,2.9371033801148845,0.0,0.0,0.02,0.0,0.1321297885251731,0.11192889020305406,0.1321297885251731,0.11192889020305406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.7071311,1789378621.7071311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7058997,2.0,2.9390912332086248,0.0,0.0,0.02,0.0,0.1305562264373774,0.11095900567243176,0.1305562264373774,0.11095900567243176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.716926,1789378621.716926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.715853,2.0,2.9390912332086248,0.0,0.0,0.02,0.0,0.13223958178292597,0.11202108466178383,0.13223958178292597,0.11202108466178383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.7270215,1789378621.7270215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7259169,2.0,2.9411039394863705,0.0,0.0,0.02,0.0,0.13061701377319573,0.11101994554741579,0.13061701377319573,0.11101994554741579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.7370687,1789378621.7370687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7358634,2.0,2.9411039394863705,0.0,0.0,0.02,0.0,0.13230074679032836,0.1120821050381712,0.13230074679032836,0.1120821050381712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.7470675,1789378621.7470675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7458832,2.0,2.9431023378079884,0.0,0.0,0.02,0.0,0.13054691071628038,0.1109588096153864,0.13054691071628038,0.1109588096153864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.757166,1789378621.757166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7558787,2.0,2.9431023378079884,0.0,0.0,0.02,0.0,0.13223868532993063,0.11202615974348751,0.13223868532993063,0.11202615974348751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.767151,1789378621.767151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7658708,2.0,2.9450923438938057,0.0,0.0,0.02,0.0,0.130507214481093,0.11091917729707279,0.130507214481093,0.11091917729707279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.7772622,1789378621.7772622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7758794,2.0,2.9450923438938057,0.0,0.0,0.02,0.0,0.13220067257720808,0.11198766671178385,0.13220067257720808,0.11198766671178385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.787161,1789378621.787161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7859507,2.0,2.9470900424486794,0.0,0.0,0.02,0.0,0.13047101987750517,0.11088307208009132,0.13047101987750517,0.11088307208009132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.797053,1789378621.797053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.7958784,2.0,2.9470900424486794,0.0,0.0,0.02,0.0,0.13215171026132358,0.1119431641446634,0.13215171026132358,0.1119431641446634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.8071525,1789378621.8071525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8059173,2.0,2.9490914378892166,0.0,0.0,0.02,0.0,0.1304181991947249,0.11083849697801816,0.1304181991947249,0.11083849697801816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.8171904,1789378621.8171904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8159425,2.0,2.9490914378892166,0.0,0.0,0.02,0.0,0.1321150049334735,0.11190904030764053,0.1321150049334735,0.11190904030764053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.827187,1789378621.827187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8259,2.0,2.951086757906223,0.0,0.0,0.02,0.0,0.130373567875949,0.11079799294693382,0.130373567875949,0.11079799294693382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.837092,1789378621.837092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.8358803,2.0,2.951086757906223,0.0,0.0,0.02,0.0,0.13206319382961526,0.1118638484167376,0.13206319382961526,0.1118638484167376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378621.8467474,1789378621.8467474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378621.845831,2.0,2.953081110021227,0.0,0.0,0.02,0.0,0.13033553777387819,0.11076447179524708,0.13033553777387819,0.11076447179524708,0.0,0.0]"
