topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378630.777096,1789378630.777096,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999999999476998,0.1069999999996976,0.10001075788960552,3.8459774627863648,1.9462453001974536e-05,1789378630.7767398,1.0,-0.01499999999476998,0.1119999999996976,1.0,0.0,0.0,3.851921347358513,0.10001028580089993,0.0,-6.11607167369854e-05,8.520869420453047e-06,0.0,1.7147079468939205e-05,3.8449907861977266,0.099888507538129,-0.0009866765886381579,-0.00012225035147651886,-0.0001222790150183237,1.0004691114240665,5.916584550161192e-12,-0.0013062909213841132,0.0043037362868713295,0.0043037362868713295,-0.0006429262534268057,4.781423474780876e-06,0.01829545862379853,0.0,0.0,-0.1419211601095999,0.1419211601095999,-0.014999999994801835,0.11199999999969949,1.0,0.0,0.0,3.851904501254229,0.10001132677227939,0.0,-2.6070972526159863e-05,1.3849031041818227e-06,0.0,2.214312076026238e-05,3.8451132983658525,0.09984423186949,-0.0008641644205122923,-0.00016652602011552053,-0.00016657922044122417,1.000639276395246,1.0978679274602213e-11,-0.0012035765250559749,0.004092663685532192,0.004092663685532192,-0.0004166456532633665,1.0350682865287825e-05,0.01798124705678968,0.0,0.0,-0.12044909511702948,0.12044909511702948,-0.014999999995198538,0.11199999999972256,1.0,0.0,0.0,3.8519157820865653,0.10001066109563728,0.0,-4.9618623605107736e-05,6.127093095335823e-06,0.0,1.909715877672202e-05,3.845221423998628,0.09994318627596015,-0.0007560387877365571,-6.757161364537301e-05,-6.758036770361922e-05,1.0002591594506303,1.8075104467023008e-12,-0.0009748269129874876,0.003178425033410204,0.003178425033410204,-0.0005306013873025377,5.320759802707873e-06,0.01844692182600146,0.0,0.0,-0.176642769478601,0.176642769478601,0.10001028580089993,0.10001132677227939,0.10001066109563728,0.10001075788960552]"
/multi_agv/formal_algorithm_state,1789378630.7871423,1789378630.7871423,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994886037,0.10699999999970553,0.10001140294941017,3.846986240503662,1.5987995903462763e-05,1789378630.7869372,1.0,-0.014999999994886036,0.11199999999970553,1.0,0.0,0.0,3.855958523941846,0.10001071793410903,0.0,-5.8129419637786825e-05,8.944593730597637e-06,0.0,1.0710547963305262e-05,3.8469914620109855,0.0998974549051852,5.221507323405206e-06,-0.00011394804422497351,-0.00011397294528352765,1.0004372158690458,4.222568533638391e-12,-0.0001077071364954414,2.4794861246352637e-05,2.4794861246352637e-05,-0.0006426795699412243,4.778916185380638e-06,0.01828178234314709,0.0,0.0,-0.14191108148719284,0.14191108148719284,-0.014999999994917185,0.11199999999970738,1.0,0.0,0.0,3.8559406303912436,0.10001223399893733,0.0,-2.8126936620243015e-05,1.7066480215710556e-06,0.0,2.248587803270426e-05,3.84711272925995,0.09989009200546813,0.00012648875628773482,-0.000121310943942049,-0.00012133916829898048,1.0004654993395883,4.785919886584671e-12,3.0447339246301286e-05,-0.00031817430555373396,-0.00031817430555373396,-0.00041656449744364445,1.034844067302678e-05,0.017967044700139212,0.0,0.0,-0.12044274971358555,0.12044274971358555,-0.014999999995305085,0.11199999999972983,1.0,0.0,0.0,3.8559526211300694,0.10001125691518413,0.0,-4.8416843949916616e-05,6.5642713119859495e-06,0.0,1.4767561714378769e-05,3.8464151228959267,0.09994750523414378,-0.0005711176077354274,-6.389771526639498e-05,-6.390554304515193e-05,1.000245058699683,1.3277508305273284e-12,-0.0007492466723276647,0.0023688189148396988,0.0023688189148396988,-0.0005298798745811739,5.310356542435955e-06,0.018439595672135344,0.0,0.0,-0.17662303532465018,0.17662303532465018,0.10001028580089993,0.10001132677227939,0.10001066109563728,0.10001075788960552]"
/multi_agv/formal_algorithm_state,1789378630.797043,1789378630.797043,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994886037,0.10699999999970553,0.10001140294941017,3.8479722998306882,1.5987995903462763e-05,1789378630.7966728,1.0,-0.014999999994886036,0.11199999999970553,1.0,0.0,0.0,3.855958523941846,0.10001071793410903,0.0,-5.8129419637786825e-05,8.944593730597637e-06,0.0,1.0710547963305262e-05,3.8469914620109855,0.0998974549051852,-0.0009808378197027068,-0.00011394804422497351,-0.00011397294528352765,1.0004372158690458,4.222568533638391e-12,-0.0012909783289267757,0.004242358633014492,0.004242358633014492,-0.000641530452137254,4.762488858125776e-06,0.01828009637569999,0.0,0.0,-0.14194341120709844,0.14194341120709844,-0.014999999994917185,0.11199999999970738,1.0,0.0,0.0,3.8559406303912436,0.10001223399893733,0.0,-2.8126936620243015e-05,1.7066480215710556e-06,0.0,2.248587803270426e-05,3.84711272925995,0.09989009200546813,-0.0008595705707383772,-0.000121310943942049,-0.00012133916829898048,1.0004654993395883,4.785919886584671e-12,-0.0011528238531850331,0.0038924551129034483,0.0038924551129034483,-0.000415576983724142,1.0332274072581718e-05,0.017964244580535783,0.0,0.0,-0.12046310348592078,0.12046310348592078,-0.014999999995305085,0.11199999999972983,1.0,0.0,0.0,3.8559526211300694,0.10001125691518413,0.0,-4.8416843949916616e-05,6.5642713119859495e-06,0.0,1.4767561714378769e-05,3.8472207013267647,0.09995706210254321,-0.0007515985039234785,-5.4340846866965387e-05,-5.4346507886917673e-05,1.0002083877553443,9.602746677396477e-13,-0.0009562647125950918,0.003104054621301143,0.003104054621301143,-0.0005290153923456348,5.297741053466943e-06,0.01843448152940723,0.0,0.0,-0.17668634373693673,0.17668634373693673,0.10001071793410903,0.10001223399893733,0.10001125691518413,0.10001140294941017]"
/multi_agv/formal_algorithm_state,1789378630.8071473,1789378630.8071473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994886037,0.10699999999970553,0.10001140294941017,3.848977066790693,1.5987995903462763e-05,1789378630.8068838,1.0,-0.014999999994886036,0.11199999999970553,1.0,0.0,0.0,3.855958523941846,0.10001071793410903,0.0,-5.8129419637786825e-05,8.944593730597637e-06,0.0,1.0710547963305262e-05,3.8489923505713666,0.09990832710608746,1.528378067350289e-05,-0.00010307584332271136,-0.00010309621788422916,1.0003954590976074,3.4551988852701067e-12,-8.47556810760257e-05,-6.108267332953179e-05,-6.108267332953179e-05,-0.000641302894448049,4.760272365908512e-06,0.01826625609826061,0.0,0.0,-0.14189531502638614,0.14189531502638614,-0.014999999994917185,0.11199999999970738,1.0,0.0,0.0,3.8559406303912436,0.10001223399893733,0.0,-2.8126936620243015e-05,1.7066480215710556e-06,0.0,2.248587803270426e-05,3.849112270282394,0.09992794527500991,0.0001352034917010414,-8.345767440026686e-05,-8.347102970058104e-05,1.0003201333321918,2.2650883101256195e-12,7.877316034066863e-05,-0.0005039735836865908,-0.0005039735836865908,-0.0004155343501252573,1.0330627597836172e-05,0.017950597973188466,0.0,0.0,-0.12043282287008093,0.12043282287008093,-0.014999999995305085,0.11199999999972983,1.0,0.0,0.0,3.8559526211300694,0.10001125691518413,0.0,-4.8416843949916616e-05,6.5642713119859495e-06,0.0,1.4767561714378769e-05,3.848414436152106,0.0999568127766746,-0.0005626306385870805,-5.45901727355691e-05,-5.459588583123346e-05,1.000209344367414,9.691069084100349e-13,-0.0007297526521357301,0.00229599985025477,0.00229599985025477,-0.000528311058400355,5.287618440573578e-06,0.01842699834485548,0.0,0.0,-0.17659216764412894,0.17659216764412894,0.10001071793410903,0.10001223399893733,0.10001125691518413,0.10001140294941017]"
/multi_agv/formal_algorithm_state,1789378630.8172274,1789378630.8172274,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994886037,0.10699999999970553,0.10001140294941017,3.849979287460379,1.5987995903462763e-05,1789378630.8168583,1.0,-0.014999999994886036,0.11199999999970553,1.0,0.0,0.0,3.855958523941846,0.10001071793410903,0.0,-5.8129419637786825e-05,8.944593730597637e-06,0.0,1.0710547963305262e-05,3.8489923505713666,0.09990832710608746,-0.000986936889012302,-0.00010307584332271136,-0.00010309621788422916,1.0003954590976074,3.4551988852701067e-12,-0.0012874204846989915,0.004225426248439091,0.004225426248439091,-0.0006401357473121725,4.743620464084623e-06,0.018264518737566186,0.0,0.0,-0.14191343949450844,0.14191343949450844,-0.014999999994917185,0.11199999999970738,1.0,0.0,0.0,3.8559406303912436,0.10001223399893733,0.0,-2.8126936620243015e-05,1.7066480215710556e-06,0.0,2.248587803270426e-05,3.849112270282394,0.09992794527500991,-0.0008670171779847635,-8.345767440026686e-05,-8.347102970058104e-05,1.0003201333321918,2.2650883101256195e-12,-0.0011238916432822973,0.003775878790951415,0.003775878790951415,-0.00041455155105639565,1.0314539541851863e-05,0.01794747344151515,0.0,0.0,-0.12044423431333841,0.12044423431333841,-0.014999999995305085,0.11199999999972983,1.0,0.0,0.0,3.8559526211300694,0.10001125691518413,0.0,-4.8416843949916616e-05,6.5642713119859495e-06,0.0,1.4767561714378769e-05,3.8492124298215398,0.09996561777246483,-0.0007668576388391024,-4.57851769453399e-05,-4.578919548627738e-05,1.0001755641249324,6.81694118700016e-13,-0.0009660183620932003,0.0031358189702156247,0.0031358189702156247,-0.000527423457176758,5.274683061987484e-06,0.018421907925861958,0.0,0.0,-0.17662765220736973,0.17662765220736973,0.10001071793410903,0.10001223399893733,0.10001125691518413,0.10001140294941017]"
/multi_agv/formal_algorithm_state,1789378630.8272033,1789378630.8272033,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994999037,0.10699999999971321,0.10001102683517578,3.8509837763114967,-9.36186866209144e-06,1789378630.8269339,1.0,-0.014999999994999036,0.11199999999971322,1.0,0.0,0.0,3.8599772263819063,0.10000940446975325,0.0,-2.100375812288389e-05,8.770684420633667e-06,0.0,-3.2693473597775993e-05,3.8509932136581546,0.0999155085009529,9.437346657925616e-06,-9.551833422287437e-05,-9.553582983446613e-05,1.0003664395211502,-1.7373989894878706e-12,-8.421101384495538e-05,-9.122479155015621e-05,-9.122479155015621e-05,-0.0006399088763714301,4.7414157536676414e-06,0.018250689258378833,0.0,0.0,-0.1419225537838381,0.1419225537838381,-0.014999999995029496,0.11199999999971502,1.0,0.0,0.0,3.859959714838198,0.10001301347180595,0.0,-2.9884289428405708e-05,2.493148581500515e-06,0.0,1.9401878352066284e-05,3.851103165952923,0.09984548432866805,0.00011938964142643727,-0.00016554250650772928,-0.00016559507980595453,1.0006354931011165,-5.218779498788071e-12,-2.2327510094229813e-05,-0.00013943808167594745,-0.00013943808167594745,-0.00041442991723032805,1.0311681174784476e-05,0.017933276997227812,0.0,0.0,-0.1204499725454506,0.1204499725454506,-0.014999999995408825,0.11199999999973688,1.0,0.0,0.0,3.859971486863717,0.10001066256396816,0.0,-2.4921051045789788e-05,6.771095976566142e-06,0.0,-1.479401074056461e-05,3.8504083140461547,0.09996453067481337,-0.0005754622653419972,-4.649616036241089e-05,-4.650030471266242e-05,1.0001782923070097,-4.11664649524067e-13,-0.000737055023123059,0.002293878753097451,0.002293878753097451,-0.0005267126703011548,5.264479952783834e-06,0.018414510016260113,0.0,0.0,-0.1766454984479989,0.1766454984479989,0.10001071793410903,0.10001223399893733,0.10001125691518413,0.10001140294941017]"
/multi_agv/formal_algorithm_state,1789378630.8369231,1789378630.8369231,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994999037,0.10699999999971321,0.10001102683517578,3.8519729366725532,-9.36186866209144e-06,1789378630.8366444,1.0,-0.014999999994999036,0.11199999999971322,1.0,0.0,0.0,3.8599772263819063,0.10000940446975325,0.0,-2.100375812288389e-05,8.770684420633667e-06,0.0,-3.2693473597775993e-05,3.8521973168922945,0.10000344509729828,0.00022438021974124922,-7.581737877501715e-06,-7.581848045111273e-06,1.0000290619980985,-1.0945451046474552e-14,0.00026167441564438777,-0.0013569232990139053,-0.0013569232990139053,-0.0006399532398239779,4.743349395123333e-06,0.018238836733454205,0.0,0.0,-0.1419397003146237,0.1419397003146237,-0.014999999995029496,0.11199999999971502,1.0,0.0,0.0,3.859959714838198,0.10001301347180595,0.0,-2.9884289428405708e-05,2.493148581500515e-06,0.0,1.9401878352066284e-05,3.851103165952923,0.09984548432866805,-0.0008697707196301252,-0.00016554250650772928,-0.00016559507980595453,1.0006354931011165,-5.218779498788071e-12,-0.0012093199433621047,0.004083038902781155,0.004083038902781155,-0.0004133918088288824,1.0294813753641404e-05,0.017931055848109365,0.0,0.0,-0.12046076732891717,0.12046076732891717,-0.014999999995408825,0.11199999999973688,1.0,0.0,0.0,3.859971486863717,0.10001066256396816,0.0,-2.4921051045789788e-05,6.771095976566142e-06,0.0,-1.479401074056461e-05,3.8512234441290545,0.09997047433790833,-0.0007494925434987643,-4.0552497267448695e-05,-4.0555649667363404e-05,1.0001554922908493,-3.1314290519507494e-13,-0.0009399467018658804,0.0030156196404784374,0.0030156196404784374,-0.0005258554561978478,5.2520272295967485e-06,0.018409237700820515,0.0,0.0,-0.17667907611786174,0.17667907611786174,0.10000940446975325,0.10001301347180595,0.10001066256396816,0.10001102683517578]"
/multi_agv/formal_algorithm_state,1789378630.8470006,1789378630.8470006,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994999037,0.10699999999971321,0.10001102683517578,3.852977872372939,-9.36186866209144e-06,1789378630.8466914,1.0,-0.014999999994999036,0.11199999999971322,1.0,0.0,0.0,3.8599772263819063,0.10000940446975325,0.0,-2.100375812288389e-05,8.770684420633667e-06,0.0,-3.2693473597775993e-05,3.8529943825045367,0.0999243094889764,1.651013159786885e-05,-8.671734619937477e-05,-8.67317654822069e-05,1.0003326485468005,-1.4319737169603171e-12,-6.691960756476429e-05,-0.00015695533914668468,-0.00015695533914668468,-0.0006397397792278914,4.7413518794070684e-06,0.01822484791217771,0.0,0.0,-0.14190258076783796,0.14190258076783796,-0.014999999995029496,0.11199999999971502,1.0,0.0,0.0,3.859959714838198,0.10001301347180595,0.0,-2.9884289428405708e-05,2.493148581500515e-06,0.0,1.9401878352066284e-05,3.8531099539659026,0.0999049933702442,0.00013208159296373978,-0.00010603346493158472,-0.00010605502599439492,1.0004068191894537,-2.1409945857176067e-12,5.2442885562092796e-05,-0.00042713143041554465,-0.00042713143041554465,-0.00041332927052025413,1.0292859039132121e-05,0.0179171689645393,0.0,0.0,-0.12043739757281331,0.12043739757281331,-0.014999999995408825,0.11199999999973688,1.0,0.0,0.0,3.859971486863717,0.10001066256396816,0.0,-2.4921051045789788e-05,6.771095976566142e-06,0.0,-1.479401074056461e-05,3.8524207082268442,0.09997832957952744,-0.0005571641460946353,-3.2697255648334034e-05,-3.2699304956796394e-05,1.0001253633255414,-2.0357633822938797e-13,-0.0007012962802703587,0.002161426441022542,0.002161426441022542,-0.0005251715570001107,5.24225433302717e-06,0.01840148693553224,0.0,0.0,-0.17660639203521364,0.17660639203521364,0.10000940446975325,0.10001301347180595,0.10001066256396816,0.10001102683517578]"
/multi_agv/formal_algorithm_state,1789378630.8570848,1789378630.8570848,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999994999037,0.10699999999971321,0.10001102683517578,3.853976231248189,-9.36186866209144e-06,1789378630.8568087,1.0,-0.014999999994999036,0.11199999999971322,1.0,0.0,0.0,3.8599772263819063,0.10000940446975325,0.0,-2.100375812288389e-05,8.770684420633667e-06,0.0,-3.2693473597775993e-05,3.8529943825045367,0.0999243094889764,-0.0009818487436521472,-8.671734619937477e-05,-8.67317654822069e-05,1.0003326485468005,-1.4319737169603171e-12,-0.0012649502578647837,0.004112383987650682,0.004112383987650682,-0.0006385904734233449,4.725033693155151e-06,0.018222925117370514,0.0,0.0,-0.14192130441382964,0.14192130441382964,-0.014999999995029496,0.11199999999971502,1.0,0.0,0.0,3.859959714838198,0.10001301347180595,0.0,-2.9884289428405708e-05,2.493148581500515e-06,0.0,1.9401878352066284e-05,3.8531099539659026,0.0999049933702442,-0.0008662772822862763,-0.00010603346493158472,-0.00010605502599439492,1.0004068191894537,-2.1409945857176067e-12,-0.0011455877647379264,0.0038351602400265475,0.0038351602400265475,-0.0004123296664533588,1.0276587842173953e-05,0.017914300799028587,0.0,0.0,-0.1204491859742926,0.1204491859742926,-0.014999999995408825,0.11199999999973688,1.0,0.0,0.0,3.859971486863717,0.10001066256396816,0.0,-2.4921051045789788e-05,6.771095976566142e-06,0.0,-1.479401074056461e-05,3.8532205710095515,0.0999890305844893,-0.000755660238637379,-2.199625068648181e-05,-2.1997178056250418e-05,1.000084326522527,-9.212942631522295e-14,-0.0009287894644211052,0.0029692220325094865,0.0029692220325094865,-0.0005243138328046959,5.229821611646529e-06,0.01839606393725835,0.0,0.0,-0.1766430520825608,0.1766430520825608,0.10000940446975325,0.10001301347180595,0.10001066256396816,0.10001102683517578]"
/multi_agv/formal_algorithm_state,1789378630.8668067,1789378630.8668067,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999999999510904,0.10699999999972067,0.10001021434135722,3.8549761747754023,-2.031556751335383e-05,1789378630.8666418,1.0,-0.01499999999510904,0.11199999999972067,1.0,0.0,0.0,3.8639769435190874,0.10000810743174963,0.0,6.829401729469052e-07,4.788992328599858e-06,0.0,-3.24310936616693e-05,3.854985133167042,0.09978335624463766,8.958391639612984e-06,-0.00022685809671955937,-0.0002269568667783408,1.0008713839136292,-2.12690260389762e-11,-0.00021620679681080523,0.0004149295735243961,0.0004149295735243961,-0.0006382609465446691,4.721267528961634e-06,0.018210512698157932,0.0,0.0,-0.14191674826265238,0.14191674826265238,-0.01499999999513883,0.11199999999972243,1.0,0.0,0.0,3.8639606549358074,0.10001284520400248,0.0,-2.928356922771158e-05,5.959909890496107e-06,0.0,-4.207362374484805e-06,3.855109960651364,0.09994767747908978,0.00013378587596157843,-6.253686226743993e-05,-6.254436020522273e-05,1.0002398395530685,-1.6160520814284539e-12,9.799869094867137e-05,-0.0006160660114903222,-0.0006160660114903222,-0.00041230357446930214,1.0275193952075995e-05,0.01790095169784176,0.0,0.0,-0.12044631748515268,0.12044631748515268,-0.014999999995509815,0.11199999999974372,1.0,0.0,0.0,3.8639716558818678,0.10000969038831953,0.0,-1.047341761144516e-05,5.58623411344786e-06,0.0,-2.4308246503907393e-05,3.8544097539202316,0.10000564860384978,-0.0005664208551707794,-4.565737507442047e-06,-4.565777459008596e-06,1.0000175008474963,-8.61361197513674e-15,-0.0006842708036639439,0.002079716766982478,0.002079716766982478,-0.0005236458618136894,5.2203033450480035e-06,0.01838819116271848,0.0,0.0,-0.17663413077552692,0.17663413077552692,0.10000940446975325,0.10001301347180595,0.10001066256396816,0.10001102683517578]"
/multi_agv/formal_algorithm_state,1789378630.877095,1789378630.877095,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999999999510904,0.10699999999972067,0.10001021434135722,3.8559813608380518,-2.031556751335383e-05,1789378630.8769562,1.0,-0.01499999999510904,0.11199999999972067,1.0,0.0,0.0,3.8639769435190874,0.10000810743174963,0.0,6.829401729469052e-07,4.788992328599858e-06,0.0,-3.24310936616693e-05,3.854985133167042,0.09978335624463766,-0.0009962276710098195,-0.00022685809671955937,-0.0002269568667783408,1.0008713839136292,-2.12690260389762e-11,-0.0014224300719901243,0.004711009665791558,0.004711009665791558,-0.0006369769031018103,4.702984651104965e-06,0.01821017929730808,0.0,0.0,-0.1419178016783144,0.1419178016783144,-0.01499999999513883,0.11199999999972243,1.0,0.0,0.0,3.8639606549358074,0.10001284520400248,0.0,-2.928356922771158e-05,5.959909890496107e-06,0.0,-4.207362374484805e-06,3.855109960651364,0.09994767747908978,-0.000871400186687854,-6.253686226743993e-05,-6.254436020522273e-05,1.0002398395530685,-1.6160520814284539e-12,-0.0011082245842306475,0.003675678142877036,0.003675678142877036,-0.00041132494444819903,1.0259256578856204e-05,0.017897699391128386,0.0,0.0,-0.12044698069826237,0.12044698069826237,-0.014999999995509815,0.11199999999974372,1.0,0.0,0.0,3.8639716558818678,0.10000969038831953,0.0,-1.047341761144516e-05,5.58623411344786e-06,0.0,-2.4308246503907393e-05,3.855220976467078,0.10000518884033383,-0.0007603843709738101,-5.0255010233951625e-06,-5.025549426354673e-06,1.0000192632421023,-1.0435717478698457e-14,-0.0009174867945949267,0.0029119038430543867,0.0029119038430543867,-0.0005227899240277948,5.207924464436046e-06,0.018382627515269336,0.0,0.0,-0.1766361933883964,0.1766361933883964,0.10000810743174963,0.10001284520400248,0.10000969038831953,0.10001021434135722]"
/multi_agv/formal_algorithm_state,1789378630.886646,1789378630.886646,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999999999510904,0.10699999999972067,0.10001021434135722,3.8569732687445635,-2.031556751335383e-05,1789378630.886483,1.0,-0.01499999999510904,0.11199999999972067,1.0,0.0,0.0,3.8639769435190874,0.10000810743174963,0.0,6.829401729469052e-07,4.788992328599858e-06,0.0,-3.24310936616693e-05,3.8569849606127287,0.09980819640293019,1.1691868165186747e-05,-0.0002020179384270293,-0.0002020962505553936,1.0007757893806954,-1.6865936999243675e-11,-0.0001880660087571695,0.00030571527124911044,0.00030571527124911044,-0.0006366720365060754,4.699587085250954e-06,0.018197597214625875,0.0,0.0,-0.14193741575116756,0.14193741575116756,-0.01499999999513883,0.11199999999972243,1.0,0.0,0.0,3.8639606549358074,0.10001284520400248,0.0,-2.928356922771158e-05,5.959909890496107e-06,0.0,-4.207362374484805e-06,3.857099569661409,0.09986519151469085,0.00012630091684551203,-0.0001450228266663689,-0.00014506316953868159,1.000556618568487,-8.691284657178835e-12,6.497930675932861e-06,-0.00026021409447755445,-0.00026021409447755445,-0.00041122803183457786,1.0256789950105694e-05,0.01788356302880129,0.0,0.0,-0.12045932909616712,0.12045932909616712,-0.014999999995509815,0.11199999999974372,1.0,0.0,0.0,3.8639716558818678,0.10000969038831953,0.0,-1.047341761144516e-05,5.58623411344786e-06,0.0,-2.4308246503907393e-05,3.8564100425879855,0.10000978611182623,-0.0005632261565780006,-4.2822953098820005e-07,-4.282298824303958e-07,1.0000016413752053,-7.577313230393858e-17,-0.0006762996177760311,0.0020498376429291146,0.0020498376429291146,-0.0005221326944474587,5.198582461198828e-06,0.01837474950148789,0.0,0.0,-0.1766746020321739,0.1766746020321739,0.10000810743174963,0.10001284520400248,0.10000969038831953,0.10001021434135722]"
/multi_agv/formal_algorithm_state,1789378630.8968048,1789378630.8968048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00999999999510904,0.10699999999972067,0.10001021434135722,3.857975159870691,-2.031556751335383e-05,1789378630.896619,1.0,-0.01499999999510904,0.11199999999972067,1.0,0.0,0.0,3.8639769435190874,0.10000810743174963,0.0,6.829401729469052e-07,4.788992328599858e-06,0.0,-3.24310936616693e-05,3.8569849606127287,0.09980819640293019,-0.0009901992579623986,-0.0002020179384270293,-0.0002020962505553936,1.0007757893806954,-1.6865936999243675e-11,-0.0013903353601102718,0.004587808425407629,0.004587808425407629,-0.0006354154479204996,4.68174735548567e-06,0.01819695212465289,0.0,0.0,-0.14191002170733197,0.14191002170733197,-0.01499999999513883,0.11199999999972243,1.0,0.0,0.0,3.8639606549358074,0.10001284520400248,0.0,-2.928356922771158e-05,5.959909890496107e-06,0.0,-4.207362374484805e-06,3.857099569661409,0.09986519151469085,-0.0008755902092820733,-0.0001450228266663689,-0.00014506316953868159,1.000556618568487,-8.691284657178835e-12,-0.0011957714206771695,0.004015828673920821,0.004015828673920821,-0.00041018152081116456,1.0239876992104139e-05,0.01788121635824197,0.0,0.0,-0.12044208246654155,0.12044208246654155,-0.014999999995509815,0.11199999999974372,1.0,0.0,0.0,3.8639716558818678,0.10000969038831953,0.0,-1.047341761144516e-05,5.58623411344786e-06,0.0,-2.4308246503907393e-05,3.8572196981883473,0.10001219813557344,-0.0007554616823437499,1.983794216217638e-06,1.98378667420329e-06,0.9999923964215431,-1.626126888077195e-15,-0.0009045702321382965,0.0028633158158464862,0.0028633158158464862,-0.000521288483049447,5.186403660476738e-06,0.01836908522125613,0.0,0.0,-0.1766209603226405,0.1766209603226405,0.10000810743174963,0.10001284520400248,0.10000969038831953,0.10001021434135722]"
/multi_agv/formal_algorithm_state,1789378630.9069366,1789378630.9069366,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999995216478,0.10699999999972792,0.10000953622510113,3.8589737496893837,-1.6978465784556357e-05,1789378630.906797,1.0,-0.014999999995216479,0.11199999999972793,1.0,0.0,0.0,3.8679712351093327,0.10000753880099086,0.0,2.9541214976448163e-07,2.103294240865527e-06,0.0,-1.4237201652737337e-05,3.8589834836341304,0.09981895703780005,9.733944746681544e-06,-0.0001905791873010737,-0.00019064887756358842,1.000731788894973,-1.2544366615949952e-11,-0.00017896814386757055,0.00027250890419638435,0.00027250890419638435,-0.0006351157537127926,4.6784404898462806e-06,0.018184204772856215,0.0,0.0,-0.14191796899639572,0.14191796899639572,-0.014999999995245615,0.11199999999972964,1.0,0.0,0.0,3.8679561273145975,0.10001207199284298,0.0,-2.7289529340279728e-05,7.892587935806605e-06,0.0,-1.935942266252812e-05,3.859098520197309,0.09991341671042159,0.00012477050792547573,-9.611951467954072e-05,-9.613723156152342e-05,1.0003687537608497,-3.1907209629494936e-12,5.358737794904745e-05,-0.0004421694211276906,-0.0004421694211276906,-0.0004101213626455765,1.0237962082096236e-05,0.01786746818424496,0.0,0.0,-0.12044708604046034,0.12044708604046034,-0.01499999999560845,0.11199999999975037,1.0,0.0,0.0,3.8679663739875467,0.10000899788146955,0.0,-9.811260496972461e-06,4.410301980646571e-06,0.0,-1.7338773038403617e-05,3.8584165198762386,0.10001587210393555,-0.0005572298131450992,6.335878834418107e-06,6.335801903816931e-06,0.9999757163681886,-1.386259419573994e-14,-0.0006623399738703022,0.002000982384055534,0.002000982384055534,-0.000520636972191603,5.1771705701395605e-06,0.0183610253436105,0.0,0.0,-0.17663652099844535,0.17663652099844535,0.10000810743174963,0.10001284520400248,0.10000969038831953,0.10001021434135722]"
