topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642346.3614037,1789642346.3614037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.3607154,2.0,2.043071853035669,0.0,0.0,0.004,0.0,0.1346333437203966,0.11480267636258064,0.1346333437203966,0.11480267636258064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.37133,1789642346.37133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.3706286,2.0,2.0440806448433224,0.0,0.0,0.004,0.0,0.1347017982386778,0.1147561327022861,0.1347017982386778,0.1147561327022861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.3812773,1789642346.3812773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.3806207,2.0,2.0450903510492084,0.0,0.0,0.004,0.0,0.13478162630950194,0.114716552899737,0.13478162630950194,0.114716552899737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.3912199,1789642346.3912199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.390643,2.0,2.04640860201419,0.0,0.0,0.004,0.0,0.13459687167750795,0.11423553588147152,0.13459687167750795,0.11423553588147152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4014175,1789642346.4014175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4007034,2.0,2.0476165626905023,0.0,0.0,0.004,0.0,0.13404235488765673,0.11427485966943723,0.13404235488765673,0.11427485966943723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4112208,1789642346.4112208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.41062,2.0,2.0486098344276735,0.0,0.0,0.004,0.0,0.13417587583180643,0.11456926262048818,0.13417587583180643,0.11456926262048818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4211383,1789642346.4211383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4205995,2.0,2.0495104904368535,0.0,0.0,0.004,0.0,0.13432519491942185,0.11485022524166599,0.13432519491942185,0.11485022524166599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4312541,1789642346.4312541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4305894,2.0,2.0505166707061666,0.0,0.0,0.004,0.0,0.13446857253240113,0.11512555900138347,0.13446857253240113,0.11512555900138347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4412022,1789642346.4412022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4406066,2.0,2.051699162347518,0.0,0.0,0.004,0.0,0.13373250040164794,0.11477855842675018,0.13373250040164794,0.11477855842675018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4514396,1789642346.4514396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4507399,2.0,2.0518196402689357,0.0,0.0,0.004,0.0,0.1353023758209955,0.11587513732081779,0.1353023758209955,0.11587513732081779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4614022,1789642346.4614022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4607043,2.0,2.0528314555419818,0.0,0.0,0.004,0.0,0.1351088040499991,0.11605600475004145,0.1351088040499991,0.11605600475004145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4712057,1789642346.4712057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.4706497,2.0,2.0536766647250038,0.0,0.0,0.004,0.0,0.1355009350808521,0.11642743274182875,0.1355009350808521,0.11642743274182875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.4812186,1789642346.4812186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.480624,2.0,2.054685496539187,0.0,0.0,0.004,0.0,0.1357586112303274,0.11582686084618178,0.1357586112303274,0.11582686084618178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.491162,1789642346.491162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.490607,2.0,2.0557773631641125,0.0,0.0,0.004,0.0,0.13568489071931264,0.11599061127042679,0.13568489071931264,0.11599061127042679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.501396,1789642346.501396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5007045,2.0,2.0566846137721857,0.0,0.0,0.004,0.0,0.1360237596341103,0.11641778623722676,0.1360237596341103,0.11641778623722676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5115304,1789642346.5115304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5107067,2.0,2.058088881890452,0.0,0.0,0.004,0.0,0.1353821244224615,0.11610249050189342,0.1353821244224615,0.11610249050189342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5214026,1789642346.5214026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.520705,2.0,2.059245803529073,0.0,0.0,0.004,0.0,0.13504916161822253,0.11591343957734687,0.13504916161822253,0.11591343957734687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5316188,1789642346.5316188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5306072,2.0,2.0603408645494827,0.0,0.0,0.004,0.0,0.13492960500119253,0.11597388794893074,0.13492960500119253,0.11597388794893074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.541607,1789642346.541607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5407078,2.0,2.061041139765529,0.0,0.0,0.004,0.0,0.13565576899007317,0.11647876432473694,0.13565576899007317,0.11647876432473694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5517879,1789642346.5517879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5507379,2.0,2.0619726639675444,0.0,0.0,0.004,0.0,0.13589532231205215,0.11677391478157612,0.13589532231205215,0.11677391478157612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.561475,1789642346.561475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5606382,2.0,2.063103134982538,0.0,0.0,0.004,0.0,0.13554813686117764,0.11655089252961146,0.13554813686117764,0.11655089252961146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5714262,1789642346.5714262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.570641,2.0,2.0645428262158014,0.0,0.0,0.004,0.0,0.13475801480567692,0.11613407531746815,0.13475801480567692,0.11613407531746815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5816054,1789642346.5816054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.580638,2.0,2.06555666295664,0.0,0.0,0.004,0.0,0.13465075578733782,0.1161244445090645,0.13465075578733782,0.1161244445090645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.5914924,1789642346.5914924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.5906386,2.0,2.0664016082984524,0.0,0.0,0.004,0.0,0.13526676567304208,0.1168588812197097,0.13526676567304208,0.1168588812197097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6013436,1789642346.6013436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6005752,2.0,2.067446612868662,0.0,0.0,0.004,0.0,0.1351010979752308,0.11690594912989556,0.1351010979752308,0.11690594912989556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6113203,1789642346.6113203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6106281,2.0,2.068591955478094,0.0,0.0,0.004,0.0,0.13471485152259946,0.11672154600412314,0.13471485152259946,0.11672154600412314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6214118,1789642346.6214118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6206362,2.0,2.06913482495948,0.0,0.0,0.004,0.0,0.1356428279746354,0.11737744242502558,0.1356428279746354,0.11737744242502558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6313922,1789642346.6313922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6306326,2.0,2.0701457308080813,0.0,0.0,0.004,0.0,0.13568464707118222,0.11754114557649568,0.13568464707118222,0.11754114557649568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6414106,1789642346.6414106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6407084,2.0,2.0710382688083175,0.0,0.0,0.004,0.0,0.13615650379202715,0.11812755139357499,0.13615650379202715,0.11812755139357499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6514552,1789642346.6514552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6506972,2.0,2.072037924357391,0.0,0.0,0.004,0.0,0.13640450947078028,0.11849139779868931,0.13640450947078028,0.11849139779868931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6611166,1789642346.6611166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6606255,2.0,2.0733684953929137,0.0,0.0,0.004,0.0,0.13562491476521146,0.11736349254031328,0.13562491476521146,0.11736349254031328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6711795,1789642346.6711795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6706295,2.0,2.07437883196826,0.0,0.0,0.004,0.0,0.13574181689008383,0.11745316090060999,0.13574181689008383,0.11745316090060999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6811059,1789642346.6811059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6806266,2.0,2.0752324674368703,0.0,0.0,0.004,0.0,0.13591586826322738,0.11790490454362361,0.13591586826322738,0.11790490454362361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.6913662,1789642346.6913662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.6907394,2.0,2.0762467521453027,0.0,0.0,0.004,0.0,0.13603253975019855,0.11804976659815988,0.13603253975019855,0.11804976659815988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7012155,1789642346.7012155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7006297,2.0,2.077316907351097,0.0,0.0,0.004,0.0,0.13571564783323878,0.1177368804397749,0.13571564783323878,0.1177368804397749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7111025,1789642346.7111025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7105725,2.0,2.0783338083267644,0.0,0.0,0.004,0.0,0.13562234187497207,0.11763754940513414,0.13562234187497207,0.11763754940513414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.721126,1789642346.721126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7206283,2.0,2.079758124976815,0.0,0.0,0.004,0.0,0.13532799936111095,0.11697493358621465,0.13532799936111095,0.11697493358621465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7311928,1789642346.7311928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.730627,2.0,2.080781265669936,0.0,0.0,0.004,0.0,0.1353095302264829,0.1167462000946512,0.1353095302264829,0.1167462000946512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7411337,1789642346.7411337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7406254,2.0,2.0818045038310204,0.0,0.0,0.004,0.0,0.13528947916361284,0.11651585720698182,0.13528947916361284,0.11651585720698182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7515244,1789642346.7515244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7507486,2.0,2.0830000972512006,0.0,0.0,0.004,0.0,0.134371805594442,0.1173123089489953,0.134371805594442,0.1173123089489953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7613811,1789642346.7613811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7606382,2.0,2.0841563727508947,0.0,0.0,0.004,0.0,0.13388889829927497,0.1169688617597634,0.13388889829927497,0.1169688617597634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.771281,1789642346.771281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.770647,2.0,2.084793914160869,0.0,0.0,0.004,0.0,0.1344196710169235,0.11740176094240237,0.1344196710169235,0.11740176094240237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7813678,1789642346.7813678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7806978,2.0,2.0857203991764197,0.0,0.0,0.004,0.0,0.13446941738608262,0.11769613338198556,0.13446941738608262,0.11769613338198556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.7914946,1789642346.7914946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.7907083,2.0,2.086649402959665,0.0,0.0,0.004,0.0,0.13452418748810643,0.11790059325268079,0.13452418748810643,0.11790059325268079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8011103,1789642346.8011103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.800574,2.0,2.087746477148204,0.0,0.0,0.004,0.0,0.13414145731473792,0.11765689411782605,0.13414145731473792,0.11765689411782605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8112428,1789642346.8112428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8106034,2.0,2.0887671225353373,0.0,0.0,0.004,0.0,0.13395855379114344,0.11760833984202453,0.13395855379114344,0.11760833984202453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.821235,1789642346.821235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8206084,2.0,2.089442603822835,0.0,0.0,0.004,0.0,0.13486993082994347,0.11787002552362003,0.13486993082994347,0.11787002552362003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8311257,1789642346.8311257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8306074,2.0,2.090315444365632,0.0,0.0,0.004,0.0,0.13522204834517454,0.11825273247797517,0.13522204834517454,0.11825273247797517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8411615,1789642346.8411615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8406057,2.0,2.091714861446804,0.0,0.0,0.004,0.0,0.13455639555281623,0.1176770426531979,0.13455639555281623,0.1176770426531979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8511872,1789642346.8511872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8506033,2.0,2.0928629752156467,0.0,0.0,0.004,0.0,0.13418319493059944,0.11728302707785415,0.13418319493059944,0.11728302707785415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.861291,1789642346.861291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8606057,2.0,2.0939369171085263,0.0,0.0,0.004,0.0,0.1342284289024991,0.11727872934206234,0.1342284289024991,0.11727872934206234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8711438,1789642346.8711438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8706052,2.0,2.095072004285393,0.0,0.0,0.004,0.0,0.13406244280309254,0.11740246807745935,0.13406244280309254,0.11740246807745935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8810828,1789642346.8810828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.8806007,2.0,2.095989924445849,0.0,0.0,0.004,0.0,0.13434076147729856,0.11756660907188005,0.13434076147729856,0.11756660907188005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.8911114,1789642346.8911114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.890602,2.0,2.0971397013760043,0.0,0.0,0.004,0.0,0.13385966464335014,0.11702385580554435,0.13385966464335014,0.11702385580554435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.901199,1789642346.901199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9006045,2.0,2.0982997620072146,0.0,0.0,0.004,0.0,0.1337566314910908,0.11678143245408566,0.1337566314910908,0.11678143245408566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9111004,1789642346.9111004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9106035,2.0,2.0989908155530994,0.0,0.0,0.004,0.0,0.13453144501427378,0.11702164657166386,0.13453144501427378,0.11702164657166386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.921153,1789642346.921153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9206018,2.0,2.099848504921742,0.0,0.0,0.004,0.0,0.13484477075508514,0.11720372279136741,0.13484477075508514,0.11720372279136741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.931255,1789642346.931255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9306033,2.0,2.1009079112969924,0.0,0.0,0.004,0.0,0.13453192600441619,0.11679869373901823,0.13453192600441619,0.11679869373901823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9411724,1789642346.9411724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9405994,2.0,2.102254622556866,0.0,0.0,0.004,0.0,0.13408895096489248,0.11613191108391913,0.13408895096489248,0.11613191108391913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9512124,1789642346.9512124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9505994,2.0,2.103313195672633,0.0,0.0,0.004,0.0,0.1340196120025643,0.11593276467954854,0.1340196120025643,0.11593276467954854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9615202,1789642346.9615202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9606385,2.0,2.104350471653196,0.0,0.0,0.004,0.0,0.1338283713053028,0.11563770474582771,0.1338283713053028,0.11563770474582771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9715517,1789642346.9715517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.970646,2.0,2.1053400682444265,0.0,0.0,0.004,0.0,0.13351330241604512,0.11584628697646286,0.13351330241604512,0.11584628697646286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.981302,1789642346.981302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.9806173,2.0,2.106371165603069,0.0,0.0,0.004,0.0,0.1335378823800078,0.11579959002573571,0.1335378823800078,0.11579959002573571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642346.9913177,1789642346.9913177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642346.990699,2.0,2.107400540895618,0.0,0.0,0.004,0.0,0.13350203206904063,0.11557097336549378,0.13350203206904063,0.11557097336549378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0012116,1789642347.0012116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.0006363,2.0,2.1084881550632297,0.0,0.0,0.004,0.0,0.13329464339414995,0.11512532138245148,0.13329464339414995,0.11512532138245148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0111785,1789642347.0111785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.0106385,2.0,2.109210250198885,0.0,0.0,0.004,0.0,0.13374015002281336,0.11522724378605269,0.13374015002281336,0.11522724378605269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0213382,1789642347.0213382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.0206523,2.0,2.1101229784319235,0.0,0.0,0.004,0.0,0.13400676599935762,0.11542934992462275,0.13400676599935762,0.11542934992462275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0313115,1789642347.0313115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.0306406,2.0,2.1111404645451026,0.0,0.0,0.004,0.0,0.13422886144369262,0.11550880939517866,0.13422886144369262,0.11550880939517866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0412846,1789642347.0412846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.040634,2.0,2.1121144695875222,0.0,0.0,0.004,0.0,0.1338313212132553,0.11514916561136954,0.1338313212132553,0.11514916561136954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0512395,1789642347.0512395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.050618,2.0,2.113231966019003,0.0,0.0,0.004,0.0,0.1335434408702533,0.11489692917708816,0.1335434408702533,0.11489692917708816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0612128,1789642347.0612128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.060633,2.0,2.1142162310437764,0.0,0.0,0.004,0.0,0.1336668754358827,0.11518692118644588,0.1336668754358827,0.11518692118644588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0713246,1789642347.0713246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.070608,2.0,2.1150920104613884,0.0,0.0,0.004,0.0,0.1339978901161315,0.11559832577384505,0.1339978901161315,0.11559832577384505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.0813065,1789642347.0813065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.0806286,2.0,2.1155746161055973,0.0,0.0,0.004,0.0,0.13495566545109328,0.115845872891646,0.13495566545109328,0.115845872891646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.091159,1789642347.091159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.090614,2.0,2.116737946906703,0.0,0.0,0.004,0.0,0.1344451472067946,0.11540095071643326,0.1344451472067946,0.11540095071643326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1012106,1789642347.1012106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1006284,2.0,2.1178165299226186,0.0,0.0,0.004,0.0,0.13450650102332354,0.11553358164016128,0.13450650102332354,0.11553358164016128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1112142,1789642347.1112142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1106148,2.0,2.118834915931877,0.0,0.0,0.004,0.0,0.13446195316565185,0.11555337663451248,0.13446195316565185,0.11555337663451248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1211224,1789642347.1211224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.120629,2.0,2.119724600165686,0.0,0.0,0.004,0.0,0.13488976399347916,0.1161058687375662,0.13488976399347916,0.1161058687375662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1312163,1789642347.1312163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1306412,2.0,2.1208815997323955,0.0,0.0,0.004,0.0,0.13433911705599086,0.1155525479761121,0.13433911705599086,0.1155525479761121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1411688,1789642347.1411688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.140626,2.0,2.12213421359219,0.0,0.0,0.004,0.0,0.13407923342622965,0.1152616863706526,0.13407923342622965,0.1152616863706526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1510973,1789642347.1510973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1506279,2.0,2.123064696441974,0.0,0.0,0.004,0.0,0.134427045830712,0.11551285720955101,0.134427045830712,0.11551285720955101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.161192,1789642347.161192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1606443,2.0,2.123869051209117,0.0,0.0,0.004,0.0,0.1349269912606691,0.11594119130089414,0.1349269912606691,0.11594119130089414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.171206,1789642347.171206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.170633,2.0,2.124864945335342,0.0,0.0,0.004,0.0,0.13531677505708167,0.11625746387981911,0.13531677505708167,0.11625746387981911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1811917,1789642347.1811917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.1806133,2.0,2.1264339018913545,0.0,0.0,0.004,0.0,0.1339179511799377,0.11476791037310184,0.1339179511799377,0.11476791037310184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.1912634,1789642347.1912634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.190576,2.0,2.1274702018358878,0.0,0.0,0.004,0.0,0.13389037188769068,0.11468903941273222,0.13389037188769068,0.11468903941273222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.201285,1789642347.201285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2006388,2.0,2.1283788272146453,0.0,0.0,0.004,0.0,0.13399428250007148,0.11502738300193921,0.13399428250007148,0.11502738300193921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2115927,1789642347.2115927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.21071,2.0,2.1294016519520707,0.0,0.0,0.004,0.0,0.1337681503787274,0.11483793357668193,0.1337681503787274,0.11483793357668193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2214012,1789642347.2214012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2206144,2.0,2.130478058924221,0.0,0.0,0.004,0.0,0.13360905785017915,0.11463836126333146,0.13360905785017915,0.11463836126333146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2312882,1789642347.2312882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2305832,2.0,2.131522677307496,0.0,0.0,0.004,0.0,0.13348807855404132,0.11439662732870656,0.13348807855404132,0.11439662732870656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2412932,1789642347.2412932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2405868,2.0,2.1320440290298976,0.0,0.0,0.004,0.0,0.13410108469568352,0.11498218702499385,0.13410108469568352,0.11498218702499385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2513585,1789642347.2513585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2505865,2.0,2.133096122571561,0.0,0.0,0.004,0.0,0.13386604050228473,0.11483144561433824,0.13386604050228473,0.11483144561433824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2612782,1789642347.2612782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2605855,2.0,2.134026461238607,0.0,0.0,0.004,0.0,0.134014088704847,0.11507855104603548,0.134014088704847,0.11507855104603548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.2712898,1789642347.2712898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.270584,2.0,2.1352224393559056,0.0,0.0,0.004,0.0,0.13415120768903663,0.11441504495933487,0.13415120768903663,0.11441504495933487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642347.281471,1789642347.281471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642347.2805884,2.0,2.136229937033398,0.0,0.0,0.004,0.0,0.1343426707281677,0.1145705685418571,0.1343426707281677,0.1145705685418571,0.0,0.0]"
