topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642348.031536,1789642348.031536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.030623,1.0,0.13226127973823137,0.11101252339113678,0.09328123775607398,0.11101252339113678,0.09328123775607398,0.16,0.16,-0.009189144451916898,0.13226127973823137,0.11345612084639253,0.13226127973823137,0.11345612084639253,0.16,0.16,0.004169160247506832,0.08999656416193356,0.07260628317790942,0.08999656416193356,0.07260628317790942,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.04163,1789642348.04163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0406203,1.0,0.13218293847074342,0.11112488493977211,0.09316360092026583,0.11112488493977211,0.09316360092026583,0.16,0.16,-0.009189144451916898,0.13218293847074342,0.11329728868691047,0.13218293847074342,0.11329728868691047,0.16,0.16,0.004169160247506832,0.09002543073642899,0.07277280011911214,0.09002543073642899,0.07277280011911214,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.0514882,1789642348.0514882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0506337,1.0,0.1320934441279175,0.11122993505616718,0.09304087527813806,0.11122993505616718,0.09304087527813806,0.16,0.16,-0.009189144451916898,0.1320934441279175,0.1131300571522505,0.1320934441279175,0.1131300571522505,0.16,0.16,0.004169160247506832,0.09004769907362968,0.07293732727635018,0.09004769907362968,0.07293732727635018,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.0615811,1789642348.0615811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0606966,1.0,0.1320184946035173,0.11134834255855741,0.09292526104693591,0.11134834255855741,0.09292526104693591,0.16,0.16,-0.009189144451916898,0.1320184946035173,0.11297216442615451,0.1320184946035173,0.11297216442615451,0.16,0.16,0.004169160247506832,0.09007880839069639,0.07310514719416707,0.09007880839069639,0.07310514719416707,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.0716963,1789642348.0716963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0706923,1.0,0.1319298868497744,0.11145604645444193,0.09280403891473166,0.11145604645444193,0.09280403891473166,0.16,0.16,-0.009189144451916898,0.1319298868497744,0.1128049981003597,0.1319298868497744,0.1128049981003597,0.16,0.16,0.004169160247506832,0.09010123770789873,0.07326909688614254,0.09010123770789873,0.07326909688614254,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.081694,1789642348.081694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0806758,1.0,0.13184625185802004,0.11156852517478699,0.09268577627734842,0.11156852517478699,0.09268577627734842,0.16,0.16,-0.009189144451916898,0.13184625185802004,0.11264109005324832,0.13184625185802004,0.11264109005324832,0.16,0.16,0.004169160247506832,0.0901263829874654,0.07343348046909585,0.0901263829874654,0.07343348046909585,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.0915358,1789642348.0915358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.0906274,1.0,0.13176958733717364,0.11168694433707521,0.09257165933780376,0.11168694433707521,0.09257165933780376,0.16,0.16,-0.009189144451916898,0.13176958733717364,0.11248211585004472,0.13176958733717364,0.11248211585004472,0.16,0.16,0.004169160247506832,0.09015528275890289,0.07359832587470233,0.09015528275890289,0.07359832587470233,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.101508,1789642348.101508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1005945,1.0,0.13166870301361167,0.11178794012723202,0.09244610539607694,0.11178794012723202,0.09244610539607694,0.16,0.16,-0.009189144451916898,0.13166870301361167,0.11230550367900087,0.13166870301361167,0.11230550367900087,0.16,0.16,0.004169160247506832,0.0901698934935243,0.07375891466142695,0.0901698934935243,0.07375891466142695,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.111452,1789642348.111452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1106482,1.0,0.131574903367218,0.1118970963917387,0.0923237121578116,0.1118970963917387,0.0923237121578116,0.16,0.16,-0.009189144451916898,0.131574903367218,0.11213255529874666,0.131574903367218,0.11213255529874666,0.16,0.16,0.004169160247506832,0.09018915472462963,0.07392194581516032,0.09018915472462963,0.07392194581516032,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1213987,1789642348.1213987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.120627,1.0,0.14173678088063205,0.10982944793202475,0.09241186117089263,0.10982944793202475,0.09241186117089263,0.16,0.16,-0.009189144451916898,0.14173678088063205,0.11933236619385854,0.14173678088063205,0.11933236619385854,0.16,0.16,0.004169160247506832,0.09610090336573751,0.07465927759069318,0.09610090336573751,0.07465927759069318,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1313605,1789642348.1313605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1305938,1.0,0.14202508943421732,0.10983464909457052,0.09229056645753889,0.10983464909457052,0.09229056645753889,0.16,0.16,-0.009189144451916898,0.14202508943421732,0.1196614704970561,0.14202508943421732,0.1196614704970561,0.16,0.16,0.004169160247506832,0.09675178189226688,0.07515376484917768,0.09675178189226688,0.07515376484917768,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1413116,1789642348.1413116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1406283,1.0,0.13766213785801965,0.11668434603559699,0.09668569849962685,0.11668434603559699,0.09668569849962685,0.16,0.16,-0.009189144451916898,0.13766213785801965,0.11695873539173114,0.13766213785801965,0.11695873539173114,0.16,0.16,0.004169160247506832,0.0941634837167562,0.07379456215640662,0.0941634837167562,0.07379456215640662,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1512904,1789642348.1512904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1506238,1.0,0.1385151847939478,0.11519001538355894,0.09581331858603026,0.11519001538355894,0.09581331858603026,0.16,0.16,-0.009189144451916898,0.1385151847939478,0.11768839219459586,0.1385151847939478,0.11768839219459586,0.16,0.16,0.004169160247506832,0.09447273362616104,0.07397952838112673,0.09447273362616104,0.07397952838112673,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1612823,1789642348.1612823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1606128,1.0,0.1391254267844868,0.11538528601754108,0.09565925232359418,0.11538528601754108,0.09565925232359418,0.16,0.16,-0.009189144451916898,0.1391254267844868,0.11818061426736458,0.1391254267844868,0.11818061426736458,0.16,0.16,0.004169160247506832,0.09515300692193149,0.07443894397821851,0.09515300692193149,0.07443894397821851,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1713202,1789642348.1713202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1706285,1.0,0.13903511427788556,0.11550442802454194,0.0956706297934859,0.11550442802454194,0.0956706297934859,0.16,0.16,-0.009189144451916898,0.13903511427788556,0.11803670849110103,0.13903511427788556,0.11803670849110103,0.16,0.16,0.004169160247506832,0.09564215664344948,0.07479063679061719,0.09564215664344948,0.07479063679061719,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.1812644,1789642348.1812644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1806176,1.0,0.1373021376375562,0.11396283929368836,0.09562876308591389,0.11396283929368836,0.09562876308591389,0.16,0.16,-0.009189144451916898,0.1373021376375562,0.11688314286765274,0.1373021376375562,0.11688314286765274,0.16,0.16,0.004169160247506832,0.09376099463434365,0.07403253218223435,0.09376099463434365,0.07403253218223435,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.191133,1789642348.191133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.1906214,1.0,0.1374277992203615,0.11416618656679525,0.09587890163622462,0.11416618656679525,0.09587890163622462,0.16,0.16,-0.009189144451916898,0.1374277992203615,0.11715625093634853,0.1374277992203615,0.11715625093634853,0.16,0.16,0.004169160247506832,0.09386895359834943,0.07407668008948676,0.09386895359834943,0.07407668008948676,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2013693,1789642348.2013693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.200627,1.0,0.13675009961250728,0.11430930111415576,0.09566632639833995,0.11430930111415576,0.09566632639833995,0.16,0.16,-0.009189144451916898,0.13675009961250728,0.11648497479855217,0.13675009961250728,0.11648497479855217,0.16,0.16,0.004169160247506832,0.09436746342168498,0.07483377049101572,0.09436746342168498,0.07483377049101572,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2117302,1789642348.2117302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2107081,1.0,0.1366464709345545,0.11290911068204565,0.09468161906102851,0.11290911068204565,0.09468161906102851,0.16,0.16,-0.009189144451916898,0.1366464709345545,0.11632718413829905,0.1366464709345545,0.11632718413829905,0.16,0.16,0.004169160247506832,0.09478967620975608,0.07531189054644073,0.09478967620975608,0.07531189054644073,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.221467,1789642348.221467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2206361,1.0,0.13634683218223204,0.1129682639294324,0.0947506122433232,0.1129682639294324,0.0947506122433232,0.16,0.16,-0.009189144451916898,0.13634683218223204,0.11616475936705628,0.13634683218223204,0.11616475936705628,0.16,0.16,0.004169160247506832,0.09298370935737711,0.07420977645041844,0.09298370935737711,0.07420977645041844,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.231341,1789642348.231341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2306426,1.0,0.13613292570490812,0.11305403044799342,0.09504654084970204,0.11305403044799342,0.09504654084970204,0.16,0.16,-0.009189144451916898,0.13613292570490812,0.11614620792412891,0.13613292570490812,0.11614620792412891,0.16,0.16,0.004169160247506832,0.09267172473448138,0.0741235524205898,0.09267172473448138,0.0741235524205898,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2412508,1789642348.2412508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2406335,1.0,0.13614153457211892,0.11234370877063811,0.09463786097835016,0.11234370877063811,0.09463786097835016,0.16,0.16,-0.009189144451916898,0.13614153457211892,0.11628968837914927,0.13614153457211892,0.11628968837914927,0.16,0.16,0.004169160247506832,0.09302178074830765,0.07443777868787198,0.09302178074830765,0.07443777868787198,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2511904,1789642348.2511904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2506337,1.0,0.1361872149747718,0.11230095709824346,0.09461981477443367,0.11230095709824346,0.09461981477443367,0.16,0.16,-0.009189144451916898,0.1361872149747718,0.1164851347245158,0.1361872149747718,0.1164851347245158,0.16,0.16,0.004169160247506832,0.09314625725104587,0.07473298300708432,0.09314625725104587,0.07473298300708432,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2610812,1789642348.2610812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2605748,1.0,0.13538413356304094,0.11210818279081354,0.0942131827706998,0.11210818279081354,0.0942131827706998,0.16,0.16,-0.009189144451916898,0.13538413356304094,0.11588547094663428,0.13538413356304094,0.11588547094663428,0.16,0.16,0.004169160247506832,0.09264822606122794,0.0743569727190751,0.09264822606122794,0.0743569727190751,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2711093,1789642348.2711093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2706218,1.0,0.13533420701238588,0.11196053111485647,0.09428477162659167,0.11196053111485647,0.09428477162659167,0.16,0.16,-0.009189144451916898,0.13533420701238588,0.1157823901388709,0.13533420701238588,0.1157823901388709,0.16,0.16,0.004169160247506832,0.09230134917612712,0.07417008115949336,0.09230134917612712,0.07417008115949336,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2810938,1789642348.2810938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.2806287,1.0,0.1353835727024941,0.11189086423840956,0.09470905277647061,0.11189086423840956,0.09470905277647061,0.16,0.16,-0.009189144451916898,0.1353835727024941,0.11601850612673188,0.1353835727024941,0.11601850612673188,0.16,0.16,0.004169160247506832,0.09255511006661407,0.07413760476133596,0.09255511006661407,0.07413760476133596,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.2916982,1789642348.2916982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.290614,1.0,0.13539329672712583,0.11196649642279191,0.09478157151124095,0.11196649642279191,0.09478157151124095,0.16,0.16,-0.009189144451916898,0.13539329672712583,0.11619684207586581,0.13539329672712583,0.11619684207586581,0.16,0.16,0.004169160247506832,0.09249966385624421,0.0742015639303963,0.09249966385624421,0.0742015639303963,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3014936,1789642348.3014936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3006434,1.0,0.1353274821663539,0.11201186166366903,0.09486256272478077,0.11201186166366903,0.09486256272478077,0.16,0.16,-0.009189144451916898,0.1353274821663539,0.11629610282043144,0.1353274821663539,0.11629610282043144,0.16,0.16,0.004169160247506832,0.09252249692732584,0.07437877558387795,0.09252249692732584,0.07437877558387795,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3113987,1789642348.3113987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3106272,1.0,0.13468115063635205,0.11154379668050993,0.09439813962750424,0.11154379668050993,0.09439813962750424,0.16,0.16,-0.009189144451916898,0.13468115063635205,0.11587191628982674,0.13468115063635205,0.11587191628982674,0.16,0.16,0.004169160247506832,0.09223248614325943,0.07419276056820634,0.09223248614325943,0.07419276056820634,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3213108,1789642348.3213108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3206275,1.0,0.13415993925866232,0.11150297651790003,0.09457106232480741,0.11150297651790003,0.09457106232480741,0.16,0.16,-0.009189144451916898,0.13415993925866232,0.11554841543129055,0.13415993925866232,0.11554841543129055,0.16,0.16,0.004169160247506832,0.09176218171237863,0.07362243330610019,0.09176218171237863,0.07362243330610019,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3313522,1789642348.3313522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3306053,1.0,0.13462972666599207,0.11142117735328402,0.09475625957019054,0.11142117735328402,0.09475625957019054,0.16,0.16,-0.009189144451916898,0.13462972666599207,0.1160249984719205,0.13462972666599207,0.1160249984719205,0.16,0.16,0.004169160247506832,0.0914123978475039,0.07321562023705375,0.0914123978475039,0.07321562023705375,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3413236,1789642348.3413236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3406227,1.0,0.13457663623911775,0.11125602231222813,0.09482796713881587,0.11125602231222813,0.09482796713881587,0.16,0.16,-0.009189144451916898,0.13457663623911775,0.11606911482669546,0.13457663623911775,0.11606911482669546,0.16,0.16,0.004169160247506832,0.09195124702676656,0.07357536001908772,0.09195124702676656,0.07357536001908772,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3514087,1789642348.3514087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3506346,1.0,0.1333587126462214,0.11060292632153032,0.09404756913969212,0.11060292632153032,0.09404756913969212,0.16,0.16,-0.009189144451916898,0.1333587126462214,0.11494752372203045,0.1333587126462214,0.11494752372203045,0.16,0.16,0.004169160247506832,0.09136498288697664,0.07322637334788615,0.09136498288697664,0.07322637334788615,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3615043,1789642348.3615043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3606224,1.0,0.13316931136513488,0.11050245801727905,0.0938051381846597,0.11050245801727905,0.0938051381846597,0.16,0.16,-0.009189144451916898,0.13316931136513488,0.1146203507151455,0.13316931136513488,0.1146203507151455,0.16,0.16,0.004169160247506832,0.09060156355777622,0.07262722320385513,0.09060156355777622,0.07262722320385513,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.371442,1789642348.371442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.37064,1.0,0.13326432583376738,0.11036493174244616,0.0936726721436471,0.11036493174244616,0.0936726721436471,0.16,0.16,-0.009189144451916898,0.13326432583376738,0.11466193406437909,0.13326432583376738,0.11466193406437909,0.16,0.16,0.004169160247506832,0.0901205841661321,0.0722186687627245,0.0901205841661321,0.0722186687627245,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3814204,1789642348.3814204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3806078,1.0,0.1333996970800706,0.11042574166833291,0.09400103121851394,0.11042574166833291,0.09400103121851394,0.16,0.16,-0.009189144451916898,0.1333996970800706,0.11511865071598841,0.1333996970800706,0.11511865071598841,0.16,0.16,0.004169160247506832,0.09062094018404432,0.07307032425545387,0.09062094018404432,0.07307032425545387,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.3914924,1789642348.3914924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.3906238,1.0,0.1331295954905331,0.11044970303724004,0.09397001993419642,0.11044970303724004,0.09397001993419642,0.16,0.16,-0.009189144451916898,0.1331295954905331,0.11489370170386752,0.1331295954905331,0.11489370170386752,0.16,0.16,0.004169160247506832,0.0905626332390624,0.0733088887533641,0.0905626332390624,0.0733088887533641,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4014833,1789642348.4014833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.400647,1.0,0.13307930686478844,0.11049138555652227,0.09379956416201277,0.11049138555652227,0.09379956416201277,0.16,0.16,-0.009189144451916898,0.13307930686478844,0.11465976002940753,0.13307930686478844,0.11465976002940753,0.16,0.16,0.004169160247506832,0.09004361552544746,0.07305756281976353,0.09004361552544746,0.07305756281976353,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.411347,1789642348.411347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4106379,1.0,0.1324096568894931,0.10946200730507513,0.09314050470445573,0.10946200730507513,0.09314050470445573,0.16,0.16,-0.009189144451916898,0.1324096568894931,0.11424683285413909,0.1324096568894931,0.11424683285413909,0.16,0.16,0.004169160247506832,0.0898226069045681,0.07300205021007282,0.0898226069045681,0.07300205021007282,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4215224,1789642348.4215224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4206398,1.0,0.1323167296580398,0.10932833846316634,0.09324400584573825,0.10932833846316634,0.09324400584573825,0.16,0.16,-0.009189144451916898,0.1323167296580398,0.11414932936294357,0.1323167296580398,0.11414932936294357,0.16,0.16,0.004169160247506832,0.08934565133416911,0.07232887775066965,0.08934565133416911,0.07232887775066965,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4314356,1789642348.4314356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4306033,1.0,0.1321590676620677,0.10933070785612475,0.09335227349950642,0.10933070785612475,0.09335227349950642,0.16,0.16,-0.009189144451916898,0.1321590676620677,0.11400914042360945,0.1321590676620677,0.11400914042360945,0.16,0.16,0.004169160247506832,0.08939654672843993,0.07236736684402813,0.08939654672843993,0.07236736684402813,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4413908,1789642348.4413908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4406219,1.0,0.13261034850001485,0.10957377462358558,0.0933706119158576,0.10957377462358558,0.0933706119158576,0.16,0.16,-0.009189144451916898,0.13261034850001485,0.11443395451229006,0.13261034850001485,0.11443395451229006,0.16,0.16,0.004169160247506832,0.08942630603669433,0.07209872754308391,0.08942630603669433,0.07209872754308391,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.451436,1789642348.451436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4506373,1.0,0.13258073923990224,0.10946002490791851,0.0930645335618274,0.10946002490791851,0.0930645335618274,0.16,0.16,-0.009189144451916898,0.13258073923990224,0.11427612041114939,0.13258073923990224,0.11427612041114939,0.16,0.16,0.004169160247506832,0.08949312138900595,0.07215813785880718,0.08949312138900595,0.07215813785880718,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4614887,1789642348.4614887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4606292,1.0,0.13233939096827482,0.10940813338171904,0.09295069884852863,0.10940813338171904,0.09295069884852863,0.16,0.16,-0.009189144451916898,0.13233939096827482,0.1140814095032293,0.13233939096827482,0.1140814095032293,0.16,0.16,0.004169160247506832,0.08890977133678762,0.07154857602084055,0.08890977133678762,0.07154857602084055,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4715223,1789642348.4715223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4706213,1.0,0.13142667834469124,0.10931619797083526,0.09301447123176194,0.10931619797083526,0.09301447123176194,0.16,0.16,-0.009189144451916898,0.13142667834469124,0.11422217129018825,0.13142667834469124,0.11422217129018825,0.16,0.16,0.004169160247506832,0.08866317367206022,0.07122811613503888,0.08866317367206022,0.07122811613503888,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4814181,1789642348.4814181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.48058,1.0,0.13153884792146517,0.10900296353450728,0.09296509094637309,0.10900296353450728,0.09296509094637309,0.16,0.16,-0.009189144451916898,0.13153884792146517,0.11445198978298791,0.13153884792146517,0.11445198978298791,0.16,0.16,0.004169160247506832,0.08919227169121831,0.07197614052098213,0.08919227169121831,0.07197614052098213,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.4914374,1789642348.4914374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.4905798,1.0,0.13146250386354094,0.10890455132831409,0.09296976917284303,0.10890455132831409,0.09296976917284303,0.16,0.16,-0.009189144451916898,0.13146250386354094,0.1145150680006827,0.13146250386354094,0.1145150680006827,0.16,0.16,0.004169160247506832,0.0895011550561407,0.072283930462536,0.0895011550561407,0.072283930462536,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5013874,1789642348.5013874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.5005798,1.0,0.1310130547889583,0.10910210593405183,0.0930904496445732,0.10910210593405183,0.0930904496445732,0.16,0.16,-0.009189144451916898,0.1310130547889583,0.11419646974906857,0.1310130547889583,0.11419646974906857,0.16,0.16,0.004169160247506832,0.08854153681574224,0.07115480563549019,0.08854153681574224,0.07115480563549019,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5113273,1789642348.5113273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.510579,1.0,0.13057186713049007,0.10917575823420238,0.09315926528482742,0.10917575823420238,0.09315926528482742,0.16,0.16,-0.009189144451916898,0.13057186713049007,0.11398177410683834,0.13057186713049007,0.11398177410683834,0.16,0.16,0.004169160247506832,0.088269384095154,0.07085090819438178,0.088269384095154,0.07085090819438178,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5213056,1789642348.5213056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.5205777,1.0,0.1305863250651251,0.1090385293875873,0.09297089112523955,0.1090385293875873,0.09297089112523955,0.16,0.16,-0.009189144451916898,0.1305863250651251,0.11424553740611842,0.1305863250651251,0.11424553740611842,0.16,0.16,0.004169160247506832,0.08882258946561475,0.07146423460242013,0.08882258946561475,0.07146423460242013,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5313575,1789642348.5313575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.530578,1.0,0.13060385428580323,0.10885031400549836,0.09296317287596734,0.10885031400549836,0.09296317287596734,0.16,0.16,-0.009189144451916898,0.13060385428580323,0.11439240616686512,0.13060385428580323,0.11439240616686512,0.16,0.16,0.004169160247506832,0.0890415050273363,0.0717215525802579,0.0890415050273363,0.0717215525802579,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5415401,1789642348.5415401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.540643,1.0,0.1313683699506963,0.10880331866743477,0.09296088484004784,0.10880331866743477,0.09296088484004784,0.16,0.16,-0.009189144451916898,0.1313683699506963,0.11420165048811547,0.1313683699506963,0.11420165048811547,0.16,0.16,0.004169160247506832,0.08841702215602375,0.07133605299941813,0.08841702215602375,0.07133605299941813,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.551754,1789642348.551754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.5506966,1.0,0.13078069019405744,0.11019624771800948,0.09337385664622294,0.11019624771800948,0.09337385664622294,0.16,0.16,-0.009189144451916898,0.13078069019405744,0.11386202545408126,0.13078069019405744,0.11386202545408126,0.16,0.16,0.004169160247506832,0.08809826210580232,0.07113630918661426,0.08809826210580232,0.07113630918661426,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5617409,1789642348.5617409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.5606894,1.0,0.13062598190153546,0.11043041168793645,0.09368028665889912,0.11043041168793645,0.09368028665889912,0.16,0.16,-0.009189144451916898,0.13062598190153546,0.1139600123886815,0.13062598190153546,0.1139600123886815,0.16,0.16,0.004169160247506832,0.08847847393358721,0.07047481608449147,0.08847847393358721,0.07047481608449147,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5714607,1789642348.5714607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.5705836,1.0,0.130812007053958,0.11054889724403816,0.09400664300862593,0.11054889724403816,0.09400664300862593,0.16,0.16,-0.009189144451916898,0.130812007053958,0.11430229275088034,0.130812007053958,0.11430229275088034,0.16,0.16,0.004169160247506832,0.08821307503538973,0.07014925050549405,0.08821307503538973,0.07014925050549405,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642348.5815167,1789642348.5815167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642348.580621,1.0,0.13037016052655143,0.10941048949398742,0.09336145483250217,0.10941048949398742,0.09336145483250217,0.16,0.16,-0.009189144451916898,0.13037016052655143,0.11365404176478552,0.13037016052655143,0.11365404176478552,0.16,0.16,0.004169160247506832,0.08842686370900815,0.07058334649369949,0.08842686370900815,0.07058334649369949,0.16,0.16,0.004780827698832027]"
