topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642354.6513736,1789642354.6513736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.650623,2.0,2.0,2.8,0.3,0.3,30.740006339,0.11546512111848943,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194661616051107,0.13694661616051107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512111848943,0.11546512111848943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669262073354397,0.17169262073354397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.6615646,1789642354.6615646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.6606133,2.0,2.0,2.8,0.3,0.3,30.749996809000002,0.11546512111848943,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194661616051107,0.13694661616051107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512111848943,0.11546512111848943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669262073354397,0.17169262073354397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.671446,1789642354.671446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.6705842,2.0,2.0,2.8,0.3,0.3,30.759967775000003,0.11546512111848943,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194661616051107,0.13694661616051107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512111848943,0.11546512111848943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669262073354397,0.17169262073354397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.6814935,1789642354.6814935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.6805787,2.0,2.0,2.8,0.3,0.3,30.769962495000005,0.11545744885299446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193442911672574,0.13693442911672574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045744885299446,0.11545744885299446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666875314091054,0.17166875314091054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.6915019,1789642354.6915019,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.6905816,2.0,2.0,2.8,0.3,0.3,30.779965342000004,0.11545744885299446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193442911672574,0.13693442911672574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045744885299446,0.11545744885299446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666875314091054,0.17166875314091054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.701502,1789642354.701502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.700582,2.0,2.0,2.8,0.3,0.3,30.789965819000003,0.11545744885299446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193442911672574,0.13693442911672574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045744885299446,0.11545744885299446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666875314091054,0.17166875314091054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7114594,1789642354.7114594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7105792,2.0,2.0,2.8,0.3,0.3,30.799962942000004,0.11545744885299446,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193442911672574,0.13693442911672574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045744885299446,0.11545744885299446,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666875314091054,0.17166875314091054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7215495,1789642354.7215495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7205787,2.0,2.0,2.8,0.3,0.3,30.809962668000004,0.11545836121087144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419358783386628,0.1369358783386628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045836121087145,0.11545836121087144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667159121741688,0.17167159121741687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7315075,1789642354.7315075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.730581,2.0,2.0,2.8,0.3,0.3,30.819964823000003,0.11545836121087144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419358783386628,0.1369358783386628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045836121087145,0.11545836121087144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667159121741688,0.17167159121741687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7416759,1789642354.7416759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7406688,2.0,2.0,2.8,0.3,0.3,30.830051809000004,0.11545836121087144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419358783386628,0.1369358783386628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045836121087145,0.11545836121087144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667159121741688,0.17167159121741687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.751783,1789642354.751783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7506216,2.0,2.0,2.8,0.3,0.3,30.840005493000003,0.11545836121087144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419358783386628,0.1369358783386628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045836121087145,0.11545836121087144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667159121741688,0.17167159121741687,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7612815,1789642354.7612815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7605896,2.0,2.0,2.8,0.3,0.3,30.849972067000003,0.115468818006279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249034479418,0.13695249034479418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881800627901,0.115468818006279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412238870348,0.17170412238870347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.771209,1789642354.771209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.770585,2.0,2.0,2.8,0.3,0.3,30.859968525000003,0.115468818006279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249034479418,0.13695249034479418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881800627901,0.115468818006279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412238870348,0.17170412238870347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7813573,1789642354.7813573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.780615,2.0,2.0,2.8,0.3,0.3,30.869998441000003,0.115468818006279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249034479418,0.13695249034479418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881800627901,0.115468818006279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412238870348,0.17170412238870347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.7913578,1789642354.7913578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.7905874,2.0,2.0,2.8,0.3,0.3,30.879970752000002,0.115468818006279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249034479418,0.13695249034479418,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881800627901,0.115468818006279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412238870348,0.17170412238870347,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8012588,1789642354.8012588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.800618,2.0,2.0,2.8,0.3,0.3,30.890000725000004,0.11546428367588489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452858911333,0.1369452858911333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204642836758849,0.11546428367588489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669001535657974,0.17169001535657974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8111844,1789642354.8111844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8106306,2.0,2.0,2.8,0.3,0.3,30.900012558000004,0.11546428367588489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452858911333,0.1369452858911333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204642836758849,0.11546428367588489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669001535657974,0.17169001535657974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8211894,1789642354.8211894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8206398,2.0,2.0,2.8,0.3,0.3,30.910022529000003,0.11546428367588489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452858911333,0.1369452858911333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204642836758849,0.11546428367588489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669001535657974,0.17169001535657974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8311517,1789642354.8311517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.830599,2.0,2.0,2.8,0.3,0.3,30.919981271,0.11546428367588489,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452858911333,0.1369452858911333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204642836758849,0.11546428367588489,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669001535657974,0.17169001535657974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8411963,1789642354.8411963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8406382,2.0,2.0,2.8,0.3,0.3,30.930020588,0.11546881849383539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248950412506,0.13695248950412506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688184938354,0.11546881849383539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412409251257,0.17170412409251257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.851189,1789642354.851189,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.85064,2.0,2.0,2.8,0.3,0.3,30.940022776000003,0.11546881849383539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248950412506,0.13695248950412506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688184938354,0.11546881849383539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412409251257,0.17170412409251257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8613298,1789642354.8613298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8606532,2.0,2.0,2.8,0.3,0.3,30.950035992000004,0.11546881849383539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248950412506,0.13695248950412506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688184938354,0.11546881849383539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412409251257,0.17170412409251257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8712177,1789642354.8712177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8705974,2.0,2.0,2.8,0.3,0.3,30.959980280000003,0.11546881849383539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248950412506,0.13695248950412506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688184938354,0.11546881849383539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412409251257,0.17170412409251257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8813233,1789642354.8813233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8807082,2.0,2.0,2.8,0.3,0.3,30.97009029,0.11546881753433465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249114619293,0.13695249114619293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881753433465,0.11546881753433465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412087845422,0.17170412087845421,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.8914337,1789642354.8914337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.8906915,2.0,2.0,2.8,0.3,0.3,30.980075513000003,0.11546881753433465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249114619293,0.13695249114619293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881753433465,0.11546881753433465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412087845422,0.17170412087845421,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9012249,1789642354.9012249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.900648,2.0,2.0,2.8,0.3,0.3,30.990030372000003,0.11546881753433465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249114619293,0.13695249114619293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881753433465,0.11546881753433465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412087845422,0.17170412087845421,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9112356,1789642354.9112356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.910625,2.0,2.0,2.8,0.3,0.3,31.000007884000002,0.11546881753433465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249114619293,0.13695249114619293,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881753433465,0.11546881753433465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412087845422,0.17170412087845421,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9213033,1789642354.9213033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9207125,2.0,2.0,2.8,0.3,0.3,31.010094960000004,0.11546881362739064,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249796405585,0.13695249796405584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881362739065,0.11546881362739064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410760971036,0.17170410760971036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9312117,1789642354.9312117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9306138,2.0,2.0,2.8,0.3,0.3,31.019997447000005,0.11546881362739064,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249796405585,0.13695249796405584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881362739065,0.11546881362739064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410760971036,0.17170410760971036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9414344,1789642354.9414344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9406457,2.0,2.0,2.8,0.3,0.3,31.030028177000005,0.11546881362739064,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249796405585,0.13695249796405584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881362739065,0.11546881362739064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410760971036,0.17170410760971036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9512765,1789642354.9512765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.950601,2.0,2.0,2.8,0.3,0.3,31.039983344000007,0.11546881362739064,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249796405585,0.13695249796405584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881362739065,0.11546881362739064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410760971036,0.17170410760971036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9612732,1789642354.9612732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9606397,2.0,2.0,2.8,0.3,0.3,31.050022639000005,0.11546881513985621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524952974381,0.1369524952974381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513985622,0.11546881513985621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411275509068,0.17170411275509068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9713068,1789642354.9713068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9706426,2.0,2.0,2.8,0.3,0.3,31.060025454000005,0.11546881513985621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524952974381,0.1369524952974381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513985622,0.11546881513985621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411275509068,0.17170411275509068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9811537,1789642354.9811537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9806423,2.0,2.0,2.8,0.3,0.3,31.070025271000006,0.11546881513985621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524952974381,0.1369524952974381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513985622,0.11546881513985621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411275509068,0.17170411275509068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642354.9910665,1789642354.9910665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642354.9905937,2.0,2.0,2.8,0.3,0.3,31.079976676000005,0.11546881513985621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524952974381,0.1369524952974381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881513985622,0.11546881513985621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411275509068,0.17170411275509068,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0011966,1789642355.0011966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.00059,2.0,2.0,2.8,0.3,0.3,31.089973303000004,0.11546881489118042,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249576671135,0.13695249576671134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881489118043,0.11546881489118042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411191958754,0.17170411191958754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0111902,1789642355.0111902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0106568,2.0,2.0,2.8,0.3,0.3,31.100039578000004,0.11546881489118042,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249576671135,0.13695249576671134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881489118043,0.11546881489118042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411191958754,0.17170411191958754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.021206,1789642355.021206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0206482,2.0,2.0,2.8,0.3,0.3,31.110031107000005,0.11546881489118042,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249576671135,0.13695249576671134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881489118043,0.11546881489118042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411191958754,0.17170411191958754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0312061,1789642355.0312061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0306318,2.0,2.0,2.8,0.3,0.3,31.120013896000003,0.11546881489118042,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249576671135,0.13695249576671134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881489118043,0.11546881489118042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411191958754,0.17170411191958754,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0412455,1789642355.0412455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.040704,2.0,2.0,2.8,0.3,0.3,31.130086431000002,0.11546881012600115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250400938567,0.13695250400938566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881012600115,0.11546881012600115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409585863808,0.17170409585863808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0511663,1789642355.0511663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0506475,2.0,2.0,2.8,0.3,0.3,31.140030348000003,0.11546881012600115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250400938567,0.13695250400938566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881012600115,0.11546881012600115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409585863808,0.17170409585863808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0611818,1789642355.0611818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0606246,2.0,2.0,2.8,0.3,0.3,31.150007443000003,0.11546881012600115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250400938567,0.13695250400938566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881012600115,0.11546881012600115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409585863808,0.17170409585863808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0711274,1789642355.0711274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0705948,2.0,2.0,2.8,0.3,0.3,31.159978275000004,0.11546881012600115,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250400938567,0.13695250400938566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881012600115,0.11546881012600115,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409585863808,0.17170409585863808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.081213,1789642355.081213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.080578,2.0,2.0,2.8,0.3,0.3,31.169961894000004,0.11546881301111694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249902803075,0.13695249902803075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881301111695,0.11546881301111694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410553869526,0.17170410553869525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.0911477,1789642355.0911477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.0906901,2.0,2.0,2.8,0.3,0.3,31.180073176000004,0.11546881301111694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249902803075,0.13695249902803075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881301111695,0.11546881301111694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410553869526,0.17170410553869525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1013706,1789642355.1013706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1007135,2.0,2.0,2.8,0.3,0.3,31.190097406000003,0.11546881301111694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249902803075,0.13695249902803075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881301111695,0.11546881301111694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410553869526,0.17170410553869525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1112,1789642355.1112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1106122,2.0,2.0,2.8,0.3,0.3,31.199996065000004,0.11546881301111694,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249902803075,0.13695249902803075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881301111695,0.11546881301111694,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410553869526,0.17170410553869525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1212764,1789642355.1212764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1206877,2.0,2.0,2.8,0.3,0.3,31.210071667000005,0.11546881039996844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250353549618,0.13695250353549618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881039996844,0.11546881039996844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409672584203,0.17170409672584203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1311996,1789642355.1311996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1306355,2.0,2.0,2.8,0.3,0.3,31.220019292000003,0.11546881039996844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250353549618,0.13695250353549618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881039996844,0.11546881039996844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409672584203,0.17170409672584203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1413057,1789642355.1413057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.140625,2.0,2.0,2.8,0.3,0.3,31.230008359000003,0.11546881039996844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250353549618,0.13695250353549618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881039996844,0.11546881039996844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409672584203,0.17170409672584203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.1511567,1789642355.1511567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1505775,2.0,2.0,2.8,0.3,0.3,31.239961542000003,0.11546881039996844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250353549618,0.13695250353549618,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881039996844,0.11546881039996844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409672584203,0.17170409672584203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642355.16115,1789642355.16115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642355.1605792,2.0,2.0,2.8,0.3,0.3,31.249963140000002,0.11546881328582506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249854289663,0.13695249854289662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881328582507,0.11546881328582506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410651223148,0.17170410651223147,0.11,0.11,0.11]"
