topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642352.051214,1789642352.051214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002604534918774,2.614597867104273,-1.8313865163542823e-05,1789642352.05106,1.0,-0.015,0.115,1.0,0.0,0.0,2.8159374299710085,0.10002171068627308,0.0,-3.5096574526516345e-05,6.3649527355963334e-06,0.0,5.628164821139268e-06,2.6157416155295152,0.09674970713855666,0.0011437484252421193,-0.0032763382106310857,-0.0030957523269560324,0.8943996487169721,-1.2955924788762464e-07,-0.0017232542166654892,0.008223283754950841,0.008223283754950841,8.291205620809452e-05,2.4864797616865575e-06,0.02202261921328762,0.0,0.0,-0.14195250952862373,0.14195250952862373,-0.015,0.115,1.0,0.0,0.0,2.8159044824375496,0.10003166846839676,0.0,-5.784274064879469e-05,2.035565973443343e-05,0.0,-4.7329318385211784e-05,2.6114040325578896,0.10334036554688486,-0.003193834546383556,0.003314320197697118,0.0035358482350964413,1.1402315610659972,-1.366246639609961e-07,-0.00029675322056382574,-4.242452212911292e-05,-4.242452212911292e-05,-8.740360125203974e-05,9.740466321573663e-07,0.027539574630966804,0.0,0.0,-0.12046880692376011,0.12046880692376011,-0.015,0.115,1.0,0.0,0.0,2.8159271888528505,0.10002475689289339,0.0,-4.248409831910662e-05,1.1201331251135818e-05,0.0,-1.3240441926555953e-05,2.615011366748918,0.1017413843233905,0.00041349964464476585,0.001715338974202757,0.0017719866219289707,1.0676625108427067,-3.638207379052283e-08,0.0022681861955026897,-0.009342579522426068,-0.009342579522426068,0.0005415582366408468,1.1955535100404031e-05,0.037518590876717474,0.0,0.0,-0.1767040850097959,0.1767040850097959]"
/multi_agv/formal_algorithm_state,1789642352.0613399,1789642352.0613399,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002604534918774,2.6156032787990746,-1.8313865163542823e-05,1789642352.0611815,1.0,-0.015,0.115,1.0,0.0,0.0,2.8159374299710085,0.10002171068627308,0.0,-3.5096574526516345e-05,6.3649527355963334e-06,0.0,5.628164821139268e-06,2.616695008932757,0.09760247258039195,0.001091730133682578,-0.0024235727687957898,-0.0023225532429281145,0.9192727299273379,-7.123077877027127e-08,-0.001012477082509021,0.004880588813502693,0.004880588813502693,8.232863763003172e-05,2.4751603711830887e-06,0.022014265744515607,0.0,0.0,-0.14195250011073568,0.14195250011073568,-0.015,0.115,1.0,0.0,0.0,2.8159044824375496,0.10003166846839676,0.0,-5.784274064879469e-05,2.035565973443343e-05,0.0,-4.7329318385211784e-05,2.6123649899006267,0.10266403632093538,-0.0032382888984479052,0.0026379909717476335,0.0027755750559525197,1.108314459869027,-8.634851747832375e-08,-0.0011103716221849665,0.002967208984010355,0.002967208984010355,-8.813104915585652e-05,9.581567030504634e-07,0.027529799296441657,0.0,0.0,-0.1204688123751242,0.1204688123751242,-0.015,0.115,1.0,0.0,0.0,2.8159271888528505,0.10002475689289339,0.0,-4.248409831910662e-05,1.1201331251135818e-05,0.0,-1.3240441926555953e-05,2.6154664297749424,0.10124291449707358,-0.0001368490241322462,0.0012168691478858379,0.0012449775164818152,1.0469898609598194,-1.8272558031941926e-08,0.0010807586875231198,-0.004806519874091381,-0.004806519874091381,0.000542107557509472,1.196652065841229e-05,0.037499795137655924,0.0,0.0,-0.1767041034241759,0.1767041034241759]"
/multi_agv/formal_algorithm_state,1789642352.0715694,1789642352.0715694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002604534918774,2.616596129523179,-1.8313865163542823e-05,1789642352.0714545,1.0,-0.015,0.115,1.0,0.0,0.0,2.8159374299710085,0.10002171068627308,0.0,-3.5096574526516345e-05,6.3649527355963334e-06,0.0,5.628164821139268e-06,2.6177741077031236,0.09898168792252514,0.0011779781799443612,-0.0010443574266626038,-0.0010249018121613585,0.9632636676918235,-1.3321603019739215e-08,0.0003886720037718748,-0.0011228385084815907,-0.0011228385084815907,8.253126492092585e-05,2.4789152475536623e-06,0.022000500995610472,0.0,0.0,-0.14195251048625737,0.14195251048625737,-0.015,0.115,1.0,0.0,0.0,2.8159044824375496,0.10003166846839676,0.0,-5.784274064879469e-05,2.035565973443343e-05,0.0,-4.7329318385211784e-05,2.613402482954187,0.10277652691362898,-0.0031936465689921256,0.002750481564441243,0.0029005408778148825,1.1134943155354842,-9.390792351952702e-08,-0.0009318350049756681,0.002309523435146847,0.002309523435146847,-8.873203131509856e-05,9.44864235068242e-07,0.02751823767220001,0.0,0.0,-0.12046880636835794,0.12046880636835794,-0.015,0.115,1.0,0.0,0.0,2.8159271888528505,0.10002475689289339,0.0,-4.248409831910662e-05,1.1201331251135818e-05,0.0,-1.3240441926555953e-05,2.6164799914231547,0.10124291449707358,-0.00011613810002453206,0.0012168691478858379,0.0012449775164818152,1.0469898609598194,-1.8272558031941926e-08,0.0011056117964523768,-0.0048999729148611094,-0.0048999729148611094,0.0005426642350656298,1.1977683934597979e-05,0.037481507427690915,0.0,0.0,-0.1767040831489793,0.1767040831489793]"
/multi_agv/formal_algorithm_state,1789642352.081358,1789642352.081358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002494639352016,2.617596650754894,-2.7466429060663308e-05,1789642352.0812652,1.0,-0.015,0.115,1.0,0.0,0.0,2.819940202111078,0.10002066280926218,0.0,-2.267930100563475e-05,9.3159388531494e-06,0.0,-2.6189809501055678e-05,2.618925687149057,0.09948785339311225,0.0013290363941633743,-0.0005370930004079122,-0.0005318765785498776,0.9807168493121486,-5.296939047436443e-09,0.0010629670944461715,-0.0037981891312883994,-0.0037981891312883994,8.31352682496299e-05,2.4906805441408703e-06,0.021993323342573246,0.0,0.0,-0.14195249825760292,0.14195249825760292,-0.015,0.115,1.0,0.0,0.0,2.8199088404069763,0.10003046993101807,0.0,-5.565394875972629e-05,1.686935762704178e-05,0.0,-2.9955295613414112e-05,2.614721221643176,0.10363860512501832,-0.0028754291117176756,0.0036136587314981594,0.0038793483610757695,1.1549625473916068,-2.438198735920265e-07,0.0004288334270145587,-0.002556980567289256,-0.002556980567289256,-8.84109062558703e-05,9.510135131865387e-07,0.027501171311864372,0.0,0.0,-0.12046881344527682,0.12046881344527682,-0.015,0.115,1.0,0.0,0.0,2.8199304770636027,0.10002370644028023,0.0,-3.362602987218023e-05,1.1617370173583336e-05,0.0,-2.6254182067520135e-05,2.617606073413728,0.10052827366009534,9.422658834079556e-06,0.0005033272665751765,0.0005080410335614677,1.0188611702210624,-4.674040368121545e-09,0.0005193482241623631,-0.0024850236571197478,-0.0024850236571197478,0.0005428463179397478,1.198110743345108e-05,0.03745680694984607,0.0,0.0,-0.17670410700871012,0.17670410700871012]"
/multi_agv/formal_algorithm_state,1789642352.0912392,1789642352.0912392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002494639352016,2.6185985117207404,-2.7466429060663308e-05,1789642352.0911295,1.0,-0.015,0.115,1.0,0.0,0.0,2.819940202111078,0.10002066280926218,0.0,-2.267930100563475e-05,9.3159388531494e-06,0.0,-2.6189809501055678e-05,2.6198794973911097,0.0990098864915841,0.0012809856703692724,-0.0010150599019360662,-0.0009966668243980284,0.9642535959591255,-1.88757657914946e-08,0.0005405159800450983,-0.0017124036215854337,-0.0017124036215854337,8.342664792124405e-05,2.4961978454818902e-06,0.02198092067888314,0.0,0.0,-0.14195249984302927,0.14195249984302927,-0.015,0.115,1.0,0.0,0.0,2.8199088404069763,0.10003046993101807,0.0,-5.565394875972629e-05,1.686935762704178e-05,0.0,-2.9955295613414112e-05,2.61579461903579,0.10370796150136988,-0.0028038926849505152,0.003683015107849713,0.003959572593481009,1.158432670478712,-2.53326442593404e-07,0.0005949013715403906,-0.003123724688433486,-0.003123724688433486,-8.797303321225501e-05,9.596841999130616e-07,0.027486037563897205,0.0,0.0,-0.12046881253970892,0.12046881253970892,-0.015,0.115,1.0,0.0,0.0,2.8199304770636027,0.10002370644028023,0.0,-3.362602987218023e-05,1.1617370173583336e-05,0.0,-2.6254182067520135e-05,2.618613733644001,0.10052827366009534,1.5221923260533288e-05,0.0005033272665751765,0.0005080410335614677,1.0188611702210624,-4.674040368121545e-09,0.0005263073414741076,-0.002511263529886897,-0.002511263529886897,0.0005430323004938195,1.1984620783596473e-05,0.037432164207362964,0.0,0.0,-0.1767041039525226,0.1767041039525226]"
/multi_agv/formal_algorithm_state,1789642352.1012242,1789642352.1012242,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002494639352016,2.619597721125283,-2.7466429060663308e-05,1789642352.1011283,1.0,-0.015,0.115,1.0,0.0,0.0,2.819940202111078,0.10002066280926218,0.0,-2.267930100563475e-05,9.3159388531494e-06,0.0,-2.6189809501055678e-05,2.62068910611206,0.09787338909932598,0.0010913849867768555,-0.0021515572941941813,-0.0020713758216192126,0.9275708048773625,-8.431344345030719e-08,-0.000761713837486986,0.003745615757047226,0.003745615757047226,8.298430611439684e-05,2.4874611436564235e-06,0.02197041231548284,0.0,0.0,-0.14195250381347932,0.14195250381347932,-0.015,0.115,1.0,0.0,0.0,2.8199088404069763,0.10003046993101807,0.0,-5.565394875972629e-05,1.686935762704178e-05,0.0,-2.9955295613414112e-05,2.617010743386951,0.10235132018560031,-0.0025869777383320525,0.002326373792080144,0.002432405954655217,1.0942205324917296,-1.0059317817659784e-07,-0.0006719673313432457,0.0015678644910576691,0.0015678644910576691,-8.8392522610777e-05,9.502109646487459e-07,0.027471416756896638,0.0,0.0,-0.1204688102204618,0.1204688102204618,-0.015,0.115,1.0,0.0,0.0,2.8199304770636027,0.10002370644028023,0.0,-3.362602987218023e-05,1.1617370173583336e-05,0.0,-2.6254182067520135e-05,2.6198960076232454,0.10136932537284032,0.00029828649796215245,0.00134437897932016,0.0013788089075379428,1.052193453142341,-3.3464397416790475e-08,0.0017367527050925259,-0.007312506735846268,-0.007312506735846268,0.0005439883728595511,1.2004137776371499e-05,0.037420504610525415,0.0,0.0,-0.17670409612638743,0.17670409612638743]"
/multi_agv/formal_algorithm_state,1789642352.1111584,1789642352.1111584,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002494639352016,2.620598350283915,-2.7466429060663308e-05,1789642352.1110568,1.0,-0.015,0.115,1.0,0.0,0.0,2.819940202111078,0.10002066280926218,0.0,-2.267930100563475e-05,9.3159388531494e-06,0.0,-2.6189809501055678e-05,2.6216664520605226,0.09787338909932598,0.001068101776607655,-0.0021515572941941813,-0.0020713758216192126,0.9275708048773625,-8.431344345030719e-08,-0.0007896536896900266,0.003854486723635824,0.003854486723635824,8.252670907535372e-05,2.478416192303771e-06,0.021960156691157896,0.0,0.0,-0.14195250300365558,0.14195250300365558,-0.015,0.115,1.0,0.0,0.0,2.8199088404069763,0.10003046993101807,0.0,-5.565394875972629e-05,1.686935762704178e-05,0.0,-2.9955295613414112e-05,2.6180328051447357,0.10235132018560031,-0.0025655451391792816,0.002326373792080144,0.002432405954655217,1.0942205324917296,-1.0059317817659784e-07,-0.0006462482123599208,0.0014786027828554988,0.0014786027828554988,-8.879483136932437e-05,9.410805491693607e-07,0.02745650534589787,0.0,0.0,-0.12046881067306837,0.12046881067306837,-0.015,0.115,1.0,0.0,0.0,2.8199304770636027,0.10002370644028023,0.0,-3.362602987218023e-05,1.1617370173583336e-05,0.0,-2.6254182067520135e-05,2.620908263358571,0.10136932537284032,0.0003099130746559986,0.00134437897932016,0.0013788089075379428,1.052193453142341,-3.3464397416790475e-08,0.001750704597125141,-0.007364692911090579,-0.007364692911090579,0.000544952405696927,1.2023858706556448e-05,0.037408984634668324,0.0,0.0,-0.1767040976578353,0.1767040976578353]"
/multi_agv/formal_algorithm_state,1789642352.1214721,1789642352.1214721,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002392207028439,2.6216102429917063,-2.531316480526977e-05,1789642352.121364,1.0,-0.015,0.115,1.0,0.0,0.0,2.8239884833776356,0.10001983255005831,0.0,-2.3128446839759665e-05,8.420782691850863e-06,0.0,-2.0517437586696814e-05,2.6232151403700685,0.09983854908581108,0.0016048973783622245,-0.00018537298447331152,-0.0001847456353515589,0.9932486376948395,-5.824513369221883e-10,0.0017411312186831104,-0.006360949361419243,-0.006360949361419243,8.354604446494625e-05,2.498715929047332e-06,0.021959879131391184,0.0,0.0,-0.14195250480147628,0.14195250480147628,-0.015,0.115,1.0,0.0,0.0,2.823958606373892,0.1000291982950791,0.0,-5.2998360728029326e-05,1.657061249371594e-05,0.0,-3.1424777815403085e-05,2.6191182402311153,0.10271623613506925,-0.0024920027605910278,0.0026923140647848592,0.0028358382596689467,1.11080047358247,-1.2432809409209315e-07,-0.0001545650530402863,-0.00033984908373325365,-0.00033984908373325365,-8.887638576409289e-05,9.3864347639567e-07,0.027436021144152507,0.0,0.0,-0.12046880965930444,0.12046880965930444,-0.015,0.115,1.0,0.0,0.0,2.823979238835325,0.10002273536571574,0.0,-3.294028501195091e-05,1.108060025875671e-05,0.0,-2.3997279013709415e-05,2.6218250212132017,0.09993977875570555,0.00021477822149540415,-8.414331457884394e-05,-8.401369865192255e-05,0.9969227125874607,-1.2006289189362197e-10,0.00017372016714256244,-0.0009465986539419476,-0.0009465986539419476,0.0005449190039829635,1.2022917628580837e-05,0.037380460807409754,0.0,0.0,-0.17670409423192088,0.17670409423192088]"
/multi_agv/formal_algorithm_state,1789642352.1312747,1789642352.1312747,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002392207028439,2.622605421202,-2.531316480526977e-05,1789642352.1311722,1.0,-0.015,0.115,1.0,0.0,0.0,2.8239884833776356,0.10001983255005831,0.0,-2.3128446839759665e-05,8.420782691850863e-06,0.0,-2.0517437586696814e-05,2.6242875673906028,0.10060823699050678,0.00168214618860274,0.0005843149202223868,0.000590681720063861,1.0219692606316693,-5.807151309789563e-09,0.0026092571463871487,-0.00957244960146362,-0.00957244960146362,8.509973238964345e-05,2.5303199369576064e-06,0.021968931000485095,0.0,0.0,-0.14195252683846923,0.14195252683846923,-0.015,0.115,1.0,0.0,0.0,2.823958606373892,0.1000291982950791,0.0,-5.2998360728029326e-05,1.657061249371594e-05,0.0,-3.1424777815403085e-05,2.6202652221325207,0.10364769194348046,-0.002340199069479354,0.00362376987319607,0.0038910183360591523,1.155460801717277,-2.259614198040265e-07,0.0010827794526839275,-0.004731082772164198,-0.004731082772164198,-8.811035194293928e-05,9.544569609580134e-07,0.02742663117238179,0.0,0.0,-0.12046879690042751,0.12046879690042751,-0.015,0.115,1.0,0.0,0.0,2.823979238835325,0.10002273536571574,0.0,-3.294028501195091e-05,1.108060025875671e-05,0.0,-2.3997279013709415e-05,2.622829049410588,0.09993977875570555,0.00022362820858790045,-8.414331457884394e-05,-8.401369865192255e-05,0.9969227125874607,-1.2006289189362197e-10,0.00018434015165355797,-0.0009876704119626092,-0.0009876704119626092,0.0005448922493062593,1.2022118582070557e-05,0.03735253617918817,0.0,0.0,-0.17670405120131907,0.17670405120131907]"
/multi_agv/formal_algorithm_state,1789642352.1411493,1789642352.1411493,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002392207028439,2.6235982843586174,-2.531316480526977e-05,1789642352.1410196,1.0,-0.015,0.115,1.0,0.0,0.0,2.8239884833776356,0.10001983255005831,0.0,-2.3128446839759665e-05,8.420782691850863e-06,0.0,-2.0517437586696814e-05,2.6249911986036976,0.09911026661243519,0.0013929142450801457,-0.0009136554578492023,-0.0008987136239461072,0.9676943150637857,-1.4100227614048055e-08,0.0007727834701500675,-0.0026129992676019917,-0.0026129992676019917,8.551858770175655e-05,2.5384418608458856e-06,0.02195890849542803,0.0,0.0,-0.14195251878274323,0.14195251878274323,-0.015,0.115,1.0,0.0,0.0,2.823958606373892,0.1000291982950791,0.0,-5.2998360728029326e-05,1.657061249371594e-05,0.0,-3.1424777815403085e-05,2.621131700615717,0.10261210069534557,-0.002466583742900319,0.00258817862506118,0.002720413425609155,1.1060280327384568,-1.1485293372117519e-07,-0.00023948706587122734,-1.599242943076793e-05,-1.599242943076793e-05,-8.824538430139616e-05,9.508980108047746e-07,0.027407480930289996,0.0,0.0,-0.12046880156306775,0.12046880156306775,-0.015,0.115,1.0,0.0,0.0,2.823979238835325,0.10002273536571574,0.0,-3.294028501195091e-05,1.108060025875671e-05,0.0,-2.3997279013709415e-05,2.6239353609015215,0.1014685785889466,0.00033707654290404676,0.001444656518662213,0.001484525696436548,1.0563244693541598,-3.56262357703237e-08,0.001889017547921404,-0.007893192216544014,-0.007893192216544014,0.0005459332003141086,1.204360686579163e-05,0.03734268151595776,0.0,0.0,-0.17670406684681958,0.17670406684681958]"
/multi_agv/formal_algorithm_state,1789642352.151201,1789642352.151201,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002392207028439,2.624596745954177,-2.531316480526977e-05,1789642352.151118,1.0,-0.015,0.115,1.0,0.0,0.0,2.8239884833776356,0.10001983255005831,0.0,-2.3128446839759665e-05,8.420782691850863e-06,0.0,-2.0517437586696814e-05,2.625866605609938,0.09798758305239191,0.0012698596557609854,-0.0020363390178924773,-0.00196430009027104,0.9311414977623227,-6.964350639724586e-08,-0.00044046850335785785,0.002442134170536004,0.002442134170536004,8.525495748319606e-05,2.5330912099997675e-06,0.021945466684967312,0.0,0.0,-0.14195250660885367,0.14195250660885367,-0.015,0.115,1.0,0.0,0.0,2.823958606373892,0.1000291982950791,0.0,-5.2998360728029326e-05,1.657061249371594e-05,0.0,-3.1424777815403085e-05,2.6220309676499403,0.1012051607840426,-0.0025657783042367655,0.0011812387137582064,0.0012076964772349532,1.0455415212161752,-2.3792878700369028e-08,-0.0018712374878491651,0.006332906931604968,0.006332906931604968,-8.938694666089991e-05,9.266566742201987e-07,0.027405123707157142,0.0,0.0,-0.1204688086392888,0.1204688086392888,-0.015,0.115,1.0,0.0,0.0,2.823979238835325,0.10002273536571574,0.0,-3.294028501195091e-05,1.108060025875671e-05,0.0,-2.3997279013709415e-05,2.6249477278259845,0.1014685785889466,0.0003509818718074875,0.001444656518662213,0.001484525696436548,1.0563244693541598,-3.56262357703237e-08,0.001905703942605533,-0.007955543684702854,-0.007955543684702854,0.0005469880873158784,1.2065428338655822e-05,0.03733295510435786,0.0,0.0,-0.17670409078210972,0.17670409078210972]"
/multi_agv/formal_algorithm_state,1789642352.1613443,1789642352.1613443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002167454821309,2.625596784461035,-5.619806627748926e-05,1789642352.161245,1.0,-0.015,0.115,1.0,0.0,0.0,2.82798763350872,0.10001672510735247,0.0,2.5844315228074067e-05,8.144552511565869e-06,0.0,-7.769991377050326e-05,2.6268478003363804,0.09842125317492259,0.0012510158753453737,-0.0016004213732905004,-0.001555412055581841,0.9449474706184467,-9.571184189097815e-08,-5.419300516739246e-05,0.0007301588905024107,0.0007301588905024107,8.520339959797234e-05,2.5318628916974347e-06,0.021928425444341246,0.0,0.0,-0.14195250446897653,0.14195250446897653,-0.015,0.115,1.0,0.0,0.0,2.827960879314288,0.10002799239823097,0.0,-5.0509465176151735e-05,1.582867438415514e-05,0.0,-3.01527944310309e-05,2.6230851910007438,0.10151517004352656,-0.0025115934602912837,0.0014934954953134683,0.0015361613547765797,1.0583451450624999,-8.454044099799086e-08,-0.0014777507975729605,0.004732162736105192,0.004732162736105192,-9.029453322460018e-05,9.070878212350534e-07,0.027398840431892866,0.0,0.0,-0.12046880986105317,0.12046880986105317,-0.015,0.115,1.0,0.0,0.0,2.8279794425058498,0.10002030613905584,0.0,-2.0053445453083456e-07,1.0637310877806279e-05,0.0,-6.074149063093362e-05,2.6258657812184714,0.09995044269596082,0.0002689967574363017,-7.123185225227369e-05,-7.113893730403347e-05,0.9973937418833515,-1.9101786802430594e-10,0.00025165717161952856,-0.0012863545600354084,-0.0012863545600354084,0.0005469998809482855,1.2065421013725986e-05,0.03730560362805689,0.0,0.0,-0.17670409489827016,0.17670409489827016]"
/multi_agv/formal_algorithm_state,1789642352.1712694,1789642352.1712694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002167454821309,2.626593783509247,-5.619806627748926e-05,1789642352.1711745,1.0,-0.015,0.115,1.0,0.0,0.0,2.82798763350872,0.10001672510735247,0.0,2.5844315228074067e-05,8.144552511565869e-06,0.0,-7.769991377050326e-05,2.627968182178077,0.0998996121074865,0.0013743986688301568,-0.00012206244072658634,-0.00012178998444817362,0.9955432438697576,-5.607742755594856e-10,0.0015274884181480145,-0.005623118211528502,-0.005623118211528502,8.607588347908594e-05,2.549384925451761e-06,0.021926097026428736,0.0,0.0,-0.1419525051669266,0.1419525051669266,-0.015,0.115,1.0,0.0,0.0,2.827960879314288,0.10002799239823097,0.0,-5.0509465176151735e-05,1.582867438415514e-05,0.0,-3.01527944310309e-05,2.624048476554088,0.10267786900273528,-0.002545306955159088,0.0026561944545221844,0.0027957346624820387,1.109130780947344,-2.6860302482553787e-07,-0.00025863368370886673,-2.2060052012373753e-06,-2.2060052012373753e-06,-9.044179138737696e-05,9.032443215711439e-07,0.027379851230758496,0.0,0.0,-0.12046880944291567,0.12046880944291567,-0.015,0.115,1.0,0.0,0.0,2.8279794425058498,0.10002030613905584,0.0,-2.0053445453083456e-07,1.0637310877806279e-05,0.0,-6.074149063093362e-05,2.626865621678819,0.09995044269596082,0.00027183816957210283,-7.123185225227369e-05,-7.113893730403347e-05,0.9973937418833515,-1.9101786802430594e-10,0.0002550668661824899,-0.0012991235134987766,-0.0012991235134987766,0.000547013377169005,1.2065454350987633e-05,0.03727839099170143,0.0,0.0,-0.17670409349024915,0.17670409349024915]"
/multi_agv/formal_algorithm_state,1789642352.1812894,1789642352.1812894,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002167454821309,2.6275986946720025,-5.619806627748926e-05,1789642352.1811666,1.0,-0.015,0.115,1.0,0.0,0.0,2.82798763350872,0.10001672510735247,0.0,2.5844315228074067e-05,8.144552511565869e-06,0.0,-7.769991377050326e-05,2.6289650062817858,0.0998996121074865,0.0013663116097832884,-0.00012206244072658634,-0.00012178998444817362,0.9955432438697576,-5.607742755594856e-10,0.0015177839472917723,-0.005588022943299035,-0.005588022943299035,8.694776707060935e-05,2.5669253667408818e-06,0.021923654936188135,0.0,0.0,-0.14195250040256116,0.14195250040256116,-0.015,0.115,1.0,0.0,0.0,2.827960879314288,0.10002799239823097,0.0,-5.0509465176151735e-05,1.582867438415514e-05,0.0,-3.01527944310309e-05,2.6250730228218875,0.10267786900273528,-0.0025256718501149855,0.0026561944545221844,0.0027957346624820387,1.109130780947344,-2.6860302482553787e-07,-0.00023507155765594388,-8.312663958475144e-05,-8.312663958475144e-05,-9.057431304868556e-05,8.997034596135575e-07,0.02736046403397395,0.0,0.0,-0.12046881220284548,0.12046881220284548,-0.015,0.115,1.0,0.0,0.0,2.8279794425058498,0.10002030613905584,0.0,-2.0053445453083456e-07,1.0637310877806279e-05,0.0,-6.074149063093362e-05,2.627659547906653,0.10019979823116432,6.085323465043757e-05,0.0001781236829512256,0.0001787086816756621,1.006584566363825,-1.195807255056054e-09,0.0002517325632561872,-0.001369790401592004,-0.001369790401592004,0.0005470261653018375,1.2065491002566442e-05,0.03725097410272966,0.0,0.0,-0.1767041028301091,0.1767041028301091]"
/multi_agv/formal_algorithm_state,1789642352.191454,1789642352.191454,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10002167454821309,2.6286005544735325,-5.619806627748926e-05,1789642352.1913357,1.0,-0.015,0.115,1.0,0.0,0.0,2.82798763350872,0.10001672510735247,0.0,2.5844315228074067e-05,8.144552511565869e-06,0.0,-7.769991377050326e-05,2.6297426073867465,0.09767486673701037,0.001142052913214009,-0.0023468078112027224,-0.0022519109420605457,0.9216074872178818,-2.0499608715189528e-07,-0.000881447446203735,0.004284899255068905,0.004284899255068905,8.644775285527379e-05,2.556967167476031e-06,0.02191422403115881,0.0,0.0,-0.14195250987208755,0.14195250987208755,-0.015,0.115,1.0,0.0,0.0,2.827960879314288,0.10002799239823097,0.0,-5.0509465176151735e-05,1.582867438415514e-05,0.0,-3.01527944310309e-05,2.6258855635349536,0.09982340693322968,-0.002714990938578854,-0.0001982676149834134,-0.00019755026448353013,0.9927834132430722,-1.4790218235372565e-09,-0.0034555393907781547,0.01303073520342253,0.01303073520342253,-9.258512940235948e-05,8.583888197556617e-07,0.027372902083131274,0.0,0.0,-0.12046880672126194,0.12046880672126194,-0.015,0.115,1.0,0.0,0.0,2.8279794425058498,0.10002030613905584,0.0,-2.0053445453083456e-07,1.0637310877806279e-05,0.0,-6.074149063093362e-05,2.6287278692605294,0.10115857743146871,0.00012731478699690157,0.0011369028832556166,0.0011613792226225035,1.0437463105800802,-4.891798208192082e-08,0.0013141569670187853,-0.005701790703453918,-0.005701790703453918,0.0005476981507534046,1.2079340708721682e-05,0.03723486336660266,0.0,0.0,-0.1767040843147869,0.1767040843147869]"
/multi_agv/formal_algorithm_state,1789642352.2014132,1789642352.2014132,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001988614165931,2.629594012894802,-4.501351441960782e-05,1789642352.2012627,1.0,-0.015,0.115,1.0,0.0,0.0,2.8319606948281946,0.10001527226182631,0.0,1.8087905448371802e-05,2.5929911112804162e-06,0.0,-3.656757066943429e-05,2.630555282429146,0.09650783702156226,0.0009612695343439448,-0.0035120491200970466,-0.0033058380650818875,0.8878389584217792,-3.6531086438369337e-07,-0.002152314623869154,0.010088875869221548,0.010088875869221548,8.531233443991389e-05,2.5351188617654842e-06,0.02191579110733696,0.0,0.0,-0.14195251387038177,0.14195251387038177,-0.015,0.115,1.0,0.0,0.0,2.831936655496028,0.10002583514679637,0.0,-4.531738599355961e-05,1.8953550053629753e-05,0.0,-5.429720012620796e-05,2.627319503853054,0.0995771105130625,-0.002274509041748196,-0.00044277562859680597,-0.0004392219873996109,0.9840449215881035,-5.901026617685414e-09,-0.003168632837497446,0.012148753247071693,0.012148753247071693,-9.439028203167432e-05,8.213245676713987e-07,0.02738212197663486,0.0,0.0,-0.1204688044215925,0.1204688044215925,-0.015,0.115,1.0,0.0,0.0,2.8319534075219557,0.10001855101635523,0.0,-3.206171931879896e-06,8.377556573851282e-06,0.0,-4.4175772463181205e-05,2.6298575842066216,0.09884167922551254,0.00026357131181953264,-0.0011782069161467706,-0.00115353882742479,0.9587862631689027,-4.163451322069182e-08,-0.0008372532532413509,0.003519752642948658,0.003519752642948658,0.0005470936105933159,1.2066993552567234e-05,0.03721324959074601,0.0,0.0,-0.17670407652967446,0.17670407652967446]"
