topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642347.7679563,1789642347.7677317,world@a3ccc81f,agv1/base_link,1.951192166503507,1.4463940216784354,0.0,0.0,0.0,-0.5700126371908394,0.8216359251169246,0.10539828972476592,0.0,-0.11269126087427139
/pose_provider/agv3/base_motion_fused,1789642347.7751353,1789642347.770823,world@a3ccc81f,agv3/base_link,1.605473968231824,1.6586369236393554,0.0,0.0,0.0,-0.3140797937477566,0.9493965889760542,0.056862731326838716,0.0,-0.12228728830814362
/pose_provider/agv2/base_motion_fused,1789642347.7751894,1789642347.7715032,world@a3ccc81f,agv2/base_link,1.8602260201508263,1.8446829258841935,0.0,0.0,0.0,-0.36823847341751714,0.9297313734058545,0.14218506881879486,0.0,-0.12847349047660828
/pose_provider/agv1/base_motion_fused,1789642347.77597,1789642347.7757359,world@a3ccc81f,agv1/base_link,1.9512902278207969,1.446235426292879,0.0,0.0,0.0,-0.5699502512891635,0.8216792020341146,0.1091764774761746,0.0,-0.12010352313518524
/pose_provider/agv2/base_motion_fused,1789642347.7836442,1789642347.7795622,world@a3ccc81f,agv2/base_link,1.8610414380490279,1.843916057548028,0.0,0.0,0.0,-0.36869377826246713,0.9295509119303508,0.1387162007952805,0.0,-0.1176232174038887
/pose_provider/agv3/base_motion_fused,1789642347.7861207,1789642347.7828183,world@a3ccc81f,agv3/base_link,1.6060439486145115,1.6582128637485882,0.0,0.0,0.0,-0.3146971215501069,0.9491921416067862,0.06040791729042563,0.0,-0.10508657991886139
/pose_provider/agv1/base_motion_fused,1789642347.7880566,1789642347.7877715,world@a3ccc81f,agv1/base_link,1.9517390348735988,1.4450324620279587,0.0,0.0,0.0,-0.5706457997760571,0.8211963049100648,0.10568733420670687,0.0,-0.15011082589626312
/pose_provider/agv2/base_motion_fused,1789642347.795054,1789642347.7916272,world@a3ccc81f,agv2/base_link,1.8620860708084892,1.842931271574636,0.0,0.0,0.0,-0.36936129279482915,0.9292858738757049,0.11905261861994752,0.0,-0.1219717487692833
/pose_provider/agv3/base_motion_fused,1789642347.7950766,1789642347.790864,world@a3ccc81f,agv3/base_link,1.60659845085437,1.6577994154731008,0.0,0.0,0.0,-0.31509273495324724,0.949060887603995,0.08594058981553326,0.0,-0.10334992408752441
/pose_provider/agv1/base_motion_fused,1789642347.7959416,1789642347.7957423,world@a3ccc81f,agv1/base_link,1.9520015493708394,1.4443255956864087,0.0,0.0,0.0,-0.5711569434655692,0.820840877351432,0.09435178453367786,0.0,-0.15664198994636536
/pose_provider/agv2/base_motion_fused,1789642347.8052256,1789642347.7995753,world@a3ccc81f,agv2/base_link,1.8629160004361687,1.8421814547724582,0.0,0.0,0.0,-0.3705406663333994,0.9288162437173461,0.1186755866030791,0.0,-0.1344616562128067
/pose_provider/agv3/base_motion_fused,1789642347.8068073,1789642347.8028123,world@a3ccc81f,agv3/base_link,1.6078719250144982,1.6569301242937435,0.0,0.0,0.0,-0.31598705376880176,0.9487635015379293,0.08961253392524167,0.0,-0.10323815047740936
/pose_provider/agv1/base_motion_fused,1789642347.8079658,1789642347.8077357,world@a3ccc81f,agv1/base_link,1.9525332290433652,1.4430497025844924,0.0,0.0,0.0,-0.571888829960634,0.8203311320230734,0.10117716963360016,0.0,-0.12546618282794952
/pose_provider/agv1/base_motion_fused,1789642347.8160777,1789642347.81579,world@a3ccc81f,agv1/base_link,1.952821753750349,1.4422658288600179,0.0,0.0,0.0,-0.5722927235305703,0.8200494122880415,0.10654073407206138,0.0,-0.12326737493276596
/pose_provider/agv3/base_motion_fused,1789642347.8161888,1789642347.8108149,world@a3ccc81f,agv3/base_link,1.608397902493794,1.656535708713584,0.0,0.0,0.0,-0.31641678866495615,0.9486202695762707,0.07472469822406684,0.0,-0.11685016751289368
/pose_provider/agv2/base_motion_fused,1789642347.8162086,1789642347.8115385,world@a3ccc81f,agv2/base_link,1.8640324808668967,1.8411201082614326,0.0,0.0,0.0,-0.37137484641200025,0.9284830227055653,0.1336445143286364,0.0,-0.15573060512542725
/pose_provider/agv3/base_motion_fused,1789642347.8263822,1789642347.8228333,world@a3ccc81f,agv3/base_link,1.6090410886302389,1.656052161581653,0.0,0.0,0.0,-0.31718573650453485,0.9483634369576233,0.06314173677341578,0.0,-0.14558278024196625
/pose_provider/agv2/base_motion_fused,1789642347.8274899,1789642347.8196025,world@a3ccc81f,agv2/base_link,1.8647778041255991,1.8404094652493581,0.0,0.0,0.0,-0.37192700919482724,0.9282619780166539,0.127958426278255,0.0,-0.14285996556282043
/pose_provider/agv1/base_motion_fused,1789642347.8278995,1789642347.8277514,world@a3ccc81f,agv1/base_link,1.9535134116112423,1.44088468576977,0.0,0.0,0.0,-0.5732544915641066,0.8193773781973589,0.11038402608321923,0.0,-0.14055317640304565
/pose_provider/agv3/base_motion_fused,1789642347.8345377,1789642347.8308187,world@a3ccc81f,agv3/base_link,1.609852758398905,1.6555449708020673,0.0,0.0,0.0,-0.3179361314241425,0.9481121327854899,0.0706238022803443,0.0,-0.14535504579544067
/pose_provider/agv2/base_motion_fused,1789642347.835869,1789642347.8316314,world@a3ccc81f,agv2/base_link,1.8660763119607182,1.8392707868935385,0.0,0.0,0.0,-0.37314513553526385,0.9277729829146619,0.12683724245072509,0.0,-0.14670929312705994
/pose_provider/agv1/base_motion_fused,1789642347.835885,1789642347.8357558,world@a3ccc81f,agv1/base_link,1.9537990063312556,1.440100512720998,0.0,0.0,0.0,-0.5737360226154662,0.8190402776136136,0.1041181012972415,0.0,-0.1484214961528778
/pose_provider/agv2/base_motion_fused,1789642347.8435574,1789642347.8395655,world@a3ccc81f,agv2/base_link,1.8668013441383569,1.8385741903415629,0.0,0.0,0.0,-0.37371509434966566,0.9275435452070272,0.12573331186768927,0.0,-0.15827585756778717
/pose_provider/agv3/base_motion_fused,1789642347.8461714,1789642347.8428228,world@a3ccc81f,agv3/base_link,1.6107138445851785,1.6548931291321571,0.0,0.0,0.0,-0.31869747724517133,0.9478564859711429,0.1045539138767276,0.0,-0.12826156616210938
/pose_provider/agv1/base_motion_fused,1789642347.8479166,1789642347.847745,world@a3ccc81f,agv1/base_link,1.9541793826161102,1.4390514001020909,0.0,0.0,0.0,-0.5743978091770753,0.8185762987117183,0.09683145463962672,0.0,-0.12340961396694183
/pose_provider/agv2/base_motion_fused,1789642347.8548913,1789642347.8515062,world@a3ccc81f,agv2/base_link,1.8678571841177178,1.8375564941245857,0.0,0.0,0.0,-0.37463688991060684,0.9271716134125915,0.12123044156812227,0.0,-0.1671699434518814
/pose_provider/agv1/base_motion_fused,1789642347.855994,1789642347.8557997,world@a3ccc81f,agv1/base_link,1.9544504372349722,1.438301013453067,0.0,0.0,0.0,-0.5747309541995909,0.8183424285009472,0.10162422855285949,0.0,-0.0949949398636818
/pose_provider/agv3/base_motion_fused,1789642347.8572605,1789642347.8508143,world@a3ccc81f,agv3/base_link,1.611369678438119,1.6543953864693783,0.0,0.0,0.0,-0.3191643767605775,0.9476993724842452,0.10149757320427255,0.0,-0.12167218327522278
/pose_provider/agv2/base_motion_fused,1789642347.8638582,1789642347.8596063,world@a3ccc81f,agv2/base_link,1.8684959949130724,1.8369387334675982,0.0,0.0,0.0,-0.3752166156255515,0.9269371560998659,0.10977840908650291,0.0,-0.14847521483898163
/pose_provider/agv3/base_motion_fused,1789642347.8671217,1789642347.8628244,world@a3ccc81f,agv3/base_link,1.612177809106509,1.6537806070955354,0.0,0.0,0.0,-0.3198021075502924,0.9474843597687463,0.07606836519555848,0.0,-0.10488413274288177
/pose_provider/agv1/base_motion_fused,1789642347.8678453,1789642347.8677506,world@a3ccc81f,agv1/base_link,1.9549026987073173,1.4376972521049551,0.0,0.0,0.0,-0.575333172133375,0.8179191531214735,0.10723110246089876,0.0,-0.09656769037246704
/pose_provider/agv1/base_motion_fused,1789642347.87595,1789642347.8757927,world@a3ccc81f,agv1/base_link,1.9551914882140309,1.4368919415361163,0.0,0.0,0.0,-0.5757147895648452,0.8176505861774367,0.10667959667990096,0.0,-0.123589888215065
/pose_provider/agv3/base_motion_fused,1789642347.8793113,1789642347.8708217,world@a3ccc81f,agv3/base_link,1.6120851188078114,1.6538162991307925,0.0,0.0,0.0,-0.3200895582990341,0.9473872886353971,0.05950349847252906,0.0,-0.09721899032592773
/pose_provider/agv2/base_motion_fused,1789642347.879339,1789642347.8716257,world@a3ccc81f,agv2/base_link,1.8692387366634227,1.8364802913848906,0.0,0.0,0.0,-0.37550564500873973,0.9268201069067127,0.1180413335602573,0.0,-0.13451415300369263
/pose_provider/agv2/base_motion_fused,1789642347.8831654,1789642347.8796296,world@a3ccc81f,agv2/base_link,1.8700325401513158,1.8357099007336806,0.0,0.0,0.0,-0.3760102776605508,0.9266154925823523,0.1413661790144436,0.0,-0.1380949318408966
/pose_provider/agv3/base_motion_fused,1789642347.8865125,1789642347.8828297,world@a3ccc81f,agv3/base_link,1.6128983651117699,1.653195130469178,0.0,0.0,0.0,-0.3206703897517267,0.9471908472617732,0.09786146982905487,0.0,-0.10470548272132874
/pose_provider/agv1/base_motion_fused,1789642347.8879118,1789642347.8877451,world@a3ccc81f,agv1/base_link,1.9555952672669794,1.4357612581827812,0.0,0.0,0.0,-0.5764322530983755,0.8171449428271158,0.09664623825323163,0.0,-0.15373548865318298
/pose_provider/agv3/base_motion_fused,1789642347.8938124,1789642347.890669,world@a3ccc81f,agv3/base_link,1.613994781045068,1.6523606583992632,0.0,0.0,0.0,-0.3217732203637713,0.9468167693153348,0.09898222644511165,0.0,-0.10496122390031815
/pose_provider/agv1/base_motion_fused,1789642347.8959327,1789642347.8957796,world@a3ccc81f,agv1/base_link,1.956157456430839,1.4345276425424396,0.0,0.0,0.0,-0.5774131837821004,0.8164520899566725,0.09491632115480633,0.0,-0.14534322917461395
/pose_provider/agv2/base_motion_fused,1789642347.896103,1789642347.8915095,world@a3ccc81f,agv2/base_link,1.8717326232542613,1.834345668463913,0.0,0.0,0.0,-0.3769412996707693,0.9262371492239508,0.12992083066804516,0.0,-0.16309812664985657
/pose_provider/agv3/base_motion_fused,1789642347.9067333,1789642347.902823,world@a3ccc81f,agv3/base_link,1.6148366204823976,1.6517128833907833,0.0,0.0,0.0,-0.3224351369599473,0.9465915605231329,0.08138363795678447,0.0,-0.12376443296670914
/pose_provider/agv1/base_motion_fused,1789642347.907889,1789642347.9077442,world@a3ccc81f,agv1/base_link,1.9565474693453526,1.433421140890345,0.0,0.0,0.0,-0.5780614533689935,0.8159932328940768,0.09962920073375651,0.0,-0.13251632452011108
/pose_provider/agv2/base_motion_fused,1789642347.9090362,1789642347.8996005,world@a3ccc81f,agv2/base_link,1.8723578395394513,1.8337349882185359,0.0,0.0,0.0,-0.37754035144151804,0.9259931333619138,0.1080904134115335,0.0,-0.1566309928894043
/pose_provider/agv3/base_motion_fused,1789642347.915129,1789642347.9108167,world@a3ccc81f,agv3/base_link,1.615259721756039,1.651386437803426,0.0,0.0,0.0,-0.3229693306246708,0.9464094312060991,0.0668489837216755,0.0,-0.14744146168231964
/pose_provider/agv2/base_motion_fused,1789642347.915185,1789642347.9116924,world@a3ccc81f,agv2/base_link,1.8732357037490976,1.832874871149959,0.0,0.0,0.0,-0.37837621504084346,0.9256518999555747,0.101610928006944,0.0,-0.14676372706890106
/pose_provider/agv1/base_motion_fused,1789642347.915938,1789642347.9157755,world@a3ccc81f,agv1/base_link,1.956817310683303,1.4326522831514197,0.0,0.0,0.0,-0.5785257932022423,0.8156640893160103,0.10145957433412024,0.0,-0.14577944576740265
/pose_provider/agv2/base_motion_fused,1789642347.9240448,1789642347.9195678,world@a3ccc81f,agv2/base_link,1.8739799030226845,1.8321435114504994,0.0,0.0,0.0,-0.37892036045328287,0.925429284404786,0.14592193473967502,0.0,-0.1511547863483429
/pose_provider/agv3/base_motion_fused,1789642347.9275818,1789642347.9228804,world@a3ccc81f,agv3/base_link,1.6159501404369048,1.6508519922895293,0.0,0.0,0.0,-0.3239111199726701,0.9460875151686817,0.07876709301382218,0.0,-0.16937774419784546
/pose_provider/agv1/base_motion_fused,1789642347.9278958,1789642347.9277482,world@a3ccc81f,agv1/base_link,1.9571460736502058,1.4315639476543263,0.0,0.0,0.0,-0.5790879836593663,0.8152650533300992,0.10705509489291834,0.0,-0.16987945139408112
/pose_provider/agv3/base_motion_fused,1789642347.9338336,1789642347.930805,world@a3ccc81f,agv3/base_link,1.6166290334207074,1.650485879690573,0.0,0.0,0.0,-0.32421896657619786,0.9459820620457147,0.09572074673089515,0.0,-0.15848428010940552
/pose_provider/agv1/base_motion_fused,1789642347.9359682,1789642347.9357796,world@a3ccc81f,agv1/base_link,1.9574213838513845,1.4307728483374023,0.0,0.0,0.0,-0.5796448019561269,0.8148692555037541,0.10153260816357554,0.0,-0.16887187957763672
/pose_provider/agv2/base_motion_fused,1789642347.9365242,1789642347.93151,world@a3ccc81f,agv2/base_link,1.8752555915071316,1.8312000520536431,0.0,0.0,0.0,-0.3795289547250936,0.9251798595544964,0.14688171598717603,0.0,-0.15995782613754272
/pose_provider/agv2/base_motion_fused,1789642347.943368,1789642347.9396024,world@a3ccc81f,agv2/base_link,1.8759252555007428,1.8305386501273713,0.0,0.0,0.0,-0.38008950541017256,0.9249497109989551,0.11642044582095254,0.0,-0.1444748193025589
/pose_provider/agv3/base_motion_fused,1789642347.9461725,1789642347.9428735,world@a3ccc81f,agv3/base_link,1.6175193115049848,1.649793164194592,0.0,0.0,0.0,-0.3250247868465615,0.9457054974649071,0.09234771069588416,0.0,-0.13398873805999756
/pose_provider/agv1/base_motion_fused,1789642347.9480014,1789642347.9478176,world@a3ccc81f,agv1/base_link,1.9578239338007246,1.429609980828448,0.0,0.0,0.0,-0.5803961718643637,0.8143342579587279,0.1026216880713583,0.0,-0.1426667720079422
/pose_provider/agv3/base_motion_fused,1789642347.9542286,1789642347.9508243,world@a3ccc81f,agv3/base_link,1.6180219587515308,1.6494009654166293,0.0,0.0,0.0,-0.325511479783907,0.9455380883543989,0.08019273612945832,0.0,-0.12878990173339844
/pose_provider/agv1/base_motion_fused,1789642347.9560704,1789642347.9558818,world@a3ccc81f,agv1/base_link,1.958080973976425,1.4288639984822264,0.0,0.0,0.0,-0.5808327151093113,0.8140229462728589,0.09784543394055484,0.0,-0.13091692328453064
/pose_provider/agv2/base_motion_fused,1789642347.9568245,1789642347.9516132,world@a3ccc81f,agv2/base_link,1.8767460969396619,1.8297256361951117,0.0,0.0,0.0,-0.38084336739316377,0.9246395673518605,0.09626516485759537,0.0,-0.1336388736963272
/pose_provider/agv2/base_motion_fused,1789642347.963399,1789642347.9595683,world@a3ccc81f,agv2/base_link,1.8777305202494274,1.8290412396208058,0.0,0.0,0.0,-0.3813023997904639,0.9244503663875272,0.13864532319121592,0.0,-0.12946230173110962
/pose_provider/agv3/base_motion_fused,1789642347.9671614,1789642347.9628205,world@a3ccc81f,agv3/base_link,1.618617813282713,1.6489431661829939,0.0,0.0,0.0,-0.32614541257559476,0.9453196125416499,0.060898659242974794,0.0,-0.12445421516895294
/pose_provider/agv1/base_motion_fused,1789642347.9680774,1789642347.9677837,world@a3ccc81f,agv1/base_link,1.958424861527654,1.427719792517226,0.0,0.0,0.0,-0.5813314840894814,0.8136668271512124,0.09988315471732138,0.0,-0.1606426239013672
/pose_provider/agv3/base_motion_fused,1789642347.9740324,1789642347.970822,world@a3ccc81f,agv3/base_link,1.619072362308517,1.6485867349568284,0.0,0.0,0.0,-0.32663053915839013,0.9451520993412115,0.08344751050474962,0.0,-0.12973208725452423
/pose_provider/agv2/base_motion_fused,1789642347.9754167,1789642347.971571,world@a3ccc81f,agv2/base_link,1.8789475427558402,1.827829595349948,0.0,0.0,0.0,-0.38200294456685885,0.924161106270032,0.14527777905014938,0.0,-0.12288087606430054
/pose_provider/agv1/base_motion_fused,1789642347.9759276,1789642347.9757526,world@a3ccc81f,agv1/base_link,1.9586926162653209,1.4269364204822828,0.0,0.0,0.0,-0.5819128720947925,0.8132511354375042,0.10785300386526636,0.0,-0.18405547738075256
/pose_provider/agv2/base_motion_fused,1789642347.9836571,1789642347.9796038,world@a3ccc81f,agv2/base_link,1.8796562984462746,1.8271222690933746,0.0,0.0,0.0,-0.3824246940243379,0.923986662999197,0.12473874428349052,0.0,-0.11021699756383896
/pose_provider/agv3/base_motion_fused,1789642347.9858353,1789642347.9828234,world@a3ccc81f,agv3/base_link,1.6199642569485513,1.647885460463204,0.0,0.0,0.0,-0.3274067513080215,0.9448834950394294,0.10009796470968543,0.0,-0.14078834652900696
/pose_provider/agv1/base_motion_fused,1789642347.9879544,1789642347.9877524,world@a3ccc81f,agv1/base_link,1.9590931175295505,1.4257577156893961,0.0,0.0,0.0,-0.5827922700682717,0.8126211724713248,0.1015618558846676,0.0,-0.16732369363307953
/pose_provider/agv3/base_motion_fused,1789642347.9938745,1789642347.9907362,world@a3ccc81f,agv3/base_link,1.6205452886154743,1.6475248870885622,0.0,0.0,0.0,-0.32760430628094533,0.9448150181417422,0.09499149783957611,0.0,-0.14619530737400055
/pose_provider/agv1/base_motion_fused,1789642347.995932,1789642347.9957867,world@a3ccc81f,agv1/base_link,1.9593985116504244,1.425061063673309,0.0,0.0,0.0,-0.5830679900002246,0.8124233619468966,0.1016469684212715,0.0,-0.13054585456848145
/pose_provider/agv2/base_motion_fused,1789642347.9972873,1789642347.9916463,world@a3ccc81f,agv2/base_link,1.88049300817778,1.8264379171266631,0.0,0.0,0.0,-0.38317234479725665,0.9236768667572942,0.11009356302151589,0.0,-0.11300435662269592
/pose_provider/agv2/base_motion_fused,1789642348.0036848,1789642347.9995668,world@a3ccc81f,agv2/base_link,1.8811750400211855,1.82575379797359,0.0,0.0,0.0,-0.383594925756078,0.9235014525891061,0.1297807545800226,0.0,-0.11696086823940277
/pose_provider/agv3/base_motion_fused,1789642348.0074008,1789642348.0028224,world@a3ccc81f,agv3/base_link,1.6212063332193025,1.6470028426007663,0.0,0.0,0.0,-0.32849350822112144,0.9445062281724669,0.06616085126540662,0.0,-0.1607445478439331
/pose_provider/agv1/base_motion_fused,1789642348.0079212,1789642348.0077524,world@a3ccc81f,agv1/base_link,1.9597895344147185,1.4239011507814703,0.0,0.0,0.0,-0.5835817366565988,0.8120544049759647,0.10033675355140945,0.0,-0.1007133349776268
/pose_provider/agv3/base_motion_fused,1789642348.0138798,1789642348.010669,world@a3ccc81f,agv3/base_link,1.6216261604222113,1.6466701840477154,0.0,0.0,0.0,-0.3291029281069413,0.9442940552134369,0.07046141738223993,0.0,-0.1647222638130188
/pose_provider/agv2/base_motion_fused,1789642348.0152125,1789642348.011505,world@a3ccc81f,agv2/base_link,1.8822854784097245,1.8246373245577208,0.0,0.0,0.0,-0.3842712349899292,0.9232202434735249,0.1328572510832169,0.0,-0.12204115837812424
/pose_provider/agv1/base_motion_fused,1789642348.015984,1789642348.015755,world@a3ccc81f,agv1/base_link,1.9600486071055874,1.4231299149994703,0.0,0.0,0.0,-0.5839602538192923,0.8117822503352162,0.10306276959316972,0.0,-0.12338937819004059
/pose_provider/agv1/base_motion_fused,1789642348.027932,1789642348.0277522,world@a3ccc81f,agv1/base_link,1.9604460842322053,1.4219413057499752,0.0,0.0,0.0,-0.5846942873033933,0.8112537151808779,0.10513274485330536,0.0,-0.15922170877456665
/pose_provider/agv1/base_motion_fused,1789642348.036127,1789642348.0358791,world@a3ccc81f,agv1/base_link,1.9607040710097072,1.4211657307356358,0.0,0.0,0.0,-0.5852342133411915,0.8108643015541607,0.1006145571388351,0.0,-0.16465143859386444
/pose_provider/agv1/base_motion_fused,1789642348.048012,1789642348.0477521,world@a3ccc81f,agv1/base_link,1.9610836218179497,1.4200187905110846,0.0,0.0,0.0,-0.5859133417376907,0.8103737137727087,0.10235805296572537,0.0,-0.12731270492076874
/pose_provider/agv1/base_motion_fused,1789642348.0559711,1789642348.0557876,world@a3ccc81f,agv1/base_link,1.9613458386807476,1.4192230075638066,0.0,0.0,0.0,-0.5862951840526038,0.8100974985498495,0.10621210122880087,0.0,-0.11555878072977066
/pose_provider/agv1/base_motion_fused,1789642348.0679834,1789642348.067751,world@a3ccc81f,agv1/base_link,1.9617374294586256,1.4180298679407155,0.0,0.0,0.0,-0.5868969352727401,0.8096616499300588,0.1042909743169694,0.0,-0.13460636138916016
/pose_provider/agv1/base_motion_fused,1789642348.076082,1789642348.0758739,world@a3ccc81f,agv1/base_link,1.9619951560426823,1.4172409413181113,0.0,0.0,0.0,-0.5873945674178834,0.8093006994732906,0.10221530445700847,0.0,-0.15682758390903473
/pose_provider/agv1/base_motion_fused,1789642348.0878978,1789642348.087747,world@a3ccc81f,agv1/base_link,1.9623449207390427,1.4161645139228065,0.0,0.0,0.0,-0.5881578146999951,0.808746180830133,0.09500973137679114,0.0,-0.15219302475452423
/pose_provider/agv1/base_motion_fused,1789642348.0960526,1789642348.095881,world@a3ccc81f,agv1/base_link,1.9625891216407232,1.415409202087227,0.0,0.0,0.0,-0.5885725411453405,0.8084444098450533,0.10023308184625199,0.0,-0.11916690319776535
/pose_provider/agv1/base_motion_fused,1789642348.1079443,1789642348.1077845,world@a3ccc81f,agv1/base_link,1.962962243406072,1.4142505832599,0.0,0.0,0.0,-0.5891144896147705,0.8080495765272874,0.10326952552101293,0.0,-0.12005294859409332
/pose_provider/agv2/base_motion_fused,1789642348.1089802,1789642348.1080437,world@a3ccc81f,agv2/base_link,1.8832716594050003,1.8238232963250542,0.0,0.0,0.0,-0.38489126083883324,0.9229619262623422,0.12241055534553764,0.0,-0.15567825734615326
/pose_provider/agv3/base_motion_fused,1789642348.1090353,1789642348.1080437,world@a3ccc81f,agv3/base_link,1.6225791054212568,1.645956629297294,0.0,0.0,0.0,-0.32978971711096217,0.9440544171221654,0.060721248526889086,0.0,-0.1249849870800972
/pose_provider/agv2/base_motion_fused,1789642348.1094956,1789642348.1090539,world@a3ccc81f,agv2/base_link,1.886341279859008,1.8209222206413427,0.0,0.0,0.0,-0.3868762222403215,0.9221316547354057,0.12241055534553764,0.0,-0.15567825734615326
/pose_provider/agv3/base_motion_fused,1789642348.1095722,1789642348.1090539,world@a3ccc81f,agv3/base_link,1.6247370354679675,1.6442534387204697,0.0,0.0,0.0,-0.33165735319011236,0.9433999152400476,0.060721248526889086,0.0,-0.1249849870800972
/pose_provider/agv1/base_motion_fused,1789642348.1159506,1789642348.115784,world@a3ccc81f,agv1/base_link,1.9619620854009914,1.417548764544493,0.0,0.0,0.0,-0.587446706652112,0.8092628539872491,0.1049656752333239,0.0,-0.15095891058444977
/pose_provider/agv3/base_motion_fused,1789642348.1248167,1789642348.1106677,world@a3ccc81f,agv3/base_link,1.6247370354679675,1.6442534387204697,0.0,0.0,0.0,-0.33165735319011236,0.9433999152400476,0.07626351225533592,0.0,-0.15895211696624756
/pose_provider/agv3/base_motion_fused,1789642348.1265574,1789642348.1228209,world@a3ccc81f,agv3/base_link,1.6256304921640774,1.643535260899782,0.0,0.0,0.0,-0.33254815399023313,0.9430862766882403,0.09184730925263841,0.0,-0.1513940393924713
/pose_provider/agv1/base_motion_fused,1789642348.1279464,1789642348.1277695,world@a3ccc81f,agv1/base_link,1.9623372691963712,1.4163934651383083,0.0,0.0,0.0,-0.5882648704360781,0.808668314088554,0.0975625593161873,0.0,-0.16993266344070435
/pose_provider/agv2/base_motion_fused,1789642348.1311355,1789642348.1303976,world@a3ccc81f,agv2/base_link,1.890454991438603,1.816932903848618,0.0,0.0,0.0,-0.38988452494192277,0.9208637560523333,0.12241055534553764,0.0,-0.15567825734615326
/pose_provider/agv3/base_motion_fused,1789642348.133965,1789642348.1308224,world@a3ccc81f,agv3/base_link,1.6272963270711012,1.642252880499335,0.0,0.0,0.0,-0.33416403510923287,0.9425149323164675,0.07967150126413627,0.0,-0.13724559545516968
/pose_provider/agv2/base_motion_fused,1789642348.1355062,1789642348.1314852,world@a3ccc81f,agv2/base_link,1.890454991438603,1.816932903848618,0.0,0.0,0.0,-0.38988452494192277,0.9208637560523333,0.12616954368273467,0.0,-0.1656460165977478
/pose_provider/agv1/base_motion_fused,1789642348.1358926,1789642348.1357481,world@a3ccc81f,agv1/base_link,1.9628534098255874,1.4145659013466454,0.0,0.0,0.0,-0.589296802466974,0.807916628497149,0.0992534033288,0.0,-0.14005734026432037
/pose_provider/agv2/base_motion_fused,1789642348.1434531,1789642348.1396003,world@a3ccc81f,agv2/base_link,1.8910647523950626,1.8163029859615203,0.0,0.0,0.0,-0.39046753720950617,0.9206166967775149,0.10808706739976091,0.0,-0.15063326060771942
/pose_provider/agv3/base_motion_fused,1789642348.1467984,1789642348.1428254,world@a3ccc81f,agv3/base_link,1.6279350548747322,1.6417340818976767,0.0,0.0,0.0,-0.3348712903622547,0.9422638796489646,0.06299962485208002,0.0,-0.12068499624729156
/pose_provider/agv1/base_motion_fused,1789642348.1479194,1789642348.1477451,world@a3ccc81f,agv1/base_link,1.9632291044531855,1.4133918571906317,0.0,0.0,0.0,-0.5898552987827805,0.8075089637260238,0.10448420020325684,0.0,-0.10980295389890671
/pose_provider/agv3/base_motion_fused,1789642348.1537585,1789642348.1507106,world@a3ccc81f,agv3/base_link,1.628381508392754,1.6413705188344392,0.0,0.0,0.0,-0.33533185504507484,0.9421000727056701,0.07301858817316816,0.0,-0.12643414735794067
/pose_provider/agv1/base_motion_fused,1789642348.1559381,1789642348.1557777,world@a3ccc81f,agv1/base_link,1.963486370601683,1.41258477926794,0.0,0.0,0.0,-0.5902299675309817,0.8072351487815532,0.10548379776282302,0.0,-0.11905921250581741
/pose_provider/agv2/base_motion_fused,1789642348.157075,1789642348.1516392,world@a3ccc81f,agv2/base_link,1.8919605935262827,1.8153748290342753,0.0,0.0,0.0,-0.39122108044548315,0.9202967272652168,0.10717092672785541,0.0,-0.13031217455863953
/pose_provider/agv2/base_motion_fused,1789642348.162721,1789642348.1595633,world@a3ccc81f,agv2/base_link,1.8927003829893647,1.8146063064024467,0.0,0.0,0.0,-0.39170140010586485,0.9200923938143958,0.14200754559649506,0.0,-0.13509716093540192
/pose_provider/agv3/base_motion_fused,1789642348.1666014,1789642348.1627622,world@a3ccc81f,agv3/base_link,1.630069222568215,1.6399902532988253,0.0,0.0,0.0,-0.3373639229675014,0.9413743057253995,0.09462112294823058,0.0,-0.13234393298625946
/pose_provider/agv1/base_motion_fused,1789642348.1678782,1789642348.1677449,world@a3ccc81f,agv1/base_link,1.9642010368069154,1.4104473705827125,0.0,0.0,0.0,-0.5919598453731929,0.8059674568279699,0.09366175205274196,0.0,-0.1613703966140747
/pose_provider/agv3/base_motion_fused,1789642348.1746242,1789642348.1708229,world@a3ccc81f,agv3/base_link,1.6306261094195553,1.6395317945777188,0.0,0.0,0.0,-0.3378803318202827,0.9411890784369609,0.08422150450341193,0.0,-0.13799811899662018
/pose_provider/agv2/base_motion_fused,1789642348.1753373,1789642348.1715083,world@a3ccc81f,agv2/base_link,1.8948511348890797,1.8124646079202096,0.0,0.0,0.0,-0.39315750490139795,0.9194711394816627,0.14198732257997493,0.0,-0.17195838689804077
/pose_provider/agv1/base_motion_fused,1789642348.1759195,1789642348.1757782,world@a3ccc81f,agv1/base_link,1.9644256375775724,1.4097293481205486,0.0,0.0,0.0,-0.5924845610519323,0.8055818052284319,0.09367510578579757,0.0,-0.15916119515895844
/pose_provider/agv2/base_motion_fused,1789642348.1833723,1789642348.1796036,world@a3ccc81f,agv2/base_link,1.8955560905434314,1.8117258071394982,0.0,0.0,0.0,-0.3938076037629406,0.9191928911923171,0.12625802709939207,0.0,-0.17343498766422272
