topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530251.3576717,1789530251.3576717,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09982962912060518,2.527167798313655,4.2357831491530496e-05,1789530251.3574822,1.0,-0.015,0.112,1.0,0.0,0.0,2.53275035484518,0.09985246003196664,0.0,0.0004233930989484767,-8.310570147989914e-05,0.0,3.627681959182715e-05,2.5202649839508053,0.1149158365782522,-0.006902814362849785,0.015086207457647022,0.01468858309394757,0.9497795953561536,1.9357347579264193e-07,0.006405205858527828,-0.03764241019750689,-0.03764241019750689,-0.012411951422375125,-9.858777629453882e-05,0.15547168679471837,0.0,0.0,-0.141940233468045,0.141940233468045,-0.015,0.112,0.13868730307879662,0.6901222458319424,0.6556161335403452,2.533009216590396,0.09980043670966353,0.0,0.00044024360206185165,-8.845200203028147e-05,0.0,4.960987656307727e-05,2.4976009729969255,0.09512695029227686,-0.029566825316729606,-0.004702678828328324,-0.00474641287154783,1.0188739149363912,1.9138331969035548e-08,-0.04022660325162336,0.210471272913149,0.210471272913149,-0.007647893645019201,-5.264353275502892e-05,0.12178908015982721,0.0,0.0,-0.12046102022123119,0.12046102022123119,-0.015,0.112,1.0,0.0,0.0,2.5328323737925897,0.0998359906201854,0.0,0.0004299411721447211,-8.512340068899256e-05,0.0,4.118679831968707e-05,2.4924008508953066,0.08356145568035733,-0.034766947418348515,-0.01626817344024785,-0.01683105846388325,1.0727594275784689,2.306379265662137e-07,-0.05855139536590147,0.29732786299938047,0.29732786299938047,-0.006683966517473142,-1.8960388119148946e-05,0.1388498030248666,0.0,0.0,-0.17667985251826482,0.17667985251826482]"
/multi_agv/formal_algorithm_state,1789530251.3677492,1789530251.3677492,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998311445266389,2.5281706652537084,3.771305861365262e-05,1789530251.3675466,1.0,-0.015,0.112,1.0,0.0,0.0,2.536747275690342,0.09985359572104557,0.0,0.00042592934203753395,-8.23411163052595e-05,0.0,2.8263256083188018e-05,2.5202649839508053,0.1149158365782522,-0.007905681302903034,0.015084692051613308,0.01468715036519089,0.9497847560887728,1.72311323145348e-07,0.005200332801707249,-0.030310844864053603,-0.030310844864053603,-0.01240536831301784,-9.848438935578717e-05,0.1553963592402075,0.0,0.0,-0.14195257005884418,0.14195257005884418,-0.015,0.112,0.0,1.0,0.95,2.5370036934938947,0.09980242157589529,0.0,0.00043570454302255257,-8.757723282498686e-05,0.0,4.9396250822161814e-05,2.498367324321302,0.09531096933701172,-0.029803340932406552,-0.004520175189627176,-0.004560533736647647,1.0181101675249413,1.5740641987604633e-08,-0.04032454285553551,0.21112028306987615,0.21112028306987615,-0.007675656388263673,-5.307989339780461e-05,0.12210362598204445,0.0,0.0,-0.12046877173512142,0.12046877173512142,-0.015,0.112,1.0,0.0,0.0,2.536828491113135,0.09983741628297584,0.0,0.00042984873530578244,-8.422771578260949e-05,0.0,3.5479668935608014e-05,2.4930816097722412,0.08377252680461343,-0.035089055481467124,-0.016058617722025464,-0.01660636001566844,1.071680120253068,2.0006802946532773e-07,-0.05871322659342899,0.29847425417644213,0.29847425417644213,-0.006728101758239901,-1.9487934232932214e-05,0.139370305527745,0.0,0.0,-0.17670396632836918,0.17670396632836918]"
/multi_agv/formal_algorithm_state,1789530251.3776228,1789530251.3776228,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998311445266389,2.529163969368428,3.771305861365262e-05,1789530251.3774626,1.0,-0.015,0.112,1.0,0.0,0.0,2.536747275690342,0.09985359572104557,0.0,0.00042592934203753395,-8.23411163052595e-05,0.0,2.8263256083188018e-05,2.5225606492804293,0.11479587566110555,-0.0066033200879984655,0.014964731134466655,0.014573192807395862,0.9501268011402204,1.6960288355784882e-07,0.0066492087017977035,-0.039093933482344204,-0.039093933482344204,-0.012397905674156,-9.836048828545241e-05,0.15533552473865267,0.0,0.0,-0.1419498382561636,0.1419498382561636,-0.015,0.112,0.0,1.0,0.95,2.5370036934938947,0.09980242157589529,0.0,0.00043570454302255257,-8.757723282498686e-05,0.0,4.9396250822161814e-05,2.4995215943436495,0.09542741302705195,-0.02964237502477829,-0.004403731499586949,-0.004442009524510186,1.0176243951135688,1.493886876073695e-08,-0.040012859554244135,0.20991854271083116,0.20991854271083116,-0.0077028614063459995,-5.350941170580471e-05,0.12241157132260527,0.0,0.0,-0.12046705113660135,0.12046705113660135,-0.015,0.112,1.0,0.0,0.0,2.536828491113135,0.09983741628297584,0.0,0.00042984873530578244,-8.422771578260949e-05,0.0,3.5479668935608014e-05,2.4940994041230367,0.08396935432720014,-0.035064565245391144,-0.015861790199438758,-0.016395523236640917,1.070671046336683,1.9517406298621508e-07,-0.05847300153111029,0.2980541558001053,0.2980541558001053,-0.0067715163005664155,-2.0010135091876758e-05,0.13988228186437132,0.0,0.0,-0.17669861299311732,0.17669861299311732]"
/multi_agv/formal_algorithm_state,1789530251.3878734,1789530251.3878734,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998311445266389,2.5301671906092134,3.771305861365262e-05,1789530251.3876195,1.0,-0.015,0.112,1.0,0.0,0.0,2.536747275690342,0.09985359572104557,0.0,0.00042592934203753395,-8.23411163052595e-05,0.0,2.8263256083188018e-05,2.5225606492804293,0.11479587566110555,-0.007606541328784022,0.014964731134466655,0.014573192807395862,0.9501268011402204,1.6960288355784882e-07,0.005445343212855036,-0.031770747323561055,-0.031770747323561055,-0.012391170761502923,-9.825355839302246e-05,0.15526263727063738,0.0,0.0,-0.14195256448775195,0.14195256448775195,-0.015,0.112,0.0,1.0,0.95,2.5370036934938947,0.09980242157589529,0.0,0.00043570454302255257,-8.757723282498686e-05,0.0,4.9396250822161814e-05,2.5002893147627883,0.095624838529165,-0.029877875846425095,-0.0042063059974739025,-0.004241185633032696,1.0168031565976114,1.3627517438282142e-08,-0.04009463664874281,0.21049639742146936,0.21049639742146936,-0.007730337286727599,-5.3945517019516575e-05,0.12272284899911297,0.0,0.0,-0.1204687750017222,0.1204687750017222,-0.015,0.112,1.0,0.0,0.0,2.536828491113135,0.09983741628297584,0.0,0.00042984873530578244,-8.422771578260949e-05,0.0,3.5479668935608014e-05,2.4947785820062327,0.08417490767301306,-0.035388608602980653,-0.01565623685362584,-0.016175551210178992,1.0696209605502436,1.9012820458418104e-07,-0.05864188153375577,0.2992290604812251,0.2992290604812251,-0.006815399130923875,-2.0541046525173415e-05,0.14040015638923264,0.0,0.0,-0.17670397732778398,0.17670397732778398]"
/multi_agv/formal_algorithm_state,1789530251.39765,1789530251.39765,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998311445266389,2.531160533658079,3.771305861365262e-05,1789530251.3975425,1.0,-0.015,0.112,1.0,0.0,0.0,2.536747275690342,0.09985359572104557,0.0,0.00042592934203753395,-8.23411163052595e-05,0.0,2.8263256083188018e-05,2.524853332710497,0.1146474636939176,-0.006307200947581748,0.0148163191672787,0.014432151145613923,0.9505511680347741,1.6628125372380355e-07,0.006863510008515825,-0.04034768688842083,-0.04034768688842083,-0.012383582831903977,-9.812672546248123e-05,0.15520396181197202,0.0,0.0,-0.14195257088169264,0.14195257088169264,-0.015,0.112,0.0,1.0,0.95,2.5370036934938947,0.09980242157589529,0.0,0.00043570454302255257,-8.757723282498686e-05,0.0,4.9396250822161814e-05,2.5014443166868987,0.09574938581470596,-0.02971621697118021,-0.004081758711932934,-0.004114577739937745,1.0162866022827677,1.2831310836621258e-08,-0.039774038105353994,0.20924422428770895,0.20924422428770895,-0.00775724356984859,-5.437458661008153e-05,0.12302736584078561,0.0,0.0,-0.12046877126202057,0.12046877126202057,-0.015,0.112,1.0,0.0,0.0,2.536828491113135,0.09983741628297584,0.0,0.00042984873530578244,-8.422771578260949e-05,0.0,3.5479668935608014e-05,2.495796603475367,0.08440720377881135,-0.035363930182712,-0.015423940747827547,-0.015927219823188503,1.0684388207223685,1.8450587741085863e-07,-0.0583639360424429,0.2986650876734517,0.2986650876734517,-0.006858514867814048,-2.106641522893228e-05,0.14090887476127348,0.0,0.0,-0.1767039647272398,0.1767039647272398]"
/multi_agv/formal_algorithm_state,1789530251.408015,1789530251.408015,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983255973912042,2.5321650405880716,3.5162595793617316e-05,1789530251.4078715,1.0,-0.015,0.112,1.0,0.0,0.0,2.5407507028667546,0.09985469500302963,0.0,0.00042644824855724267,-8.228658334835935e-05,0.0,2.7312936094814333e-05,2.524853332710497,0.1146474636939176,-0.007311707877574403,0.014814903954797176,0.014430811841033266,0.9505559975835046,1.550054116849176e-07,0.0056567623879439834,-0.033014909738040776,-0.033014909738040776,-0.01237671268387035,-9.801670505509819e-05,0.15513313348758076,0.0,0.0,-0.14195255959873848,0.14195255959873848,-0.015,0.112,0.0,1.0,0.95,2.5410048736877853,0.09980423870243459,0.0,0.00043162018431219806,-8.616885223082515e-05,0.0,4.514861679178774e-05,2.50221913771622,0.09591789142820246,-0.029945902871851615,-0.003914668310917954,-0.003944823325692993,1.015595225335411,1.1002721134581375e-08,-0.03987990677191493,0.20992618779789296,0.20992618779789296,-0.007784472405103961,-5.481082952966559e-05,0.12333586073093102,0.0,0.0,-0.12046877787216607,0.12046877787216607,-0.015,0.112,1.0,0.0,0.0,2.540831187172274,0.09983874551189705,0.0,0.0004286549360132063,-8.362825944095785e-05,0.0,3.302623449424988e-05,2.4964767503089322,0.08461419350472128,-0.035688290279139334,-0.015218366234399136,-0.015707676020900313,1.0673957079355028,1.6745370934057674e-07,-0.058533624355867515,0.2998386622383316,0.2998386622383316,-0.006902150096870846,-2.1601222366221724e-05,0.14142410356687868,0.0,0.0,-0.17670398698274659,0.17670398698274659]"
/multi_agv/formal_algorithm_state,1789530251.4176538,1789530251.4176538,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983255973912042,2.533157153006275,3.5162595793617316e-05,1789530251.4175487,1.0,-0.015,0.112,1.0,0.0,0.0,2.5407507028667546,0.09985469500302963,0.0,0.00042644824855724267,-8.228658334835935e-05,0.0,2.7312936094814333e-05,2.5271471846389475,0.1145115548940582,-0.006009968367327367,0.014678995154937785,0.01430159644116565,0.9509457834373484,1.5219601060229125e-07,0.0070896344003728105,-0.04167941112973819,-0.04167941112973819,-0.012369002728004017,-9.788692728191594e-05,0.15507679836316712,0.0,0.0,-0.14195256828265257,0.14195256828265257,-0.015,0.112,0.0,1.0,0.95,2.5410048736877853,0.09980423870243459,0.0,0.00043162018431219806,-8.616885223082515e-05,0.0,4.514861679178774e-05,2.5033793800191404,0.09607193382209718,-0.029777772987134465,-0.0037606259170232387,-0.003788427559497422,1.0149599401589395,1.01527169151476e-08,-0.039521755144058784,0.2084928022880067,0.2084928022880067,-0.007811037252049055,-5.523872979848373e-05,0.12363643962659823,0.0,0.0,-0.12046877276678321,0.12046877276678321,-0.015,0.112,1.0,0.0,0.0,2.540831187172274,0.09983874551189705,0.0,0.0004286549360132063,-8.362825944095785e-05,0.0,3.302623449424988e-05,2.4975060768019954,0.08479807388118543,-0.03565107620427943,-0.015034485857934987,-0.015511488350071009,1.0664667599974005,1.634157557159871e-07,-0.05829277979520633,0.2993940375115427,0.2993940375115427,-0.006944951907821489,-2.212894991009942e-05,0.1419294724928307,0.0,0.0,-0.17670396978746516,0.17670396978746516]"
/multi_agv/formal_algorithm_state,1789530251.4277654,1789530251.4277654,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983255973912042,2.5341554485540656,3.5162595793617316e-05,1789530251.427551,1.0,-0.015,0.112,1.0,0.0,0.0,2.5407507028667546,0.09985469500302963,0.0,0.00042644824855724267,-8.228658334835935e-05,0.0,2.7312936094814333e-05,2.5271471846389475,0.1145115548940582,-0.007008263915118107,0.014678995154937785,0.01430159644116565,0.9509457834373484,1.5219601060229125e-07,0.005891679743023922,-0.03440427916389182,-0.03440427916389182,-0.012362034724309506,-9.777429829544743e-05,0.15500876565241276,0.0,0.0,-0.14195255478840407,0.14195255478840407,-0.015,0.112,0.0,1.0,0.95,2.5410048736877853,0.09980423870243459,0.0,0.00043162018431219806,-8.616885223082515e-05,0.0,4.514861679178774e-05,2.5041541239032794,0.09621139680288186,-0.0300013246507862,-0.003621162936238556,-0.0036469182364237815,1.0143863336626189,9.412703688412438e-09,-0.03964850781736722,0.2092702017738649,0.2092702017738649,-0.007837806690367924,-5.5671657044608096e-05,0.1239397103909727,0.0,0.0,-0.12046878065025404,0.12046878065025404,-0.015,0.112,1.0,0.0,0.0,2.540831187172274,0.09983874551189705,0.0,0.0004286549360132063,-8.362825944095785e-05,0.0,3.302623449424988e-05,2.4981925671943497,0.08500810370013603,-0.035962881359715926,-0.014824456038984385,-0.015287609638220604,1.065409385171925,1.5886421447344872e-07,-0.05844306726987971,0.30049282158678725,0.30049282158678725,-0.006988039704508645,-2.2663348946455542e-05,0.14243857151417028,0.0,0.0,-0.1767039963655257,0.1767039963655257]"
/multi_agv/formal_algorithm_state,1789530251.4376652,1789530251.4376652,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983255973912042,2.5351537796422474,3.5162595793617316e-05,1789530251.4375567,1.0,-0.015,0.112,1.0,0.0,0.0,2.5407507028667546,0.09985469500302963,0.0,0.00042644824855724267,-8.228658334835935e-05,0.0,2.7312936094814333e-05,2.5294241325613673,0.11429196765314228,-0.005729647080880085,0.014459407914021866,0.014092711529442376,0.9515779170715395,1.4771023908882052e-07,0.007217135032386275,-0.04237427766345474,-0.04237427766345474,-0.01235420842051554,-9.764220205668761e-05,0.15495343499878733,0.0,0.0,-0.14195255237689355,0.14195255237689355,-0.015,0.112,0.0,1.0,0.95,2.5410048736877853,0.09980423870243459,0.0,0.00043162018431219806,-8.616885223082515e-05,0.0,4.514861679178774e-05,2.5053174057143677,0.09636664682539241,-0.029836373927879745,-0.0034659129137280115,-0.003489484191008247,1.0137495267081387,8.621933495752945e-09,-0.039293132904463936,0.20783746828230767,0.20783746828230767,-0.007864250364774603,-5.610163834480405e-05,0.1242388942170097,0.0,0.0,-0.12046878206436532,0.12046878206436532,-0.015,0.112,1.0,0.0,0.0,2.540831187172274,0.09983874551189705,0.0,0.0004286549360132063,-8.362825944095785e-05,0.0,3.302623449424988e-05,2.4992278167170925,0.08524305567010329,-0.03592596292515493,-0.014589504069017128,-0.015037428111338609,1.0642311754942153,1.5384921175036882e-07,-0.05814858362152452,0.2998415567572415,0.2998415567572415,-0.007030781542610166,-2.319728907908307e-05,0.14294345878883227,0.0,0.0,-0.17670400115359977,0.17670400115359977]"
/multi_agv/formal_algorithm_state,1789530251.4481711,1789530251.4481711,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998337281629348,2.53616595897012,2.8811126213466876e-05,1789530251.44801,1.0,-0.015,0.112,1.0,0.0,0.0,2.5447844749720145,0.09985544401325828,0.0,0.0004327638013100095,-8.208910346927666e-05,0.0,1.8469178706747983e-05,2.5294241325613673,0.11429196765314228,-0.006741826408752871,0.014458239490207483,0.014091604351046476,0.9515819154412638,1.2100896294291296e-07,0.006001412660543031,-0.03500227562314797,-0.03500227562314797,-0.012347084410273778,-9.752669346488395e-05,0.154885653665528,0.0,0.0,-0.1419525500039943,0.1419525500039943,-0.015,0.112,0.0,1.0,0.95,2.5450367786395174,0.09980593523438137,0.0,0.0004278573365419369,-8.496311005749824e-05,0.0,4.183327611295695e-05,2.506093759982605,0.0965024240507992,-0.03007219898751501,-0.0033313041121355996,-0.0033530613916125857,1.0131986973638645,6.525773004635826e-09,-0.03943970017663059,0.2086991279330675,0.2086991279330675,-0.007891115176000501,-5.654017642934972e-05,0.12454326809133315,0.0,0.0,-0.12046878342911649,0.12046878342911649,-0.015,0.112,1.0,0.0,0.0,2.544864363139708,0.09983980524116474,0.0,0.0004313750708831777,-8.306820071052952e-05,0.0,2.613092382069569e-05,2.4999167708262515,0.08544422352284346,-0.03624918814386868,-0.014389504640091338,-0.014824677164647596,1.0632313221669758,1.2261281204577919e-07,-0.058323702937290015,0.30102903475134035,0.30102903475134035,-0.007074156633902628,-2.3742216646998214e-05,0.14345623232805607,0.0,0.0,-0.176704005777223,0.176704005777223]"
/multi_agv/formal_algorithm_state,1789530251.4581964,1789530251.4581964,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998337281629348,2.5371538656238313,2.8811126213466876e-05,1789530251.4579203,1.0,-0.015,0.112,1.0,0.0,0.0,2.5447844749720145,0.09985544401325828,0.0,0.0004327638013100095,-8.208910346927666e-05,0.0,1.8469178706747983e-05,2.5317066801902923,0.11415708034698781,-0.005447185433538948,0.014323352184053006,0.013963221755693927,0.9519716717138685,1.1877817944167798e-07,0.007426599235447189,-0.043607285230180454,-0.043607285230180454,-0.012339221306140336,-9.739316092267423e-05,0.15483300019532126,0.0,0.0,-0.14195257247698284,0.14195257247698284,-0.015,0.112,0.0,1.0,0.95,2.5450367786395174,0.09980593523438137,0.0,0.0004278573365419369,-8.496311005749824e-05,0.0,4.183327611295695e-05,2.507260944040651,0.09665255215095711,-0.029892921583180243,-0.0031811760119776905,-0.0032009977967604195,1.0125861613796838,5.950195160785238e-09,-0.03907250369657671,0.20720463216305168,0.20720463216305168,-0.007917005852373322,-5.696507306785335e-05,0.12483618354903596,0.0,0.0,-0.12046877032563427,0.12046877032563427,-0.015,0.112,1.0,0.0,0.0,2.544864363139708,0.09983980524116474,0.0,0.0004313750708831777,-8.306820071052952e-05,0.0,2.613092382069569e-05,2.500956054805307,0.08567872241994372,-0.036197810818524356,-0.014155005742991084,-0.014575487508818106,1.0620643904634208,1.1863402894847916e-07,-0.05801286049104733,0.3003072934238682,0.3003072934238682,-0.007116136883045328,-2.4273425554385123e-05,0.14395236297259684,0.0,0.0,-0.17670396159339152,0.17670396159339152]"
/multi_agv/formal_algorithm_state,1789530251.4683678,1789530251.4683678,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998337281629348,2.53816226534659,2.8811126213466876e-05,1789530251.4680424,1.0,-0.015,0.112,1.0,0.0,0.0,2.5447844749720145,0.09985544401325828,0.0,0.0004327638013100095,-8.208910346927666e-05,0.0,1.8469178706747983e-05,2.5317066801902923,0.11415708034698781,-0.006455585156297516,0.014323352184053006,0.013963221755693927,0.9519716717138685,1.1877817944167798e-07,0.0062165195681369075,-0.03626971788588654,-0.03626971788588654,-0.012331996832718314,-9.727508829605878e-05,0.15476766130826913,0.0,0.0,-0.14195255142793148,0.14195255142793148,-0.015,0.112,0.0,1.0,0.95,2.5450367786395174,0.09980593523438137,0.0,0.0004278573365419369,-8.496311005749824e-05,0.0,4.183327611295695e-05,2.508041972502639,0.09682823918551066,-0.030120292843951013,-0.0030054889774241422,-0.0030231623495545626,1.0118714955378032,5.310436085852941e-09,-0.039167513762295776,0.20783090571049417,0.20783090571049417,-0.007943445836656652,-5.740108175395744e-05,0.12513562754838464,0.0,0.0,-0.12046878260238303,0.12046878260238303,-0.015,0.112,1.0,0.0,0.0,2.544864363139708,0.09983980524116474,0.0,0.0004313750708831777,-8.306820071052952e-05,0.0,2.613092382069569e-05,2.5016498804357545,0.08587696022793444,-0.036512384910835305,-0.013956767935000364,-0.014365043655233497,1.0610816694807728,1.1532198026402463e-07,-0.05817990554823586,0.30146149038991804,0.30146149038991804,-0.007159022843041723,-2.4819134315511883e-05,0.14445959891175375,0.0,0.0,-0.17670400290472402,0.17670400290472402]"
/multi_agv/formal_algorithm_state,1789530251.4777584,1789530251.4777584,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998337281629348,2.5391471419468172,2.8811126213466876e-05,1789530251.4776363,1.0,-0.015,0.112,1.0,0.0,0.0,2.5447844749720145,0.09985544401325828,0.0,0.0004327638013100095,-8.208910346927666e-05,0.0,1.8469178706747983e-05,2.533980725902776,0.11394361093617623,-0.005166416044041444,0.014109882773241433,0.013759938896315502,0.9525907461503897,1.1528950667265665e-07,0.007560239643465769,-0.04434083548847257,-0.04434083548847257,-0.012324088034075276,-9.714040760372697e-05,0.15471656369290931,0.0,0.0,-0.1419525671241326,0.1419525671241326,-0.015,0.112,0.0,1.0,0.95,2.5450367786395174,0.09980593523438137,0.0,0.0004278573365419369,-8.496311005749824e-05,0.0,4.183327611295695e-05,2.5092199311273764,0.09698147163115936,-0.02992721081944083,-0.0028522565317754406,-0.0028681584399194004,1.0112500628064311,4.782204288691332e-09,-0.0387808114232484,0.20623312245318975,0.20623312245318975,-0.00796892731489998,-5.782358030279493e-05,0.12542375211862547,0.0,0.0,-0.12046877345073721,0.12046877345073721,-0.015,0.112,1.0,0.0,0.0,2.544864363139708,0.09983980524116474,0.0,0.0004313750708831777,-8.306820071052952e-05,0.0,2.613092382069569e-05,2.5026923035968744,0.08607585641750704,-0.036454838349942786,-0.013757871745427766,-0.014154096322220425,1.0600991411417997,1.1204632993985463e-07,-0.05789990234215177,0.3008378510142181,0.3008378510142181,-0.007200586791614479,-2.5351373203912976e-05,0.14495110993284793,0.0,0.0,-0.1767039721132053,0.1767039721132053]"
/multi_agv/formal_algorithm_state,1789530251.4879382,1789530251.4879382,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983387225503461,2.540150338685425,3.5848582167848724e-06,1789530251.4877574,1.0,-0.015,0.112,1.0,0.0,0.0,2.5487811676559633,0.09985456351620882,0.0,0.00046886677035855545,-8.253619018997734e-05,0.0,-2.1905830275934608e-05,2.533980725902776,0.11394361093617623,-0.006169612782649381,0.014109738681141626,0.013759802184730975,0.9525912405731901,1.4344730398582408e-08,0.006356266845551718,-0.037070663663773165,-0.037070663663773165,-0.01231682366529038,-9.702121092758423e-05,0.1546530320287993,0.0,0.0,-0.14195254062548845,0.14195254062548845,-0.015,0.112,0.0,1.0,0.95,2.5490330783831934,0.09980735368023869,0.0,0.00042471916731212644,-8.33787856602819e-05,0.0,3.528942456395244e-05,2.509993254445384,0.09711759381710744,-0.030157084240041154,-0.0027162784379271693,-0.002730687970689461,1.0107000615509216,5.39594301175875e-10,-0.03891918905873885,0.20703238228040421,0.20703238228040421,-0.007994931229218101,-5.825642868487742e-05,0.12571819523602082,0.0,0.0,-0.12046878889088714,0.12046878889088714,-0.015,0.112,1.0,0.0,0.0,2.5488609749859408,0.09983969956865633,0.0,0.00045372497515692176,-8.2767604134381e-05,0.0,-2.629019637663218e-06,2.503391557527587,0.0863438216044715,-0.03675878115783826,-0.013490050650563107,-0.013870355413677074,1.0587814947129153,1.3401999370788675e-08,-0.05798089280308298,0.30164159045097694,0.30164159045097694,-0.007242878626203863,-2.5896882689763615e-05,0.14545146298591052,0.0,0.0,-0.17670402411428282,0.17670402411428282]"
/multi_agv/formal_algorithm_state,1789530251.4979844,1789530251.4979844,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983387225503461,2.541148116840783,3.5848582167848724e-06,1789530251.4979224,1.0,-0.015,0.112,1.0,0.0,0.0,2.5487811676559633,0.09985456351620882,0.0,0.00046886677035855545,-8.253619018997734e-05,0.0,-2.1905830275934608e-05,2.536250363212549,0.11373390500296615,-0.004897753628234192,0.013900032747931543,0.013559974146136987,0.9532020987746164,1.3924503674365892e-08,0.0076826697922559575,-0.04503280435424795,-0.04503280435424795,-0.012308748375324871,-9.688335981450049e-05,0.15460256932360586,0.0,0.0,-0.1419525470303567,0.1419525470303567,-0.015,0.112,0.0,1.0,0.95,2.5490330783831934,0.09980735368023869,0.0,0.00042471916731212644,-8.33787856602819e-05,0.0,3.528942456395244e-05,2.5111682375080275,0.09726648975444636,-0.029979879332755477,-0.0025673825005882445,-0.0025802435751414838,1.0100994146806068,4.82005562991947e-10,-0.03855609877444806,0.20553194728595447,0.20553194728595447,-0.008020467613866955,-5.868376971222433e-05,0.12600691340154757,0.0,0.0,-0.12046878518378147,0.12046878518378147,-0.015,0.112,1.0,0.0,0.0,2.5488609749859408,0.09983969956865633,0.0,0.00045372497515692176,-8.2767604134381e-05,0.0,-2.629019637663218e-06,2.5044393236862925,0.08652972828158563,-0.03670879315449049,-0.013304143973448979,-0.013673605582641156,1.0578705865031723,1.3033813364934488e-08,-0.057724157368029744,0.3010923357708314,0.3010923357708314,-0.0072846380175548234,-2.6438762479738534e-05,0.14594547115619785,0.0,0.0,-0.1767040116374717,0.1767040116374717]"
/multi_agv/formal_algorithm_state,1789530251.50802,1789530251.50802,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983387225503461,2.542148417199089,3.5848582167848724e-06,1789530251.5078464,1.0,-0.015,0.112,1.0,0.0,0.0,2.5487811676559633,0.09985456351620882,0.0,0.00046886677035855545,-8.253619018997734e-05,0.0,-2.1905830275934608e-05,2.536250363212549,0.11373390500296615,-0.005898053986540308,0.013900032747931543,0.013559974146136987,0.9532020987746164,1.3924503674365892e-08,0.006482309362288618,-0.037764519711308175,-0.037764519711308175,-0.012301437540559537,-9.676299027414978e-05,0.15454055516437262,0.0,0.0,-0.1419525436646732,0.1419525436646732,-0.015,0.112,0.0,1.0,0.95,2.5490330783831934,0.09980735368023869,0.0,0.00042471916731212644,-8.33787856602819e-05,0.0,3.528942456395244e-05,2.5119529219625036,0.09744049982840688,-0.03019549523658549,-0.002393372426627724,-0.0024045370254746432,1.0093995532983966,4.188275984181906e-10,-0.038639131309377225,0.2060990875527524,0.2060990875527524,-0.008046072699519123,-5.911431921919018e-05,0.12629669937349694,0.0,0.0,-0.12046878713072418,0.12046878713072418,-0.015,0.112,1.0,0.0,0.0,2.5488609749859408,0.09983969956865633,0.0,0.00045372497515692176,-8.2767604134381e-05,0.0,-2.629019637663218e-06,2.5051421984058537,0.0867932587583741,-0.0370062187932354,-0.01304061349666051,-0.01339499404031045,1.0565844676449958,1.2520731846699915e-08,-0.05780245659219293,0.30190935755141035,0.30190935755141035,-0.007326457084091765,-2.698530679934982e-05,0.14644041716980935,0.0,0.0,-0.17670401821576964,0.17670401821576964]"
