topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530238.3177109,1789530238.3177109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3168845,2.0,1.225751065238441,0.0,0.0,0.004,0.0,0.1308771955958348,0.11104078948271986,0.1308771955958348,0.11104078948271986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3279335,1789530238.3279335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3270211,2.0,1.226548657391152,0.0,0.0,0.004,0.0,0.1311459719647846,0.11123455111091565,0.1311459719647846,0.11123455111091565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.337795,1789530238.337795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3368862,2.0,1.2277448559332975,0.0,0.0,0.004,0.0,0.1308838173813679,0.11104644815962954,0.1308838173813679,0.11104644815962954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.347833,1789530238.347833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3469343,2.0,1.2285426561919601,0.0,0.0,0.004,0.0,0.13114051848640929,0.11123316637036201,0.13114051848640929,0.11123316637036201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3578098,1789530238.3578098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3568947,2.0,1.2297389070536204,0.0,0.0,0.004,0.0,0.13089365223494923,0.11105398282679715,0.13089365223494923,0.11105398282679715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3681054,1789530238.3681054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.366939,2.0,1.2305443814933543,0.0,0.0,0.004,0.0,0.1311311015381188,0.11122771589810085,0.1311311015381188,0.11122771589810085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3781724,1789530238.3781724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.376927,2.0,1.2317423639698362,0.0,0.0,0.004,0.0,0.13090289171140101,0.11106465410597541,0.13090289171140101,0.11106465410597541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3879051,1789530238.3879051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3869565,2.0,1.2325307584326066,0.0,0.0,0.004,0.0,0.13116845047453218,0.11125545049223198,0.13116845047453218,0.11125545049223198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.3977642,1789530238.3977642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.3968804,2.0,1.233730501790527,0.0,0.0,0.004,0.0,0.13091210890039703,0.11107106723553155,0.13091210890039703,0.11107106723553155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4078248,1789530238.4078248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.4068995,2.0,1.234524848549594,0.0,0.0,0.004,0.0,0.1311867415711736,0.11127253945757298,0.1311867415711736,0.11127253945757298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.417723,1789530238.417723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.416881,2.0,1.2357252443198772,0.0,0.0,0.004,0.0,0.13092064910115547,0.11107796988092043,0.13092064910115547,0.11107796988092043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4280427,1789530238.4280427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.4270132,2.0,1.2365236212180495,0.0,0.0,0.004,0.0,0.13118538885987713,0.11126884329918021,0.13118538885987713,0.11126884329918021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4379802,1789530238.4379802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.4368858,2.0,1.2377175959603979,0.0,0.0,0.004,0.0,0.13094419635068968,0.11109699106393081,0.13094419635068968,0.11109699106393081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4480395,1789530238.4480395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.4470031,2.0,1.2385160082624298,0.0,0.0,0.004,0.0,0.13120135582517925,0.11128198598769078,0.13120135582517925,0.11128198598769078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4577804,1789530238.4577804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.456883,2.0,1.2397130686952187,0.0,0.0,0.004,0.0,0.1309620897023622,0.11111294825425964,0.1309620897023622,0.11111294825425964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4681795,1789530238.4681795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.467066,2.0,1.2405112947720878,0.0,0.0,0.004,0.0,0.1312323212888966,0.1113066736479241,0.1312323212888966,0.1113066736479241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4778829,1789530238.4778829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.476885,2.0,1.241708030957079,0.0,0.0,0.004,0.0,0.1309659089306505,0.11111687319068281,0.1309659089306505,0.11111687319068281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.488301,1789530238.488301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.4870582,2.0,1.242506366314149,0.0,0.0,0.004,0.0,0.13124125468617015,0.11131541682331944,0.13124125468617015,0.11131541682331944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.4981987,1789530238.4981987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.496928,2.0,1.2437042424553084,0.0,0.0,0.004,0.0,0.13099435206030555,0.11114146869465913,0.13099435206030555,0.11114146869465913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5080712,1789530238.5080712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5069344,2.0,1.2445028490162577,0.0,0.0,0.004,0.0,0.13123146783911432,0.11131329685947153,0.13123146783911432,0.11131329685947153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5179973,1789530238.5179973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5168822,2.0,1.2457003267093156,0.0,0.0,0.004,0.0,0.13100420715429006,0.11115329227484799,0.13100420715429006,0.11115329227484799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.527976,1789530238.527976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5269551,2.0,1.2464987010630495,0.0,0.0,0.004,0.0,0.13125586169544942,0.11133505561106176,0.13125586169544942,0.11133505561106176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5376406,1789530238.5376406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5368807,2.0,1.247696667996205,0.0,0.0,0.004,0.0,0.1310158784174564,0.11116473520452246,0.1310158784174564,0.11116473520452246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5479429,1789530238.5479429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5470116,2.0,1.2484953063682098,0.0,0.0,0.004,0.0,0.131278899965238,0.11135420852201575,0.131278899965238,0.11135420852201575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5576913,1789530238.5576913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5568826,2.0,1.2496925671971584,0.0,0.0,0.004,0.0,0.13101529911478024,0.11116452739100709,0.13101529911478024,0.11116452739100709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.568184,1789530238.568184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5670233,2.0,1.2504911715376323,0.0,0.0,0.004,0.0,0.1312818889799503,0.11135670585946052,0.1312818889799503,0.11135670585946052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.577913,1789530238.577913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5768843,2.0,1.2516884992575334,0.0,0.0,0.004,0.0,0.13102132038327133,0.11117022106455311,0.13102132038327133,0.11117022106455311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5879679,1789530238.5879679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.5869439,2.0,1.2524870225360578,0.0,0.0,0.004,0.0,0.13127079296076846,0.11135059277870699,0.13127079296076846,0.11135059277870699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.5986013,1789530238.5986013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.596924,2.0,1.2536854833504816,0.0,0.0,0.004,0.0,0.13104051097380867,0.11118653033529516,0.13104051097380867,0.11118653033529516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.608004,1789530238.608004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.607044,2.0,1.2544820619431005,0.0,0.0,0.004,0.0,0.13131158364602818,0.11138230066902935,0.13131158364602818,0.11138230066902935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.617932,1789530238.617932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.616879,2.0,1.2556823409236113,0.0,0.0,0.004,0.0,0.1310448770271195,0.11119352630439024,0.1310448770271195,0.11119352630439024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6280499,1789530238.6280499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.6268926,2.0,1.2564809847849328,0.0,0.0,0.004,0.0,0.13129015540058658,0.11137194601162304,0.13129015540058658,0.11137194601162304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6378255,1789530238.6378255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.636886,2.0,1.2576778847901147,0.0,0.0,0.004,0.0,0.1310673747760996,0.11121375874509687,0.1310673747760996,0.11121375874509687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6478975,1789530238.6478975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.6468866,2.0,1.2584765571936505,0.0,0.0,0.004,0.0,0.13130444880117398,0.11138547701221689,0.13130444880117398,0.11138547701221689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6577203,1789530238.6577203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.6568847,2.0,1.259675028262304,0.0,0.0,0.004,0.0,0.13107360987049513,0.11121974797811446,0.13107360987049513,0.11121974797811446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6677234,1789530238.6677234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.6668804,2.0,1.2604737687289007,0.0,0.0,0.004,0.0,0.13131181630746552,0.1113926214694283,0.13131181630746552,0.1113926214694283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6777933,1789530238.6777933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.6768804,2.0,1.261672348553572,0.0,0.0,0.004,0.0,0.13107743136498573,0.11122555640729474,0.13107743136498573,0.11122555640729474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6880918,1789530238.6880918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.68695,2.0,1.2624711728267763,0.0,0.0,0.004,0.0,0.13132770464230253,0.11140616809978221,0.13132770464230253,0.11140616809978221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.6979175,1789530238.6979175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.696885,2.0,1.2636793720426074,0.0,0.0,0.004,0.0,0.1310493091232674,0.11120605249498249,0.1310493091232674,0.11120605249498249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.707971,1789530238.707971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7069483,2.0,1.2644681936959135,0.0,0.0,0.004,0.0,0.13132465733309107,0.111403995943002,0.13132465733309107,0.111403995943002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7181654,1789530238.7181654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7168884,2.0,1.2656687693538968,0.0,0.0,0.004,0.0,0.13107294247992166,0.11122412318334587,0.13107294247992166,0.11122412318334587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7279613,1789530238.7279613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.726922,2.0,1.2664661819428706,0.0,0.0,0.004,0.0,0.13132228567715973,0.1114044858032387,0.13132228567715973,0.1114044858032387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7380388,1789530238.7380388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.736925,2.0,1.2676661405923506,0.0,0.0,0.004,0.0,0.13108330042200245,0.1112331257265611,0.13108330042200245,0.1112331257265611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.748018,1789530238.748018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7470078,2.0,1.2684659247338033,0.0,0.0,0.004,0.0,0.13131449856578975,0.1113972380189389,0.13131449856578975,0.1113972380189389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7579355,1789530238.7579355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7569401,2.0,1.2696644270893294,0.0,0.0,0.004,0.0,0.1310795351278933,0.11123046140416476,0.1310795351278933,0.11123046140416476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.76796,1789530238.76796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7670205,2.0,1.2704613105933955,0.0,0.0,0.004,0.0,0.13134567649895038,0.11142330873251909,0.13134567649895038,0.11142330873251909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7776926,1789530238.7776926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.776883,2.0,1.271661586305065,0.0,0.0,0.004,0.0,0.13107693470239842,0.11123159242997921,0.13107693470239842,0.11123159242997921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7880156,1789530238.7880156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.787053,2.0,1.2724607473007723,0.0,0.0,0.004,0.0,0.13134362180728287,0.11142273732415318,0.13134362180728287,0.11142273732415318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.7978318,1789530238.7978318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.7968857,2.0,1.2736585709221964,0.0,0.0,0.004,0.0,0.13106873316307502,0.11122491723906724,0.13106873316307502,0.11122491723906724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8079715,1789530238.8079715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.807073,2.0,1.2744583331828607,0.0,0.0,0.004,0.0,0.1313304310093215,0.11141135670535347,0.1313304310093215,0.11141135670535347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8177242,1789530238.8177242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.816883,2.0,1.2756562315287716,0.0,0.0,0.004,0.0,0.131072254134818,0.11122895237945794,0.131072254134818,0.11122895237945794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8281028,1789530238.8281028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8270564,2.0,1.27645536018924,0.0,0.0,0.004,0.0,0.1313358729837078,0.11141723807082221,0.1313358729837078,0.11141723807082221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8377402,1789530238.8377402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8369064,2.0,1.2776543182775162,0.0,0.0,0.004,0.0,0.13106811205949112,0.11122616991133802,0.13106811205949112,0.11122616991133802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.848092,1789530238.848092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.847065,2.0,1.2784537142250973,0.0,0.0,0.004,0.0,0.13133487075640754,0.1114177555475331,0.13133487075640754,0.1114177555475331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8581123,1789530238.8581123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8569639,2.0,1.2796517379187182,0.0,0.0,0.004,0.0,0.13107871875029606,0.11123447662467907,0.13107871875029606,0.11123447662467907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8683684,1789530238.8683684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8670037,2.0,1.2804489554006286,0.0,0.0,0.004,0.0,0.13133330670840718,0.11141881397667784,0.13133330670840718,0.11141881397667784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8781288,1789530238.8781288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.876909,2.0,1.2816498176820748,0.0,0.0,0.004,0.0,0.13106875628403641,0.11122922700031396,0.13106875628403641,0.11122922700031396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8882113,1789530238.8882113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8869507,2.0,1.2824467986395625,0.0,0.0,0.004,0.0,0.13132170867054652,0.11141210143534341,0.13132170867054652,0.11141210143534341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.8981123,1789530238.8981123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.8969388,2.0,1.2836456471236748,0.0,0.0,0.004,0.0,0.13107897459097412,0.11123712686229029,0.13107897459097412,0.11123712686229029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9079778,1789530238.9079778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9069505,2.0,1.284447253872165,0.0,0.0,0.004,0.0,0.13129136845436767,0.11138825241861422,0.13129136845436767,0.11138825241861422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9179835,1789530238.9179835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9169207,2.0,1.285645329561338,0.0,0.0,0.004,0.0,0.13105550967009344,0.11121975718075265,0.13105550967009344,0.11121975718075265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9278448,1789530238.9278448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9269419,2.0,1.286444563061057,0.0,0.0,0.004,0.0,0.1312868332240316,0.11138568326718917,0.1312868332240316,0.11138568326718917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.937702,1789530238.937702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9368837,2.0,1.2876425806174354,0.0,0.0,0.004,0.0,0.13103773536708957,0.11120586283158068,0.13103773536708957,0.11120586283158068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9480636,1789530238.9480636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.946949,2.0,1.2884418678089988,0.0,0.0,0.004,0.0,0.1312801503860053,0.11137969456138984,0.1312801503860053,0.11137969456138984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9580166,1789530238.9580166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.956885,2.0,1.2896388945342199,0.0,0.0,0.004,0.0,0.13101977475132034,0.1111895497639466,0.13101977475132034,0.1111895497639466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9680974,1789530238.9680974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9669483,2.0,1.2904374672638586,0.0,0.0,0.004,0.0,0.13126592053247818,0.11136632459951355,0.13126592053247818,0.11136632459951355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9779024,1789530238.9779024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.976885,2.0,1.2916360246835579,0.0,0.0,0.004,0.0,0.13100737372766622,0.11117953778958066,0.13100737372766622,0.11117953778958066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9882314,1789530238.9882314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9869187,2.0,1.2924345047246883,0.0,0.0,0.004,0.0,0.13124963524776367,0.11135404001264403,0.13124963524776367,0.11135404001264403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530238.9980078,1789530238.9980078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530238.9968877,2.0,1.2936325378243931,0.0,0.0,0.004,0.0,0.13100042524965455,0.11117386869138934,0.13100042524965455,0.11117386869138934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.0080652,1789530239.0080652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0069425,2.0,1.2944315840505833,0.0,0.0,0.004,0.0,0.13123421680495248,0.1113405746332203,0.13123421680495248,0.1113405746332203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.017718,1789530239.017718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0168808,2.0,1.2956290938786599,0.0,0.0,0.004,0.0,0.13098635609326423,0.11116241760645691,0.13098635609326423,0.11116241760645691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.02783,1789530239.02783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0269563,2.0,1.296427950811066,0.0,0.0,0.004,0.0,0.1312293137677886,0.11133622203720328,0.1312293137677886,0.11133622203720328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.0378435,1789530239.0378435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0369174,2.0,1.2976248427824935,0.0,0.0,0.004,0.0,0.13096677572927698,0.11114377959174596,0.13096677572927698,0.11114377959174596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.0481362,1789530239.0481362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0470695,2.0,1.2984213192805203,0.0,0.0,0.004,0.0,0.13123718307875404,0.11133725802961411,0.13123718307875404,0.11133725802961411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.0579033,1789530239.0579033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0569184,2.0,1.2996209530342768,0.0,0.0,0.004,0.0,0.1309644062352256,0.11114119331214659,0.1309644062352256,0.11114119331214659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.067661,1789530239.067661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0669565,2.0,1.300419363640017,0.0,0.0,0.004,0.0,0.13119683351097647,0.11130726882166522,0.13119683351097647,0.11130726882166522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.0775528,1789530239.0775528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0768409,2.0,1.3016153621099658,0.0,0.0,0.004,0.0,0.13094918351116738,0.11113055234674933,0.13094918351116738,0.11113055234674933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.087703,1789530239.087703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.086957,2.0,1.302415457300108,0.0,0.0,0.004,0.0,0.13118709035279014,0.11129925440344514,0.13118709035279014,0.11129925440344514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.097628,1789530239.097628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.0968833,2.0,1.3036122092286453,0.0,0.0,0.004,0.0,0.13091958798419379,0.11110307824132136,0.13091958798419379,0.11110307824132136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1078904,1789530239.1078904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1070127,2.0,1.3044104992515884,0.0,0.0,0.004,0.0,0.1311724863291659,0.11128329268962227,0.1311724863291659,0.11128329268962227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.11801,1789530239.11801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.116885,2.0,1.3056077498263072,0.0,0.0,0.004,0.0,0.13089217945632076,0.11107833496078717,0.13089217945632076,0.11107833496078717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1282847,1789530239.1282847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1270041,2.0,1.3064033464696692,0.0,0.0,0.004,0.0,0.13116404854259608,0.11127402752045307,0.13116404854259608,0.11127402752045307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1378922,1789530239.1378922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1368833,2.0,1.3076026816494408,0.0,0.0,0.004,0.0,0.13089526726124726,0.11108015330790802,0.13089526726124726,0.11108015330790802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1480098,1789530239.1480098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.147009,2.0,1.3083999877028722,0.0,0.0,0.004,0.0,0.13114745964426422,0.11125959652252346,0.13114745964426422,0.11125959652252346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1579943,1789530239.1579943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1569245,2.0,1.3095953766738895,0.0,0.0,0.004,0.0,0.1309025614581778,0.1110839164217728,0.1309025614581778,0.1110839164217728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.167839,1789530239.167839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1669495,2.0,1.3103952665027385,0.0,0.0,0.004,0.0,0.1311255081823739,0.11124305922689048,0.1311255081823739,0.11124305922689048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1777763,1789530239.1777763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1768823,2.0,1.3115917959541072,0.0,0.0,0.004,0.0,0.13087896205242835,0.11106563415627382,0.13087896205242835,0.11106563415627382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1878164,1789530239.1878164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.187053,2.0,1.312390132159323,0.0,0.0,0.004,0.0,0.13113406496586197,0.1112463789565747,0.13113406496586197,0.1112463789565747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.1978514,1789530239.1978514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.1969166,2.0,1.3135862330478265,0.0,0.0,0.004,0.0,0.13085999643948387,0.11104700762722715,0.13085999643948387,0.11104700762722715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.2080882,1789530239.2080882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.207054,2.0,1.3143841561097607,0.0,0.0,0.004,0.0,0.13111595140241486,0.11122962157122077,0.13111595140241486,0.11122962157122077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.217704,1789530239.217704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.216842,2.0,1.315580665700596,0.0,0.0,0.004,0.0,0.13084536545292424,0.11103559743523338,0.13084536545292424,0.11103559743523338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.228023,1789530239.228023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.2270544,2.0,1.3163782788859495,0.0,0.0,0.004,0.0,0.1311109148252917,0.11122366540348096,0.1311109148252917,0.11122366540348096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530239.2376986,1789530239.2376986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530239.236889,2.0,1.3175723396553805,0.0,0.0,0.004,0.0,0.13084203925688592,0.1110288079413339,0.13084203925688592,0.1110288079413339,0.0,0.0]"
