topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530241.5479987,1789530241.5479987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.546946,1.0,0.1313069562275054,0.1129892808842863,0.09330061728284282,0.1129892808842863,0.09330061728284282,0.16,0.16,0.0,0.1313069562275054,0.11141095789223975,0.1313069562275054,0.11141095789223973,0.16,0.16,0.0,0.08811465156192719,0.06857834035889226,0.08811465156192719,0.06857834035889226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.5577626,1789530241.5577626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.5568786,1.0,0.13106156224446253,0.11138118411983881,0.09245600033770178,0.11138118411983881,0.09245600033770178,0.16,0.16,0.0,0.13106156224446253,0.11123536680661839,0.13106156224446253,0.11123536680661839,0.16,0.16,0.0,0.08797456664683942,0.06850259259852828,0.08797456664683942,0.06850259259852828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.5678215,1789530241.5678215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.566942,1.0,0.1312969062520445,0.11299972168490316,0.09330370812018685,0.11299972168490316,0.09330370812018685,0.16,0.16,0.0,0.1312969062520445,0.11140308359762831,0.1312969062520445,0.1114030835976283,0.16,0.16,0.0,0.08811266555109523,0.06857708163561346,0.08811266555109523,0.06857708163561346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.577662,1789530241.577662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.576878,1.0,0.1310328278835941,0.11139410720367336,0.09246149459973023,0.11139410720367336,0.09246149459973023,0.16,0.16,0.0,0.1310328278835941,0.11121065290656956,0.1310328278835941,0.11121065290656956,0.16,0.16,0.0,0.08797201966747124,0.0685006705309411,0.08797201966747124,0.0685006705309411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.5878868,1789530241.5878868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.5869133,1.0,0.13127543649929155,0.11300858276489101,0.09330708544457467,0.11300858276489101,0.09330708544457467,0.16,0.16,0.0,0.13127543649929155,0.11138505292296369,0.13127543649929155,0.11138505292296369,0.16,0.16,0.0,0.08809942111470502,0.06856803833591997,0.08809942111470502,0.06856803833591997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.5976775,1789530241.5976775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.596878,1.0,0.13101767684358073,0.11147150279060636,0.09253212766359226,0.11147150279060636,0.09253212766359226,0.16,0.16,0.0,0.13101767684358073,0.11119621169041594,0.13101767684358073,0.11119621169041594,0.16,0.16,0.0,0.08796240382325715,0.06849271237219526,0.08796240382325715,0.06849271237219526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6079013,1789530241.6079013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6069317,1.0,0.1312583708792925,0.11308868806320574,0.09337912995346509,0.11308868806320574,0.09337912995346509,0.16,0.16,0.0,0.1312583708792925,0.11136844563679242,0.1312583708792925,0.1113684456367924,0.16,0.16,0.0,0.08810122320759826,0.06856829097713278,0.08810122320759826,0.06856829097713278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6177773,1789530241.6177773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6168778,1.0,0.1309968478031074,0.11153565281167503,0.09259223995852352,0.11153565281167503,0.09259223995852352,0.16,0.16,0.0,0.1309968478031074,0.11117682355913196,0.1309968478031074,0.11117682355913197,0.16,0.16,0.0,0.08796184226657752,0.06849137743285785,0.08796184226657752,0.06849137743285785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6279716,1789530241.6279716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.626931,1.0,0.1312366745999357,0.11315272347310164,0.09343918317031878,0.11315272347310164,0.09343918317031878,0.16,0.16,0.0,0.1312366745999357,0.11134843260652946,0.1312366745999357,0.11134843260652946,0.16,0.16,0.0,0.08808839028203179,0.06855762133934014,0.08808839028203179,0.06855762133934014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6377227,1789530241.6377227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.636877,1.0,0.1309762253619882,0.11154539173199354,0.09259688838294547,0.11154539173199354,0.09259688838294547,0.16,0.16,0.0,0.1309762253619882,0.11115842155858108,0.1309762253619882,0.11115842155858108,0.16,0.16,0.0,0.0879535732163222,0.06848486290913054,0.0879535732163222,0.06848486290913054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.647843,1789530241.647843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6469264,1.0,0.13121729089439263,0.11316170297281763,0.09344342037373887,0.11316170297281763,0.09344342037373887,0.16,0.16,0.0,0.13121729089439263,0.11133123210164358,0.13121729089439263,0.11133123210164358,0.16,0.16,0.0,0.08808847541754236,0.06855729476138925,0.08808847541754236,0.06855729476138925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6578016,1789530241.6578016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6568782,1.0,0.13097246428619824,0.11156502660653098,0.09260990696287952,0.11156502660653098,0.09260990696287952,0.16,0.16,0.0,0.13097246428619824,0.11115494950691533,0.13097246428619824,0.11115494950691535,0.16,0.16,0.0,0.0879492137375742,0.06848110720871542,0.0879492137375742,0.06848110720871542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.667781,1789530241.667781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.666917,1.0,0.1311891970233634,0.1131799326725032,0.09345571266035788,0.1131799326725032,0.09345571266035788,0.16,0.16,0.0,0.1311891970233634,0.11130810298644299,0.1311891970233634,0.111308102986443,0.16,0.16,0.0,0.08807930807853281,0.06855029474019958,0.08807930807853281,0.06855029474019958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6776805,1789530241.6776805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6768773,1.0,0.13095530845611597,0.11164287916825982,0.09268221406609978,0.11164287916825982,0.09268221406609978,0.16,0.16,0.0,0.13095530845611597,0.11113986648426062,0.13095530845611597,0.11113986648426061,0.16,0.16,0.0,0.08794465198115085,0.06847668640546813,0.08794465198115085,0.06847668640546813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6879973,1789530241.6879973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6869233,1.0,0.13119291227570343,0.11325861355993665,0.09352840635423552,0.11325861355993665,0.09352840635423552,0.16,0.16,0.0,0.13119291227570343,0.11130957688324634,0.13119291227570343,0.11130957688324636,0.16,0.16,0.0,0.08807305689325287,0.06854447032106226,0.08807305689325287,0.06854447032106226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.6977537,1789530241.6977537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.6968772,1.0,0.13093369696667861,0.1117109761667151,0.09274674527745194,0.1117109761667151,0.09274674527745194,0.16,0.16,0.0,0.13093369696667861,0.11111947398098602,0.13093369696667861,0.11111947398098604,0.16,0.16,0.0,0.08793583163041549,0.06846913315660158,0.08793583163041549,0.06846913315660158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.708178,1789530241.708178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7069378,1.0,0.13117359224482383,0.11332878100000286,0.09359402197456708,0.11332878100000286,0.09359402197456708,0.16,0.16,0.0,0.13117359224482383,0.11129117169448992,0.13117359224482383,0.11129117169448993,0.16,0.16,0.0,0.08807482049148756,0.06854416514031318,0.08807482049148756,0.06854416514031318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7180974,1789530241.7180974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.716882,1.0,0.13090866502248222,0.11171777034387342,0.0927504626309639,0.11171777034387342,0.0927504626309639,0.16,0.16,0.0,0.13090866502248222,0.11109694368099232,0.13090866502248222,0.11109694368099232,0.16,0.16,0.0,0.08793028716338805,0.06846427128069271,0.08793028716338805,0.06846427128069271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7281616,1789530241.7281616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7269402,1.0,0.1311637746197217,0.11333529039020883,0.09359758611198217,0.11333529039020883,0.09359758611198217,0.16,0.16,0.0,0.1311637746197217,0.11128146636896938,0.1311637746197217,0.11128146636896938,0.16,0.16,0.0,0.08807225030650084,0.06854154595942402,0.08807225030650084,0.06854154595942402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7380717,1789530241.7380717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7368832,1.0,0.13091525993785205,0.11173712128917454,0.09276413968955857,0.11173712128917454,0.09276413968955857,0.16,0.16,0.0,0.13091525993785205,0.11110218305669026,0.13091525993785205,0.11110218305669026,0.16,0.16,0.0,0.08793815805974602,0.06846924268719477,0.08793815805974602,0.06846924268719477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7480042,1789530241.7480042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7469347,1.0,0.1311604426175686,0.11335363332785317,0.09361070098842642,0.11335363332785317,0.09361070098842642,0.16,0.16,0.0,0.1311604426175686,0.11127835613675928,0.1311604426175686,0.1112783561367593,0.16,0.16,0.0,0.08807023629265588,0.06853977439847013,0.08807023629265588,0.06853977439847013,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7578409,1789530241.7578409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7568774,1.0,0.13091266593979087,0.1117643716219508,0.09278387095246074,0.1117643716219508,0.09278387095246074,0.16,0.16,0.0,0.13091266593979087,0.11109962162614853,0.13091266593979087,0.11109962162614853,0.16,0.16,0.0,0.08793129063315303,0.06846389959534491,0.08793129063315303,0.06846389959534491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7678192,1789530241.7678192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7669232,1.0,0.13115306911163496,0.11338010246880906,0.09363003756382582,0.11338010246880906,0.09363003756382582,0.16,0.16,0.0,0.13115306911163496,0.11127230741483339,0.13115306911163496,0.11127230741483338,0.16,0.16,0.0,0.08806424306005788,0.06853529125903772,0.08806424306005788,0.06853529125903772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7777846,1789530241.7777846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7768788,1.0,0.13089893712069123,0.11178407068360927,0.09279846782912268,0.11178407068360927,0.09279846782912268,0.16,0.16,0.0,0.13089893712069123,0.11108661053979234,0.13089893712069123,0.11108661053979235,0.16,0.16,0.0,0.08792765169570492,0.06846073513373364,0.08792765169570492,0.06846073513373364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7879953,1789530241.7879953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7869282,1.0,0.13116260377002711,0.11339991079587307,0.09364458580833411,0.11339991079587307,0.09364458580833411,0.16,0.16,0.0,0.13116260377002711,0.11127765491248,0.13116260377002711,0.11127765491248001,0.16,0.16,0.0,0.08806102305289745,0.06853251018538983,0.08806102305289745,0.06853251018538983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.7976983,1789530241.7976983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.7969077,1.0,0.1308970027024174,0.11187089650136856,0.09287846882412587,0.11187089650136856,0.09287846882412587,0.16,0.16,0.0,0.1308970027024174,0.11108172328376245,0.1308970027024174,0.11108172328376245,0.16,0.16,0.0,0.08792807036861859,0.06845908542603064,0.08792807036861859,0.06845908542603064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8080235,1789530241.8080235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.806946,1.0,0.13115589842535533,0.11348520035964893,0.09372379971426961,0.11348520035964893,0.09372379971426961,0.16,0.16,0.0,0.13115589842535533,0.11126926927572958,0.13115589842535533,0.11126926927572958,0.16,0.16,0.0,0.08806068400185348,0.0685305221399879,0.08806068400185348,0.0685305221399879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8177114,1789530241.8177114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.816878,1.0,0.13087265183934943,0.11185836350142683,0.09287386232564698,0.11185836350142683,0.09287386232564698,0.16,0.16,0.0,0.13087265183934943,0.11106446825662476,0.13087265183934943,0.11106446825662475,0.16,0.16,0.0,0.0879236828383583,0.06845556778684764,0.0879236828383583,0.06845556778684764,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.827978,1789530241.827978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.8269246,1.0,0.13111950737641795,0.11347329004526237,0.09371938695015274,0.11347329004526237,0.09371938695015274,0.16,0.16,0.0,0.13111950737641795,0.11123945805114087,0.13111950737641795,0.11123945805114085,0.16,0.16,0.0,0.08805717320725455,0.06852757779636855,0.08805717320725455,0.06852757779636855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8376706,1789530241.8376706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.8368766,1.0,0.1308745576571557,0.11189854091502502,0.09290039704248762,0.11189854091502502,0.09290039704248762,0.16,0.16,0.0,0.1308745576571557,0.11106638419120701,0.1308745576571557,0.11106638419120701,0.16,0.16,0.0,0.0879183727701299,0.06845177407327313,0.0879183727701299,0.06845177407327313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8479912,1789530241.8479912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.8469281,1.0,0.13112525420708276,0.11351395829670863,0.09374611144144804,0.11351395829670863,0.09374611144144804,0.16,0.16,0.0,0.13112525420708276,0.11124337979026112,0.13112525420708276,0.11124337979026111,0.16,0.16,0.0,0.08805558213009418,0.06852637156301045,0.08805558213009418,0.06852637156301045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8577087,1789530241.8577087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.856879,1.0,0.1308556371167191,0.11191819348576865,0.09291536386739965,0.11191819348576865,0.09291536386739965,0.16,0.16,0.0,0.1308556371167191,0.11104902779429253,0.1308556371167191,0.11104902779429254,0.16,0.16,0.0,0.08791774122723128,0.06845080045173563,0.08791774122723128,0.06845080045173563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8678036,1789530241.8678036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.8669322,1.0,0.13109755059879916,0.11353394709127425,0.09376125315617555,0.11353394709127425,0.09376125315617555,0.16,0.16,0.0,0.13109755059879916,0.11121898094832071,0.13109755059879916,0.1112189809483207,0.16,0.16,0.0,0.08805481157913399,0.06852526215046072,0.08805481157913399,0.06852526215046072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.877754,1789530241.877754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.8768773,1.0,0.13085967554125622,0.11193623158960583,0.09293003293974697,0.11193623158960583,0.09293003293974697,0.16,0.16,0.0,0.13085967554125622,0.11104667525751519,0.13085967554125622,0.11104667525751519,0.16,0.16,0.0,0.087915854119898,0.06844925165545329,0.087915854119898,0.06844925165545329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.887898,1789530241.887898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.886921,1.0,0.1311015389734311,0.11355134600324587,0.09377578533430225,0.11355134600324587,0.09377578533430225,0.16,0.16,0.0,0.1311015389734311,0.11122018777974751,0.1311015389734311,0.11122018777974751,0.16,0.16,0.0,0.08805050123303254,0.06852219696620176,0.08805050123303254,0.06852219696620176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.8977585,1789530241.8977585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.896877,1.0,0.13086655441399742,0.11201360235376193,0.09300455463820259,0.11201360235376193,0.09300455463820259,0.16,0.16,0.0,0.13086655441399742,0.11105106740866612,0.13086655441399742,0.1110510674086661,0.16,0.16,0.0,0.08791866327191433,0.06845035858460874,0.08791866327191433,0.06845035858460874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.907941,1789530241.907941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9069211,1.0,0.1311069167687469,0.1136286019237813,0.09385021904771318,0.1136286019237813,0.09385021904771318,0.16,0.16,0.0,0.1311069167687469,0.11122351899571914,0.1311069167687469,0.11122351899571914,0.16,0.16,0.0,0.08804812070564914,0.0685189436108788,0.08804812070564914,0.0685189436108788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9177065,1789530241.9177065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9168782,1.0,0.13085867940611356,0.11201625830938446,0.09300637375959943,0.11201625830938446,0.09300637375959943,0.16,0.16,0.0,0.13085867940611356,0.11104323426597568,0.13085867940611356,0.11104323426597568,0.16,0.16,0.0,0.08791568433951794,0.06844754290669633,0.08791568433951794,0.06844754290669633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9277372,1789530241.9277372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9269276,1.0,0.13109297781669985,0.1136323454114665,0.09385265040467503,0.1136323454114665,0.09385265040467503,0.16,0.16,0.0,0.13109297781669985,0.11121081330575183,0.13109297781669985,0.11121081330575183,0.16,0.16,0.0,0.08804446880319791,0.06851550047135296,0.08804446880319791,0.06851550047135296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9375885,1789530241.9375885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.936878,1.0,0.13084734189766448,0.11203190715284153,0.09301915705970529,0.11203190715284153,0.09301915705970529,0.16,0.16,0.0,0.13084734189766448,0.11103269646108604,0.13084734189766448,0.11103269646108604,0.16,0.16,0.0,0.08791325468950616,0.06844516452932449,0.08791325468950616,0.06844516452932449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.947612,1789530241.947612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9469295,1.0,0.13109738339970872,0.11364803431162647,0.09386539003993809,0.11364803431162647,0.09386539003993809,0.16,0.16,0.0,0.13109738339970872,0.11121319916913387,0.13109738339970872,0.11121319916913386,0.16,0.16,0.0,0.08804315149832673,0.0685139874870141,0.08804315149832673,0.0685139874870141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9576306,1789530241.9576306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9568799,1.0,0.1308547827553567,0.11209928928383166,0.09308552364329513,0.11209928928383166,0.09308552364329513,0.16,0.16,0.0,0.1308547827553567,0.11103697510240552,0.1308547827553567,0.11103697510240554,0.16,0.16,0.0,0.08791011340719747,0.06844161101756545,0.08791011340719747,0.06844161101756545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.967943,1789530241.967943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.966929,1.0,0.13109541451069312,0.11371509388672535,0.0939316034747533,0.11371509388672535,0.0939316034747533,0.16,0.16,0.0,0.13109541451069312,0.11120956918328574,0.13109541451069312,0.11120956918328574,0.16,0.16,0.0,0.08804255198052158,0.06851247584704018,0.08804255198052158,0.06851247584704018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9776518,1789530241.9776518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9768784,1.0,0.130848225709167,0.11215396172962308,0.09314141796403275,0.11215396172962308,0.09314141796403275,0.16,0.16,0.0,0.130848225709167,0.11102989004321541,0.130848225709167,0.1110298900432154,0.16,0.16,0.0,0.08791137818479997,0.06844151876862356,0.08791137818479997,0.06844151876862356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9879096,1789530241.9879096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9869258,1.0,0.13110166195821094,0.11376935434632675,0.09398725520717884,0.11376935434632675,0.09398725520717884,0.16,0.16,0.0,0.13110166195821094,0.11121350713264871,0.13110166195821094,0.11121350713264871,0.16,0.16,0.0,0.08804306023215233,0.06851191027907014,0.08804306023215233,0.06851191027907014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530241.9977071,1789530241.9977071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530241.9968784,1.0,0.13085589971915695,0.11219751258695988,0.09318939225003565,0.11219751258695988,0.09318939225003565,0.16,0.16,0.0,0.13085589971915695,0.11103447463350548,0.13085589971915695,0.11103447463350546,0.16,0.16,0.0,0.08791098410152046,0.06844009527433734,0.08791098410152046,0.06844009527433734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0080142,1789530242.0080142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0070329,1.0,0.13113606592687949,0.11382935419102248,0.09404375323551413,0.11382935419102248,0.09404375323551413,0.16,0.16,0.0,0.13113606592687949,0.1112363206091759,0.13113606592687949,0.1112363206091759,0.16,0.16,0.0,0.08805462069932038,0.06851624182252147,0.08805462069932038,0.06851624182252147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.01789,1789530242.01789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0168774,1.0,0.130860906646925,0.11223596373969172,0.09323003954643785,0.11223596373969172,0.09323003954643785,0.16,0.16,0.0,0.130860906646925,0.11103748181852313,0.130860906646925,0.11103748181852313,0.16,0.16,0.0,0.0879121457253316,0.06844011466858627,0.0879121457253316,0.06844011466858627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0279543,1789530242.0279543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0269294,1.0,0.1311170106428709,0.1138519602661201,0.0940761525008462,0.1138519602661201,0.0940761525008462,0.16,0.16,0.0,0.1311170106428709,0.11122332003614346,0.1311170106428709,0.11122332003614346,0.16,0.16,0.0,0.08804561900938333,0.06851190652260673,0.08804561900938333,0.06851190652260673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.037759,1789530242.037759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0368774,1.0,0.13089193452723577,0.11222625393005266,0.09321985649634186,0.11222625393005266,0.09321985649634186,0.16,0.16,0.0,0.13089193452723577,0.1110636036919556,0.13089193452723577,0.11106360369195559,0.16,0.16,0.0,0.08791503404274106,0.06844244935894125,0.08791503404274106,0.06844244935894125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0480895,1789530242.0480895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0469277,1.0,0.13113534616294908,0.1138417746790186,0.09406568542564842,0.1138417746790186,0.09406568542564842,0.16,0.16,0.0,0.13113534616294908,0.11123950280920934,0.13113534616294908,0.11123950280920936,0.16,0.16,0.0,0.08804792974197623,0.06851361424868169,0.08804792974197623,0.06851361424868169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0580184,1789530242.0580184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0569005,1.0,0.1309030343508582,0.1122036831903319,0.09319946243595696,0.1122036831903319,0.09319946243595696,0.16,0.16,0.0,0.1309030343508582,0.11107317910117337,0.1309030343508582,0.11107317910117337,0.16,0.16,0.0,0.0879197833494149,0.06844505796889987,0.0879197833494149,0.06844505796889987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0679715,1789530242.0679715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0669398,1.0,0.13114027040534668,0.11381782901016553,0.09404465678715253,0.11381782901016553,0.09404465678715253,0.16,0.16,0.0,0.13114027040534668,0.1112438309390487,0.13114027040534668,0.11124383093904869,0.16,0.16,0.0,0.08804893167327117,0.06851378047334807,0.08804893167327117,0.06851378047334807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.078019,1789530242.078019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.0768888,1.0,0.1309139622588222,0.11219936697663743,0.09319364354086926,0.11219936697663743,0.09319364354086926,0.16,0.16,0.0,0.1309139622588222,0.11108368289907868,0.1309139622588222,0.11108368289907869,0.16,0.16,0.0,0.08791762819913458,0.0684438799028504,0.08791762819913458,0.0684438799028504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.087887,1789530242.087887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.086965,1.0,0.1311776772908137,0.11381903784040996,0.09404166402208174,0.11381903784040996,0.09404166402208174,0.16,0.16,0.0,0.1311776772908137,0.11127457004300338,0.1311776772908137,0.1112745700430034,0.16,0.16,0.0,0.08805370056367745,0.06851688928633312,0.08805370056367745,0.06851688928633312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.0976753,1789530242.0976753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.096883,1.0,0.13093202838393114,0.11216485521458316,0.09316564431063806,0.11216485521458316,0.09316564431063806,0.16,0.16,0.0,0.13093202838393114,0.11109886730162066,0.13093202838393114,0.11109886730162066,0.16,0.16,0.0,0.08791507873402135,0.06844189685238453,0.08791507873402135,0.06844189685238453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1077068,1789530242.1077068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1069562,1.0,0.131160075514846,0.11378450941066509,0.09401376613344559,0.11378450941066509,0.09401376613344559,0.16,0.16,0.0,0.131160075514846,0.11126204860439307,0.131160075514846,0.11126204860439307,0.16,0.16,0.0,0.08806695442983634,0.06852705110145405,0.08806695442983634,0.06852705110145405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1176577,1789530242.1176577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.1168823,1.0,0.13094463287110036,0.11222253722806015,0.09322061448633513,0.11222253722806015,0.09322061448633513,0.16,0.16,0.0,0.13094463287110036,0.11110889952153143,0.13094463287110036,0.11110889952153141,0.16,0.16,0.0,0.08792900438403282,0.06845213313294223,0.08792900438403282,0.06845213313294223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.1278913,1789530242.1278913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.126961,1.0,0.13119145512606858,0.11384271326706794,0.09406892200146047,0.11384271326706794,0.09406892200146047,0.16,0.16,0.0,0.13119145512606858,0.11128671364374165,0.13119145512606858,0.11128671364374165,0.16,0.16,0.0,0.08806978545815128,0.06852873142696253,0.08806978545815128,0.06852873142696253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530242.137712,1789530242.137712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530242.136885,1.0,0.13094043324476215,0.1122370666374362,0.09324430346633976,0.1122370666374362,0.09324430346633976,0.16,0.16,0.0,0.13094043324476215,0.11110484318756281,0.13094043324476215,0.11110484318756281,0.16,0.16,0.0,0.08793368626502267,0.06845484037122161,0.08793368626502267,0.06845484037122161,0.16,0.16,0.0]"
