topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530240.4578264,1789530240.4578264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.456878,2.0,2.0,2.8,0.3,0.3,14.419994953000005,0.11544291762260998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191134820960447,0.13691134820960446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044291762260999,0.11544291762260998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662355751022804,0.17162355751022804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.467777,1789530240.467777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.4668946,2.0,2.0,2.8,0.3,0.3,14.430010985000004,0.11545470257420841,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193017245149397,0.13693017245149397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045470257420841,0.11545470257420841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666020242144354,0.17166020242144353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.477646,1789530240.477646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.4768777,2.0,2.0,2.8,0.3,0.3,14.439994959000005,0.11545554161658253,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193150862120238,0.13693150862120237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045554161658253,0.11545554161658253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766628120101062,0.1716628120101062,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.487785,1789530240.487785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.4869275,2.0,2.0,2.8,0.3,0.3,14.450043511000006,0.11546350146125763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419441850126299,0.1369441850126299,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046350146125763,0.11546350146125763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668757070822952,0.17168757070822951,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.49762,1789530240.49762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.4968767,2.0,2.0,2.8,0.3,0.3,14.459993846000005,0.11545709766882063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193398665837864,0.13693398665837864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045709766882064,0.11545709766882063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666765175108834,0.17166765175108833,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5077946,1789530240.5077946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.506928,2.0,2.0,2.8,0.3,0.3,14.470043689000004,0.11546877094165667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257145566506,0.13695257145566506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877094165667,0.11546877094165667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396363425991,0.1717039636342599,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.517611,1789530240.517611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.516877,2.0,2.0,2.8,0.3,0.3,14.479994053000004,0.11546581993494827,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194787742611145,0.13694787742611145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046581993494827,0.11546581993494827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766947829128451,0.1716947829128451,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5277352,1789530240.5277352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.5269272,2.0,2.0,2.8,0.3,0.3,14.490040795000004,0.11546877503422032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256444869866,0.13695256444869866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877503422032,0.11546877503422032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039774609756,0.1717039774609756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5375903,1789530240.5375903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.5368762,2.0,2.0,2.8,0.3,0.3,14.499993441000004,0.11546877220494092,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256928159525,0.13695256928159524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877220494093,0.11546877220494092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396789693352,0.1717039678969335,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.547775,1789530240.547775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.5469272,2.0,2.0,2.8,0.3,0.3,14.510039912000005,0.11546877918582975,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525573071657,0.13695255730716568,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877918582975,0.11546877918582975,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399142986318,0.17170399142986317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5575764,1789530240.5575764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.556877,2.0,2.0,2.8,0.3,0.3,14.519994211000006,0.11546877637949123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256211333543,0.13695256211333542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877637949123,0.11546877637949123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398197236215,0.17170398197236214,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5675805,1789530240.5675805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.5668962,2.0,2.0,2.8,0.3,0.3,14.530011844000006,0.11546878318518922,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525504156478,0.1369525504156478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878318518922,0.11546878318518922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400493530758,0.17170400493530757,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.577534,1789530240.577534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.576878,2.0,2.0,2.8,0.3,0.3,14.539995169000006,0.1154687833915125,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525500969763,0.1369525500969763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687833915125,0.1154687833915125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400559640917,0.17170400559640916,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5876696,1789530240.5876696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.5869327,2.0,2.0,2.8,0.3,0.3,14.550045617000006,0.11546878715405087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525436347606,0.1369525436347606,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878715405088,0.11546878715405087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401830439866,0.17170401830439866,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.5975578,1789530240.5975578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.596877,2.0,2.0,2.8,0.3,0.3,14.559994342000005,0.11546878392768412,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254918492897,0.13695254918492897,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878392768412,0.11546878392768412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040074255065,0.17170400742550648,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6078448,1789530240.6078448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6069376,2.0,2.0,2.8,0.3,0.3,14.570052886000004,0.11546879129442093,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525364996225,0.1369525364996225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879129442094,0.11546879129442093,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403225221887,0.17170403225221886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6179085,1789530240.6179085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6168795,2.0,2.0,2.8,0.3,0.3,14.579996553000004,0.11546878719934538,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254351969058,0.13695254351969058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878719934538,0.11546878719934538,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401847639772,0.1717040184763977,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6278007,1789530240.6278007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6269386,2.0,2.0,2.8,0.3,0.3,14.590055303000005,0.11546879507779609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252997835292,0.13695252997835292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879507779609,0.11546879507779609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404501894035,0.17170404501894035,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6379209,1789530240.6379209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6369252,2.0,2.0,2.8,0.3,0.3,14.600042149000005,0.11546879099616993,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253707435274,0.13695253707435273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879099616993,0.11546879099616993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403121977962,0.17170403121977962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6479204,1789530240.6479204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6470137,2.0,2.0,2.8,0.3,0.3,14.610130744000005,0.1154687943536356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253121915355,0.13695253121915354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879435363561,0.1154687943536356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404257938763,0.17170404257938762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6578782,1789530240.6578782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.656932,2.0,2.0,2.8,0.3,0.3,14.620049165000005,0.11546878711358968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525436560106,0.1369525436560106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878711358969,0.11546878711358968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401818834178,0.17170401818834177,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.667716,1789530240.667716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6669095,2.0,2.0,2.8,0.3,0.3,14.630024534000004,0.11546879759079878,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525256268449,0.1369525256268449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879759079879,0.11546879759079878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405352135377,0.17170405352135376,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6777153,1789530240.6777153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.6768777,2.0,2.0,2.8,0.3,0.3,14.639994920000005,0.11546880215094253,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251778598073,0.13695251778598072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880215094254,0.11546880215094253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406891184756,0.17170406891184756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.687744,1789530240.687744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.686924,2.0,2.0,2.8,0.3,0.3,14.650039869000004,0.11546880721233636,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250903427867,0.13695250903427866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880721233637,0.11546880721233636,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408597085316,0.17170408597085315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.6975656,1789530240.6975656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.696878,2.0,2.0,2.8,0.3,0.3,14.659995129000004,0.11546880451952875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525136856889,0.1369525136856889,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880451952875,0.11546880451952875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407687761525,0.17170407687761524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7077887,1789530240.7077887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7069278,2.0,2.0,2.8,0.3,0.3,14.670044136000003,0.11546881115300954,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250226052583,0.13695250226052583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881115300954,0.11546881115300954,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409924640215,0.17170409924640215,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7175932,1789530240.7175932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7168784,2.0,2.0,2.8,0.3,0.3,14.679995474000004,0.11546880801593397,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525076313155,0.1369525076313155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880801593397,0.11546880801593397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408868839024,0.17170408868839024,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7277284,1789530240.7277284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.72692,2.0,2.0,2.8,0.3,0.3,14.690035971000004,0.11546881503473011,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249547953062,0.13695249547953062,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881503473011,0.11546881503473011,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411240142653,0.17170411240142652,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.737607,1789530240.737607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7368777,2.0,2.0,2.8,0.3,0.3,14.699994768000003,0.11546881279937074,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249936370608,0.13695249936370607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881279937074,0.11546881279937074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041048481769,0.1717041048481769,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7476776,1789530240.7476776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7469225,2.0,2.0,2.8,0.3,0.3,14.710038435000003,0.11546770211319654,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141950716066914,0.136950716066914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046770211319655,0.11546770211319654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670065066912669,0.17170065066912668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7576518,1789530240.7576518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7568772,2.0,2.0,2.8,0.3,0.3,14.719994303000004,0.11546881646671983,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524930632234,0.1369524930632234,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881646671984,0.11546881646671983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411721411525,0.17170411721411524,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.76769,1789530240.76769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.766896,2.0,2.0,2.8,0.3,0.3,14.730012066000004,0.11545920968614232,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193722607884776,0.13693722607884776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045920968614232,0.11545920968614232,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667423058121398,0.17167423058121398,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.777603,1789530240.777603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.7768774,2.0,2.0,2.8,0.3,0.3,14.739994612000004,0.11545900153039956,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193689543651572,0.13693689543651572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045900153039957,0.11545900153039956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766735830587236,0.1716735830587236,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7879608,1789530240.7879608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.786995,2.0,2.0,2.8,0.3,0.3,14.750112025000004,0.11545096104395308,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192412386847517,0.13692412386847516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045096104395309,0.11545096104395308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664857294404795,0.17164857294404795,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.7976236,1789530240.7976236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.796877,2.0,2.0,2.8,0.3,0.3,14.759994059000004,0.11546881660373447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524928053073,0.1369524928053073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881660373447,0.11546881660373447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411770088337,0.17170411770088337,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8076935,1789530240.8076935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8069277,2.0,2.0,2.8,0.3,0.3,14.770043310000004,0.11544252187798094,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419107196123967,0.1369107196123967,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044252187798095,0.11544252187798094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662232678426015,0.17162232678426015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8175788,1789530240.8175788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.816878,2.0,2.0,2.8,0.3,0.3,14.779995143000004,0.11544935919381046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192157955458803,0.13692157955458803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044935919381046,0.11544935919381046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766435908089017,0.1716435908089017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8279204,1789530240.8279204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.826913,2.0,2.0,2.8,0.3,0.3,14.790029772000004,0.11543453436867951,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189803327706668,0.13689803327706668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043453436867951,0.11543453436867951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659748915769452,0.17159748915769452,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8379655,1789530240.8379655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8369224,2.0,2.0,2.8,0.3,0.3,14.800039094000004,0.11543811954795692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190372746651078,0.13690372746651078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043811954795693,0.11543811954795692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766086370702998,0.1716086370702998,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8481367,1789530240.8481367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8469725,2.0,2.0,2.8,0.3,0.3,14.810089100000004,0.11543607805064136,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190048504959407,0.13690048504959407,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043607805064137,0.11543607805064136,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660228902756825,0.17160228902756824,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8577466,1789530240.8577466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8568845,2.0,2.0,2.8,0.3,0.3,14.820001435000004,0.11544312728834931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191168120762582,0.1369116812076258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044312728834931,0.11544312728834931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766242095436225,0.1716242095436225,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8678281,1789530240.8678281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8668776,2.0,2.0,2.8,0.3,0.3,14.829994722000004,0.11543782448198986,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190329570290236,0.13690329570290236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043782448198986,0.11543782448198986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660771674322298,0.17160771674322298,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.877539,1789530240.877539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.876877,2.0,2.0,2.8,0.3,0.3,14.839994099000004,0.11544338019930103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191214232738,0.13691214232738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044338019930104,0.11544338019930103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766249914987397,0.1716249914987397,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8877258,1789530240.8877258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8869257,2.0,2.0,2.8,0.3,0.3,14.850039127000004,0.1154475837558003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191883605501632,0.1369188360550163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044758375580031,0.1154475837558003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663806306894278,0.17163806306894278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.8976505,1789530240.8976505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.8968766,2.0,2.0,2.8,0.3,0.3,14.859993687000005,0.11544160754729102,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419093196125254,0.1369093196125254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044160754729102,0.11544160754729102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661947950236712,0.1716194795023671,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9079556,1789530240.9079556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9069297,2.0,2.0,2.8,0.3,0.3,14.870043222000005,0.11545572556643158,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193180157166072,0.1369318015716607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045572556643158,0.11545572556643158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666338412704471,0.1716633841270447,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9176033,1789530240.9176033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9168773,2.0,2.0,2.8,0.3,0.3,14.879994340000005,0.1154487474773231,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419206891956647,0.1369206891956647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204487474773231,0.1154487474773231,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664168205222153,0.17164168205222152,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.928027,1789530240.928027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9270113,2.0,2.0,2.8,0.3,0.3,14.890128230000006,0.11546363184501547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141944392683872,0.13694439268387198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046363184501548,0.11546363184501547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668797631673655,0.17168797631673655,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9378808,1789530240.9378808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.936978,2.0,2.0,2.8,0.3,0.3,14.900095241000006,0.11543787425105066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419033749438682,0.1369033749438682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043787425105067,0.11543787425105066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660787146610304,0.17160787146610304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.947865,1789530240.947865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9469366,2.0,2.0,2.8,0.3,0.3,14.910052163000007,0.11544918415081779,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192138457835263,0.13692138457835262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044918415081779,0.11544918415081779,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766430400287313,0.1716430400287313,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.957598,1789530240.957598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9568772,2.0,2.0,2.8,0.3,0.3,14.919994365000006,0.11546273759970428,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194296851619578,0.13694296851619578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046273759970429,0.11546273759970428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766851946298192,0.17168519462981918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9676223,1789530240.9676223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9668953,2.0,2.0,2.8,0.3,0.3,14.930011390000006,0.11546877424336169,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256577579463,0.13695256577579462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877424336169,0.11546877424336169,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397480085773,0.17170397480085772,0.107,0.107,0.107]"
