topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788424106.199653,1788424106.1995533,agv1/odom,agv1/base_link,1.4001391647107757,-0.5881448981936515,0.05969,0.0,0.0,-0.28307558668419913,0.9590976030745758,0.05022598774218631,0.0,0.06454844772815704
/agv2/odom,1788424106.2033024,1788424106.1829877,agv2/odom,agv2/base_link,1.550861423978438,-0.36894131081458187,0.05969,0.0,0.0,-0.2775572716974576,0.9607090927683903,0.047100972837535865,0.0,-0.06642687320709229
/agv2/odom,1788424106.2069178,1788424106.1909654,agv2/odom,agv2/base_link,1.5511312947769753,-0.3691115344858464,0.05969,0.0,0.0,-0.27777982204901036,0.9606447680919415,0.039893767395018036,0.0,-0.05903484672307968
/agv1/odom,1788424106.2077873,1788424106.20759,agv1/odom,agv1/base_link,1.4004911021809339,-0.5883723305028181,0.05969,0.0,0.0,-0.28280071162621817,0.9591786890375039,0.05432511483770355,0.0,0.07819285988807678
/agv2/odom,1788424106.209815,1788424106.2029502,agv2/odom,agv2/base_link,1.5516002571289371,-0.36940784725044673,0.05969,0.0,0.0,-0.2783294092521797,0.960485679198463,0.052565621556456596,0.0,-0.1148332953453064
/agv2/odom,1788424106.2181137,1788424106.2110186,agv2/odom,agv2/base_link,1.5519230929590822,-0.36961230848622034,0.05969,0.0,0.0,-0.27877718444084426,0.9603558098096953,0.04209806022600509,0.0,-0.10706595331430435
/agv1/odom,1788424106.2198274,1788424106.2195976,agv1/odom,agv1/base_link,1.401126977908395,-0.5887823480081397,0.05969,0.0,0.0,-0.28210651763709865,0.9593830896501508,0.06736771165091276,0.0,0.1376502811908722
/agv3/odom,1788424106.2252855,1788424106.1991994,agv3/odom,agv3/base_link,1.412409994127484,-0.13332079383516152,0.05969,0.0,0.0,-0.20653940561412523,0.9784382831474675,0.03678208216041666,0.0,-0.060854289680719376
/agv3/odom,1788424106.2252898,1788424106.2072015,agv3/odom,agv3/base_link,1.412817412984945,-0.13350096869373876,0.05969,0.0,0.0,-0.20684716108245643,0.9783732682121524,0.05567766933552982,0.0,-0.08379159867763519
/agv1/odom,1788424106.2277799,1788424106.2275825,agv1/odom,agv1/base_link,1.4015393680763488,-0.589047495154546,0.05969,0.0,0.0,-0.28155794489821423,0.95954422704985,0.06128013201526353,0.0,0.14204248785972595
/agv3/odom,1788424106.2279136,1788424106.2191947,agv3/odom,agv3/base_link,1.4135685319320435,-0.13383386623246304,0.05969,0.0,0.0,-0.20732192419939963,0.978272773691601,0.06108555169830843,0.0,-0.07429836690425873
/agv3/odom,1788424106.2346182,1788424106.2272089,agv3/odom,agv3/base_link,1.4139643568108697,-0.1340096341409429,0.05969,0.0,0.0,-0.20754484078032212,0.9782255052213016,0.04699266949535575,0.0,-0.050568144768476486
/agv1/odom,1788424106.239729,1788424106.2395978,agv1/odom,agv1/base_link,1.40196504633054,-0.5893203383006065,0.05969,0.0,0.0,-0.2807620450656122,0.9597774085956468,0.042106385951122156,0.0,0.13281428813934326
/agv2/odom,1788424106.2400203,1788424106.223007,agv2/odom,agv2/base_link,1.5523813274020015,-0.36990304834703996,0.05969,0.0,0.0,-0.27905293327060277,0.9602757210473836,0.04692001079203483,0.0,-0.030560102313756943
/agv2/odom,1788424106.24144,1788424106.2310832,agv2/odom,agv2/base_link,1.5528186424183297,-0.3701807439120786,0.05969,0.0,0.0,-0.2792039966966725,0.9602318096317183,0.06400504221801732,0.0,-0.045642293989658356
/agv3/odom,1788424106.2459552,1788424106.2391915,agv3/odom,agv3/base_link,1.4144438849478758,-0.13422282237618594,0.05969,0.0,0.0,-0.20775381441044502,0.9781811450840332,0.042191770733321685,0.0,-0.03727338835597038
/agv1/odom,1788424106.2477198,1788424106.2476075,agv1/odom,agv1/base_link,1.4022939392912204,-0.589530537461958,0.05969,0.0,0.0,-0.28032955947141425,0.9599038171017775,0.05550542020750529,0.0,0.10645987093448639
/agv2/odom,1788424106.2508588,1788424106.2429895,agv2/odom,agv2/base_link,1.5533952601509282,-0.3705473661067247,0.05969,0.0,0.0,-0.2796496378281007,0.9601021196011454,0.0508206909936891,0.0,-0.09038180857896805
/agv2/odom,1788424106.2591033,1788424106.25101,agv2/odom,agv2/base_link,1.5537447439437673,-0.37077000810952515,0.05969,0.0,0.0,-0.2799930725506423,0.9600020204789419,0.05244689987529873,0.0,-0.08639252185821533
/agv1/odom,1788424106.2596946,1788424106.2595892,agv1/odom,agv1/base_link,1.4028715987206397,-0.5898989449839325,0.05969,0.0,0.0,-0.27982466026178227,0.9600511233832176,0.057885354278187445,0.0,0.0795602798461914
/agv3/odom,1788424106.2652154,1788424106.2472007,agv3/odom,agv3/base_link,1.414764564163837,-0.13436554389218977,0.05969,0.0,0.0,-0.20793957727690546,0.9781416728684561,0.043829169682064364,0.0,-0.051349177956581116
/agv3/odom,1788424106.2667537,1788424106.2590551,agv3/odom,agv3/base_link,1.4153603255948457,-0.13463105413049162,0.05969,0.0,0.0,-0.2082103363135204,0.9780840740203323,0.06488034026764952,0.0,-0.0410282164812088
/agv1/odom,1788424106.2677662,1788424106.2675822,agv1/odom,agv1/base_link,1.4032191940125607,-0.5901202155869432,0.05969,0.0,0.0,-0.2794835743384611,0.9601504734545507,0.05153562009876836,0.0,0.0950474664568901
/agv3/odom,1788424106.2734487,1788424106.2671955,agv3/odom,agv3/base_link,1.4158026445825493,-0.13482837842891107,0.05969,0.0,0.0,-0.2083324454883318,0.9780580719757141,0.05390825738853598,0.0,-0.026606056839227676
/agv1/odom,1788424106.2796907,1788424106.2795506,agv1/odom,agv1/base_link,1.403760081433935,-0.5904636952369308,0.05969,0.0,0.0,-0.2787730951396845,0.9603569968643121,0.058511523542977485,0.0,0.13293161988258362
/agv2/odom,1788424106.2799008,1788424106.262986,agv2/odom,agv2/base_link,1.5542878623318421,-0.3711166141415829,0.05969,0.0,0.0,-0.2804163720675967,0.9598784601586011,0.05448542866071869,0.0,-0.07438914477825165
/agv2/odom,1788424106.2813628,1788424106.2710104,agv2/odom,agv2/base_link,1.5546320028606035,-0.37133661120423506,0.05969,0.0,0.0,-0.28074851343089907,0.959781366878072,0.050875548493066,0.0,-0.09114624559879303
/agv3/odom,1788424106.2854526,1788424106.2792025,agv3/odom,agv3/base_link,1.4162814295459567,-0.13504210287266358,0.05969,0.0,0.0,-0.20846505236184934,0.9780298164901576,0.03852021385099686,0.0,-0.030908100306987762
/agv1/odom,1788424106.2877045,1788424106.2876046,agv1/odom,agv1/base_link,1.404177487628422,-0.5907280213207884,0.05969,0.0,0.0,-0.27830075216279987,0.9604939829825171,0.06479827102124239,0.0,0.11652196943759918
/agv2/odom,1788424106.2960677,1788424106.2829874,agv2/odom,agv2/base_link,1.5551808625789532,-0.37168824247203297,0.05969,0.0,0.0,-0.28136961084527373,0.9595994696188506,0.05545176389096292,0.0,-0.11490533500909805
/agv1/odom,1788424106.2996674,1788424106.2995543,agv1/odom,agv1/base_link,1.4048014729167935,-0.5911223122672302,0.05969,0.0,0.0,-0.2778569104169647,0.960622473885313,0.060002897849667364,0.0,0.055862635374069214
/agv2/odom,1788424106.2997866,1788424106.2909856,agv2/odom,agv2/base_link,1.5555157403924715,-0.3719033040750503,0.05969,0.0,0.0,-0.28180180851175984,0.9594726367747552,0.04419868456536524,0.0,-0.10684125870466232
/agv3/odom,1788424106.3051453,1788424106.2871993,agv3/odom,agv3/base_link,1.416545181197904,-0.1351599525091389,0.05969,0.0,0.0,-0.20867279081464205,0.9779855143986687,0.03612740465960023,0.0,-0.06127110868692398
/agv3/odom,1788424106.3063755,1788424106.2992032,agv3/odom,agv3/base_link,1.4171601966797591,-0.13543529419405467,0.05969,0.0,0.0,-0.20917588791440403,0.9778780332511927,0.06114346022150077,0.0,-0.09521820396184921
/agv1/odom,1788424106.307729,1788424106.3076005,agv1/odom,agv1/base_link,1.4051049002855223,-0.5913137793638084,0.05969,0.0,0.0,-0.277644841091522,0.9606837888791835,0.044744561385655274,0.0,0.05939272791147232
/agv3/odom,1788424106.312982,1788424106.3072011,agv3/odom,agv3/base_link,1.4176127477496039,-0.13563840421953405,0.05969,0.0,0.0,-0.20955999534601835,0.9777957907204228,0.06289374215818333,0.0,-0.09570270776748657
/agv1/odom,1788424106.3198524,1788424106.3196793,agv1/odom,agv1/base_link,1.4055105991886165,-0.5915693677452143,0.05969,0.0,0.0,-0.27714923252479073,0.9608268849854897,0.043827652849720455,0.0,0.09731058776378632
/agv2/odom,1788424106.3208573,1788424106.302965,agv2/odom,agv2/base_link,1.5560280290915025,-0.3722329745977293,0.05969,0.0,0.0,-0.2822015870358618,0.9593551293835046,0.05420932244177825,0.0,-0.05891425535082817
/agv3/odom,1788424106.3259616,1788424106.3191986,agv3/odom,agv3/base_link,1.4182596302672537,-0.13592935950083798,0.05969,0.0,0.0,-0.20993064223879815,0.977716280650581,0.05723621015958262,0.0,-0.04347549378871918
/agv2/odom,1788424106.326257,1788424106.311005,agv2/odom,agv2/base_link,1.556467418615377,-0.37251610690582737,0.05969,0.0,0.0,-0.2824313456763478,0.9592875142414016,0.06497092842357946,0.0,-0.061489004641771317
/agv1/odom,1788424106.3277104,1788424106.3276052,agv1/odom,agv1/base_link,1.4058815136797325,-0.5918025293565637,0.05969,0.0,0.0,-0.2767474000444636,0.9609427020216292,0.06701569560211662,0.0,0.10729967057704926
/agv2/odom,1788424106.3300338,1788424106.3229797,agv2/odom,agv2/base_link,1.5570224920063107,-0.3728743003289591,0.05969,0.0,0.0,-0.2828819923905629,0.9591547207730072,0.042575864566230366,0.0,-0.08383054286241531
/agv2/odom,1788424106.3376145,1788424106.3310008,agv2/odom,agv2/base_link,1.5572804143329033,-0.37304103698368496,0.05969,0.0,0.0,-0.28316628261444815,0.9590708297046232,0.03402975098011001,0.0,-0.069804847240448
/agv1/odom,1788424106.339814,1788424106.339689,agv1/odom,agv1/base_link,1.4066705633902619,-0.5922973698893327,0.05969,0.0,0.0,-0.2761191500673886,0.9611234129736217,0.08201184476272294,0.0,0.1079012006521225
/agv3/odom,1788424106.3450859,1788424106.3272057,agv3/odom,agv3/base_link,1.4185955754918236,-0.13608064648453036,0.05969,0.0,0.0,-0.21004565971066824,0.9776915775625308,0.04601440907131309,0.0,-0.02710862085223198
/agv3/odom,1788424106.3475587,1788424106.339156,agv3/odom,agv3/base_link,1.419116746812806,-0.1363155514750787,0.05969,0.0,0.0,-0.2102649283993965,0.97764444451201,0.052858570693215534,0.0,-0.044155411422252655
/agv1/odom,1788424106.3477247,1788424106.3476233,agv1/odom,agv1/base_link,1.4071066335336277,-0.592570178250359,0.05969,0.0,0.0,-0.2756513003567663,0.9612576972964242,0.06486281279642908,0.0,0.12999846041202545
/agv3/odom,1788424106.3539028,1788424106.3472166,agv3/odom,agv3/base_link,1.4195312096882955,-0.13650257311745614,0.05969,0.0,0.0,-0.2104428622047681,0.9776061588119548,0.06004336795296687,0.0,-0.04326982423663139
/agv2/odom,1788424106.3579004,1788424106.3429928,agv2/odom,agv2/base_link,1.5576827166233311,-0.3733014846139603,0.05969,0.0,0.0,-0.28347663712143756,0.9589791427379016,0.04279758278891636,0.0,-0.04956907778978348
/agv2/odom,1788424106.359469,1788424106.351006,agv2/odom,agv2/base_link,1.5581192681157943,-0.3735844053708055,0.05969,0.0,0.0,-0.28365810576339384,0.9589254814816025,0.0648781836895419,0.0,-0.04682547599077225
/agv1/odom,1788424106.3597312,1788424106.3595467,agv1/odom,agv1/base_link,1.4075833153683825,-0.5928675288557462,0.05969,0.0,0.0,-0.27480022951801214,0.9615013436583684,0.03618415719141725,0.0,0.1517600268125534
/agv3/odom,1788424106.365196,1788424106.359194,agv3/odom,agv3/base_link,1.4201330216802026,-0.13677438259343375,0.05969,0.0,0.0,-0.21059254764078025,0.9775739250195689,0.05267418621918288,0.0,-0.017177017405629158
/agv1/odom,1788424106.3678348,1788424106.3676007,agv1/odom,agv1/base_link,1.407818524486378,-0.5930137520479096,0.05969,0.0,0.0,-0.27425560003544497,0.961656833724587,0.032855496713712344,0.0,0.13737531006336212
/agv2/odom,1788424106.3701243,1788424106.3629937,agv2/odom,agv2/base_link,1.5587658934130701,-0.3740039853025505,0.05969,0.0,0.0,-0.28406448176341187,0.9588051784385002,0.057325336398661095,0.0,-0.08330647647380829
/agv2/odom,1788424106.379424,1788424106.3710577,agv2/odom,agv2/base_link,1.5590857919004317,-0.3742119201635664,0.05969,0.0,0.0,-0.2844002501974959,0.9587056366203349,0.03744607710498425,0.0,-0.08556506037712097
/agv1/odom,1788424106.3797202,1788424106.3795495,agv1/odom,agv1/base_link,1.408240759134654,-0.5932754441279191,0.05969,0.0,0.0,-0.2735600688691508,0.9618549208276191,0.04574262857014469,0.0,0.1126183569431305
/agv3/odom,1788424106.3852725,1788424106.3672028,agv3/odom,agv3/base_link,1.420411923625221,-0.13690041664223535,0.05969,0.0,0.0,-0.21066017056093173,0.9775593549955108,0.03821934298532491,0.0,-0.01909124106168747
/agv3/odom,1788424106.3867323,1788424106.3791952,agv3/odom,agv3/base_link,1.4209371316538526,-0.13713799229998816,0.05969,0.0,0.0,-0.21096303661176077,0.9774940394619012,0.06666685409441768,0.0,-0.06968367099761963
/agv1/odom,1788424106.3878272,1788424106.3876,agv1/odom,agv1/base_link,1.4086423810820963,-0.5935237521420627,0.05969,0.0,0.0,-0.27313009787239295,0.9619771045280741,0.058902736310327,0.0,0.11273131519556046
/agv3/odom,1788424106.393229,1788424106.387199,agv3/odom,agv3/base_link,1.4214495281371828,-0.13737018360646874,0.05969,0.0,0.0,-0.21130332596222715,0.9774205361241909,0.0739272224672308,0.0,-0.09138371050357819
/agv1/odom,1788424106.3997111,1788424106.399599,agv1/odom,agv1/base_link,1.4093420422069987,-0.5939552165270963,0.05969,0.0,0.0,-0.27242515335649364,0.9621769773896541,0.06310574783454546,0.0,0.12742657959461212
/agv2/odom,1788424106.4022162,1788424106.382989,agv2/odom,agv2/base_link,1.5594426349483317,-0.3744442874297189,0.05969,0.0,0.0,-0.2848200779159323,0.9585809946039835,0.03486230631573119,0.0,-0.07085619866847992
/agv2/odom,1788424106.4069536,1788424106.3910036,agv2/odom,agv2/base_link,1.559835693609636,-0.3747006496037765,0.05969,0.0,0.0,-0.2851124770023526,0.9584940664696798,0.058512948537180406,0.0,-0.07885047793388367
/agv3/odom,1788424106.4069705,1788424106.3992074,agv3/odom,agv3/base_link,1.422156332707538,-0.1376912278138035,0.05969,0.0,0.0,-0.2118427230579416,0.9773037709368547,0.05999356865113456,0.0,-0.08497145771980286
/agv1/odom,1788424106.407809,1788424106.407581,agv1/odom,agv1/base_link,1.4097189718263567,-0.59418700499444,0.05969,0.0,0.0,-0.2719143403774786,0.9623214595430576,0.04764363592693514,0.0,0.13265421986579895
/agv2/odom,1788424106.409534,1788424106.4029775,agv2/odom,agv2/base_link,1.5605144878961803,-0.37514416377851817,0.05969,0.0,0.0,-0.2856321592230083,0.9583393290570945,0.058716449627931856,0.0,-0.09548129886388779
/agv2/odom,1788424106.4176903,1788424106.41101,agv2/odom,agv2/base_link,1.5608757482282216,-0.37538070075589536,0.05969,0.0,0.0,-0.28601503259531863,0.9582251307127667,0.049149956014942195,0.0,-0.10101353377103806
/agv1/odom,1788424106.4197512,1788424106.4195886,agv1/odom,agv1/base_link,1.4102065914672341,-0.5944859833497683,0.05969,0.0,0.0,-0.27122520736390904,0.9625159151361626,0.04766861594676896,0.0,0.11022786796092987
/agv3/odom,1788424106.4259646,1788424106.4072018,agv3/odom,agv3/base_link,1.4224356758176249,-0.13781839958955125,0.05969,0.0,0.0,-0.21212050117917863,0.9772435177474927,0.03839239286357824,0.0,-0.06649917364120483
/agv1/odom,1788424106.4277487,1788424106.427578,agv1/odom,agv1/base_link,1.4105731983929797,-0.5947102278310538,0.05969,0.0,0.0,-0.27088336077351044,0.9626121778037343,0.053784489986268516,0.0,0.08086347579956055
/agv3/odom,1788424106.4321892,1788424106.4191973,agv3/odom,agv3/base_link,1.4227711838838464,-0.13797140053210763,0.05969,0.0,0.0,-0.2124456434043136,0.9771728857262297,0.03747379436628504,0.0,-0.052194446325302124
/agv1/odom,1788424106.4397643,1788424106.4395866,agv1/odom,agv1/base_link,1.4110706582890389,-0.5950140067555755,0.05969,0.0,0.0,-0.2705026212659837,0.962719238349495,0.049149869165871926,0.0,0.0669887512922287
/agv2/odom,1788424106.4399452,1788424106.4229848,agv2/odom,agv2/base_link,1.5612648334386154,-0.3756360133830077,0.05969,0.0,0.0,-0.2866327882965987,0.9580405235026946,0.03377946770000827,0.0,-0.11034858226776123
/agv3/odom,1788424106.4399867,1788424106.4272013,agv3/odom,agv3/base_link,1.423136246539946,-0.13813811475636656,0.05969,0.0,0.0,-0.2126505289796615,0.9771283193750298,0.0628564898690279,0.0,-0.0529387965798378
/agv2/odom,1788424106.4416203,1788424106.431,agv2/odom,agv2/base_link,1.5614877846524438,-0.3757826776291372,0.05969,0.0,0.0,-0.28705241769514556,0.9579148759129757,0.0332743507630849,0.0,-0.10820159316062927
/agv3/odom,1788424106.4452891,1788424106.439181,agv3/odom,agv3/base_link,1.4239436148929419,-0.13850732409772165,0.05969,0.0,0.0,-0.2129490151963245,0.9770633126501658,0.0797501201602934,0.0,-0.045410796999931335
/agv1/odom,1788424106.4477391,1788424106.4475844,agv1/odom,agv1/base_link,1.4114363965004206,-0.5952369684715355,0.05969,0.0,0.0,-0.27014908454366826,0.9628185042468898,0.05800286626219447,0.0,0.09987279772758484
/agv2/odom,1788424106.4500167,1788424106.4429877,agv2/odom,agv2/base_link,1.5620964030556006,-0.376183977342914,0.05969,0.0,0.0,-0.2875961751511248,0.9577517632656405,0.07490484138315194,0.0,-0.08695122599601746
/agv1/odom,1788424106.4597688,1788424106.4595814,agv1/odom,agv1/base_link,1.4121116851407691,-0.5956476132884914,0.05969,0.0,0.0,-0.26945405115350535,0.9630132472177961,0.0698062052669747,0.0,0.12328752875328064
/agv2/odom,1788424106.4598238,1788424106.4510012,agv2/odom,agv2/base_link,1.5625490469777465,-0.3764829474397627,0.05969,0.0,0.0,-0.28787095637728527,0.9576692082731005,0.06046907196679188,0.0,-0.06377676129341125
/agv3/odom,1788424106.4654717,1788424106.4472606,agv3/odom,agv3/base_link,1.4243423579478243,-0.13868987093322205,0.05969,0.0,0.0,-0.21307853684315786,0.9770350746706993,0.05428389508787991,0.0,-0.02824568562209606
/agv3/odom,1788424106.46709,1788424106.459264,agv3/odom,agv3/base_link,1.4247169562739248,-0.13886150083258295,0.05969,0.0,0.0,-0.21325812032040334,0.9769958925795995,0.03751321677007192,0.0,-0.035034745931625366
/agv1/odom,1788424106.4676232,1788424106.4675586,agv1/odom,agv1/base_link,1.4125836509007446,-0.5959338676593052,0.05969,0.0,0.0,-0.2690263729629586,0.9631328104941681,0.06912110220837013,0.0,0.10531193763017654
/agv3/odom,1788424106.4739282,1788424106.4672062,agv3/odom,agv3/base_link,1.4250601448368834,-0.13901889477405577,0.05969,0.0,0.0,-0.2134258621974915,0.9769592628893271,0.05741762736279982,0.0,-0.046126559376716614
/agv1/odom,1788424106.4797518,1788424106.4795856,agv1/odom,agv1/base_link,1.4131189752364486,-0.5962578376635037,0.05969,0.0,0.0,-0.2684949751231021,0.9632810848000934,0.04704677309720569,0.0,0.09093598276376724
/agv2/odom,1788424106.4808311,1788424106.462988,agv2/odom,agv2/base_link,1.5629995411516586,-0.37678082452744527,0.05969,0.0,0.0,-0.2881174455177163,0.957595080181778,0.03729526751792327,0.0,-0.04952966421842575
/agv2/odom,1788424106.4824247,1788424106.4710007,agv2/odom,agv2/base_link,1.563198419443076,-0.37691248507884506,0.05969,0.0,0.0,-0.2883722684049121,0.9575183730952662,0.029745454369228902,0.0,-0.07179319113492966
/agv3/odom,1788424106.4852822,1788424106.4792025,agv3/odom,agv3/base_link,1.425746636651478,-0.13933413606536837,0.05969,0.0,0.0,-0.2137285513788686,0.9768930884828136,0.06575164427833385,0.0,-0.049516692757606506
/agv1/odom,1788424106.487664,1788424106.4875696,agv1/odom,agv1/base_link,1.413415292514294,-0.5964367772687429,0.05969,0.0,0.0,-0.2680903321945672,0.9633937791909426,0.03963427828370437,0.0,0.10922147333621979
/agv2/odom,1788424106.4897506,1788424106.4829862,agv2/odom,agv2/base_link,1.5636543613239924,-0.3772147751731585,0.05969,0.0,0.0,-0.2887233478949597,0.9574125695750636,0.0489560468310031,0.0,-0.04763038828969002
/agv2/odom,1788424106.4982395,1788424106.4910078,agv2/odom,agv2/base_link,1.5640003382543581,-0.37744435904137313,0.05969,0.0,0.0,-0.28877308694321197,0.9573975685457364,0.05449405132971791,0.0,-0.001024266704916954
/agv1/odom,1788424106.4997828,1788424106.4995873,agv1/odom,agv1/base_link,1.4138606370098332,-0.59670499882777,0.05969,0.0,0.0,-0.2673977461472599,0.9635862417839752,0.04506921132929527,0.0,0.12387309968471527
/agv3/odom,1788424106.5052507,1788424106.487203,agv3/odom,agv3/base_link,1.4262290881017283,-0.13955594946887084,0.05969,0.0,0.0,-0.2138790657262999,0.9768601462052002,0.0663788016530944,0.0,-0.03405799716711044
/agv3/odom,1788424106.5067945,1788424106.499178,agv3/odom,agv3/base_link,1.4266815715049288,-0.13976415116808621,0.05969,0.0,0.0,-0.2140405761708962,0.9768247702389773,0.03557595341652281,0.0,-0.027908101677894592
/agv1/odom,1788424106.507755,1788424106.5075853,agv1/odom,agv1/base_link,1.4143206827532318,-0.5969813221338601,0.05969,0.0,0.0,-0.26692853787156406,0.9637163253103835,0.06710621267978603,0.0,0.11991333216428757
/agv3/odom,1788424106.5172367,1788424106.5072038,agv3/odom,agv3/base_link,1.4269802238588647,-0.13990168692982682,0.05969,0.0,0.0,-0.21418505984087285,0.9767930999658841,0.04636166242261967,0.0,-0.040765974670648575
/agv2/odom,1788424106.5185328,1788424106.5030365,agv2/odom,agv2/base_link,1.5645759312952818,-0.37782619576467896,0.05969,0.0,0.0,-0.2886121079023779,0.957446108756073,0.05889820677582969,0.0,0.027381349354982376
/agv1/odom,1788424106.5197103,1788424106.5195832,agv1/odom,agv1/base_link,1.4150991855460333,-0.5974477041864039,0.05969,0.0,0.0,-0.2662690324854868,0.9638987510829354,0.06884442525007767,0.0,0.112362340092659
/agv2/odom,1788424106.5210948,1788424106.510889,agv2/odom,agv2/base_link,1.5649505305566165,-0.37807459955294065,0.05969,0.0,0.0,-0.2886273896257837,0.9574415021074687,0.057230686029833444,0.0,-0.01838807947933674
/agv3/odom,1788424106.5251384,1788424106.5192108,agv3/odom,agv3/base_link,1.4276499116068644,-0.14021050106068653,0.05969,0.0,0.0,-0.21452426380741957,0.9767186597162382,0.06892437763125331,0.0,-0.06417873501777649
/agv1/odom,1788424106.5277023,1788424106.5275822,agv1/odom,agv1/base_link,1.4155022777296509,-0.5976885768659445,0.05969,0.0,0.0,-0.2658281232625745,0.9640204400751561,0.0484295057254847,0.0,0.11548280715942383
/agv2/odom,1788424106.5298924,1788424106.5229936,agv2/odom,agv2/base_link,1.5653787355164008,-0.378358689470483,0.05969,0.0,0.0,-0.2888068574856499,0.9573873819250301,0.03702986724144033,0.0,-0.029272709041833878
/agv2/odom,1788424106.5381331,1788424106.531009,agv2/odom,agv2/base_link,1.5656338929465143,-0.37852807532172006,0.05969,0.0,0.0,-0.2888846962145897,0.9573638975295675,0.03932861628643404,0.0,-0.017426956444978714
/agv1/odom,1788424106.5396807,1788424106.5395842,agv1/odom,agv1/base_link,1.4159108323883602,-0.5979320697914587,0.05969,0.0,0.0,-0.2651379330432667,0.9642104938557474,0.03524054683412636,0.0,0.11901727318763733
/agv3/odom,1788424106.545077,1788424106.5272007,agv3/odom,agv3/base_link,1.4281916511465642,-0.14046070897439206,0.05969,0.0,0.0,-0.21478069489888382,0.9766623024867667,0.07469147901003358,0.0,-0.06526641547679901
/agv1/odom,1788424106.5476952,1788424106.5475836,agv1/odom,agv1/base_link,1.4161751273850167,-0.5980891502994516,0.05969,0.0,0.0,-0.2647135996244772,0.9643270763459107,0.03844397395230063,0.0,0.10594846308231354
/agv3/odom,1788424106.5493982,1788424106.5392087,agv3/odom,agv3/base_link,1.4287074462365938,-0.14069930036684555,0.05969,0.0,0.0,-0.21511418186062942,0.976588904689395,0.03477215331052859,0.0,-0.05298629403114319
/agv3/odom,1788424106.5530674,1788424106.547208,agv3/odom,agv3/base_link,1.4289969681850898,-0.14083342857585662,0.05969,0.0,0.0,-0.21531549653434884,0.9765445391543424,0.044875839968285904,0.0,-0.05079250782728195
/agv1/odom,1788424106.5597777,1788424106.5595877,agv1/odom,agv1/base_link,1.4167100106704935,-0.5984063008362662,0.05969,0.0,0.0,-0.26415191017177625,0.9644810876075289,0.05732634871611883,0.0,0.09715356677770615
/agv1/odom,1788424106.567868,1788424106.5675833,agv1/odom,agv1/base_link,1.4171201857308446,-0.5986489452488241,0.05969,0.0,0.0,-0.26369730130200225,0.9646054806427553,0.061749374188069084,0.0,0.1296619474887848
/agv2/odom,1788424106.5701127,1788424106.5429568,agv2/odom,agv2/base_link,1.5661388916796513,-0.3788634359414846,0.05969,0.0,0.0,-0.28897403829311746,0.9573369339958465,0.05628150983652461,0.0,-0.021053340286016464
/agv3/odom,1788424106.571364,1788424106.5592053,agv3/odom,agv3/base_link,1.4296330615125594,-0.14112849630306376,0.05969,0.0,0.0,-0.2155814348048976,0.9764858652164207,0.06521858072591125,0.0,-0.042015086859464645
/agv2/odom,1788424106.5724003,1788424106.550981,agv2/odom,agv2/base_link,1.5665068451598299,-0.3791079274646053,0.05969,0.0,0.0,-0.2891529250558389,0.9572829184372049,0.05520075210634533,0.0,-0.057352546602487564
/agv2/odom,1788424106.5724034,1788424106.5629864,agv2/odom,agv2/base_link,1.5670760059270823,-0.37948670630117337,0.05969,0.0,0.0,-0.2896897081851976,0.9571206156862232,0.05385712739230597,0.0,-0.10518166422843933
/agv2/odom,1788424106.5780077,1788424106.5709007,agv2/odom,agv2/base_link,1.5673749411688123,-0.3796860665958009,0.05969,0.0,0.0,-0.2900582156041956,0.957009002862831,0.03632267533501834,0.0,-0.09105277806520462
/agv1/odom,1788424106.57972,1788424106.579561,agv1/odom,agv1/base_link,1.417702160897176,-0.5989920317481882,0.05969,0.0,0.0,-0.2626281863942438,0.9648971114638443,0.053675829565167914,0.0,0.20021691918373108
/agv3/odom,1788424106.5871413,1788424106.56718,agv3/odom,agv3/base_link,1.4301171344956638,-0.14135327116861135,0.05969,0.0,0.0,-0.21571312949427562,0.9764567813087203,0.06692120927176691,0.0,-0.030664971098303795
/agv1/odom,1788424106.5877388,1788424106.587586,agv1/odom,agv1/base_link,1.4180293963080588,-0.5991840805512638,0.05969,0.0,0.0,-0.26189961012414104,0.965095121849045,0.04731912031941784,0.0,0.1800786703824997
/agv3/odom,1788424106.5904758,1788424106.579192,agv3/odom,agv3/base_link,1.430602734861394,-0.14157890718187846,0.05969,0.0,0.0,-0.21585151450206366,0.9764261998160257,0.0263823049574414,0.0,-0.021742234006524086
/agv2/odom,1788424106.5931578,1788424106.5829937,agv2/odom,agv2/base_link,1.567785675513113,-0.37996047785408615,0.05969,0.0,0.0,-0.2904316437076711,0.9568957416214477,0.043176072201970166,0.0,-0.061008259654045105
/agv1/odom,1788424106.5997787,1788424106.5996058,agv1/odom,agv1/base_link,1.4185493420936994,-0.5994880863791558,0.05969,0.0,0.0,-0.261051326056743,0.9653249220671846,0.04637105937930994,0.0,0.1333741843700409
/agv3/odom,1788424106.602922,1788424106.5872061,agv3/odom,agv3/base_link,1.4307696551910742,-0.14165651621182837,0.05969,0.0,0.0,-0.21594729771562146,0.9764050207825238,0.01958170739632311,0.0,-0.02684854343533516
