topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424109.6128545,1788424109.6128545,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573543729135,0.6762389263899925,-3.396930687028946e-07,1788424109.6126578,1.0,-0.03,0.12,0.0,1.0,0.95,0.7042765918002701,0.049891933877631925,0.0,0.00017589528300756546,-5.966052083749978e-05,0.0,-1.2928322768618008e-05,0.6762793688817251,0.0506804869813612,4.044249173262848e-05,0.0008047515440698441,0.0008027429975450684,0.9950205925274112,-6.2842456800259065e-12,0.0008512739876242226,-0.004172740080617196,-0.004172740080617196,-0.00029345011461577895,7.81799271257359e-06,0.08383594539865409,0.0,0.0,-0.0629048004958904,0.0629048004958904,-0.03,0.23571721279078633,0.38839343989200964,0.33515921219862005,0.31840125158868904,0.704357236686941,0.04985408254097512,0.0,0.00013537375420391573,-6.678948210994684e-05,0.0,1.4828267463017758e-05,0.6764029733065428,0.05536945896338919,0.00016404691655025339,0.005493723526097838,0.005402753198779217,0.9674317681425848,-2.9136681570145074e-10,0.0055996094986395205,-0.027962143547090444,-0.027962143547090444,-0.0002749712244428507,5.434576485784472e-06,0.07392413070219392,0.0,0.0,-0.11146069873076539,0.11146069873076539,-0.03,0.12,0.0,1.0,0.95,0.7043027042240104,0.04988118989326702,0.0,0.000163638778142572,-5.8246195315501644e-05,0.0,-2.9190239005084343e-06,0.6763273164754688,0.05919544908166696,8.839008547634197e-05,0.009319713644375609,0.009063862804375687,0.9466236814261847,-8.34750618557787e-10,0.009169930906947297,-0.04990677564726759,-0.04990677564726759,-0.0004974719936157664,1.257674028880974e-05,0.09624060613979962,0.0,0.0,-0.05659838031275524,0.05659838031275524]"
/multi_agv/formal_algorithm_state,1788424109.6227689,1788424109.6227689,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573543729135,0.6767347787820306,-3.396930687028946e-07,1788424109.6226373,1.0,-0.03,0.12,0.0,1.0,0.95,0.7042765918002701,0.049891933877631925,0.0,0.00017589528300756546,-5.966052083749978e-05,0.0,-1.2928322768618008e-05,0.6766271965826284,0.04918687717259699,-0.00010758219940221192,-0.0006888582646943642,-0.0006903435271623931,1.0043213906107495,-4.611661338078545e-12,-0.0008194421664450474,0.004325922637721691,0.004325922637721691,-0.0002939919674623921,7.813674213951447e-06,0.08377744917672167,0.0,0.0,-0.06290274947734018,0.06290274947734018,-0.03,0.23571721279078633,0.38839343989200964,0.33515921219862005,0.31840125158868904,0.704357236686941,0.04985408254097512,0.0,0.00013537375420391573,-6.678948210994684e-05,0.0,1.4828267463017758e-05,0.676906634589355,0.05688988876813807,0.00017185580732437256,0.007014153330846713,0.006867214807320444,0.9589861977411673,-4.741276740770505e-10,0.007073441776109691,-0.03556177907753539,-0.03556177907753539,-0.0002698338080493977,5.4594170911320415e-06,0.07393277409048658,0.0,0.0,-0.11144572509169275,0.11144572509169275,-0.03,0.12,0.0,1.0,0.95,0.7043027042240104,0.04988118989326702,0.0,0.000163638778142572,-5.8246195315501644e-05,0.0,-2.9190239005084343e-06,0.6766696643628839,0.05588542649574846,-6.511441914669458e-05,0.006009691058457105,0.005901169134262911,0.9645390968724269,-3.4846128893927643e-10,0.005823031831286877,-0.03137991373256468,-0.03137991373256468,-0.0004931524378583745,1.2594541585930654e-05,0.09621990037868869,0.0,0.0,-0.05654933845613342,0.05654933845613342]"
/multi_agv/formal_algorithm_state,1788424109.63302,1788424109.63302,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573543729135,0.677236622696291,-3.396930687028946e-07,1788424109.632751,1.0,-0.03,0.12,0.0,1.0,0.95,0.7042765918002701,0.049891933877631925,0.0,0.00017589528300756546,-5.966052083749978e-05,0.0,-1.2928322768618008e-05,0.6769710155719788,0.04507772959233169,-0.0002656071243122282,-0.004798005844959666,-0.004871920117092633,1.0312717414391708,-2.2462481858016465e-10,-0.005190648666267307,0.02622840928342255,0.02622840928342255,-0.0002979668608631361,7.798575238818939e-06,0.08376387341338198,0.0,0.0,-0.0629008837510252,0.0629008837510252,-0.03,0.23571721279078633,0.38839343989200964,0.33515921219862005,0.31840125158868904,0.704357236686941,0.04985408254097512,0.0,0.00013537375420391573,-6.678948210994684e-05,0.0,1.4828267463017758e-05,0.6780158486169938,0.06399097217464703,0.0007792259207027863,0.014115236737355673,0.013544817957224828,0.9225414127738679,-1.9032638352270815e-09,0.014479889062068171,-0.0743530589743709,-0.0743530589743709,-0.00025964893436225496,5.524090185368378e-06,0.07400767149618669,0.0,0.0,-0.11142969709460283,0.11142969709460283,-0.03,0.12,0.0,1.0,0.95,0.7043027042240104,0.04988118989326702,0.0,0.000163638778142572,-5.8246195315501644e-05,0.0,-2.9190239005084343e-06,0.6774347128647402,0.05748368106533566,0.00019809016844918315,0.007607945628044309,0.007435691359918847,0.955751703937547,-5.574124815243276e-10,0.007673399562057866,-0.041479054278477825,-0.041479054278477825,-0.0004874780429719815,1.262063402507165e-05,0.09621624059618461,0.0,0.0,-0.056501083572306404,0.056501083572306404]"
/multi_agv/formal_algorithm_state,1788424109.6427515,1788424109.6427515,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573543729135,0.6777322937401551,-3.396930687028946e-07,1788424109.642625,1.0,-0.03,0.12,0.0,1.0,0.95,0.7042765918002701,0.049891933877631925,0.0,0.00017589528300756546,-5.966052083749978e-05,0.0,-1.2928322768618008e-05,0.6773265916197119,0.044971879828420463,-0.00040570212044321874,-0.00490385560887089,-0.004981118165487046,1.0319933393419598,-2.3466828329774656e-10,-0.005467960710018908,0.02755586681357197,0.02755586681357197,-0.0003021103367859439,7.783027292121821e-06,0.08375335678706332,0.0,0.0,-0.062899161762879,0.062899161762879,-0.03,0.23571721279078633,0.38839343989200964,0.33515921219862005,0.31840125158868904,0.704357236686941,0.04985408254097512,0.0,0.00013537375420391573,-6.678948210994684e-05,0.0,1.4828267463017758e-05,0.6782696133709991,0.05754549804043333,0.0005373196308440242,0.0076697626031419774,0.007494762692375652,0.9554170109116291,-5.664662280710178e-10,0.008139546249388481,-0.04088768097190258,-0.04088768097190258,-0.00025376532937414713,5.553429231556919e-06,0.07402611711626494,0.0,0.0,-0.11141223498306968,0.11141223498306968,-0.03,0.12,0.0,1.0,0.95,0.7043027042240104,0.04988118989326702,0.0,0.000163638778142572,-5.8246195315501644e-05,0.0,-2.9190239005084343e-06,0.6779283663824853,0.05828300117445141,0.00019607264233023614,0.00840726573716006,0.008197920801169663,0.9514533411379221,-6.800469116538493e-10,0.008433207971965947,-0.04571986069506918,-0.04571986069506918,-0.00048135544481115643,1.265000334817186e-05,0.09621948543861407,0.0,0.0,-0.05645246810372585,0.05645246810372585]"
/multi_agv/formal_algorithm_state,1788424109.6528041,1788424109.6528041,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875734009505596,0.6782339457182248,-3.548867833405426e-08,1788424109.6526864,1.0,-0.03,0.12,0.0,1.0,0.95,0.7062774431377347,0.04989162304664042,0.0,0.00017698202460787453,-6.161959821935066e-05,0.0,-7.72593577426649e-06,0.6782643956603123,0.05164013646554527,3.0449942087451554e-05,0.0017644024560396765,0.0017548039664756516,0.9891784971361618,-3.152742455996931e-12,0.0017913438969805935,-0.009025540034924256,-0.009025540034924256,-0.00030069246498183193,7.786773498801227e-06,0.08370378766596351,0.0,0.0,-0.06289763238107375,0.06289763238107375,-0.03,0.23821100386109573,0.3878307565224052,0.3357451195388253,0.318957863561884,0.7063580788865118,0.04985447909956889,0.0,0.0001351773496013342,-6.495868894870749e-05,0.0,9.85675917102789e-06,0.6788643419937557,0.055939815302849756,0.0006303962755308534,0.00606408129334416,0.00595362239048768,0.9642357701333987,-3.706434027147537e-11,0.006710097921124704,-0.03342334548864841,-0.03342334548864841,-0.0002487980482055469,5.5764698582052e-06,0.0740316291927853,0.0,0.0,-0.11139377332366374,0.11139377332366374,-0.03,0.12,0.0,1.0,0.95,0.7063035801024427,0.04988109988230748,0.0,0.000164366504168989,-5.8714404576457047e-05,0.0,-2.237289431763562e-06,0.6786257986546091,0.058265684610895194,0.0003918529363843293,0.008389950601389598,0.008181445454408747,0.9515457814667341,-7.075551098536474e-11,0.008651668978069942,-0.04681781283616067,-0.04681781283616067,-0.00047499716381786835,1.2680555089136027e-05,0.09622486548545824,0.0,0.0,-0.05640467641391158,0.05640467641391158]"
/multi_agv/formal_algorithm_state,1788424109.662798,1788424109.662798,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875734009505596,0.6787296401396186,-3.548867833405426e-08,1788424109.6626694,1.0,-0.03,0.12,0.0,1.0,0.95,0.7062774431377347,0.04989162304664042,0.0,0.00017698202460787453,-6.161959821935066e-05,0.0,-7.72593577426649e-06,0.6787884961545906,0.0544300372616709,5.8856014972019643e-05,0.004554303252165305,0.004491428149262023,0.9727696862554132,-2.0941806776329778e-11,0.004562055367228447,-0.023485444236516138,-0.023485444236516138,-0.00029729473452202575,7.800519040526416e-06,0.08368134162265062,0.0,0.0,-0.0628962436729128,0.0628962436729128,-0.03,0.23821100386109573,0.3878307565224052,0.3357451195388253,0.318957863561884,0.7063580788865118,0.04985447909956889,0.0,0.0001351773496013342,-6.495868894870749e-05,0.0,9.85675917102789e-06,0.679433301249944,0.05893627975100522,0.0007036611103254931,0.009060545741499622,0.008818351778551697,0.9479871954553484,-8.245175256951958e-11,0.009662745110942289,-0.04875564574125478,-0.04875564574125478,-0.00024187167923891108,5.613031036663798e-06,0.0740638066498206,0.0,0.0,-0.11137383406781086,0.11137383406781086,-0.03,0.12,0.0,1.0,0.95,0.7063035801024427,0.04988109988230748,0.0,0.000164366504168989,-5.8714404576457047e-05,0.0,-2.237289431763562e-06,0.6789919203985707,0.055674158612416806,0.00026228025895214113,0.0057984246029112105,0.005697269694956703,0.9657201911145242,-3.389835462069739e-11,0.006012006005699272,-0.03224440848854733,-0.03224440848854733,-0.0004705306139021635,1.2698867101910418e-05,0.09620606094309285,0.0,0.0,-0.05635652316040241,0.05635652316040241]"
/multi_agv/formal_algorithm_state,1788424109.6727285,1788424109.6727285,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875734009505596,0.6792304678214324,-3.548867833405426e-08,1788424109.6726556,1.0,-0.03,0.12,0.0,1.0,0.95,0.7062774431377347,0.04989162304664042,0.0,0.00017698202460787453,-6.161959821935066e-05,0.0,-7.72593577426649e-06,0.6787884961545906,0.0544300372616709,-0.00044197166684178946,0.004554303252165305,0.004491428149262023,0.9727696862554132,-2.0941806776329778e-11,0.003961062149051876,-0.020596499444434528,-0.020596499444434528,-0.0002943049703415767,7.812316405673811e-06,0.0836528106185741,0.0,0.0,-0.06289503581233499,0.06289503581233499,-0.03,0.23821100386109573,0.3878307565224052,0.3357451195388253,0.318957863561884,0.7063580788865118,0.04985447909956889,0.0,0.0001351773496013342,-6.495868894870749e-05,0.0,9.85675917102789e-06,0.679433301249944,0.05893627975100522,0.00020283342851168396,0.009060545741499622,0.008818351778551697,0.9479871954553484,-8.245175256951958e-11,0.009061751892765719,-0.045953400163139035,-0.045953400163139035,-0.00023530669721410832,5.647577041173859e-06,0.07409057048957086,0.0,0.0,-0.11135290255169317,0.11135290255169317,-0.03,0.12,0.0,1.0,0.95,0.7063035801024427,0.04988109988230748,0.0,0.000164366504168989,-5.8714404576457047e-05,0.0,-2.237289431763562e-06,0.6789919203985707,0.055674158612416806,-0.00023854742286166797,0.0057984246029112105,0.005697269694956703,0.9657201911145242,-3.389835462069739e-11,0.005411012787522701,-0.02921876941343863,-0.02921876941343863,-0.0004664581356668905,1.2715196404878044e-05,0.09618124876779792,0.0,0.0,-0.0563091601933383,0.0563091601933383]"
/multi_agv/formal_algorithm_state,1788424109.6827602,1788424109.6827602,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875734009505596,0.6797272290349009,-3.548867833405426e-08,1788424109.6826599,1.0,-0.03,0.12,0.0,1.0,0.95,0.7062774431377347,0.04989162304664042,0.0,0.00017698202460787453,-6.161959821935066e-05,0.0,-7.72593577426649e-06,0.679582652961997,0.04816347484484759,-0.000144576072903857,-0.0017122591646580032,-0.001721493890790144,1.0108436550117033,-2.979795482347637e-12,-0.0018949851782747724,0.009771285192702428,0.009771285192702428,-0.00029567052992666884,7.805060280694574e-06,0.08360523488024868,0.0,0.0,-0.06289398404928512,0.06289398404928512,-0.03,0.23821100386109573,0.3878307565224052,0.3357451195388253,0.318957863561884,0.7063580788865118,0.04985447909956889,0.0,0.0001351773496013342,-6.495868894870749e-05,0.0,9.85675917102789e-06,0.6800841223217488,0.048692247137747696,0.00035689328684784805,-0.0011834868717578995,-0.001187884254594725,1.0074583550641194,-1.4228027724322407e-12,-0.0007596123103773074,0.004045069625234463,0.004045069625234463,-0.00023582329635293587,5.6440022030682956e-06,0.07403915740314432,0.0,0.0,-0.11133051724499454,0.11133051724499454,-0.03,0.12,0.0,1.0,0.95,0.7063035801024427,0.04988109988230748,0.0,0.000164366504168989,-5.8714404576457047e-05,0.0,-2.237289431763562e-06,0.6800722725179419,0.05535045523672234,0.0003450434830409854,0.005474721227216747,0.005384368752868524,0.9675388271969435,-3.0230341037199765e-11,0.005798420932517707,-0.031019475869225734,-0.031019475869225734,-0.0004621253695100896,1.2732573152713962e-05,0.09616048916062526,0.0,0.0,-0.05626152916193101,0.05626152916193101]"
/multi_agv/formal_algorithm_state,1788424109.6927009,1788424109.6927009,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573012820934,0.680227539316792,-9.673121455979724e-08,1788424109.6926584,1.0,-0.03,0.12,0.0,1.0,0.95,0.708272897000144,0.04989142725126644,0.0,0.00017791716719182108,-6.281447482170965e-05,0.0,-4.879690457240487e-06,0.6802226481925584,0.04920641293887158,-4.891124233630251e-06,-0.0006693171893377564,-0.0006707192124659779,1.0041980466240759,-1.2397467416735927e-12,-0.0006765885615463343,0.003640302836572871,0.003640302836572871,-0.00029611078418971553,7.801122695336122e-06,0.08354495787954536,0.0,0.0,-0.06289310735416086,0.06289310735416086,-0.03,0.24062197793038909,0.3871050357700968,0.33650195339248995,0.3196768557228654,0.7083535873353127,0.04985473685602078,0.0,0.00013513453284630383,-6.376472981012293e-05,0.0,6.423909171242661e-06,0.6804377507974604,0.044824934670144326,0.00021021148066835416,-0.005050795458065013,-0.005132832849933847,1.032997400239786,-7.089864157497717e-11,-0.004880579073131822,0.023922506123077832,0.023922506123077832,-0.00023958223406776708,5.63039294583183e-06,0.07403031488467739,0.0,0.0,-0.1113070833919805,0.1113070833919805,-0.03,0.12,0.0,1.0,0.95,0.7082990763723878,0.049881026277340784,0.0,0.0001650504317854129,-5.908282522789184e-05,0.0,-1.8344123576815663e-06,0.6807523466906281,0.05562522288879537,0.0005248073738360892,0.0057494927605860335,0.005650008515444903,0.9659944031107841,-9.08487156915091e-11,0.006279777364048209,-0.03356965301790457,-0.03356965301790457,-0.0004574136720995203,1.2751974132879012e-05,0.09614417241942606,0.0,0.0,-0.05621450444025472,0.05621450444025472]"
/multi_agv/formal_algorithm_state,1788424109.7028103,1788424109.7028103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573012820934,0.6807246839362161,-9.673121455979724e-08,1788424109.7026112,1.0,-0.03,0.12,0.0,1.0,0.95,0.708272897000144,0.04989142725126644,0.0,0.00017791716719182108,-6.281447482170965e-05,0.0,-4.879690457240487e-06,0.6807881478515028,0.05349185745954872,6.346391528666562e-05,0.0036161273313393832,0.0035762620733106455,0.9781936469218804,-3.602358289659722e-11,0.0036524187716546444,-0.01869606981081047,-0.01869606981081047,-0.00029334725289938726,7.811406722232948e-06,0.08351395022700152,0.0,0.0,-0.06289239412862228,0.06289239412862228,-0.03,0.24062197793038909,0.3871050357700968,0.33650195339248995,0.3196768557228654,0.7083535873353127,0.04985473685602078,0.0,0.00013513453284630383,-6.376472981012293e-05,0.0,6.423909171242661e-06,0.6815132073427345,0.06285289663007301,0.00078852340651836,0.012977166501863674,0.012491769621450608,0.9280639018704041,-4.587797723401706e-10,0.013437997709272639,-0.06876712690269739,-0.06876712690269739,-0.00023012516277733013,5.687920078035207e-06,0.07409559208665982,0.0,0.0,-0.11128224634012368,0.11128224634012368,-0.03,0.12,0.0,1.0,0.95,0.7082990763723878,0.049881026277340784,0.0,0.0001650504317854129,-5.908282522789184e-05,0.0,-1.8344123576815663e-06,0.68113414960869,0.05402493597735796,0.00040946567247390764,0.0041492058491486225,0.004096890217991045,0.9751002042858443,-4.739945226164129e-11,0.004588249024959734,-0.024340267872130658,-0.024340267872130658,-0.0004539300208503243,1.2764415672123832e-05,0.0961121011427609,0.0,0.0,-0.05616736616066791,0.05616736616066791]"
/multi_agv/formal_algorithm_state,1788424109.7128356,1788424109.7128356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573012820934,0.681225539808719,-9.673121455979724e-08,1788424109.7126203,1.0,-0.03,0.12,0.0,1.0,0.95,0.708272897000144,0.04989142725126644,0.0,0.00017791716719182108,-6.281447482170965e-05,0.0,-4.879690457240487e-06,0.6817025132567428,0.058035831171167875,0.0004769734480237764,0.008160101042958535,0.007962591822158246,0.9527756948193564,-1.824855722263567e-10,0.008534959959786778,-0.044363540837703615,-0.044363540837703615,-0.0002870988860209496,7.84245138239828e-06,0.08352851913416738,0.0,0.0,-0.06289185781777103,0.06289185781777103,-0.03,0.24062197793038909,0.3871050357700968,0.33650195339248995,0.3196768557228654,0.7083535873353127,0.04985473685602078,0.0,0.00013513453284630383,-6.376472981012293e-05,0.0,6.423909171242661e-06,0.6824521091637806,0.06595454758411501,0.001226569355061602,0.01607881745590567,0.015347158551964174,0.913284508583262,-7.014183597273487e-10,0.016819041778038096,-0.08675889841321718,-0.08675889841321718,-0.00021839302022154665,5.767011709857094e-06,0.07419031821570701,0.0,0.0,-0.11125634449351021,0.11125634449351021,-0.03,0.12,0.0,1.0,0.95,0.7082990763723878,0.049881026277340784,0.0,0.0001650504317854129,-5.908282522789184e-05,0.0,-1.8344123576815663e-06,0.680861792263951,0.038671926484810625,-0.0003637475447679783,-0.011203803643398715,-0.01162345945415455,1.0775911564795462,-3.5072462738514467e-10,-0.012059956507876123,0.06224378404840171,0.06224378404840171,-0.0004636737392675809,1.2737790643337876e-05,0.096165391772807,0.0,0.0,-0.05612074999931225,0.05612074999931225]"
/multi_agv/formal_algorithm_state,1788424109.7227087,1788424109.7227087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987573012820934,0.6817221915063023,-9.673121455979724e-08,1788424109.7225974,1.0,-0.03,0.12,0.0,1.0,0.95,0.708272897000144,0.04989142725126644,0.0,0.00017791716719182108,-6.281447482170965e-05,0.0,-4.879690457240487e-06,0.6820312546713918,0.05466744021434809,0.00030906316508949594,0.0047917100861387535,0.004722209033757475,0.9714119584297443,-6.317023158981467e-11,0.00509308483186487,-0.02613792956757361,-0.02613792956757361,-0.0002833007128413466,7.858166979389969e-06,0.08351124439193776,0.0,0.0,-0.06289148997299103,0.06289148997299103,-0.03,0.24062197793038909,0.3871050357700968,0.33650195339248995,0.3196768557228654,0.7083535873353127,0.04985473685602078,0.0,0.00013513453284630383,-6.376472981012293e-05,0.0,6.423909171242661e-06,0.6828922463060332,0.06372864742995796,0.0011700547997308686,0.013852917301748618,0.013302651928276385,0.9238039515614171,-5.22196623272756e-10,0.014706717687953428,-0.07534589877500442,-0.07534589877500442,-0.00020809403142130398,5.831509960658414e-06,0.07426650420230056,0.0,0.0,-0.11122901453171553,0.11122901453171553,-0.03,0.12,0.0,1.0,0.95,0.7082990763723878,0.049881026277340784,0.0,0.0001650504317854129,-5.908282522789184e-05,0.0,-1.8344123576815663e-06,0.6812583430627348,0.0408117114009264,-0.000463848443567505,-0.009064018727282942,-0.009334973025557981,1.0615028164707059,-2.2914384481799931e-10,-0.009891591157838987,0.05146608831687629,0.05146608831687629,-0.00047145988865407684,1.2713721827059069e-05,0.0961933404868023,0.0,0.0,-0.05607400979207787,0.05607400979207787]"
/multi_agv/formal_algorithm_state,1788424109.732761,1788424109.732761,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987585857043119,0.6822234059792827,3.1953217818425986e-06,1788424109.7326746,1.0,-0.03,0.12,0.0,1.0,0.95,0.7102721093980764,0.04989155117329968,0.0,0.00017334941718081243,-6.356157434737608e-05,0.0,3.0828707752748115e-06,0.6825618257901267,0.05257481014813551,0.00033841981084403727,0.00269895157770432,0.0026766199389222623,0.9835876955822703,6.63547559928916e-10,0.003082723711935107,-0.015579121965601081,-0.015579121965601081,-0.0002809230991908435,7.866299655212663e-06,0.08347457702208716,0.0,0.0,-0.062891289662805,0.062891289662805,-0.03,0.24296065471604467,0.3862161884297341,0.33743069087157135,0.32055915632799276,0.7103527049854704,0.04985489636253129,0.0,0.0001352012980937456,-6.297981656566698e-05,0.0,3.96812372171343e-06,0.6826798024956003,0.04743664638257224,0.00045639651631768086,-0.0024392121878589537,-0.0024580372576719265,1.0155519529688433,5.448572213191667e-10,-0.0019103614380907095,0.009703975826726935,0.009703975826726935,-0.00020951771359261568,5.8247803684618266e-06,0.07422629469032895,0.0,0.0,-0.11120067946758887,0.11120067946758887,-0.03,0.12,0.0,1.0,0.95,0.7102982744636617,0.049881128175462586,0.0,0.0001621882394225616,-5.936427754901151e-05,0.0,2.5349708485395545e-06,0.6824949071480787,0.05330458891131951,0.00027150116879604,0.0034287303408883224,0.0033928490568591054,0.9792883753270898,1.0700475696248994e-09,0.0037186504594143533,-0.019654477913144983,-0.019654477913144983,-0.0004685716036907227,1.2723005591928745e-05,0.09615260251519275,0.0,0.0,-0.05602787773608906,0.05602787773608906]"
/multi_agv/formal_algorithm_state,1788424109.7427664,1788424109.7427664,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987585857043119,0.6827196756598926,3.1953217818425986e-06,1788424109.7425833,1.0,-0.03,0.12,0.0,1.0,0.95,0.7102721093980764,0.04989155117329968,0.0,0.00017334941718081243,-6.356157434737608e-05,0.0,3.0828707752748115e-06,0.6835465655704746,0.06661207281562313,0.000826889910581996,0.016736214245191942,0.015946553758336045,0.9102606406603734,2.5080944632056442e-08,0.01693882165103444,-0.09030424089619495,-0.09030424089619495,-0.00026922634165227127,7.94603187143978e-06,0.0835615486047223,0.0,0.0,-0.06289126094483374,0.06289126094483374,-0.03,0.24296065471604467,0.3862161884297341,0.33743069087157135,0.32055915632799276,0.7103527049854704,0.04985489636253129,0.0,0.0001352012980937456,-6.297981656566698e-05,0.0,3.96812372171343e-06,0.68299832113957,0.0459178478535851,0.0002786454796774862,-0.003958010716846087,-0.004008047166779648,1.0255950609094353,1.4367264348002396e-09,-0.0036736725911666645,0.018171805030297795,0.018171805030297795,-0.0002123048088546689,5.813846206663515e-06,0.07420469896668168,0.0,0.0,-0.11117085077652579,0.11117085077652579,-0.03,0.12,0.0,1.0,0.95,0.7102982744636617,0.049881128175462586,0.0,0.0001621882394225616,-5.936427754901151e-05,0.0,2.5349708485395545e-06,0.6829033748447306,0.052834538653892545,0.0001836991848380709,0.002958680083461354,0.0029318859714641014,0.9820509320052913,7.971783051651822e-10,0.0031523249932697865,-0.016615441704847557,-0.016615441704847557,-0.0004661224684807336,1.2730159043769362e-05,0.0961068672429285,0.0,0.0,-0.055981545696272283,0.055981545696272283]"
/multi_agv/formal_algorithm_state,1788424109.7527375,1788424109.7527375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987585857043119,0.6832209342730077,3.1953217818425986e-06,1788424109.7526336,1.0,-0.03,0.12,0.0,1.0,0.95,0.7102721093980764,0.04989155117329968,0.0,0.00017334941718081243,-6.356157434737608e-05,0.0,3.0828707752748115e-06,0.6835465655704746,0.06661207281562313,0.00032563129746687736,0.016736214245191942,0.015946553758336045,0.9102606406603734,2.5080944632056442e-08,0.0163373113152963,-0.08739965885959128,-0.08739965885959128,-0.00025783196682754834,8.023615593021802e-06,0.08364382181814857,0.0,0.0,-0.0628914030413359,0.0628914030413359,-0.03,0.24296065471604467,0.3862161884297341,0.33743069087157135,0.32055915632799276,0.7103527049854704,0.04985489636253129,0.0,0.0001352012980937456,-6.297981656566698e-05,0.0,3.96812372171343e-06,0.68299832113957,0.0459178478535851,-0.00022261313343763245,-0.003958010716846087,-0.004008047166779648,1.0255950609094353,1.4367264348002396e-09,-0.004275182926904807,0.020890083375480074,0.020890083375480074,-0.00021558877531095905,5.801236190949975e-06,0.07418910349000918,0.0,0.0,-0.11114009445697573,0.11114009445697573,-0.03,0.12,0.0,1.0,0.95,0.7102982744636617,0.049881128175462586,0.0,0.0001621882394225616,-5.936427754901151e-05,0.0,2.5349708485395545e-06,0.6829033748447306,0.052834538653892545,-0.00031755942827704775,0.002958680083461354,0.0029318859714641014,0.9820509320052913,7.971783051651822e-10,0.002550814657531644,-0.01359979005385955,-0.01359979005385955,-0.00046409889247222105,1.2735393927545364e-05,0.09605477222433885,0.0,0.0,-0.05593589096271021,0.05593589096271021]"
/multi_agv/formal_algorithm_state,1788424109.7627275,1788424109.7627275,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987585857043119,0.6837172153253134,3.1953217818425986e-06,1788424109.7625976,1.0,-0.03,0.12,0.0,1.0,0.95,0.7102721093980764,0.04989155117329968,0.0,0.00017334941718081243,-6.356157434737608e-05,0.0,3.0828707752748115e-06,0.6847671900622843,0.064075278532009,0.0010499747369708823,0.014199419961577815,0.0136224641077137,0.9221376327240122,1.811521205776132e-08,0.014882433792078759,-0.07868068798417459,-0.07868068798417459,-0.00024740343823547383,8.088897063629796e-06,0.08371379396850977,0.0,0.0,-0.06289172142278981,0.06289172142278981,-0.03,0.24296065471604467,0.3862161884297341,0.33743069087157135,0.32055915632799276,0.7103527049854704,0.04985489636253129,0.0,0.0001352012980937456,-6.297981656566698e-05,0.0,3.96812372171343e-06,0.6841973963480384,0.05094542781864441,0.000480181022725068,0.0010695692482132202,0.0010660270655074814,0.9933981242307288,1.0438890146153927e-10,0.001642244292777563,-0.007805069375130994,-0.007805069375130994,-0.00021430393636423886,5.804848888428675e-06,0.07414628001449623,0.0,0.0,-0.1111078002360933,0.1111078002360933,-0.03,0.12,0.0,1.0,0.95,0.7102982744636617,0.049881128175462586,0.0,0.0001621882394225616,-5.936427754901151e-05,0.0,2.5349708485395545e-06,0.6837968801570896,0.05009959453147013,7.966483177623829e-05,0.0002237359610389386,0.00022358015748115604,0.998608211816639,4.571837440563024e-12,0.000319177955612642,-0.001376076370060739,-0.001376076370060739,-0.0004637430158225303,1.2733181140010247e-05,0.0959814816250357,0.0,0.0,-0.05589000144084862,0.05589000144084862]"
