topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640573.786673,1789640573.786673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.785976,1.0,0.13506134087409194,0.1075279111087914,0.09291877868824208,0.1075279111087914,0.09291877868824208,0.16,0.16,-0.021783033115280445,0.13506134087409194,0.1154466678651408,0.13506134087409194,0.1154466678651408,0.16,0.16,0.00983093746784516,0.08878655714772359,0.07361507195037963,0.08878655714772359,0.07361507195037963,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.7965348,1789640573.7965348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.7959757,1.0,0.13482537382527937,0.10768894719670512,0.09275197458868632,0.10768894719670512,0.09275197458868632,0.16,0.16,-0.021783033115280445,0.13482537382527937,0.11537781009693904,0.13482537382527937,0.11537781009693904,0.16,0.16,0.00983093746784516,0.08874895046693904,0.07370458885269096,0.08874895046693904,0.07370458885269096,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8067615,1789640573.8067615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8060822,1.0,0.13458487289575435,0.10679743584742515,0.09285464663125823,0.10679743584742515,0.09285464663125823,0.16,0.16,-0.021783033115280445,0.13458487289575435,0.11491960714929851,0.13458487289575435,0.11491960714929851,0.16,0.16,0.00983093746784516,0.08863255321248956,0.07382358009028045,0.08863255321248956,0.07382358009028045,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.816521,1789640573.816521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.816008,1.0,0.13469769630495348,0.10687752058923383,0.09304410169485991,0.10687752058923383,0.09304410169485991,0.16,0.16,-0.021783033115280445,0.13469769630495348,0.11497640317823529,0.13469769630495348,0.11497640317823529,0.16,0.16,0.00983093746784516,0.08842254473093102,0.07346758608210165,0.08842254473093102,0.07346758608210165,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8265567,1789640573.8265567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8260105,1.0,0.13417300385447634,0.10713816599527302,0.09295481027103895,0.10713816599527302,0.09295481027103895,0.16,0.16,-0.021783033115280445,0.13417300385447634,0.11466394802190398,0.13417300385447634,0.11466394802190398,0.16,0.16,0.00983093746784516,0.08827749591450416,0.07324048321906652,0.08827749591450416,0.07324048321906652,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8364701,1789640573.8364701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8359478,1.0,0.1339795226704784,0.10719626244037281,0.09285761069482915,0.10719626244037281,0.09285761069482915,0.16,0.16,-0.021783033115280445,0.1339795226704784,0.1145964855236135,0.1339795226704784,0.1145964855236135,0.16,0.16,0.00983093746784516,0.08812709422067394,0.07307892867900714,0.08812709422067394,0.07307892867900714,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.846681,1789640573.846681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8460183,1.0,0.13493596631558694,0.1078099698614112,0.09303522866878638,0.1078099698614112,0.09303522866878638,0.16,0.16,-0.021783033115280445,0.13493596631558694,0.11528217075999322,0.13493596631558694,0.11528217075999322,0.16,0.16,0.00983093746784516,0.08865900933362549,0.07382310070337238,0.08865900933362549,0.07382310070337238,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8565876,1789640573.8565876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.856008,1.0,0.13515624798049977,0.10795720520394528,0.09316282322772093,0.10795720520394528,0.09316282322772093,0.16,0.16,-0.021783033115280445,0.13515624798049977,0.11558629956090917,0.13515624798049977,0.11558629956090917,0.16,0.16,0.00983093746784516,0.08826410847910884,0.07351768276594259,0.08826410847910884,0.07351768276594259,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8666234,1789640573.8666234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8660002,1.0,0.1348986991914466,0.10819490175930427,0.09299680565482585,0.10819490175930427,0.09299680565482585,0.16,0.16,-0.021783033115280445,0.1348986991914466,0.11495700548128486,0.1348986991914466,0.11495700548128486,0.16,0.16,0.00983093746784516,0.08805702663755205,0.07352389279087426,0.08805702663755205,0.07352389279087426,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8765616,1789640573.8765616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.876003,1.0,0.1347457981073553,0.10815407872623417,0.09296957520738774,0.10815407872623417,0.09296957520738774,0.16,0.16,-0.021783033115280445,0.1347457981073553,0.11497644373588016,0.1347457981073553,0.11497644373588016,0.16,0.16,0.00983093746784516,0.0878549865161128,0.07341848309767475,0.0878549865161128,0.07341848309767475,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.8868463,1789640573.8868463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8860075,1.0,0.13467461143550558,0.10806651184665006,0.09288700697256244,0.10806651184665006,0.09288700697256244,0.16,0.16,-0.021783033115280445,0.13467461143550558,0.1151245589716358,0.13467461143550558,0.1151245589716358,0.16,0.16,0.00983093746784516,0.08791391509829564,0.07350418457057224,0.08791391509829564,0.07350418457057224,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.896835,1789640573.896835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.8961003,1.0,0.1351298454251419,0.1081916172712426,0.09306660243710738,0.1081916172712426,0.09306660243710738,0.16,0.16,-0.021783033115280445,0.1351298454251419,0.11546385653606041,0.1351298454251419,0.11546385653606041,0.16,0.16,0.00983093746784516,0.08785032074117187,0.07333421710420081,0.08785032074117187,0.07333421710420081,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.90664,1789640573.90664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9059815,1.0,0.13472726295293097,0.10793487722865494,0.0930004782031073,0.10793487722865494,0.0930004782031073,0.16,0.16,-0.021783033115280445,0.13472726295293097,0.11452888106079274,0.13472726295293097,0.11452888106079274,0.16,0.16,0.00983093746784516,0.0876743571901027,0.07275788016037822,0.0876743571901027,0.07275788016037822,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9166074,1789640573.9166074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9159799,1.0,0.13446389920140764,0.1079599354789865,0.09284077219348924,0.1079599354789865,0.09284077219348924,0.16,0.16,-0.021783033115280445,0.13446389920140764,0.1142999058212167,0.13446389920140764,0.1142999058212167,0.16,0.16,0.00983093746784516,0.08760137332893679,0.07258656062073544,0.08760137332893679,0.07258656062073544,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9267876,1789640573.9267876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9259608,1.0,0.13415608711586027,0.10793534438560157,0.09266508851349584,0.10793534438560157,0.09266508851349584,0.16,0.16,-0.021783033115280445,0.13415608711586027,0.11418567589399627,0.13415608711586027,0.11418567589399627,0.16,0.16,0.00983093746784516,0.0877466251262275,0.07286726321784195,0.0877466251262275,0.07286726321784195,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9368188,1789640573.9368188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9359539,1.0,0.13437469854420916,0.10771819634538367,0.09252270104045655,0.10771819634538367,0.09252270104045655,0.16,0.16,-0.021783033115280445,0.13437469854420916,0.11437226369805957,0.13437469854420916,0.11437226369805957,0.16,0.16,0.00983093746784516,0.08746817533500632,0.07270384296577194,0.08746817533500632,0.07270384296577194,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9467006,1789640573.9467006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9459531,1.0,0.13420945490538497,0.10779715445834447,0.09279415943527174,0.10779715445834447,0.09279415943527174,0.16,0.16,-0.021783033115280445,0.13420945490538497,0.11401034627471779,0.13420945490538497,0.11401034627471779,0.16,0.16,0.00983093746784516,0.08722741487662673,0.07248982063671637,0.08722741487662673,0.07248982063671637,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9567208,1789640573.9567208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9559534,1.0,0.13389990986840183,0.10790705090250563,0.09300482492430456,0.10790705090250563,0.09300482492430456,0.16,0.16,-0.021783033115280445,0.13389990986840183,0.11363908468329458,0.13389990986840183,0.11363908468329458,0.16,0.16,0.00983093746784516,0.08717627432967698,0.07245160819425597,0.08717627432967698,0.07245160819425597,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.96664,1789640573.96664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9659524,1.0,0.13312348447779043,0.10773051128617095,0.0923424671591874,0.10773051128617095,0.0923424671591874,0.16,0.16,-0.021783033115280445,0.13312348447779043,0.11326429010556256,0.13312348447779043,0.11326429010556256,0.16,0.16,0.00983093746784516,0.08729999908814093,0.07266238075959636,0.08729999908814093,0.07266238075959636,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.976566,1789640573.976566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.97595,1.0,0.133306686105046,0.10772715555219751,0.09221016313408643,0.10772715555219751,0.09221016313408643,0.16,0.16,-0.021783033115280445,0.133306686105046,0.1136621451191894,0.133306686105046,0.1136621451191894,0.16,0.16,0.00983093746784516,0.08723063156393124,0.07250720531120741,0.08723063156393124,0.07250720531120741,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9866385,1789640573.9866385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9859726,1.0,0.13366074761925162,0.10761819493304521,0.09229132936857608,0.10761819493304521,0.09229132936857608,0.16,0.16,-0.021783033115280445,0.13366074761925162,0.114076190500371,0.13366074761925162,0.114076190500371,0.16,0.16,0.00983093746784516,0.08731604990525972,0.07215945876352904,0.08731604990525972,0.07215945876352904,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640573.9968352,1789640573.9968352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640573.9959726,1.0,0.13334764329004153,0.10757467160779469,0.09232641390186366,0.10757467160779469,0.09232641390186366,0.16,0.16,-0.021783033115280445,0.13334764329004153,0.11380690382166307,0.13334764329004153,0.11380690382166307,0.16,0.16,0.00983093746784516,0.08767955370605236,0.07202018886378585,0.08767955370605236,0.07202018886378585,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0069873,1789640574.0069873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0059721,1.0,0.1336103493656128,0.10855044497998935,0.09277853655402583,0.10855044497998935,0.09277853655402583,0.16,0.16,-0.021783033115280445,0.1336103493656128,0.1134894862122276,0.1336103493656128,0.1134894862122276,0.16,0.16,0.00983093746784516,0.08813592850099039,0.07222498406003341,0.08813592850099039,0.07222498406003341,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0167444,1789640574.0167444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0160146,1.0,0.13361878800172988,0.1087722475537572,0.09290734046577959,0.1087722475537572,0.09290734046577959,0.16,0.16,-0.021783033115280445,0.13361878800172988,0.11363189790234263,0.13361878800172988,0.11363189790234263,0.16,0.16,0.00983093746784516,0.0881322430514821,0.0720110892520523,0.0881322430514821,0.0720110892520523,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0266087,1789640574.0266087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.025981,1.0,0.1341327601896684,0.10866115758023821,0.09298456474072771,0.10866115758023821,0.09298456474072771,0.16,0.16,-0.021783033115280445,0.1341327601896684,0.11410493600268393,0.1341327601896684,0.11410493600268393,0.16,0.16,0.00983093746784516,0.08826037518411717,0.07194957206113795,0.08826037518411717,0.07194957206113795,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0367138,1789640574.0367138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0359576,1.0,0.13419808245270712,0.10865214830918554,0.09306555470474506,0.10865214830918554,0.09306555470474506,0.16,0.16,-0.021783033115280445,0.13419808245270712,0.11418324573637906,0.13419808245270712,0.11418324573637906,0.16,0.16,0.00983093746784516,0.08855136960666571,0.0719886981132736,0.08855136960666571,0.0719886981132736,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0467343,1789640574.0467343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0460079,1.0,0.1342788657863784,0.1095412263106141,0.09335107911841929,0.1095412263106141,0.09335107911841929,0.16,0.16,-0.021783033115280445,0.1342788657863784,0.11444893060832596,0.1342788657863784,0.11444893060832596,0.16,0.16,0.00983093746784516,0.08912923905455461,0.07256505884467734,0.08912923905455461,0.07256505884467734,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0569448,1789640574.0569448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0559745,1.0,0.13382595804007175,0.1096864179555534,0.09340272583057058,0.1096864179555534,0.09340272583057058,0.16,0.16,-0.021783033115280445,0.13382595804007175,0.1144017832033236,0.13382595804007175,0.1144017832033236,0.16,0.16,0.00983093746784516,0.08920210232695733,0.07279323048387695,0.08920210232695733,0.07279323048387695,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.066861,1789640574.066861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.066014,1.0,0.13390213207374124,0.10900183768863336,0.09313943801848154,0.10900183768863336,0.09313943801848154,0.16,0.16,-0.021783033115280445,0.13390213207374124,0.11432555189424473,0.13390213207374124,0.11432555189424473,0.16,0.16,0.00983093746784516,0.08898014856787294,0.07235408694285068,0.08898014856787294,0.07235408694285068,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0768163,1789640574.0768163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0759687,1.0,0.13414994330684066,0.10910662403114613,0.09313021198983579,0.10910662403114613,0.09313021198983579,0.16,0.16,-0.021783033115280445,0.13414994330684066,0.11466045995166496,0.13414994330684066,0.11466045995166496,0.16,0.16,0.00983093746784516,0.0890992415659213,0.07239147121317016,0.0890992415659213,0.07239147121317016,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.0867026,1789640574.0867026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0859873,1.0,0.13369328500957145,0.1088873957735074,0.09314498311225405,0.1088873957735074,0.09314498311225405,0.16,0.16,-0.021783033115280445,0.13369328500957145,0.1140452804205852,0.13369328500957145,0.1140452804205852,0.16,0.16,0.00983093746784516,0.08928793741908564,0.07260580042311471,0.08928793741908564,0.07260580042311471,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.096949,1789640574.096949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.0960896,1.0,0.13348269931472267,0.10888386337877555,0.09312992231328703,0.10888386337877555,0.09312992231328703,0.16,0.16,-0.021783033115280445,0.13348269931472267,0.1138214272832117,0.13348269931472267,0.1138214272832117,0.16,0.16,0.00983093746784516,0.08952372307783604,0.07288438307508291,0.08952372307783604,0.07288438307508291,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1065712,1789640574.1065712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1059482,1.0,0.13375987986746746,0.10954124412710972,0.09322845834287127,0.10954124412710972,0.09322845834287127,0.16,0.16,-0.021783033115280445,0.13375987986746746,0.11436045221462936,0.13375987986746746,0.11436045221462936,0.16,0.16,0.00983093746784516,0.08994797292211786,0.07287935597567292,0.08994797292211786,0.07287935597567292,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1165235,1789640574.1165235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1159637,1.0,0.13488760208576556,0.10967693729441699,0.09329855159919939,0.10967693729441699,0.09329855159919939,0.16,0.16,-0.021783033115280445,0.13488760208576556,0.11523628297729822,0.13488760208576556,0.11523628297729822,0.16,0.16,0.00983093746784516,0.08995550221182994,0.07266308744282296,0.08995550221182994,0.07266308744282296,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1265519,1789640574.1265519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1260228,1.0,0.134737019418003,0.10937010023640964,0.09309431817169433,0.10937010023640964,0.09309431817169433,0.16,0.16,-0.021783033115280445,0.134737019418003,0.11506883911784978,0.134737019418003,0.11506883911784978,0.16,0.16,0.00983093746784516,0.09018118249071407,0.0728461039625765,0.09018118249071407,0.0728461039625765,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1366751,1789640574.1366751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.136014,1.0,0.13475986598994347,0.10926228854055936,0.09297777094366713,0.10926228854055936,0.09297777094366713,0.16,0.16,-0.021783033115280445,0.13475986598994347,0.11512898530095092,0.13475986598994347,0.11512898530095092,0.16,0.16,0.00983093746784516,0.09046230684806511,0.073068959872724,0.09046230684806511,0.073068959872724,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.146515,1789640574.146515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1460164,1.0,0.13428166238211536,0.10962815948001337,0.09303671554937845,0.10962815948001337,0.09303671554937845,0.16,0.16,-0.021783033115280445,0.13428166238211536,0.11501235396597687,0.13428166238211536,0.11501235396597687,0.16,0.16,0.00983093746784516,0.09095117891136283,0.0729954393707556,0.09095117891136283,0.0729954393707556,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1565466,1789640574.1565466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1559646,1.0,0.1347842167140502,0.10973598852727903,0.09287959998674294,0.10973598852727903,0.09287959998674294,0.16,0.16,-0.021783033115280445,0.1347842167140502,0.11573815994172475,0.1347842167140502,0.11573815994172475,0.16,0.16,0.00983093746784516,0.09098308035759987,0.07283704541923984,0.09098308035759987,0.07283704541923984,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1665847,1789640574.1665847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1660173,1.0,0.13544695534343898,0.10952598517425774,0.09282890862643342,0.10952598517425774,0.09282890862643342,0.16,0.16,-0.021783033115280445,0.13544695534343898,0.11628707091643847,0.13544695534343898,0.11628707091643847,0.16,0.16,0.00983093746784516,0.09116809122891383,0.07312893513969564,0.09116809122891383,0.07312893513969564,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1767426,1789640574.1767426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1761115,1.0,0.13488901923701765,0.10917786390081562,0.09284658798930641,0.10917786390081562,0.09284658798930641,0.16,0.16,-0.021783033115280445,0.13488901923701765,0.11583833798562183,0.13488901923701765,0.11583833798562183,0.16,0.16,0.00983093746784516,0.09130272465850538,0.07341425133739778,0.09130272465850538,0.07341425133739778,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.186562,1789640574.186562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1859484,1.0,0.13435691036155506,0.10921106978810993,0.09272533709473085,0.10921106978810993,0.09272533709473085,0.16,0.16,-0.021783033115280445,0.13435691036155506,0.1154728805616513,0.13435691036155506,0.1154728805616513,0.16,0.16,0.00983093746784516,0.09146035169136456,0.07331836290066547,0.09146035169136456,0.07331836290066547,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.1966155,1789640574.1966155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.1960447,1.0,0.1347361175175653,0.10920495750567148,0.09260828746315407,0.10920495750567148,0.09260828746315407,0.16,0.16,-0.021783033115280445,0.1347361175175653,0.11594352546442133,0.1347361175175653,0.11594352546442133,0.16,0.16,0.00983093746784516,0.09144360208175048,0.07327989841014781,0.09144360208175048,0.07327989841014781,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2066243,1789640574.2066243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2059743,1.0,0.13567545232764203,0.10913852487281901,0.09275150418002913,0.10913852487281901,0.09275150418002913,0.16,0.16,-0.021783033115280445,0.13567545232764203,0.11649771431576447,0.13567545232764203,0.11649771431576447,0.16,0.16,0.00983093746784516,0.09193476416424584,0.07359489026830099,0.09193476416424584,0.07359489026830099,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2165854,1789640574.2165854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2160175,1.0,0.13613907284706123,0.10889579466885366,0.09274158616922457,0.10889579466885366,0.09274158616922457,0.16,0.16,-0.021783033115280445,0.13613907284706123,0.11697739311156417,0.13613907284706123,0.11697739311156417,0.16,0.16,0.00983093746784516,0.09214474955717306,0.07377558412171364,0.09214474955717306,0.07377558412171364,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2265131,1789640574.2265131,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.226019,1.0,0.13582952424828576,0.10879195236669945,0.09290987507566303,0.10879195236669945,0.09290987507566303,0.16,0.16,-0.021783033115280445,0.13582952424828576,0.11655347478266315,0.13582952424828576,0.11655347478266315,0.16,0.16,0.00983093746784516,0.09227901779290211,0.07354997739708684,0.09227901779290211,0.07354997739708684,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2365227,1789640574.2365227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2359514,1.0,0.1360685000067,0.10872851980943932,0.09267076498364599,0.10872851980943932,0.09267076498364599,0.16,0.16,-0.021783033115280445,0.1360685000067,0.11655141141724672,0.1360685000067,0.11655141141724672,0.16,0.16,0.00983093746784516,0.09191153572888967,0.07335794340743708,0.09191153572888967,0.07335794340743708,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.246588,1789640574.246588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2460113,1.0,0.13644038220132335,0.10862175054837885,0.09262618766786483,0.10862175054837885,0.09262618766786483,0.16,0.16,-0.021783033115280445,0.13644038220132335,0.11638426331724659,0.13644038220132335,0.11638426331724659,0.16,0.16,0.00983093746784516,0.09227329611232302,0.07404830926780706,0.09227329611232302,0.07404830926780706,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2566428,1789640574.2566428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.256009,1.0,0.13696384669764808,0.10838780670672984,0.09265704562308022,0.10838780670672984,0.09265704562308022,0.16,0.16,-0.021783033115280445,0.13696384669764808,0.11678129492358187,0.13696384669764808,0.11678129492358187,0.16,0.16,0.00983093746784516,0.09236346232485268,0.07394026069779824,0.09236346232485268,0.07394026069779824,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2666667,1789640574.2666667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2659976,1.0,0.13660899364240625,0.10852176019361226,0.09261110079620988,0.10852176019361226,0.09261110079620988,0.16,0.16,-0.021783033115280445,0.13660899364240625,0.11627727900327266,0.13660899364240625,0.11627727900327266,0.16,0.16,0.00983093746784516,0.09253218265216087,0.07356345974823858,0.09253218265216087,0.07356345974823858,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2765055,1789640574.2765055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2759619,1.0,0.1365189431818786,0.10835406352738354,0.0926548835889162,0.10835406352738354,0.0926548835889162,0.16,0.16,-0.021783033115280445,0.1365189431818786,0.11615236659231912,0.1365189431818786,0.11615236659231912,0.16,0.16,0.00983093746784516,0.09249926213670216,0.07350283087017938,0.09249926213670216,0.07350283087017938,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2866895,1789640574.2866895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.286046,1.0,0.136869679290338,0.10883801860677741,0.09267971420219223,0.10883801860677741,0.09267971420219223,0.16,0.16,-0.021783033115280445,0.136869679290338,0.11644887955061718,0.136869679290338,0.11644887955061718,0.16,0.16,0.00983093746784516,0.09282473083459178,0.07371895993719979,0.09282473083459178,0.07371895993719979,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.2965372,1789640574.2965372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.2960162,1.0,0.13703763991737006,0.10862065040287644,0.09255967248962213,0.10862065040287644,0.09255967248962213,0.16,0.16,-0.021783033115280445,0.13703763991737006,0.11660321619850184,0.13703763991737006,0.11660321619850184,0.16,0.16,0.00983093746784516,0.09297631060893236,0.07368983231461038,0.09297631060893236,0.07368983231461038,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3065557,1789640574.3065557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3060126,1.0,0.13726225573280132,0.10868477177903177,0.0927268964293399,0.10868477177903177,0.0927268964293399,0.16,0.16,-0.021783033115280445,0.13726225573280132,0.11663250069831421,0.13726225573280132,0.11663250069831421,0.16,0.16,0.00983093746784516,0.09324005984033762,0.0736367777390371,0.09324005984033762,0.0736367777390371,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3167474,1789640574.3167474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.316019,1.0,0.1371210161216362,0.10877870458489838,0.09278659357591126,0.10877870458489838,0.09278659357591126,0.16,0.16,-0.021783033115280445,0.1371210161216362,0.1165764739949642,0.1371210161216362,0.1165764739949642,0.16,0.16,0.00983093746784516,0.09324375459990447,0.07368938762611807,0.09324375459990447,0.07368938762611807,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.326577,1789640574.326577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3260143,1.0,0.13703144902245773,0.10886148206700857,0.09288267539384623,0.10886148206700857,0.09288267539384623,0.16,0.16,-0.021783033115280445,0.13703144902245773,0.1164913534481339,0.13703144902245773,0.1164913534481339,0.16,0.16,0.00983093746784516,0.09340704034560655,0.07389476502517249,0.09340704034560655,0.07389476502517249,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3367872,1789640574.3367872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3359904,1.0,0.13722074353713593,0.10867636706390121,0.09288994475696666,0.10867636706390121,0.09288994475696666,0.16,0.16,-0.021783033115280445,0.13722074353713593,0.11676462196683023,0.13722074353713593,0.11676462196683023,0.16,0.16,0.00983093746784516,0.09339279186682227,0.07374444368094461,0.09339279186682227,0.07374444368094461,0.16,0.16,0.012094429984298877]"
