topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640571.4768012,1789640571.4768012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.4759493,2.0,3.017025705274226,0.0,0.0,0.004,0.0,0.13342818042689406,0.11453375184575625,0.13342818042689406,0.11453375184575625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.4867735,1789640571.4867735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.4859529,2.0,3.017679963466935,0.0,0.0,0.004,0.0,0.13411141606490704,0.1150906034927234,0.13411141606490704,0.1150906034927234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.496767,1789640571.496767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.4959536,2.0,3.018589947053518,0.0,0.0,0.004,0.0,0.13451546506760334,0.11546224218777626,0.13451546506760334,0.11546224218777626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5067668,1789640571.5067668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5059507,2.0,3.01994766656592,0.0,0.0,0.004,0.0,0.1336541306027602,0.11449483312365227,0.1336541306027602,0.11449483312365227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5168364,1789640571.5168364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5159533,2.0,3.0209688885341195,0.0,0.0,0.004,0.0,0.13340327979843117,0.11422708444183226,0.13340327979843117,0.11422708444183226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.526865,1789640571.526865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5260031,2.0,3.0219922106345685,0.0,0.0,0.004,0.0,0.133422417302323,0.11448032160310259,0.133422417302323,0.11448032160310259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5369332,1789640571.5369332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5360088,2.0,3.0230061539892246,0.0,0.0,0.004,0.0,0.13342821151408077,0.11457206122751189,0.13342821151408077,0.11457206122751189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5469344,1789640571.5469344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5460107,2.0,3.023906991234047,0.0,0.0,0.004,0.0,0.13335362174997606,0.11455456198484114,0.13335362174997606,0.11455456198484114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5568466,1789640571.5568466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5559607,2.0,3.0249194820665273,0.0,0.0,0.004,0.0,0.13327322085117752,0.11447442759349782,0.13327322085117752,0.11447442759349782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5670447,1789640571.5670447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5660133,2.0,3.0257316916085086,0.0,0.0,0.004,0.0,0.13343158271751804,0.11456056220646874,0.13343158271751804,0.11456056220646874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.576984,1789640571.576984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5760028,2.0,3.02675465084808,0.0,0.0,0.004,0.0,0.13317982206304368,0.11447582648483855,0.13317982206304368,0.11447582648483855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5868979,1789640571.5868979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5859864,2.0,3.027560107814653,0.0,0.0,0.004,0.0,0.1336428827814441,0.11481250602488124,0.1336428827814441,0.11481250602488124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.5967364,1789640571.5967364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.5959506,2.0,3.028558187459692,0.0,0.0,0.004,0.0,0.13374150853356198,0.11489797587318487,0.13374150853356198,0.11489797587318487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6068292,1789640571.6068292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6060038,2.0,3.029822404318096,0.0,0.0,0.004,0.0,0.13314142234447787,0.11447378388199686,0.13314142234447787,0.11447378388199686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6169415,1789640571.6169415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.616074,2.0,3.0309029897452744,0.0,0.0,0.004,0.0,0.13268628933058044,0.11432373828352355,0.13268628933058044,0.11432373828352355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6267924,1789640571.6267924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6260052,2.0,3.0318379371384405,0.0,0.0,0.004,0.0,0.13322757656834766,0.11479169845485798,0.13322757656834766,0.11479169845485798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.63688,1789640571.63688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6359863,2.0,3.0327544472012096,0.0,0.0,0.004,0.0,0.1333914465267187,0.11480286981843142,0.1333914465267187,0.11480286981843142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6467896,1789640571.6467896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6460228,2.0,3.0334404525358685,0.0,0.0,0.004,0.0,0.13383116709140472,0.11453176381180778,0.13383116709140472,0.11453176381180778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6567438,1789640571.6567438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6559744,2.0,3.0345684286652,0.0,0.0,0.004,0.0,0.13337833075451466,0.11424510106917532,0.13337833075451466,0.11424510106917532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.666784,1789640571.666784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6659572,2.0,3.0354684883002108,0.0,0.0,0.004,0.0,0.13409811013099046,0.11501196652784836,0.13409811013099046,0.11501196652784836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.67665,1789640571.67665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6759725,2.0,3.0363675756844444,0.0,0.0,0.004,0.0,0.1344355834502012,0.11506219034230777,0.1344355834502012,0.11506219034230777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6869102,1789640571.6869102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6860185,2.0,3.037497137718453,0.0,0.0,0.004,0.0,0.13390483562830927,0.11452232127785034,0.13390483562830927,0.11452232127785034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.6967726,1789640571.6967726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.6960106,2.0,3.0384981494231504,0.0,0.0,0.004,0.0,0.13367337623131148,0.11432083403578404,0.13367337623131148,0.11432083403578404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7069416,1789640571.7069416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7060153,2.0,3.038752146360295,0.0,0.0,0.004,0.0,0.1355468601567723,0.11558587923542746,0.1355468601567723,0.11558587923542746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7169728,1789640571.7169728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7159803,2.0,3.039730478511275,0.0,0.0,0.004,0.0,0.13590476668646315,0.11609173399443841,0.13590476668646315,0.11609173399443841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.726934,1789640571.726934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7260294,2.0,3.041475205321249,0.0,0.0,0.004,0.0,0.13447868759401319,0.11481088909386512,0.13447868759401319,0.11481088909386512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7369256,1789640571.7369256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7359984,2.0,3.0424472289739777,0.0,0.0,0.004,0.0,0.13450751272110917,0.11497368219658341,0.13450751272110917,0.11497368219658341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7471135,1789640571.7471135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7460344,2.0,3.0436595968192908,0.0,0.0,0.004,0.0,0.13442502930757502,0.11513776908698645,0.13442502930757502,0.11513776908698645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7567134,1789640571.7567134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.7559743,2.0,3.0446332336822777,0.0,0.0,0.004,0.0,0.13454828277167943,0.11546033925564095,0.13454828277167943,0.11546033925564095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.766873,1789640571.766873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.76602,2.0,3.0450793900935276,0.0,0.0,0.004,0.0,0.13574506534657652,0.11613908803182041,0.13574506534657652,0.11613908803182041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.776925,1789640571.776925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.776022,2.0,3.046034012850443,0.0,0.0,0.004,0.0,0.13612707773805813,0.11653528079972222,0.13612707773805813,0.11653528079972222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.786856,1789640571.786856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.786,2.0,3.047149255502349,0.0,0.0,0.004,0.0,0.1356285448778512,0.1161713771688318,0.1356285448778512,0.1161713771688318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.7969332,1789640571.7969332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.795978,2.0,3.048183801970811,0.0,0.0,0.004,0.0,0.13595521947632905,0.11658291627648497,0.13595521947632905,0.11658291627648497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8070946,1789640571.8070946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.806033,2.0,3.04902950761079,0.0,0.0,0.004,0.0,0.1365494406763098,0.11747242851402247,0.1365494406763098,0.11747242851402247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8172266,1789640571.8172266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8161247,2.0,3.049900498949499,0.0,0.0,0.004,0.0,0.1370096267052016,0.11795644019622356,0.1370096267052016,0.11795644019622356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8270686,1789640571.8270686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8259833,2.0,3.0510908105040904,0.0,0.0,0.004,0.0,0.13652923403398073,0.11748946632942617,0.13652923403398073,0.11748946632942617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.836761,1789640571.836761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8359826,2.0,3.0520676651274075,0.0,0.0,0.004,0.0,0.13649973335107551,0.11747575917145703,0.13649973335107551,0.11747575917145703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8467426,1789640571.8467426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8460336,2.0,3.0526919884905843,0.0,0.0,0.004,0.0,0.13739810433530308,0.1184002319280485,0.13739810433530308,0.1184002319280485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8568256,1789640571.8568256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.856009,2.0,3.053600533740171,0.0,0.0,0.004,0.0,0.13779005726820479,0.11900547432069249,0.13779005726820479,0.11900547432069249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.866863,1789640571.866863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8660154,2.0,3.0545940906442706,0.0,0.0,0.004,0.0,0.13748556683017113,0.11902852863247929,0.13748556683017113,0.11902852863247929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8766963,1789640571.8766963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.8760092,2.0,3.0558278440651625,0.0,0.0,0.004,0.0,0.13711601344700108,0.11870215088906966,0.13711601344700108,0.11870215088906966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8867626,1789640571.8867626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.886033,2.0,3.0569156455787128,0.0,0.0,0.004,0.0,0.13726909794569322,0.11882449952134325,0.13726909794569322,0.11882449952134325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.8968465,1789640571.8968465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.896088,2.0,3.0579164120815383,0.0,0.0,0.004,0.0,0.13727092922866826,0.11895465862759734,0.13727092922866826,0.11895465862759734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.9067872,1789640571.9067872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9060273,2.0,3.0588203452442495,0.0,0.0,0.004,0.0,0.13723085168565774,0.11931343951703882,0.13723085168565774,0.11931343951703882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.9169743,1789640571.9169743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9159808,2.0,3.059835335515281,0.0,0.0,0.004,0.0,0.13711235620526116,0.11948539607072242,0.13711235620526116,0.11948539607072242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.9268928,1789640571.9268928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9260094,2.0,3.060845647373548,0.0,0.0,0.004,0.0,0.13719025712952762,0.11935133183383387,0.13719025712952762,0.11935133183383387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.936823,1789640571.936823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9360132,2.0,3.0618440110850997,0.0,0.0,0.004,0.0,0.13718691902366326,0.11936783681654028,0.13718691902366326,0.11936783681654028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.9469047,1789640571.9469047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9460223,2.0,3.062426842389784,0.0,0.0,0.004,0.0,0.13800822327372422,0.11981859172285768,0.13800822327372422,0.11981859172285768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.956727,1789640571.956727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.955949,2.0,3.063424399261996,0.0,0.0,0.004,0.0,0.13800410406416608,0.11992188847152398,0.13800410406416608,0.11992188847152398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.9669826,1789640571.9669826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9659827,2.0,3.0643684706520693,0.0,0.0,0.004,0.0,0.13828316369789137,0.12003757541497047,0.13828316369789137,0.12003757541497047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.976872,1789640571.976872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9760294,2.0,3.0654478937260157,0.0,0.0,0.004,0.0,0.13815380966853477,0.12001962622494919,0.13815380966853477,0.12001962622494919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.986724,1789640571.986724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.9860232,2.0,3.0665857601295006,0.0,0.0,0.004,0.0,0.13764871517685628,0.11967383317940881,0.13764871517685628,0.11967383317940881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640571.99669,1789640571.99669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640571.995999,2.0,3.0676585998928503,0.0,0.0,0.004,0.0,0.1375743462908713,0.1198436585807485,0.1375743462908713,0.1198436585807485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0067334,1789640572.0067334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0060143,2.0,3.0686224287481885,0.0,0.0,0.004,0.0,0.1378957035975935,0.11986663255932735,0.1378957035975935,0.11986663255932735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0167024,1789640572.0167024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.015979,2.0,3.0696188637454025,0.0,0.0,0.004,0.0,0.13800801790073303,0.11997515538794418,0.13800801790073303,0.11997515538794418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0265915,1789640572.0265915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0259838,2.0,3.0707662179985276,0.0,0.0,0.004,0.0,0.13740661327536036,0.11935851411596259,0.13740661327536036,0.11935851411596259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0364547,1789640572.0364547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0359504,2.0,3.071859476130937,0.0,0.0,0.004,0.0,0.13744893440719855,0.11944927716243955,0.13744893440719855,0.11944927716243955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0465484,1789640572.0465484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0460198,2.0,3.072389494707597,0.0,0.0,0.004,0.0,0.13848321224031096,0.12045754328661562,0.13848321224031096,0.12045754328661562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0566344,1789640572.0566344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0560298,2.0,3.07326905415222,0.0,0.0,0.004,0.0,0.1387479235707976,0.12076133651202563,0.1387479235707976,0.12076133651202563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0664814,1789640572.0664814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0660129,2.0,3.074459734021581,0.0,0.0,0.004,0.0,0.1377437402119272,0.11987218711700225,0.1377437402119272,0.11987218711700225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0764441,1789640572.0764441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0759823,2.0,3.075494566866616,0.0,0.0,0.004,0.0,0.13797128098298744,0.11987667050695623,0.13797128098298744,0.11987667050695623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.0864515,1789640572.0864515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.086015,2.0,3.076433298397824,0.0,0.0,0.004,0.0,0.13844694371549313,0.1203771148924471,0.13844694371549313,0.1203771148924471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.096578,1789640572.096578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.0960193,2.0,3.0773175800698698,0.0,0.0,0.004,0.0,0.13878375180376842,0.1206996352824792,0.13878375180376842,0.1206996352824792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1066825,1789640572.1066825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1060216,2.0,3.0784627095533432,0.0,0.0,0.004,0.0,0.13812396443456101,0.11994788861456065,0.13812396443456101,0.11994788861456065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1165707,1789640572.1165707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1160078,2.0,3.07951090344927,0.0,0.0,0.004,0.0,0.13777619715531186,0.11964758490178418,0.13777619715531186,0.11964758490178418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1266084,1789640572.1266084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.126003,2.0,3.0805555179399056,0.0,0.0,0.004,0.0,0.13799663051634978,0.11981743825487653,0.13799663051634978,0.11981743825487653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.136731,1789640572.136731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.136116,2.0,3.0817535589338405,0.0,0.0,0.004,0.0,0.13773483400646103,0.1200705024587998,0.13773483400646103,0.1200705024587998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1465256,1789640572.1465256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1460161,2.0,3.0826833525265163,0.0,0.0,0.004,0.0,0.13744639621995486,0.11981805022757534,0.13744639621995486,0.11981805022757534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1569555,1789640572.1569555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1560287,2.0,3.083787581087062,0.0,0.0,0.004,0.0,0.13695672745039802,0.11932691714963703,0.13695672745039802,0.11932691714963703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1668928,1789640572.1668928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1659713,2.0,3.0848930806452826,0.0,0.0,0.004,0.0,0.13712509619081345,0.11930361159749972,0.13712509619081345,0.11930361159749972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1771634,1789640572.1771634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1760514,2.0,3.0859189006222696,0.0,0.0,0.004,0.0,0.1370970706732492,0.11919974297749951,0.1370970706732492,0.11919974297749951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.1871028,1789640572.1871028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.1861308,2.0,3.085900634626861,0.0,0.0,0.004,0.0,0.1383679020188888,0.1201264489716797,0.1383679020188888,0.1201264489716797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.196672,1789640572.196672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.195949,2.0,3.0869273506020782,0.0,0.0,0.004,0.0,0.13813894001249843,0.11996491629514054,0.13813894001249843,0.11996491629514054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2068079,1789640572.2068079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2059677,2.0,3.08812370936889,0.0,0.0,0.004,0.0,0.13813462065538445,0.11936276841964721,0.13813462065538445,0.11936276841964721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.21689,1789640572.21689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.216061,2.0,3.0891626724809043,0.0,0.0,0.004,0.0,0.13793704596086628,0.11914404762926625,0.13793704596086628,0.11914404762926625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2269254,1789640572.2269254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2260187,2.0,3.0901718828094484,0.0,0.0,0.004,0.0,0.13781365225636344,0.11925716135704728,0.13781365225636344,0.11925716135704728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2367249,1789640572.2367249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2359803,2.0,3.0912080303508365,0.0,0.0,0.004,0.0,0.1374673578830432,0.11914901521356663,0.1374673578830432,0.11914901521356663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2467165,1789640572.2467165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2459943,2.0,3.0921738790925875,0.0,0.0,0.004,0.0,0.13768054749548128,0.11919771287143857,0.13768054749548128,0.11919771287143857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2566748,1789640572.2566748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2559676,2.0,3.093004715272716,0.0,0.0,0.004,0.0,0.13820947595444263,0.11893491877007331,0.13820947595444263,0.11893491877007331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2670166,1789640572.2670166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2660189,2.0,3.0949610293699608,0.0,0.0,0.004,0.0,0.13649639946179426,0.1175966043700547,0.13649639946179426,0.1175966043700547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2769578,1789640572.2769578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2760627,2.0,3.095994848184544,0.0,0.0,0.004,0.0,0.13636673156687112,0.11732581411049055,0.13636673156687112,0.11732581411049055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2867203,1789640572.2867203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2859573,2.0,3.0969038544928678,0.0,0.0,0.004,0.0,0.13652845438259828,0.11767403121807926,0.13652845438259828,0.11767403121807926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.2966862,1789640572.2966862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.2959652,2.0,3.0978302603571595,0.0,0.0,0.004,0.0,0.1366047112010664,0.11776429081798148,0.1366047112010664,0.11776429081798148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.306677,1789640572.306677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3059993,2.0,3.09868904281669,0.0,0.0,0.004,0.0,0.1364733506814787,0.1175611273806428,0.1364733506814787,0.1175611273806428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.316679,1789640572.316679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3159835,2.0,3.0997235412954693,0.0,0.0,0.004,0.0,0.13615009533886968,0.11738899655043539,0.13615009533886968,0.11738899655043539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.32668,1789640572.32668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3260014,2.0,3.100729237018516,0.0,0.0,0.004,0.0,0.13622471179017667,0.1175830000094766,0.13622471179017667,0.1175830000094766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.3366776,1789640572.3366776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3360097,2.0,3.1015754334981334,0.0,0.0,0.004,0.0,0.13669287913914546,0.11807049217958038,0.13669287913914546,0.11807049217958038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.3466923,1789640572.3466923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3459754,2.0,3.1026312409348527,0.0,0.0,0.004,0.0,0.1362005589215804,0.11750864900087626,0.1362005589215804,0.11750864900087626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.3569171,1789640572.3569171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3560183,2.0,3.10365508720018,0.0,0.0,0.004,0.0,0.1359264772461796,0.11725216093707592,0.1359264772461796,0.11725216093707592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.3669066,1789640572.3669066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3660047,2.0,3.1047142482149286,0.0,0.0,0.004,0.0,0.1359422553981285,0.11738249068802266,0.1359422553981285,0.11738249068802266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.3769052,1789640572.3769052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.376008,2.0,3.1050477923401276,0.0,0.0,0.004,0.0,0.13727956154281004,0.11833428777396664,0.13727956154281004,0.11833428777396664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.38691,1789640572.38691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.3859963,2.0,3.1060990318563695,0.0,0.0,0.004,0.0,0.1366743793653876,0.11789725223802512,0.1366743793653876,0.11789725223802512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.396775,1789640572.396775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.395972,2.0,3.1071292701731834,0.0,0.0,0.004,0.0,0.13634679855913603,0.11767393556818176,0.13634679855913603,0.11767393556818176,0.0,0.0]"
