topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640575.2068193,1789640575.2068193,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994388422206596,3.3895721067122326,4.953948314764428e-05,1789640575.206671,1.0,-0.015,0.115,1.0,0.0,0.0,3.5921636719889682,0.09995291360408441,0.0,7.037941921277373e-05,-2.2006805466828752e-05,0.0,4.138983710817391e-05,3.388827192929739,0.10105687520767595,-0.0007449137824937502,0.0011129909856099907,0.0,0.0,0.0,0.0,-0.0014671832905936819,-0.0014671832905936819,0.0,0.0,0.0,0.0,0.0,-0.14195249614580704,0.14195249614580704,-0.015,0.115,1.0,0.0,0.0,3.5922333358972938,0.09993224178789858,0.0,0.00012230553300973668,-3.6182154626362983e-05,0.0,5.9984741349244024e-05,3.3894111083737415,0.1020522985466496,-0.0001609983384911473,0.0021084143245836406,0.0,0.0,0.0,0.0,-0.00790818617824757,-0.00790818617824757,0.0,0.0,0.0,0.0,0.0,-0.12046881467224825,0.12046881467224825,-0.015,0.115,1.0,0.0,0.0,3.59218528075473,0.09994649727421488,0.0,8.717604483734489e-05,-2.6561411517195976e-05,0.0,4.7243870985514894e-05,3.3889667331695543,0.09878376929064842,-0.0006053735426783113,-0.001160114931417544,0.0,0.0,0.0,0.0,0.007061433793874276,0.007061433793874276,0.0,0.0,0.0,0.0,0.0,-0.17670411114977738,0.17670411114977738]"
/multi_agv/formal_algorithm_state,1789640575.2167437,1789640575.2167437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994388422206596,3.390569757258533,4.953948314764428e-05,1789640575.2166035,1.0,-0.015,0.115,1.0,0.0,0.0,3.5921636719889682,0.09995291360408441,0.0,7.037941921277373e-05,-2.2006805466828752e-05,0.0,4.138983710817391e-05,3.389838743045131,0.10105687520767595,-0.0007310142134020481,0.0011129909856099907,0.0,0.0,0.0,0.0,-0.0015227815669604902,-0.0015227815669604902,0.0,0.0,0.0,0.0,0.0,-0.14195249780534608,0.14195249780534608,-0.015,0.115,1.0,0.0,0.0,3.5922333358972938,0.09993224178789858,0.0,0.00012230553300973668,-3.6182154626362983e-05,0.0,5.9984741349244024e-05,3.390432622389079,0.1020522985466496,-0.00013713486945388098,0.0021084143245836406,0.0,0.0,0.0,0.0,-0.008003640054396636,-0.008003640054396636,0.0,0.0,0.0,0.0,0.0,-0.12046881370620306,0.12046881370620306,-0.015,0.115,1.0,0.0,0.0,3.59218528075473,0.09994649727421488,0.0,8.717604483734489e-05,-2.6561411517195976e-05,0.0,4.7243870985514894e-05,3.3899555301516444,0.09878376929064842,-0.0006142271068885208,-0.001160114931417544,0.0,0.0,0.0,0.0,0.007096848050715114,0.007096848050715114,0.0,0.0,0.0,0.0,0.0,-0.1767041078792022,0.1767041078792022]"
/multi_agv/formal_algorithm_state,1789640575.226706,1789640575.226706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994388422206596,3.3915719519534173,4.953948314764428e-05,1789640575.2265472,1.0,-0.015,0.115,1.0,0.0,0.0,3.5921636719889682,0.09995291360408441,0.0,7.037941921277373e-05,-2.2006805466828752e-05,0.0,4.138983710817391e-05,3.3907860919679873,0.10012880384857188,-0.0007858599854300152,0.0001849196265059222,0.0,0.0,0.0,0.0,0.0024524244843216786,0.0024524244843216786,0.0,0.0,0.0,0.0,0.0,-0.14195249422255904,0.14195249422255904,-0.015,0.115,1.0,0.0,0.0,3.5922333358972938,0.09993224178789858,0.0,0.00012230553300973668,-3.6182154626362983e-05,0.0,5.9984741349244024e-05,3.391538429906922,0.10245660163084218,-3.3522046495537694e-05,0.002512717408776219,0.0,0.0,0.0,0.0,-0.010109798801983228,-0.010109798801983228,0.0,0.0,0.0,0.0,0.0,-0.1204688157781441,0.1204688157781441,-0.015,0.115,1.0,0.0,0.0,3.59218528075473,0.09994649727421488,0.0,8.717604483734489e-05,-2.6561411517195976e-05,0.0,4.7243870985514894e-05,3.390962036759718,0.09990755445457887,-0.0006099151936993508,-3.632976748708938e-05,0.0,0.0,0.0,0.0,0.002634396493473169,0.002634396493473169,0.0,0.0,0.0,0.0,0.0,-0.17670411488118976,0.17670411488118976]"
/multi_agv/formal_algorithm_state,1789640575.2367036,1789640575.2367036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994388422206596,3.392573119025284,4.953948314764428e-05,1789640575.2366052,1.0,-0.015,0.115,1.0,0.0,0.0,3.5921636719889682,0.09995291360408441,0.0,7.037941921277373e-05,-2.2006805466828752e-05,0.0,4.138983710817391e-05,3.3920202273719684,0.1001437457554492,-0.0005528916533155126,0.00019986153338323598,0.0,0.0,0.0,0.0,0.0014606023898752953,0.0014606023898752953,0.0,0.0,0.0,0.0,0.0,-0.14195249880638505,0.14195249880638505,-0.015,0.115,1.0,0.0,0.0,3.5922333358972938,0.09993224178789858,0.0,0.00012230553300973668,-3.6182154626362983e-05,0.0,5.9984741349244024e-05,3.3925252362393543,0.10139599263033076,-4.788278592959827e-05,0.0014521084082648045,0.0,0.0,0.0,0.0,-0.005644637284824739,-0.005644637284824739,0.0,0.0,0.0,0.0,0.0,-0.12046881312356529,0.12046881312356529,-0.015,0.115,1.0,0.0,0.0,3.59218528075473,0.09994649727421488,0.0,8.717604483734489e-05,-2.6561411517195976e-05,0.0,4.7243870985514894e-05,3.392556630720319,0.10280460079784906,-1.6488304964923373e-05,0.002860716575783101,0.0,0.0,0.0,0.0,-0.011645849841773337,-0.011645849841773337,0.0,0.0,0.0,0.0,0.0,-0.17670410591808458,0.17670410591808458]"
/multi_agv/formal_algorithm_state,1789640575.246813,1789640575.246813,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994575419888757,3.393572056849351,4.67737428866634e-05,1789640575.2466586,1.0,-0.015,0.115,1.0,0.0,0.0,3.5961571900504814,0.09995441997643324,0.0,7.002146802701498e-05,-2.1281515834142838e-05,0.0,3.767890174956415e-05,3.393057757012996,0.10052012548294176,-0.0005142998363547591,0.000574371284054187,0.0,0.0,0.0,0.0,-0.00020462429477095657,-0.00020462429477095657,0.0,0.0,0.0,0.0,0.0,-0.14195250154366504,0.14195250154366504,-0.015,0.115,1.0,0.0,0.0,3.5962243112960492,0.09993457396763432,0.0,0.00011771905088941992,-3.492730250212461e-05,0.0,5.833482750359164e-05,3.3937263810370086,0.10084576995787331,0.0001543241876578172,0.0009000157589857394,0.0,0.0,0.0,0.0,-0.004199157979413674,-0.004199157979413674,0.0,0.0,0.0,0.0,0.0,-0.12046881154532157,0.12046881154532157,-0.015,0.115,1.0,0.0,0.0,3.596177992209209,0.09994826865259517,0.0,8.530962061565895e-05,-2.5654349339656468e-05,0.0,4.430749940683439e-05,3.3933406334902707,0.09801201548889452,-0.00023142335908010736,-0.0019337387099930547,0.0,0.0,0.0,0.0,0.008573796054848652,0.008573796054848652,0.0,0.0,0.0,0.0,0.0,-0.176704100637822,0.176704100637822]"
/multi_agv/formal_algorithm_state,1789640575.2567043,1789640575.2567043,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994575419888757,3.39456855329848,4.67737428866634e-05,1789640575.2566066,1.0,-0.015,0.115,1.0,0.0,0.0,3.5961571900504814,0.09995441997643324,0.0,7.002146802701498e-05,-2.1281515834142838e-05,0.0,3.767890174956415e-05,3.3940897912989993,0.10076194391516989,-0.0004787619994806036,0.0008161897162823201,0.0,0.0,0.0,0.0,-0.0013262253004115946,-0.0013262253004115946,0.0,0.0,0.0,0.0,0.0,-0.14195250027403347,0.14195250027403347,-0.015,0.115,1.0,0.0,0.0,3.5962243112960492,0.09993457396763432,0.0,0.00011771905088941992,-3.492730250212461e-05,0.0,5.833482750359164e-05,3.394735227698722,0.10084576995787331,0.000166674400241984,0.0009000157589857394,0.0,0.0,0.0,0.0,-0.004248558829750341,-0.004248558829750341,0.0,0.0,0.0,0.0,0.0,-0.1204688122815361,0.1204688122815361,-0.015,0.115,1.0,0.0,0.0,3.596177992209209,0.09994826865259517,0.0,8.530962061565895e-05,-2.5654349339656468e-05,0.0,4.430749940683439e-05,3.3943211316775033,0.09801201548889452,-0.0002474216209766844,-0.0019337387099930547,0.0,0.0,0.0,0.0,0.00863778910243496,0.00863778910243496,0.0,0.0,0.0,0.0,0.0,-0.17670410307236675,0.17670410307236675]"
/multi_agv/formal_algorithm_state,1789640575.2665827,1789640575.2665827,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994575419888757,3.3955706039330615,4.67737428866634e-05,1789640575.266487,1.0,-0.015,0.115,1.0,0.0,0.0,3.5961571900504814,0.09995441997643324,0.0,7.002146802701498e-05,-2.1281515834142838e-05,0.0,3.767890174956415e-05,3.3951001967239893,0.10038228461121641,-0.00047040720907221,0.00043653041232884215,0.0,0.0,0.0,0.0,0.00017609728428040074,0.00017609728428040074,0.0,0.0,0.0,0.0,0.0,-0.14195249459852333,0.14195249459852333,-0.015,0.115,1.0,0.0,0.0,3.5962243112960492,0.09993457396763432,0.0,0.00011771905088941992,-3.492730250212461e-05,0.0,5.833482750359164e-05,3.3959435556194966,0.10199185408842727,0.0003729516864350302,0.0020460998895397015,0.0,0.0,0.0,0.0,-0.009787449551504658,-0.009787449551504658,0.0,0.0,0.0,0.0,0.0,-0.12046881555942707,0.12046881555942707,-0.015,0.115,1.0,0.0,0.0,3.596177992209209,0.09994826865259517,0.0,8.530962061565895e-05,-2.5654349339656468e-05,0.0,4.430749940683439e-05,3.3951842177071248,0.09780941990888578,-0.0003863862259367856,-0.00213633429000179,0.0,0.0,0.0,0.0,0.009975848755437618,0.009975848755437618,0.0,0.0,0.0,0.0,0.0,-0.17670411416598408,0.17670411416598408]"
/multi_agv/formal_algorithm_state,1789640575.2764847,1789640575.2764847,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994575419888757,3.3965631463282633,4.67737428866634e-05,1789640575.2763715,1.0,-0.015,0.115,1.0,0.0,0.0,3.5961571900504814,0.09995441997643324,0.0,7.002146802701498e-05,-2.1281515834142838e-05,0.0,3.767890174956415e-05,3.396107000422043,0.10038228461121641,-0.0004561459062202289,0.00043653041232884215,0.0,0.0,0.0,0.0,0.00011905207287247623,0.00011905207287247623,0.0,0.0,0.0,0.0,0.0,-0.14195249893512182,0.14195249893512182,-0.015,0.115,1.0,0.0,0.0,3.5962243112960492,0.09993457396763432,0.0,0.00011771905088941992,-3.492730250212461e-05,0.0,5.833482750359164e-05,3.3969600567796148,0.10113855916732137,0.0003969104513514843,0.0011928049684337971,0.0,0.0,0.0,0.0,-0.006363483498981927,-0.006363483498981927,0.0,0.0,0.0,0.0,0.0,-0.12046881305610026,0.12046881305610026,-0.015,0.115,1.0,0.0,0.0,3.596177992209209,0.09994826865259517,0.0,8.530962061565895e-05,-2.5654349339656468e-05,0.0,4.430749940683439e-05,3.3961029254114306,0.09930986504328625,-0.00046022091683273203,-0.0006358891556013241,0.0,0.0,0.0,0.0,0.00441542239516202,0.00441542239516202,0.0,0.0,0.0,0.0,0.0,-0.17670410566384337,0.17670410566384337]"
/multi_agv/formal_algorithm_state,1789640575.286582,1789640575.286582,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994741085092268,3.3975714177079284,4.1054939406586886e-05,1789640575.2864676,1.0,-0.015,0.115,1.0,0.0,0.0,3.6001878515394488,0.09995561398838312,0.0,7.453457792534478e-05,-2.08129556973774e-05,0.0,2.9589851830159474e-05,3.3965954072286255,0.09991857814348595,-0.0009760104793028468,-2.8832707436726723e-05,0.0,0.0,0.0,0.0,0.004060341799065049,0.004060341799065049,0.0,0.0,0.0,0.0,0.0,-0.14194591476044768,0.14194591476044768,-0.015,0.115,1.0,0.0,0.0,3.6002527590221955,0.09993681596617619,0.0,0.00011344033240812124,-3.3540693759770424e-05,0.0,5.556092186878654e-05,3.397379260751034,0.09944818863973796,-0.00019215695689434042,-0.0004992222111847161,0.0,0.0,0.0,0.0,0.002796621631965291,0.002796621631965291,0.0,0.0,0.0,0.0,0.0,-0.12046467955732133,0.12046467955732133,-0.015,0.115,1.0,0.0,0.0,3.6002079623093493,0.09994980259820874,0.0,8.673745112361961e-05,-2.4851749922761445e-05,0.0,3.8014044520814626e-05,3.3971573433770192,0.09716368112596258,-0.00041407433090911994,-0.0027837297249601045,0.0,0.0,0.0,0.0,0.012563831332650013,0.012563831332650013,0.0,0.0,0.0,0.0,0.0,-0.17669124696106867,0.17669124696106867]"
/multi_agv/formal_algorithm_state,1789640575.2967212,1789640575.2967212,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994741085092268,3.3985686196119995,4.1054939406586886e-05,1789640575.296632,1.0,-0.015,0.115,1.0,0.0,0.0,3.6001878515394488,0.09995561398838312,0.0,7.453457792534478e-05,-2.08129556973774e-05,0.0,2.9589851830159474e-05,3.3976743554962976,0.1011286960182622,-0.000894264115701926,0.0011812851673395214,0.0,0.0,0.0,0.0,-0.0011574735454328838,-0.0011574735454328838,0.0,0.0,0.0,0.0,0.0,-0.14195250166392948,0.14195250166392948,-0.015,0.115,1.0,0.0,0.0,3.6002527590221955,0.09993681596617619,0.0,0.00011344033240812124,-3.3540693759770424e-05,0.0,5.556092186878654e-05,3.3983786722841423,0.09944818863973796,-0.00018994732785726498,-0.0004992222111847161,0.0,0.0,0.0,0.0,0.002787783115816989,0.002787783115816989,0.0,0.0,0.0,0.0,0.0,-0.12046881147417082,0.12046881147417082,-0.015,0.115,1.0,0.0,0.0,3.6002079623093493,0.09994980259820874,0.0,8.673745112361961e-05,-2.4851749922761445e-05,0.0,3.8014044520814626e-05,3.3981337965919525,0.09716368112596258,-0.0004348230200470482,-0.0027837297249601045,0.0,0.0,0.0,0.0,0.012646826089201726,0.012646826089201726,0.0,0.0,0.0,0.0,0.0,-0.17670410034026512,0.17670410034026512]"
/multi_agv/formal_algorithm_state,1789640575.306544,1789640575.306544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994741085092268,3.3995669578181844,4.1054939406586886e-05,1789640575.3063982,1.0,-0.015,0.115,1.0,0.0,0.0,3.6001878515394488,0.09995561398838312,0.0,7.453457792534478e-05,-2.08129556973774e-05,0.0,2.9589851830159474e-05,3.3989714482879125,0.10130984964708849,-0.000595509530271876,0.0013624387961658074,0.0,0.0,0.0,0.0,-0.0030945253381666846,-0.0030945253381666846,0.0,0.0,0.0,0.0,0.0,-0.1419524972774275,0.1419524972774275,-0.015,0.115,1.0,0.0,0.0,3.6002527590221955,0.09993681596617619,0.0,0.00011344033240812124,-3.3540693759770424e-05,0.0,5.556092186878654e-05,3.3999591431684406,0.10098441741447527,0.00039218535025620227,0.0010370065635525866,0.0,0.0,0.0,0.0,-0.005714179206895099,-0.005714179206895099,0.0,0.0,0.0,0.0,0.0,-0.12046881401522039,0.12046881401522039,-0.015,0.115,1.0,0.0,0.0,3.6002079623093493,0.09994980259820874,0.0,8.673745112361961e-05,-2.4851749922761445e-05,0.0,3.8014044520814626e-05,3.3992015507633315,0.09511305520577573,-0.00036540705485288427,-0.004834355645146948,0.0,0.0,0.0,0.0,0.020077612227620383,0.020077612227620383,0.0,0.0,0.0,0.0,0.0,-0.17670410891986174,0.17670410891986174]"
/multi_agv/formal_algorithm_state,1789640575.3164544,1789640575.3164544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994741085092268,3.4005615222100305,4.1054939406586886e-05,1789640575.3163314,1.0,-0.015,0.115,1.0,0.0,0.0,3.6001878515394488,0.09995561398838312,0.0,7.453457792534478e-05,-2.08129556973774e-05,0.0,2.9589851830159474e-05,3.3999855573501336,0.10130984964708849,-0.0005759648598968603,0.0013624387961658074,0.0,0.0,0.0,0.0,-0.0031727040196667475,-0.0031727040196667475,0.0,0.0,0.0,0.0,0.0,-0.14195249490972994,0.14195249490972994,-0.015,0.115,1.0,0.0,0.0,3.6002527590221955,0.09993681596617619,0.0,0.00011344033240812124,-3.3540693759770424e-05,0.0,5.556092186878654e-05,3.4009926026969435,0.1003942561665686,0.0004310804869129825,0.00044684531564591345,0.0,0.0,0.0,0.0,-0.0034771784147554228,-0.0034771784147554228,0.0,0.0,0.0,0.0,0.0,-0.1204688153784143,0.1204688153784143,-0.015,0.115,1.0,0.0,0.0,3.6002079623093493,0.09994980259820874,0.0,8.673745112361961e-05,-2.4851749922761445e-05,0.0,3.8014044520814626e-05,3.4002146732932683,0.09573486069296744,-0.0003468489167621769,-0.004212550157955242,0.0,0.0,0.0,0.0,0.01768967033581689,0.01768967033581689,0.0,0.0,0.0,0.0,0.0,-0.17670411357759788,0.17670411357759788]"
/multi_agv/formal_algorithm_state,1789640575.326666,1789640575.326666,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994810145694355,3.4015677618151687,1.7149186010878553e-05,1789640575.326437,1.0,-0.015,0.115,1.0,0.0,0.0,3.604209216931363,0.09995524255860065,0.0,0.00010748324077569638,-2.0938877270440518e-05,0.0,-9.223375176631532e-06,3.400841470861239,0.10054289650929299,-0.0007262909539296203,0.0005947950523494394,0.0,0.0,0.0,0.0,0.0005311140295479321,0.0005311140295479321,0.0,0.0,0.0,0.0,0.0,-0.14194517856100802,0.14194517856100802,-0.015,0.115,1.0,0.0,0.0,3.6042732869136245,0.09993883039813477,0.0,0.00010970419559308553,-3.1784654239475074e-05,0.0,5.0022541536221996e-05,3.4018338016691665,0.09887558411282754,0.0002660398539977571,-0.0010725173441160085,0.0,0.0,0.0,0.0,0.003200167909641934,0.003200167909641934,0.0,0.0,0.0,0.0,0.0,-0.12046421610869971,0.12046421610869971,-0.015,0.115,1.0,0.0,0.0,3.6042291157013193,0.09995023141409523,0.0,0.00010687547414729443,-2.4290791271290596e-05,0.0,1.064839167304519e-05,3.401488091770841,0.09761368702631139,-7.967004432751779e-05,-0.002334414430632162,0.0,0.0,0.0,0.0,0.009481862777619263,0.009481862777619263,0.0,0.0,0.0,0.0,0.0,-0.17668980513791896,0.17668980513791896]"
/multi_agv/formal_algorithm_state,1789640575.3366303,1789640575.3366303,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994810145694355,3.402565265556447,1.7149186010878553e-05,1789640575.3365242,1.0,-0.015,0.115,1.0,0.0,0.0,3.604209216931363,0.09995524255860065,0.0,0.00010748324077569638,-2.0938877270440518e-05,0.0,-9.223375176631532e-06,3.4018448297486357,0.10054289650929299,-0.0007204358078114481,0.0005947950523494394,0.0,0.0,0.0,0.0,0.0005076934450752434,0.0005076934450752434,0.0,0.0,0.0,0.0,0.0,-0.1419524976343701,0.1419524976343701,-0.015,0.115,1.0,0.0,0.0,3.6042732869136245,0.09993883039813477,0.0,0.00010970419559308553,-3.1784654239475074e-05,0.0,5.0022541536221996e-05,3.4027652256548535,0.09829149890292542,0.00019996009840639317,-0.00165660255401813,0.0,0.0,0.0,0.0,0.005744609091639159,0.005744609091639159,0.0,0.0,0.0,0.0,0.0,-0.12046881379997039,0.12046881379997039,-0.015,0.115,1.0,0.0,0.0,3.6042291157013193,0.09995023141409523,0.0,0.00010687547414729443,-2.4290791271290596e-05,0.0,1.064839167304519e-05,3.402395913363124,0.09739398263976774,-0.00016935219332303575,-0.0025541188171758072,0.0,0.0,0.0,0.0,0.010683377987880747,0.010683377987880747,0.0,0.0,0.0,0.0,0.0,-0.17670410824676896,0.17670410824676896]"
/multi_agv/formal_algorithm_state,1789640575.3471766,1789640575.3471766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994810145694355,3.40356623939586,1.7149186010878553e-05,1789640575.3469508,1.0,-0.015,0.115,1.0,0.0,0.0,3.604209216931363,0.09995524255860065,0.0,0.00010748324077569638,-2.0938877270440518e-05,0.0,-9.223375176631532e-06,3.4030153895534725,0.10178320619722182,-0.000550849842387624,0.0018351047402782733,0.0,0.0,0.0,0.0,-0.005245992451712526,-0.005245992451712526,0.0,0.0,0.0,0.0,0.0,-0.1419524937855909,0.1419524937855909,-0.015,0.115,1.0,0.0,0.0,3.6042732869136245,0.09993883039813477,0.0,0.00010970419559308553,-3.1784654239475074e-05,0.0,5.0022541536221996e-05,3.4042011009365543,0.09993870412764559,0.0006348615406941427,-9.397329297958223e-06,0.0,0.0,0.0,0.0,-0.002484728744764814,-0.002484728744764814,0.0,0.0,0.0,0.0,0.0,-0.12046881602837045,0.12046881602837045,-0.015,0.115,1.0,0.0,0.0,3.6042291157013193,0.09995023141409523,0.0,0.00010687547414729443,-2.4290791271290596e-05,0.0,1.064839167304519e-05,3.403104122916187,0.09458787073473307,-0.00046211647967320246,-0.0053602307222104795,0.0,0.0,0.0,0.0,0.022382352315526696,0.022382352315526696,0.0,0.0,0.0,0.0,0.0,-0.17670411574125552,0.17670411574125552]"
/multi_agv/formal_algorithm_state,1789640575.3565109,1789640575.3565109,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994810145694355,3.404559020089604,1.7149186010878553e-05,1789640575.3564377,1.0,-0.015,0.115,1.0,0.0,0.0,3.604209216931363,0.09995524255860065,0.0,0.00010748324077569638,-2.0938877270440518e-05,0.0,-9.223375176631532e-06,3.404046436627009,0.10190203006079164,-0.0005125834625951953,0.00195392860384809,0.0,0.0,0.0,0.0,-0.0058919551538946955,-0.0058919551538946955,0.0,0.0,0.0,0.0,0.0,-0.14195249616713312,0.14195249616713312,-0.015,0.115,1.0,0.0,0.0,3.6042732869136245,0.09993883039813477,0.0,0.00010970419559308553,-3.1784654239475074e-05,0.0,5.0022541536221996e-05,3.4052894095178705,0.10045276204530455,0.0007303894282664203,0.0005046605883610028,0.0,0.0,0.0,0.0,-0.004931534079540212,-0.004931534079540212,0.0,0.0,0.0,0.0,0.0,-0.12046881465133982,0.12046881465133982,-0.015,0.115,1.0,0.0,0.0,3.6042291157013193,0.09995023141409523,0.0,0.00010687547414729443,-2.4290791271290596e-05,0.0,1.064839167304519e-05,3.403950318757557,0.09346166797493675,-0.0006087013320472678,-0.006486433482006795,0.0,0.0,0.0,0.0,0.027083263712592544,0.027083263712592544,0.0,0.0,0.0,0.0,0.0,-0.17670411111788364,0.17670411111788364]"
/multi_agv/formal_algorithm_state,1789640575.366557,1789640575.366557,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994822256542539,3.4055653809518316,3.007017152421756e-06,1789640575.3664892,1.0,-0.015,0.115,1.0,0.0,0.0,3.6082302206771306,0.09995455173770812,0.0,0.00013028213313104328,-2.4336365329133392e-05,0.0,-1.7152475546245273e-05,3.4049548406998946,0.10090370670229139,-0.000610540251936964,0.0009554841368659972,0.0,0.0,0.0,0.0,-0.0014092317392089724,-0.0014092317392089724,0.0,0.0,0.0,0.0,0.0,-0.14194133327404318,0.14194133327404318,-0.015,0.115,1.0,0.0,0.0,3.608294428589536,0.09994000200891158,0.0,0.00010824119456653847,-2.7813176426347286e-05,0.0,2.9090065769818148e-05,3.4062352526786484,0.09962739191199413,0.000669871726816762,-0.0003208306534312616,0.0,0.0,0.0,0.0,-0.0013974961729770904,-0.0013974961729770904,0.0,0.0,0.0,0.0,0.0,-0.12046179534326625,0.12046179534326625,-0.015,0.115,1.0,0.0,0.0,3.608250241092946,0.09995011394965646,0.0,0.00012135823951369144,-2.4957480481976876e-05,0.0,-2.916538766307606e-06,3.405124019897856,0.09620833482790056,-0.0004413610539755197,-0.00373988773752483,0.0,0.0,0.0,0.0,0.016257552099131118,0.016257552099131118,0.0,0.0,0.0,0.0,0.0,-0.1766822741770563,0.1766822741770563]"
/multi_agv/formal_algorithm_state,1789640575.3766875,1789640575.3766875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994822256542539,3.406570559726431,3.007017152421756e-06,1789640575.3765116,1.0,-0.015,0.115,1.0,0.0,0.0,3.6082302206771306,0.09995455173770812,0.0,0.00013028213313104328,-2.4336365329133392e-05,0.0,-1.7152475546245273e-05,3.405392515511233,0.10073040825572728,-0.0011780442151980708,0.0007821856903018898,0.0,0.0,0.0,0.0,0.0015650656712374153,0.0015650656712374153,0.0,0.0,0.0,0.0,0.0,-0.14195249589783993,0.14195249589783993,-0.015,0.115,1.0,0.0,0.0,3.608294428589536,0.09994000200891158,0.0,0.00010824119456653847,-2.7813176426347286e-05,0.0,2.9090065769818148e-05,3.40715154907306,0.098777530238333,0.0005809893466293126,-0.0011706923270923958,0.0,0.0,0.0,0.0,0.002311052262354244,0.002311052262354244,0.0,0.0,0.0,0.0,0.0,-0.12046881480883734,0.12046881480883734,-0.015,0.115,1.0,0.0,0.0,3.608250241092946,0.09995011394965646,0.0,0.00012135823951369144,-2.4957480481976876e-05,0.0,-2.916538766307606e-06,3.4058771474527108,0.09771404180219913,-0.0006934122737201065,-0.0022341807632262622,0.0,0.0,0.0,0.0,0.011537233908230044,0.011537233908230044,0.0,0.0,0.0,0.0,0.0,-0.17670411162114927,0.17670411162114927]"
/multi_agv/formal_algorithm_state,1789640575.3865566,1789640575.3865566,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994822256542539,3.40756599634788,3.007017152421756e-06,1789640575.3864617,1.0,-0.015,0.115,1.0,0.0,0.0,3.6082302206771306,0.09995455173770812,0.0,0.00013028213313104328,-2.4336365329133392e-05,0.0,-1.7152475546245273e-05,3.406423745454519,0.10153202816993209,-0.001142250893360952,0.0015838056045067023,0.0,0.0,0.0,0.0,-0.0018560645187825668,-0.0018560645187825668,0.0,0.0,0.0,0.0,0.0,-0.1419525058612557,0.1419525058612557,-0.015,0.115,1.0,0.0,0.0,3.608294428589536,0.09994000200891158,0.0,0.00010824119456653847,-2.7813176426347286e-05,0.0,2.9090065769818148e-05,3.407718630985717,0.09991371355037251,0.00015263463783687925,-3.450901505287762e-05,0.0,0.0,0.0,0.0,-0.0004696043970483808,-0.0004696043970483808,0.0,0.0,0.0,0.0,0.0,-0.12046880905826603,0.12046880905826603,-0.015,0.115,1.0,0.0,0.0,3.608250241092946,0.09995011394965646,0.0,0.00012135823951369144,-2.4957480481976876e-05,0.0,-2.916538766307606e-06,3.4068339028550683,0.09691874334131327,-0.0007320934928118916,-0.0030294792241121193,0.0,0.0,0.0,0.0,0.014733932424133529,0.014733932424133529,0.0,0.0,0.0,0.0,0.0,-0.1767040922024466,0.1767040922024466]"
