topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620651.7251077,1789620651.7241178,world,s_curve,1,2.5247749746600774,0.10122434483803888,0.0006400195593310298,0.47394150142670716,-1.4017594222476484,-3.0353928209429677,0.3017122414877219,0.5759561790581438,0.5441560837342558,-1.4201192158431508,-1.5417344398320518,-1.2434246110677425,3.0052286121411336,-2.933857844128222,-2.8792159499644705
/multi_agv/path_reference,1789620651.734947,1789620651.734101,world,s_curve,1,2.525773492884652,0.1012243538396596,0.000640002098525359,0.4729485336113977,-1.4018645573663437,-3.0368192755495023,0.300693259492817,0.5747634395135893,0.543388901827787,-1.4199786551449418,-1.5419849517995878,-1.2436300651545018,3.003802157534599,-2.9352842987347567,-2.880642404571005
/multi_agv/path_reference,1789620651.7451632,1789620651.7442296,world,s_curve,1,2.5267863167411817,0.10122427058267931,0.0006399735565169976,0.4719411874451498,-1.4019697509285975,-3.0382661667731163,0.2996598845142926,0.5735532478746858,0.542610429946471,-1.419834595188938,-1.5422373137336323,-1.2438373438632226,3.002355266310985,-2.936731189958371,-2.882089295794619
/multi_agv/path_reference,1789620651.7549534,1789620651.7541032,world,s_curve,1,2.5277737063017107,0.10122435169092325,0.0006402466241090254,0.4709589926202719,-1.4020709008540342,-3.039676723288158,0.2986526617167237,0.5723730967036542,0.5418512194404379,-1.4196927149081249,-1.5424816536223493,-1.2440383340316286,3.0009447097959434,-2.9381417464734123,-2.8834998523096607
/multi_agv/path_reference,1789620651.764957,1789620651.7641027,world,s_curve,1,2.528773627000315,0.10122435155238065,0.000639977625476793,0.46996418812221685,-1.4021719218603859,-3.041105181429021,0.29763286099835873,0.5711776179236031,0.5410820854446888,-1.4195475856384923,-1.5427273971284803,-1.2442407828141853,2.99951625165508,-2.9395702046142755,-2.884928310450524
/multi_agv/path_reference,1789620651.7749286,1789620651.774125,world,s_curve,1,2.529775913906583,0.10122433635449439,0.0006399794817431584,0.4689668857142287,-1.4022717556083077,-3.0425370198665473,0.2966108561090762,0.5699789591003769,0.5403108419332331,-1.4194006510411075,-1.5429720080253926,-1.244442607758423,2.998084413217554,-2.941002043051802,-2.88636014888805
/multi_agv/path_reference,1789620651.7847822,1789620651.784126,world,s_curve,1,2.530776013750105,0.10122433558935096,0.0006400303884028558,0.46797161804348164,-1.402369948222954,-3.0439657339287214,0.29559129206147144,0.5687825679747278,0.5395409940942457,-1.4192525787743786,-1.543214374360305,-1.244642891534178,2.99665569915538,-2.942430757113976,-2.887788862950224
/multi_agv/path_reference,1789620651.795136,1789620651.794128,world,s_curve,1,2.5317762096493,0.10122433423949469,0.0006400330822322343,0.46697611548742707,-1.4024667280065297,-3.0453945852132853,0.2945718427124602,0.5675857168393346,0.5387707869104865,-1.4191030355576304,-1.5434550541750827,-1.244842094286876,2.995226847870816,-2.9438596083985398,-2.889217714234788
/multi_agv/path_reference,1789620651.8050358,1789620651.8041544,world,s_curve,1,2.532778653043257,0.10122431860806023,0.0006400376159625883,0.4659782382435065,-1.4025622978303622,-3.0468266472046523,0.2935503180364066,0.5663858324761469,0.537998564217966,-1.4189516948007812,-1.5436945585662174,-1.245040640124088,2.993794785879449,-2.945291670389907,-2.890649776226155
/multi_agv/path_reference,1789620651.8150444,1789620651.8142014,world,s_curve,1,2.5337835356285616,0.10122428785513023,0.0006400886468202108,0.4649777965776174,-1.402656665771279,-3.048262193755088,0.29252652630548626,0.5651826854901292,0.5372241779372369,-1.4187985176330815,-1.5439329208109394,-1.2452385588698158,2.9923592393290135,-2.9467272169403422,-2.8920853227765906
/multi_agv/path_reference,1789620651.8247783,1789620651.8241303,world,s_curve,1,2.5347764404849134,0.10122433403360949,0.0006401879403851317,0.4639891477022211,-1.402748498707066,-3.0496806292641616,0.29151515474434353,0.5639935446211303,0.5364587437411895,-1.4186457234071825,-1.544166745750668,-1.2454330269633473,2.9909408038199397,-2.948145652449416,-2.8935037582856644
/multi_agv/path_reference,1789620651.8347504,1789620651.8340988,world,s_curve,1,2.5357733010386734,0.10122435383684471,0.0006400341789811565,0.4629964300352444,-1.4028392865279553,-3.051104715769533,0.29049997295237945,0.5627993337994366,0.5356899833539173,-1.4184908773052318,-1.5443998050358902,-1.2456271772427439,2.9895167173145683,-2.9495697389547875,-2.894927844791036
/multi_agv/path_reference,1789620651.8448365,1789620651.844218,world,s_curve,1,2.5367850477429594,0.10122427755924936,0.0006399697859273364,0.4619887568626721,-1.402929983777811,-3.0525500682042277,0.2894698578991305,0.5615869516117267,0.5349094610771592,-1.4183322401192473,-1.5446346047424409,-1.2458231064717449,2.9880713648798736,-2.951015091389482,-2.8963731972257305
/multi_agv/path_reference,1789620651.8548543,1789620651.854151,world,s_curve,1,2.537778517747706,0.10122432050671128,0.0006402202519362952,0.4609991603245139,-1.403017626087357,-3.053969311068151,0.28845857557400323,0.5603961415611646,0.5341427638383739,-1.418175020782747,-1.544863458317426,-1.246014399161898,2.98665212201595,-2.9524343342534056,-2.897792440089654
/multi_agv/path_reference,1789620651.864832,1789620651.8642232,world,s_curve,1,2.5387856152912707,0.10122427538674818,0.0006400763971967088,0.4599958634033842,-1.4031050364604636,-3.055408021844672,0.2874336501231768,0.5591886667126766,0.5333652733742993,-1.4180141795557655,-1.545093725346741,-1.2462072044788846,2.985213411239429,-2.9538730450299266,-2.899231150866175
/multi_agv/path_reference,1789620651.8747752,1789620651.8741596,world,s_curve,1,2.5397793737828285,0.10122431655152664,0.000640223022513849,0.45900573297642533,-1.4031898745959144,-3.056827676832612,0.2864225277566297,0.5579968614454419,0.5325978097272045,-1.4178540239426,-1.5453192399094577,-1.2463963599356855,2.9837937562514893,-2.9552927000178664,-2.9006508058541147
/multi_agv/path_reference,1789620651.8847337,1789620651.8841248,world,s_curve,1,2.5407759019499907,0.10122433894801608,0.0006400850740388506,0.4580127230370975,-1.4032735374853107,-3.0582512884999864,0.2854088166548395,0.5568014142405551,0.5318279382158979,-1.4176919805907473,-1.5455436836520589,-1.2465849482131262,2.982370144584115,-2.956716311685241,-2.902074417521489
/multi_agv/path_reference,1789620651.8951077,1789620651.8941267,world,s_curve,1,2.541776079738152,0.10122433750394354,0.0006400113640586481,0.45701595760391667,-1.4033560850930267,-3.0596801139116456,0.28439162597979994,0.5556012688357612,0.5310549779961891,-1.4175278927168606,-1.5457672377789045,-1.2467731247833151,2.9809413191724556,-2.9581451370969,-2.9035032429331484
/multi_agv/path_reference,1789620651.904966,1789620651.9041307,world,s_curve,1,2.5427762740732907,0.10122433600938419,0.0006400170120738416,0.4560190587487195,-1.4034372097431682,-3.0611089629618435,0.28337465397334716,0.5544007853732082,0.5302817368996033,-1.4173623488720015,-1.5459890805354675,-1.2469601998220357,2.9795124701222577,-2.959573986147098,-2.9049320919833463
/multi_agv/path_reference,1789620651.915372,1789620651.914163,world,s_curve,1,2.543779431414206,0.10122431566966843,0.0006400226746714792,0.45501909123437173,-1.4035171437591079,-3.062542044877437,0.28235490788270146,0.553196428396291,0.5295059374241228,-1.4171948550991236,-1.5462098571953407,-1.2471467189828593,2.9780793882066643,-2.9610070680626914,-2.90636517389894
/multi_agv/path_reference,1789620651.9248695,1789620651.9241664,world,s_curve,1,2.544779872384669,0.10122431331259611,0.0006400896856232608,0.45402171839601907,-1.403595434143791,-3.063971246263813,0.28133816319032795,0.5519950187341846,0.5287319732635448,-1.4170263597084354,-1.5464283169854098,-1.2473316257375278,2.9766501868202884,-2.9624362694490673,-2.9077943752853157
/multi_agv/path_reference,1789620651.934789,1789620651.934152,world,s_curve,1,2.5457785745547317,0.10122432206654008,0.0006400965926075886,0.45302596844444876,-1.4036721667136014,-3.0653979636496165,0.28032342686084905,0.5507953869811218,0.5279590914913755,-1.4168567080619003,-1.5466446843489876,-1.2475151077299163,2.975223469434485,-2.963862986834871,-2.9092210926711193
/multi_agv/path_reference,1789620651.9450052,1789620651.9442272,world,s_curve,1,2.546786126471867,0.10122427392598872,0.0006400671279049161,0.4520212849808601,-1.4037481392487365,-3.0668373235312387,0.27929994500274624,0.549584813405317,0.5271790965345171,-1.4166840859154795,-1.5468612341121004,-1.2476990977186297,2.9737841095528625,-2.965302346716493,-2.9106604525527415
/multi_agv/path_reference,1789620651.955057,1789620651.954224,world,s_curve,1,2.5477857982724235,0.10122427776401526,0.0006402239538336681,0.45102435217059483,-1.4038220886103956,-3.068265426103462,0.2782847144706181,0.5483834009963628,0.5264049410448037,-1.4165113583798017,-1.5470743682143926,-1.2478805392369927,2.972356006980639,-2.9667304492887165,-2.912088555124965
/multi_agv/path_reference,1789620651.9649696,1789620651.9642296,world,s_curve,1,2.548786350319892,0.10122427585091738,0.0006402079092023049,0.45002643679520576,-1.4038946773840508,-3.069694786171274,0.2772688380254803,0.5471806271469387,0.5256298452131983,-1.4163370271347429,-1.5472859717400864,-1.2480610332773232,2.9709266469128273,-2.9681598093565285,-2.913517915192777
/multi_agv/path_reference,1789620651.974787,1789620651.9740927,world,s_curve,1,2.5497727004643167,0.10122436305432143,0.0006402110897492987,0.44904258536571384,-1.4039648401170532,-3.0711038578061665,0.27626762594328325,0.5459946307297654,0.5248654994240931,-1.4161637497641262,-1.5474928892911672,-1.2482378812958663,2.969517575277935,-2.969568880991421,-2.9149269868276693
/multi_agv/path_reference,1789620651.9848735,1789620651.9841695,world,s_curve,1,2.5507803209103677,0.10122431306728319,0.0006399235396486585,0.44803741639851635,-1.4040350835045756,-3.0725433155862394,0.2752450761649202,0.5447827588226959,0.5240844142079331,-1.4159852783396887,-1.5477025423086772,-1.248417429865361,2.968078117497862,-2.971008338771494,-2.916366444607742
/multi_agv/path_reference,1789620651.9947815,1789620651.9941432,world,s_curve,1,2.5517777469510765,0.10122432983733087,0.0006400897767514395,0.447042318497661,-1.4041031915356195,-3.073968209930109,0.27423312591697685,0.5435828518294906,0.5233109777465158,-1.4158071634944032,-1.5479083563385774,-1.2485940547738776,2.966653223153992,-2.9724332331153636,-2.917791338951612
/multi_agv/path_reference,1789620652.004835,1789620652.0041673,world,s_curve,1,2.5527799975307253,0.10122431541093085,0.0006400345830061494,0.4460423105760914,-1.4041702005452925,-3.0753999964724645,0.27321653754207975,0.542376846723941,0.5225335474622536,-1.4156267347156382,-1.5481134433362573,-1.248770423583982,2.9652214366116367,-2.973865019657719,-2.9192231254939673
/multi_agv/path_reference,1789620652.0147629,1789620652.0141406,world,s_curve,1,2.5537774711693744,0.10122433180805274,0.0006400823620546643,0.4450469746745805,-1.4042354687027945,-3.0768249588133916,0.27220505197920686,0.541176299387164,0.5217595726573707,-1.415445721107022,-1.5483158383938205,-1.248944846607541,2.9637964742707097,-2.975289981998646,-2.9206480878348944
/multi_agv/path_reference,1789620652.0248437,1789620652.0241597,world,s_curve,1,2.554779224202234,0.10122432049848669,0.000640028540838893,0.444047275956271,-1.4042995891983434,-3.0782560345746197,0.2711894875340634,0.5399703123791534,0.5209820279555964,-1.415262480321733,-1.548517379652276,-1.249118907621021,2.9623653985094816,-2.976721057759874,-2.9220791635961225
/multi_agv/path_reference,1789620652.0348644,1789620652.0341358,world,s_curve,1,2.55577691553658,0.10122433536229995,0.0006400662711080145,0.44305154042701106,-1.4043620278375528,-3.0796813079094,0.27017830246568186,0.5387689297191436,0.5202073890962078,-1.415078538312779,-1.5487163883089232,-1.2492911568909564,2.960940125174701,-2.9781463310946545,-2.923504436930903
/multi_agv/path_reference,1789620652.0448613,1789620652.0441682,world,s_curve,1,2.556780058024932,0.10122431507131313,0.0006400177797528758,0.4420502757186641,-1.4044233765230323,-3.0811143686070452,0.26916185786426616,0.5375606982354659,0.5194282710562603,-1.414892138236008,-1.5489147575485522,-1.2494632337845366,2.959507064477056,-2.9795793917922997,-2.924937497628548
/multi_agv/path_reference,1789620652.0549116,1789620652.0541675,world,s_curve,1,2.557779955256112,0.10122431612791492,0.0006400850219359741,0.44105216373032446,-1.4044830988735926,-3.082542793223017,0.2681489684245467,0.536356093832294,0.5186514289341329,-1.4147048919184582,-1.5491107618814657,-1.249633642820854,2.958078639861084,-2.9810078164082716,-2.92636592224452
/multi_agv/path_reference,1789620652.064805,1789620652.064155,world,s_curve,1,2.55877877217462,0.10122432400576682,0.0006400811643438442,0.4400550459731239,-1.4045413332555405,-3.0839696745351715,0.2671374414014055,0.5351525126166325,0.5178751839013338,-1.4145164036401958,-1.5493048363838733,-1.2498027597425525,2.95665175854893,-2.982434697720426,-2.9277928035566743
/multi_agv/path_reference,1789620652.0749378,1789620652.0741527,world,s_curve,1,2.559778660690014,0.10122432482756445,0.0006400551472020962,0.4390567762301272,-1.4045982049620036,-3.0853980867000197,0.2661250995585368,0.5339473639784801,0.5170978651533648,-1.4143262676443942,-1.5494973987374423,-1.2499709485041741,2.9552233463840816,-2.983863109885274,-2.9292212157215225
/multi_agv/path_reference,1789620652.0847886,1789620652.0841565,world,s_curve,1,2.5607788788918877,0.1012243235295832,0.0006400527131565784,0.4380580970765809,-1.4046536687062876,-3.0868269698455535,0.26511269668279613,0.5327415440102263,0.5163200505367203,-1.414134622383712,-1.5496883020762642,-1.2501380816588865,2.9537944632385478,-2.985291993030808,-2.9306500988670563
/multi_agv/path_reference,1789620652.0947495,1789620652.0941484,world,s_curve,1,2.561778106243524,0.10122432857109158,0.0006400572421505147,0.43706032913423853,-1.4047076526063083,-3.0882544374907486,0.26410157119269756,0.5315366474251224,0.5155427687848957,-1.4139417227446294,-1.5498772957215257,-1.2503039393527697,2.9523669955933527,-2.986719460676003,-2.9320775665122514
/multi_agv/path_reference,1789620652.1047788,1789620652.1041486,world,s_curve,1,2.5627781361378954,0.10122432835643834,0.0006400409830952606,0.43606168368515635,-1.4047602537858155,-3.0896830516255647,0.2630899103240319,0.5303305142323312,0.514764626499106,-1.4137472232587684,-1.5500647189177172,-1.2504688191809605,2.9509383814585366,-2.988148074810819,-2.9335061806470675
/multi_agv/path_reference,1789620652.114748,1789620652.1141489,world,s_curve,1,2.563778155855145,0.10122432821836032,0.0006400422123058959,0.4350629742725997,-1.4048114277201236,-3.0911116512216354,0.2620785386436233,0.5291241267937274,0.5139862573804486,-1.4135512807008377,-1.5502504169437743,-1.250632585515759,2.949509781862466,-2.98957667440689,-2.9349347802431383
/multi_agv/path_reference,1789620652.1248078,1789620652.1241467,world,s_curve,1,2.564777988933989,0.10122432927566923,0.0006400431505541334,0.43406437918636,-1.4048611657014325,-3.0925399841914123,0.26106763659724186,0.5279177005260114,0.5132078004358267,-1.4133539304782532,-1.550434357167156,-1.2507952094588886,2.948081448892689,-2.9910050073766667,-2.936363113212915
/multi_agv/path_reference,1789620652.1348276,1789620652.1341355,world,s_curve,1,2.5657769723266015,0.10122433569913253,0.0006400401542265131,0.433066562800483,-1.4049094368821784,-3.0939671033237164,0.2600578761969029,0.5267120383499032,0.512429773854643,-1.4131553061331543,-1.5506164199307713,-1.2509565845826094,2.946654329760385,-2.992432126508971,-2.937790232345219
/multi_agv/path_reference,1789620652.1447697,1789620652.1441386,world,s_curve,1,2.5667771397245622,0.10122433440292533,0.0006400196965031464,0.4320674957981333,-1.4049563386524533,-3.0953959138922316,0.2590472040119853,0.525504688152517,0.5116505952298976,-1.4129550029307056,-1.5507969745703274,-1.251117038456327,2.9452255191918697,-2.993860937077486,-2.9392190429137344
/multi_agv/path_reference,1789620652.1547976,1789620652.1541574,world,s_curve,1,2.5677790228428665,0.10122432222672977,0.0006400248420597283,0.4310666487982018,-1.4050018896290433,-3.096827175489809,0.25803508605179704,0.5242950094188124,0.5108698509239962,-1.4127529084999388,-1.5509761091885033,-1.251276651198688,2.943794257594292,-2.9952921986750636,-2.940650304511312
/multi_agv/path_reference,1789620652.1647036,1789620652.1641443,world,s_curve,1,2.5687777650809567,0.10122433042410163,0.0006400653529853553,0.4300688755634932,-1.4050458721066559,-3.098253950115652,0.2570264299827117,0.5230888690504616,0.5100913276573065,-1.4125500061287972,-1.5511529589015283,-1.2514346512896422,2.942367482968449,-2.9967189733009065,-2.942077079137155
/multi_agv/path_reference,1789620652.1747377,1789620652.1741421,world,s_curve,1,2.5697775198646933,0.10122433193345066,0.0006400385090426456,0.42907002893354673,-1.4050884733376483,-3.099682171235276,0.25601704228102107,0.5218812543925713,0.5093117901270481,-1.4123454569149174,-1.5513282641908703,-1.251591698907157,2.9409392618488255,-2.9981471944205302,-2.9435053002567786
/multi_agv/path_reference,1789620652.1847918,1789620652.1841521,world,s_curve,1,2.570778559365252,0.10122432522557778,0.0006400340547876335,0.42806983881259586,-1.4051296999082352,-3.101112227664646,0.2550066512195456,0.5206718382874511,0.508531026930791,-1.4121392006131834,-1.5515020664712547,-1.2517478326402676,2.9395092054194554,-2.9995772508499003,-2.9449353566861487
/multi_agv/path_reference,1789620652.194765,1789620652.1941493,world,s_curve,1,2.5717781842342364,0.10122432773490149,0.0006400564924410172,0.4270710043127431,-1.4051694409198086,-3.102540263191766,0.2539979833696525,0.5194638844980616,0.5077511450705153,-1.4119317941812504,-1.5516738971355204,-1.2519026314426551,2.9380811698923353,-3.0010052863770205,-2.946363392213269
/multi_agv/path_reference,1789620652.2048163,1789620652.204144,world,s_curve,1,2.5727776873224664,0.10122433093876676,0.0006400483655400699,0.4260722357744814,-1.4052077509427052,-3.1039681247463804,0.2529897355600538,0.5182558337655111,0.5069711379978793,-1.4117229730818706,-1.5518439820093426,-1.2520562977369027,2.936653308337721,-3.002433147931635,-2.947791253767883
/multi_agv/path_reference,1789620652.2148092,1789620652.2140946,world,s_curve,1,2.5737728944425418,0.10122436121021065,0.0006400381408377629,0.425077706711477,-1.4052444794779873,-3.1053898492036307,0.25198611857534703,0.5170527352913549,0.5061942662677291,-1.4115136194917648,-1.5520116219783802,-1.2522081969638168,2.9352315838804706,-3.003854872388885,-2.9492129782251335
/multi_agv/path_reference,1789620652.2249365,1789620652.2240996,world,s_curve,1,2.5747733788209533,0.10122435711991878,0.0006399397941752718,0.4240778523624825,-1.4052799773571059,-3.106819112601362,0.2509774807722329,0.5158430181660183,0.5054130581491965,-1.411301717580455,-1.5521784264471135,-1.252359788043749,2.9338023204827395,-3.0052841357866162,-2.9506422416228646
/multi_agv/path_reference,1789620652.2350693,1789620652.2341669,world,s_curve,1,2.5757799005699606,0.10122431452913161,0.0006399556208087051,0.4230719142780304,-1.405314247229597,-3.108257000814229,0.24996306304590313,0.5146257617426594,0.5046269180455288,-1.4110870823297204,-1.5523444924664989,-1.252511166892572,2.932364432269872,-3.0067220239994836,-2.952080129835732
/multi_agv/path_reference,1789620652.2449481,1789620652.2441483,world,s_curve,1,2.576778088715715,0.10122432654091607,0.0006400966660536338,0.4220742573272129,-1.4053468050400315,-3.1096829838795923,0.24895735013492057,0.5134183491390443,0.5038470727076738,-1.4108727840641715,-1.5525074549810798,-1.2526601760748433,2.930938449204509,-3.0081480070648468,-2.953506112901095
/multi_agv/path_reference,1789620652.2548678,1789620652.2541535,world,s_curve,1,2.5777786076650298,0.10122432336502202,0.0006400565078337309,0.42107422524127863,-1.4053780111560563,-3.111112296664328,0.24794959653247567,0.5122078852213504,0.5030651939700098,-1.4106565464111354,-1.552669070011089,-1.2528084170459446,2.929509136419773,-3.0095773198495825,-2.954935425685831
/multi_agv/path_reference,1789620652.2647977,1789620652.2641392,world,s_curve,1,2.578777187503777,0.10122433260497914,0.0006400667789525035,0.42007608786725065,-1.405407731601739,-3.1125388392911097,0.24694410526179908,0.5109995382150166,0.5022846201249364,-1.4104392919070126,-1.5528286465929888,-1.2529552563052158,2.9280825937929915,-3.011003862476364,-2.9563619683126126
/multi_agv/path_reference,1789620652.2747931,1789620652.2741597,world,s_curve,1,2.5797793783326135,0.10122431857546332,0.0006400363233040536,0.4190742994965924,-1.4054361277856984,-3.113970540475162,0.24593529064294797,0.5097865940319299,0.5015010138148994,-1.4102198097543932,-1.5529870668546657,-1.253101506748036,2.926650892608939,-3.0124355636604165,-2.957793669496665
/multi_agv/path_reference,1789620652.2848978,1789620652.2841272,world,s_curve,1,2.580776144022648,0.10122433944636423,0.0006400824442803025,0.4180778947789689,-1.4054629477166523,-3.115394491460926,0.244932249730421,0.5085799921144115,0.5007214424920742,-1.4100000834565487,-1.5531429070133898,-1.253245852680018,2.9252269416231753,-3.0138595146461804,-2.9592176204824288
/multi_agv/path_reference,1789620652.2948802,1789620652.2941449,world,s_curve,1,2.5817777676128424,0.10122432881650523,0.0006400137048465821,0.41707659646841516,-1.4054884689939222,-3.1168253823040604,0.24392463652947283,0.5073672873253141,0.4999378655504587,-1.4097778476555582,-1.5532977756852935,-1.2533897836409147,2.923796050780041,-3.015290405489315,-2.960648511325563
/multi_agv/path_reference,1789620652.3047915,1789620652.304143,world,s_curve,1,2.5827776120533392,0.10122432985917185,0.0006400492140891291,0.41607704133107176,-1.405512516023394,-3.1182537315047703,0.24291913129430717,0.5061565168500087,0.49915547584889947,-1.4095545689299922,-1.5534506385281537,-1.2535323406120367,2.922367701579331,-3.0167187546900247,-2.962076860526273
/multi_agv/path_reference,1789620652.3147924,1789620652.3141594,world,s_curve,1,2.583779191187243,0.10122431982573049,0.0006400458610059224,0.4150757185879421,-1.4055351732811783,-3.1196845588389186,0.24191220232356125,0.5049434280613154,0.4983715253789498,-1.4093294630639301,-1.5536020324833961,-1.2536740242962088,2.9209368742451827,-3.018149582024173,-2.9635076878604214
/multi_agv/path_reference,1789620652.3248398,1789620652.3241436,world,s_curve,1,2.584777605012587,0.10122433023363976,0.0006400787170005939,0.4140775290974181,-1.4055563330438934,-3.1211108643036956,0.24090877715595424,0.5037339586609144,0.49758985147538565,-1.4091036349813884,-1.5537512203980994,-1.2538141437521926,2.9195105687804057,-3.01957588748895,-2.9649339933251984
/multi_agv/path_reference,1789620652.3347898,1789620652.33415,world,s_curve,1,2.585778259650929,0.1012243260742236,0.0006400441790290682,0.4130770700347745,-1.4055761117090826,-3.1225403709298987,0.2399034241376195,0.5025215624910224,0.49680622347568176,-1.4088758642280994,-1.5538990120624812,-1.253953458836667,2.9180810621542026,-3.021005394115153,-2.9663634999514015
/multi_agv/path_reference,1789620652.3448043,1789620652.3441408,world,s_curve,1,2.5867773807677423,0.10122433179500649,0.0006400579161671181,0.4120781170045944,-1.4055944331985994,-3.1239676868110604,0.2388999377171617,0.5013108147919952,0.49602359850462635,-1.4086470089453758,-1.5540448479692641,-1.2540914426811585,2.916653746273041,-3.022432709996315,-2.967790815832563
/multi_agv/path_reference,1789620652.3548198,1789620652.3541567,world,s_curve,1,2.5877789803649445,0.10122432156547424,0.0006400391189501052,0.4110766606852713,-1.405611368938513,-3.125398543378492,0.23789429087946132,0.5000968559489503,0.4952388352274025,-1.4084161485098274,-1.5541893108922784,-1.2542286474134332,2.915222889705609,-3.0238635665637466,-2.969221672399995
/multi_agv/path_reference,1789620652.3648186,1789620652.3641465,world,s_curve,1,2.5887779317714834,0.10122432850721362,0.0006400727654887467,0.41007782906132406,-1.405626832673227,-3.126825616816405,0.23689163297670754,0.49888590211603306,0.49445595209123167,-1.4081844655125428,-1.5543316616476404,-1.2543643708594983,2.9137958162676965,-3.0252906400016593,-2.9706487458379076
/multi_agv/path_reference,1789620652.3747356,1789620652.3741407,world,s_curve,1,2.5897773792962373,0.10122433207582587,0.0006400496665223938,0.40907848031236305,-1.4056408775952334,-3.1282533989946244,0.2358888090117655,0.4976741448142206,0.49367248711110306,-1.407951235747333,-1.5544723535385778,-1.2544990434997894,2.912368034089477,-3.026718422179879,-2.972076528016127
/multi_agv/path_reference,1789620652.3848083,1789620652.3841467,world,s_curve,1,2.5907779602307155,0.10122432832612689,0.0006400380715569388,0.40807797919934524,-1.4056535091288958,-3.1296828003295936,0.23488518240035963,0.4964608133544569,0.49288794184321927,-1.4077163074576886,-1.554611471744897,-1.2546327481841015,2.9109386327545077,-3.028147823514848,-2.9735059293510964
/multi_agv/path_reference,1789620652.3948958,1789620652.394156,world,s_curve,1,2.5917787785487794,0.10122432318699066,0.0006400505966593653,0.4070772236823561,-1.4056647130175943,-3.1311125407839704,0.2338816546348256,0.4952469963506589,0.49210302006158396,-1.4074798885744175,-1.554748887857246,-1.2547653626211197,2.909508892300131,-3.029577563969225,-2.974935669805473
/multi_agv/path_reference,1789620652.4047832,1789620652.4041436,world,s_curve,1,2.592777585624178,0.10122433099191726,0.0006400673820663722,0.4060784643301829,-1.405674467904324,-3.13253940803454,0.23288048157771776,0.4940354239893953,0.49131948742343573,-1.4072425146117828,-1.5548842974984487,-1.2548965916027408,2.9080820250495614,-3.0310044312197943,-2.9763625370560427
/multi_agv/path_reference,1789620652.4147553,1789620652.4140933,world,s_curve,1,2.593772761814446,0.1012243614906168,0.0006400415772449046,0.4050833228558488,-1.4056827700641752,-3.1339610883063513,0.2318832858747345,0.49282806502724513,0.4905386176655669,-1.4070045831147355,-1.5550174955009441,-1.2550262315768457,2.90666034477775,-3.032426111491606,-2.977784217327854
/multi_agv/path_reference,1789620652.4247878,1789620652.4241385,world,s_curve,1,2.5947771398736754,0.10122433254690087,0.0006399422670089757,0.40407896889095,-1.4056897143329627,-3.1353959141052505,0.23087721362461902,0.4916093514980035,0.4897503415502276,-1.4067630142267373,-1.5551501844267732,-1.2551559443453777,2.9052255189788507,-3.033860937290505,-2.9792190431267533
/multi_agv/path_reference,1789620652.4348075,1789620652.434135,world,s_curve,1,2.5957767605909483,0.10122433491140666,0.000640039001893565,0.4030793632846306,-1.4056951949506526,-3.1368239437013545,0.22987625191722094,0.490396222740522,0.48896561519614906,-1.406521156601501,-1.5552805085839103,-1.2552839196665464,2.9037974893827467,-3.035288966886609,-2.9806470727228573
/multi_agv/path_reference,1789620652.4448817,1789620652.4441342,world,s_curve,1,2.596776683274429,0.10122433528376773,0.0006400314624263126,0.4020794489065209,-1.4056992491003515,-3.1382524046777553,0.2288753343960365,0.48918254256686855,0.48818046975665785,-1.4062777961070743,-1.5554091388030586,-1.2554108123909218,2.902369028406346,-3.03671742786301,-2.982075533699258
/multi_agv/path_reference,1789620652.4547925,1789620652.4541442,world,s_curve,1,2.5977776712121514,0.10122432886902988,0.0006400305724671646,0.40107846450505996,-1.4057018769266711,-3.1396823874459305,0.22787369977085603,0.4879673866194718,0.4873943071248521,-1.4060327445271568,-1.555536169442756,-1.2555367168101006,2.9009390456381707,-3.038147410631185,-2.9835055164674333
/multi_agv/path_reference,1789620652.4648292,1789620652.4641514,world,s_curve,1,2.5987784987045632,0.101224323682914,0.0006400518340914783,0.40007763781461064,-1.4057030732879752,-3.1411121410065186,0.226872577053586,0.4867522450798406,0.4866080913104055,-1.4057863005055633,-1.555661442362256,-1.2556614769961065,2.8995092920775827,-3.039577164191773,-2.9849352700280214
/multi_agv/path_reference,1789620652.4747915,1789620652.4741337,world,s_curve,1,2.599776658878486,0.1012243355993007,0.0006400686271055637,0.3990794777538807,-1.405702841278218,-3.1425380841121227,0.2258744744057043,0.48554016487074614,0.4858237939851918,-1.4055390879326428,-1.5557846509130953,-1.255784784988916,2.8980833489719786,-3.041003107297377,-2.9863612131336255
/multi_agv/path_reference,1789620652.4846613,1789620652.4840922,world,s_curve,1,2.600772676523075,0.10122436067576636,0.0006400292642515315,0.39808346156194935,-1.4057011910714439,-3.1439609664615356,0.22487886655033068,0.48433051246908837,0.4850410056664291,-1.4052909876327018,-1.555905872123072,-1.2559067134585575,2.8966604666225657,-3.04242598964679,-2.9877840954830384
