topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620653.1348183,1789620653.1348183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1341617,1.0,0.2855771041798476,0.10847827910867833,0.09226586683379895,0.10847827910867833,0.09226586683379895,0.16,0.16,-0.012616239737719519,0.2855771041798476,0.21179067176443248,0.12527762105210208,0.11821836776048399,0.16,0.16,0.006008853845531761,0.12632791777640032,0.09306741955190304,0.08960074338725736,0.07881400914676347,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.145074,1789620653.145074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1441576,1.0,0.2865412995079727,0.10850321780891772,0.09223175694287838,0.10850321780891772,0.09223175694287838,0.16,0.16,-0.012616239737719519,0.2865412995079727,0.21231798077569708,0.12543501679176897,0.11840407012900589,0.16,0.16,0.006008853845531761,0.12605128699861515,0.09273276956618545,0.08938657035230295,0.07875117567353078,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.1550844,1789620653.1550844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1541572,1.0,0.2876890737100719,0.10856940497639378,0.09266647810048159,0.10856940497639378,0.09266647810048159,0.16,0.16,-0.012616239737719519,0.2876890737100719,0.21284296692969154,0.1256010094754433,0.118507030025688,0.16,0.16,0.006008853845531761,0.12582678120649213,0.09233808067213509,0.08922709166382896,0.0786262677576854,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.1648622,1789620653.1648622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1641636,1.0,0.288869884962857,0.10865401851415221,0.09284098540653826,0.10865401851415221,0.09284098540653826,0.16,0.16,-0.012616239737719519,0.288869884962857,0.21338914259214461,0.125765030983872,0.11859937079346769,0.16,0.16,0.006008853845531761,0.12594834041457081,0.09232623078658457,0.08936860706657898,0.07883048453101035,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.1747777,1789620653.1747777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1741583,1.0,0.29066485998238406,0.10912494003212052,0.09293658219376529,0.10912494003212052,0.09293658219376529,0.16,0.16,-0.012616239737719519,0.29066485998238406,0.21405437928450816,0.1259516405283362,0.11850729990313195,0.16,0.16,0.006008853845531761,0.12616145065736134,0.09227360328708661,0.089601059445681,0.07899405529122364,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.1849046,1789620653.1849046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1841643,1.0,0.2915185947510694,0.10925069575400714,0.09296514773623063,0.10925069575400714,0.09296514773623063,0.16,0.16,-0.012616239737719519,0.2915185947510694,0.21462251452505526,0.12611114222707429,0.11875778540720956,0.16,0.16,0.006008853845531761,0.12573031039536364,0.09200082869437284,0.08924707753959066,0.07899586277142825,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.1948328,1789620653.1948328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.1941109,1.0,0.2927025605740858,0.10879960537853234,0.09293550003840301,0.10879960537853234,0.09293550003840301,0.16,0.16,-0.012616239737719519,0.2927025605740858,0.21535542785671355,0.12627553451372447,0.11895967995144395,0.16,0.16,0.006008853845531761,0.12557752528263147,0.09185575635658597,0.08914741398191915,0.07909657956776521,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2050552,1789620653.2050552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2042005,1.0,0.2940509175950621,0.10882826399610666,0.09312150364133297,0.10882826399610666,0.09312150364133297,0.16,0.16,-0.012616239737719519,0.2940509175950621,0.21570005993831087,0.12647403744186553,0.11888409380470359,0.16,0.16,0.006008853845531761,0.12557566139429355,0.09138022481926336,0.08921342731622572,0.07888470987064294,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2148185,1789620653.2148185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2141147,1.0,0.2946527291304865,0.10892588121459706,0.0929941323072544,0.10892588121459706,0.0929941323072544,0.16,0.16,-0.012616239737719519,0.2946527291304865,0.2158262956082136,0.12665081201884548,0.11898152894518729,0.16,0.16,0.006008853845531761,0.1254350631340496,0.09132596412381065,0.08912336395851653,0.07906636313888896,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2248077,1789620653.2248077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2240973,1.0,0.29566981477599763,0.10899389297976768,0.09298003564324357,0.10899389297976768,0.09298003564324357,0.16,0.16,-0.012616239737719519,0.29566981477599763,0.2163783768478681,0.12682731471317576,0.11915232521879893,0.16,0.16,0.006008853845531761,0.12497706837720252,0.09119817200185693,0.08874391190680558,0.0792042472168886,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2348907,1789620653.2348907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2340987,1.0,0.2975801323774424,0.10918687907192406,0.09338475204232877,0.10918687907192406,0.09338475204232877,0.16,0.16,-0.012616239737719519,0.2975801323774424,0.21719889267739015,0.1270281911655431,0.11911261643368154,0.16,0.16,0.006008853845531761,0.1246926961470625,0.09108352227695447,0.08852888498615384,0.07934551009556791,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.244959,1789620653.244959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2441046,1.0,0.2986853878484254,0.1092187564489107,0.09363325378565228,0.1092187564489107,0.09363325378565228,0.16,0.16,-0.012616239737719519,0.2986853878484254,0.21749157313864226,0.12722709456657966,0.1191055808510866,0.16,0.16,0.006008853845531761,0.12510186340286222,0.09058260305046201,0.08898976995822253,0.07907907667112057,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2549188,1789620653.2549188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2541769,1.0,0.29936027119496955,0.10931244553660559,0.09336991490393236,0.10931244553660559,0.09336991490393236,0.16,0.16,-0.012616239737719519,0.29936027119496955,0.21742363622246444,0.12742870881492124,0.1190693516363306,0.16,0.16,0.006008853845531761,0.1249825309382736,0.09038988648917723,0.08893784301946164,0.0791318092598069,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2648406,1789620653.2648406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2641716,1.0,0.3004242046984572,0.10934613333766649,0.0932326197890786,0.10934613333766649,0.0932326197890786,0.16,0.16,-0.012616239737719519,0.3004242046984572,0.21794468887292595,0.12761728288549937,0.11920181565505049,0.16,0.16,0.006008853845531761,0.1246395033123365,0.09015078078494232,0.0886817594232498,0.07915566790762224,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2749019,1789620653.2749019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2741513,1.0,0.30201209846460897,0.10975057253793383,0.09329834247362775,0.10975057253793383,0.09329834247362775,0.16,0.16,-0.012616239737719519,0.30201209846460897,0.21959538592225103,0.12777172817540103,0.1197451182889182,0.16,0.16,0.006008853845531761,0.12499944296390574,0.08988849281149598,0.08908809814974876,0.07911523125688884,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2848618,1789620653.2848618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2841694,1.0,0.3029656393618876,0.10984027541109805,0.09328365430391923,0.10984027541109805,0.09328365430391923,0.16,0.16,-0.012616239737719519,0.3029656393618876,0.22006919048344029,0.12796453871224178,0.11989443955544273,0.16,0.16,0.006008853845531761,0.12495982221747477,0.08939306954088612,0.08913712563944165,0.07888034348565909,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.2948565,1789620653.2948565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.2941473,1.0,0.3034910093922388,0.10951611404837519,0.09298600772964419,0.10951611404837519,0.09298600772964419,0.16,0.16,-0.012616239737719519,0.3034910093922388,0.2202312031767227,0.12815900902741043,0.12004110833954555,0.16,0.16,0.006008853845531761,0.12493510128062707,0.08901965856986738,0.08919427569563673,0.07875739033966711,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3047223,1789620653.3047223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.304152,1.0,0.30434850837549793,0.1096508883481015,0.09299466279850216,0.1096508883481015,0.09299466279850216,0.16,0.16,-0.012616239737719519,0.30434850837549793,0.2201457227377593,0.12838076668580287,0.11992262648431978,0.16,0.16,0.006008853845531761,0.12459454212107465,0.08880369791586187,0.08894785462580347,0.07880157479099152,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.314757,1789620653.314757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.3141255,1.0,0.3054601513949104,0.10963377517005768,0.09299450826948918,0.10963377517005768,0.09299450826948918,0.16,0.16,-0.012616239737719519,0.3054601513949104,0.22089095255326946,0.1285727153538278,0.12015444992977031,0.16,0.16,0.006008853845531761,0.12472191031589427,0.08871517028004713,0.08913386385617428,0.07893587480082445,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3248045,1789620653.3248045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.3241646,1.0,0.3064587832460922,0.1096347223868056,0.09301765551175625,0.1096347223868056,0.09301765551175625,0.16,0.16,-0.012616239737719519,0.3064587832460922,0.22151582198442066,0.12876915313084658,0.12036420106322461,0.16,0.16,0.006008853845531761,0.12483268451438664,0.0886239037866389,0.08930673667166597,0.07906838792711471,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3348324,1789620653.3348324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.3341289,1.0,0.3072715190171689,0.10924204697379376,0.09331602046798008,0.10924204697379376,0.09331602046798008,0.16,0.16,-0.012616239737719519,0.3072715190171689,0.2216345923040845,0.12898714075150908,0.12037404627278042,0.16,0.16,0.006008853845531761,0.12421322729205234,0.08758705190059682,0.08885852211418271,0.07836214508279335,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3448126,1789620653.3448126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.344154,1.0,0.30795727256611344,0.10920194745064168,0.09342405003519938,0.10920194745064168,0.09342405003519938,0.16,0.16,-0.012616239737719519,0.30795727256611344,0.22202979380055604,0.12918795989947077,0.12057871265706192,0.16,0.16,0.006008853845531761,0.12451039994096687,0.0878479730624269,0.08918763558115102,0.07881101520122084,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3551588,1789620653.3551588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.354199,1.0,0.3088619227847753,0.10968272697796035,0.09342692992145955,0.10968272697796035,0.09342692992145955,0.16,0.16,-0.012616239737719519,0.3088619227847753,0.22264037779837897,0.12939708300604705,0.12082385678180282,0.16,0.16,0.006008853845531761,0.12466422940900919,0.08779105004867298,0.08940810644400302,0.07898085824579354,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3649995,1789620653.3649995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.3641686,1.0,0.30991032736800417,0.10991747368776185,0.0935961540261515,0.10991747368776185,0.0935961540261515,0.16,0.16,-0.012616239737719519,0.30991032736800417,0.22330011769225241,0.12959876964093414,0.12102232193056872,0.16,0.16,0.006008853845531761,0.12413617449806308,0.08684272722934097,0.08904473364790212,0.07834505371691435,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3749068,1789620653.3749068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.374176,1.0,0.31145441864565193,0.10973418587653207,0.0937322725441438,0.10973418587653207,0.0937322725441438,0.16,0.16,-0.012616239737719519,0.31145441864565193,0.22385295745994374,0.12982912955508766,0.12097850654257376,0.16,0.16,0.006008853845531761,0.12468762008577743,0.08686810674500058,0.08963325992803366,0.0785551883733699,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3848672,1789620653.3848672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.3841703,1.0,0.31206089882052956,0.10969219033051754,0.09367126064047247,0.10969219033051754,0.09367126064047247,0.16,0.16,-0.012616239737719519,0.31206089882052956,0.2242263759646459,0.1300380023462387,0.12119672459054348,0.16,0.16,0.006008853845531761,0.12496862487385059,0.08692620232867145,0.08996900065565439,0.07881373572579198,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.3947663,1789620653.3947663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.394145,1.0,0.3127837618164311,0.11025325919388998,0.09408808003773036,0.11025325919388998,0.09408808003773036,0.16,0.16,-0.012616239737719519,0.3127837618164311,0.22468140613075052,0.13024635532192003,0.12140869393368386,0.16,0.16,0.006008853845531761,0.12521438059344644,0.08690337105123008,0.09027792962210655,0.07899512457476655,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.404767,1789620653.404767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.404164,1.0,0.31406262621137837,0.11057569349926666,0.09442194564670231,0.11057569349926666,0.09442194564670231,0.16,0.16,-0.012616239737719519,0.31406262621137837,0.22484531862906232,0.13049540158528705,0.12126249400816737,0.16,0.16,0.006008853845531761,0.12411764819301252,0.0860313756715696,0.08938784242676244,0.07847105125672298,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4148333,1789620653.4148333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.414163,1.0,0.31482315156908663,0.10968942956474045,0.09423622222736724,0.10968942956474045,0.09423622222736724,0.16,0.16,-0.012616239737719519,0.31482315156908663,0.22500395837179604,0.1307278665343355,0.12130734622151103,0.16,0.16,0.006008853845531761,0.12410521239994078,0.08575964836682333,0.08947657824903311,0.07843863451519377,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4248106,1789620653.4248106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.4241633,1.0,0.31543938910102004,0.10951694675938281,0.09426079951832725,0.10951694675938281,0.09426079951832725,0.16,0.16,-0.012616239737719519,0.31543938910102004,0.22512611665062324,0.1309587617117241,0.12138534267716938,0.16,0.16,0.006008853845531761,0.12432158306401905,0.08595562881541682,0.08975166179796523,0.07882842128831352,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4348109,1789620653.4348109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.434162,1.0,0.31630947244632046,0.10985314666721029,0.09433508232552666,0.10985314666721029,0.09433508232552666,0.16,0.16,-0.012616239737719519,0.31630947244632046,0.22576901241831948,0.1311738657154154,0.12163730428217916,0.16,0.16,0.006008853845531761,0.12442545813726476,0.08603324474306003,0.08993056272182758,0.07911263212097912,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.444833,1789620653.444833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.444166,1.0,0.3173565417265303,0.10990299612865902,0.09448546975773266,0.10990299612865902,0.09448546975773266,0.16,0.16,-0.012616239737719519,0.3173565417265303,0.2263216456434544,0.13140226427984514,0.12177552690636063,0.16,0.16,0.006008853845531761,0.12379644853647509,0.08583306186316594,0.08944329735497734,0.07918332198975213,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4548116,1789620653.4548116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.454166,1.0,0.318158710165112,0.11023748395423884,0.09492652864767263,0.11023748395423884,0.09492652864767263,0.16,0.16,-0.012616239737719519,0.318158710165112,0.22662069883621203,0.1316381116930294,0.1218731034112539,0.16,0.16,0.006008853845531761,0.12351538341908735,0.08538004808714403,0.08930060610325301,0.07899588273896306,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.464839,1789620653.464839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.4641616,1.0,0.3188315532216025,0.11032492505605027,0.09512564001252491,0.11032492505605027,0.09512564001252491,0.16,0.16,-0.012616239737719519,0.3188315532216025,0.22680017105701267,0.13187714325471733,0.12195482993348539,0.16,0.16,0.006008853845531761,0.12332320099938576,0.08506729375668895,0.08923417456851866,0.07893312289101602,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4747348,1789620653.4747348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.4741638,1.0,0.31887769056820514,0.1092288197849049,0.09379590038865102,0.1092288197849049,0.09379590038865102,0.16,0.16,-0.012616239737719519,0.31887769056820514,0.22675634223122268,0.1321055455435094,0.12214763884525447,0.16,0.16,0.006008853845531761,0.12362604915831785,0.08524178405924968,0.08960142415326153,0.07929243395752059,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4847434,1789620653.4847434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.4841433,1.0,0.31977590477861817,0.10893036574665464,0.09342685516929154,0.10893036574665464,0.09342685516929154,0.16,0.16,-0.012616239737719519,0.31977590477861817,0.22713402888081358,0.13234706735609278,0.12224575747241592,0.16,0.16,0.006008853845531761,0.12347914519332523,0.084639618096851,0.08960004027454974,0.07895449235774687,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.4947264,1789620653.4947264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.4941485,1.0,0.3208363205209066,0.10973628726084766,0.09413134008346444,0.10973628726084766,0.09413134008346444,0.16,0.16,-0.012616239737719519,0.3208363205209066,0.2275810156623542,0.13259185635255075,0.12231806770409602,0.16,0.16,0.006008853845531761,0.12313669250441987,0.08393717608196337,0.08942360475067707,0.0785334444929901,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.504844,1789620653.504844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5041616,1.0,0.3213165158375373,0.10993006380300224,0.09424603859230848,0.10993006380300224,0.09424603859230848,0.16,0.16,-0.012616239737719519,0.3213165158375373,0.22745689865959814,0.13284784338800584,0.12230879514335129,0.16,0.16,0.006008853845531761,0.12314301202614113,0.08415182409442452,0.08951793829514039,0.07894936756003627,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.5147824,1789620653.5147824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5141578,1.0,0.3222297016959222,0.10940550401715494,0.09408543820403277,0.10940550401715494,0.09408543820403277,0.16,0.16,-0.012616239737719519,0.3222297016959222,0.2280143432156731,0.13308514121130993,0.12248734585950678,0.16,0.16,0.006008853845531761,0.12339885127160495,0.08420863460417492,0.0898568491815572,0.07919844168175838,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.524777,1789620653.524777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5240948,1.0,0.32287163918879996,0.10903379448921584,0.09382359462893046,0.10903379448921584,0.09382359462893046,0.16,0.16,-0.012616239737719519,0.32287163918879996,0.2281926171962552,0.13333430805483748,0.12256941750118766,0.16,0.16,0.006008853845531761,0.12329482633381177,0.08398604402079575,0.08987904585892927,0.07920883528873747,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.534657,1789620653.534657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.534163,1.0,0.32383992861598676,0.10958855819033675,0.09421644862626924,0.10958855819033675,0.09421644862626924,0.16,0.16,-0.012616239737719519,0.32383992861598676,0.229015705369098,0.1335667364661952,0.12286144363520361,0.16,0.16,0.006008853845531761,0.12196703779491824,0.08334218481747344,0.0887848930904458,0.07890303039480012,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.5449429,1789620653.5449429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5441723,1.0,0.3242867034494398,0.10973408516803014,0.09438097880277053,0.10973408516803014,0.09438097880277053,0.16,0.16,-0.012616239737719519,0.3242867034494398,0.22902667448368574,0.1338257936578336,0.12292914442395375,0.16,0.16,0.006008853845531761,0.1216025885710448,0.08280639990945174,0.08858934253228143,0.07863907025541428,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.555023,1789620653.555023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5541701,1.0,0.3244554916548412,0.10951087435370044,0.09428593817442682,0.10951087435370044,0.09428593817442682,0.16,0.16,-0.012616239737719519,0.3244554916548412,0.22884162578424824,0.1340846870839759,0.12299308762180214,0.16,0.16,0.006008853845531761,0.12164258665014746,0.08261459748195213,0.08875159308331126,0.07866861035192627,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.5648892,1789620653.5648892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.564112,1.0,0.324916095136014,0.1094083352212734,0.09424363759165803,0.1094083352212734,0.09424363759165803,0.16,0.16,-0.012616239737719519,0.324916095136014,0.22891789432660575,0.13433552939497037,0.12307675868243816,0.16,0.16,0.006008853845531761,0.12192645002464458,0.08250442058732399,0.08913554276474785,0.07875185889374899,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.5747595,1789620653.5747595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5740979,1.0,0.32686560020453326,0.10946114569934047,0.09415289048692448,0.10946114569934047,0.09415289048692448,0.16,0.16,-0.012616239737719519,0.32686560020453326,0.22997731890847042,0.13459641680729928,0.12313046745176803,0.16,0.16,0.006008853845531761,0.12212976143050336,0.08189417242798216,0.08948028175968047,0.07837550994411137,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.584704,1789620653.584704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5841272,1.0,0.32755709086324475,0.10950976178645569,0.09414543649528845,0.10950976178645569,0.09414543649528845,0.16,0.16,-0.012616239737719519,0.32755709086324475,0.2302548552304456,0.13485433506713432,0.12323512853763477,0.16,0.16,0.006008853845531761,0.12189660789093584,0.08115330639289356,0.08942673877617106,0.07790387718017715,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.5948534,1789620653.5948534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.5941753,1.0,0.3277817444856254,0.10998787650181396,0.09447543837302566,0.10998787650181396,0.09447543837302566,0.16,0.16,-0.012616239737719519,0.3277817444856254,0.23011701429313097,0.1351226831242769,0.1232976743224141,0.16,0.16,0.006008853845531761,0.1216177023474092,0.0806004087704893,0.08932246776278761,0.07761383584209879,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.60501,1789620653.60501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6041453,1.0,0.32776334803056945,0.11027783974792607,0.09462154123737612,0.11027783974792607,0.09462154123737612,0.16,0.16,-0.012616239737719519,0.32776334803056945,0.22970998381947202,0.13539203834961291,0.12330395895628361,0.16,0.16,0.006008853845531761,0.12199851182964158,0.08142019276625997,0.0897476588195828,0.07856138353356767,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6149063,1789620653.6149063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6140988,1.0,0.3296606168911466,0.11017852653947276,0.09392259716374839,0.11017852653947276,0.09392259716374839,0.16,0.16,-0.012616239737719519,0.3296606168911466,0.2304848309594048,0.1356729276829424,0.12323066074112941,0.16,0.16,0.006008853845531761,0.12187679689788117,0.08113794401001426,0.08977563374704356,0.0785100063573044,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.624975,1789620653.624975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.624228,1.0,0.33070578676054685,0.11027703100659636,0.09384159335525546,0.11027703100659636,0.09384159335525546,0.16,0.16,-0.012616239737719519,0.33070578676054685,0.2310912385717041,0.13593548526777144,0.12337007228003234,0.16,0.16,0.006008853845531761,0.12147816694404918,0.0804462316836883,0.08957245566916006,0.07809200407490452,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6349037,1789620653.6349037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6342244,1.0,0.33080325767330204,0.11014161787385571,0.09405840392813306,0.11014161787385571,0.09405840392813306,0.16,0.16,-0.012616239737719519,0.33080325767330204,0.2307521875069803,0.1362110053941034,0.12336486686213771,0.16,0.16,0.006008853845531761,0.12079738288334978,0.07950833434977216,0.0891216850542428,0.07745880215964547,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6448426,1789620653.6448426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6441567,1.0,0.3309363086840503,0.11032978786981246,0.09413936851461058,0.11032978786981246,0.09413936851461058,0.16,0.16,-0.012616239737719519,0.3309363086840503,0.23040690847806528,0.1364883847585433,0.12334099210022242,0.16,0.16,0.006008853845531761,0.12111624981179658,0.07964534584656718,0.08953953073475414,0.07776617778073554,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6549184,1789620653.6549184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6541653,1.0,0.33174152511208177,0.10997146453247701,0.09391500646208868,0.10997146453247701,0.09391500646208868,0.16,0.16,-0.012616239737719519,0.33174152511208177,0.23047794785686715,0.13677415972266457,0.12329291702532087,0.16,0.16,0.006008853845531761,0.1212330562138274,0.07954635890497083,0.08978728016177875,0.07786772502037953,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6648793,1789620653.6648793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6641583,1.0,0.3327998392167423,0.10990277432069954,0.0938430655146446,0.10990277432069954,0.0938430655146446,0.16,0.16,-0.012616239737719519,0.3327998392167423,0.23085380744853642,0.13705254964508942,0.12330532470439552,0.16,0.16,0.006008853845531761,0.12077350518922916,0.07870875922120155,0.08954289184341871,0.07731113110573143,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6747937,1789620653.6747937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6741545,1.0,0.3337271748483053,0.11031866558840876,0.09400445097550429,0.11031866558840876,0.09400445097550429,0.16,0.16,-0.012616239737719519,0.3337271748483053,0.23189638616022124,0.1372966066305535,0.12368924322365119,0.16,0.16,0.006008853845531761,0.12034553456178669,0.07812576294442032,0.08931334819409212,0.07698929249425968,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.6847842,1789620653.6847842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.6841207,1.0,0.33423057022085423,0.11052438940050187,0.09410103505019386,0.11052438940050187,0.09410103505019386,0.16,0.16,-0.012616239737719519,0.33423057022085423,0.23178942007716655,0.1375849301897269,0.12365110393821865,0.16,0.16,0.006008853845531761,0.12045308965450482,0.07817452029843647,0.08954820464021897,0.07722575520880968,0.16,0.16,0.0061121596703754355]"
