topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789620676.9104912,1789620676.9102907,agv1/imu_link,-0.00892675295472145,0.06550826132297516,0.03576714172959328,-1.200793981552124,-0.4698932468891144,8.755435943603516,-0.00228094938211143,-0.0034122122451663017,0.5081238746643066,-0.8612743020057678
/agv2/imu,1789620676.9117086,1789620676.9174707,agv2/imu_link,0.021047892048954964,-0.014162200503051281,-0.027995388954877853,-0.28047189116477966,0.04791249707341194,10.499706268310547,0.0026544963475316763,0.0017120570410043001,0.1446012258529663,-0.9894850850105286
/agv1/imu,1789620676.9224608,1789620676.922331,agv1/imu_link,-0.0011844499967992306,0.014620345085859299,0.03028387762606144,0.09588935226202011,0.03601186349987984,10.693811416625977,-0.002380379941314459,-0.0035986003931611776,0.5079574584960938,-0.8613713383674622
/agv3/imu,1789620676.9234083,1789620676.9292097,agv3/imu_link,-0.001560437260195613,-0.03625566512346268,-0.031488850712776184,0.04409966245293617,-0.4845879077911377,12.091188430786133,-0.0021538755390793085,0.01621665246784687,-0.2079913318157196,-0.977993905544281
/agv2/imu,1789620676.924661,1789620676.9254906,agv2/imu_link,0.022524895146489143,0.0011699078604578972,-0.01905457302927971,-0.195712149143219,0.4598531424999237,8.712395668029785,0.0025391746312379837,0.0017102874116972089,0.14468878507614136,-0.9894724488258362
/agv3/imu,1789620676.9298897,1789620676.9372091,agv3/imu_link,0.00234003528021276,-0.03923854976892471,-0.019861508160829544,-0.5104430317878723,-0.23375113308429718,11.987383842468262,-0.002141372300684452,0.01629353128373623,-0.20789119601249695,-0.9780138731002808
/agv1/imu,1789620676.9303699,1789620676.9302816,agv1/imu_link,-0.003906009253114462,-0.0008389228023588657,0.022293852642178535,1.4612948894500732,-0.2173931747674942,9.047951698303223,-0.0023348855320364237,-0.0035845565143972635,0.5078694820404053,-0.8614233732223511
/agv2/imu,1789620676.9327567,1789620676.937549,agv2/imu_link,0.015897708013653755,0.03975117206573486,-0.02074507810175419,0.6095053553581238,0.8736045360565186,8.032332420349121,0.0022893582936376333,0.001606617122888565,0.14480885863304138,-0.9894556403160095
/agv2/imu,1789620676.9408891,1789620676.9455411,agv2/imu_link,0.01825849525630474,0.009775089100003242,-0.048307135701179504,-0.5897547602653503,-0.8692213296890259,8.843350410461426,0.0022487472742795944,0.0014860148075968027,0.1449577808380127,-0.9894341826438904
/agv1/imu,1789620676.9424574,1789620676.9423275,agv1/imu_link,-0.0015631115529686213,-0.007345098070800304,0.013273045420646667,0.4991813600063324,-0.12598636746406555,11.160573959350586,-0.002227749675512314,-0.0035089466255158186,0.5077767968177795,-0.8614786863327026
/agv3/imu,1789620676.9432118,1789620676.9492126,agv3/imu_link,-0.00828311126679182,0.010434184223413467,-0.008848020806908607,0.799799919128418,-0.020947342738509178,8.300041198730469,-0.002155569614842534,0.01636703684926033,-0.20781061053276062,-0.978029727935791
/agv3/imu,1789620676.9498723,1789620676.957218,agv3/imu_link,-0.013772529549896717,0.0027837278321385384,-0.017127469182014465,0.04953635111451149,-0.1540629118680954,10.144163131713867,-0.00211329641751945,0.016370687633752823,-0.20774659514427185,-0.9780433773994446
/agv1/imu,1789620676.9504626,1789620676.9503093,agv1/imu_link,0.003667118726298213,-0.000752610620111227,0.008362128399312496,-0.7115989327430725,0.26860150694847107,11.779011726379395,-0.0022543021477758884,-0.0035535150673240423,0.5077371597290039,-0.8615018129348755
/agv2/imu,1789620676.9522502,1789620676.9574869,agv2/imu_link,0.012141947634518147,-0.02415921725332737,-0.03651084005832672,0.6915599703788757,0.20725658535957336,10.911537170410156,0.002214831532910466,0.001580840558744967,0.14520491659641266,-0.9893978238105774
/agv2/imu,1789620676.9610612,1789620676.965503,agv2/imu_link,0.008128988556563854,-0.011596959084272385,-0.020890112966299057,-0.12628129124641418,0.13935425877571106,9.368073463439941,0.0021715338807553053,0.0016442526830360293,0.14530447125434875,-0.9893832802772522
/agv1/imu,1789620676.9624448,1789620676.9623296,agv1/imu_link,-0.010866710916161537,0.02701393887400627,-0.022941142320632935,-2.2677996158599854,-0.37667638063430786,7.969974517822266,-0.0023391477297991514,-0.0036846904549747705,0.5077747702598572,-0.861478865146637
/agv3/imu,1789620676.9632442,1789620676.9692097,agv3/imu_link,0.0015584416687488556,-0.02947169914841652,-0.016741059720516205,-0.38630518317222595,-0.5769538283348083,12.247346878051758,-0.0020260242745280266,0.016425244510173798,-0.20762422680854797,-0.9780685901641846
/agv3/imu,1789620676.9697382,1789620676.9771523,agv3/imu_link,0.019297562539577484,-0.02180839516222477,-0.004169683437794447,0.08396874368190765,-0.5851037502288818,10.96557903289795,-0.002031811745837331,0.016493575647473335,-0.2075841873884201,-0.9780760407447815
/agv1/imu,1789620676.9704235,1789620676.970277,agv1/imu_link,-0.02341720461845398,0.013092068955302238,-0.03364656865596771,-0.7441516518592834,-0.28617456555366516,8.423194885253906,-0.002367620589211583,-0.0038675623945891857,0.5078669190406799,-0.8614236116409302
/agv2/imu,1789620676.971766,1789620676.977518,agv2/imu_link,0.0030667937826365232,0.03394477069377899,-0.018667474389076233,0.2632528245449066,0.3403450846672058,8.330368041992188,0.002053911564871669,0.001552234753035009,0.14542602002620697,-0.989365816116333
/agv2/imu,1789620676.9803982,1789620676.9855466,agv2/imu_link,0.00489752646535635,0.019393248483538628,-0.04292820394039154,-0.6303312182426453,-0.5387634634971619,8.051299095153809,0.002024435205385089,0.001415171893313527,0.14556287229061127,-0.9893459677696228
/agv1/imu,1789620676.9824207,1789620676.9822783,agv1/imu_link,-0.04050107300281525,-0.09134373068809509,-0.016051817685365677,0.2785462439060211,0.20525023341178894,11.465730667114258,-0.0020594866946339607,-0.0037395188119262457,0.5079759955406189,-0.8613606691360474
/agv3/imu,1789620676.9831738,1789620676.989196,agv3/imu_link,0.01040956936776638,0.02242429554462433,0.006084486376494169,0.2670040726661682,0.5296258330345154,9.620624542236328,-0.0021524804178625345,0.016420584172010422,-0.2076057344675064,-0.9780724048614502
/agv1/imu,1789620676.9903917,1789620676.9903123,agv1/imu_link,-0.04734006151556969,-0.13252884149551392,0.0021220771595835686,0.234238401055336,-0.7685492038726807,10.599916458129883,-0.0016231578774750233,-0.003471807111054659,0.5079905390739441,-0.8613542318344116
/agv3/imu,1789620676.990647,1789620676.9972038,agv3/imu_link,0.006752243731170893,0.0060913097113370895,-0.015530192293226719,0.05225469917058945,0.00803019292652607,9.009528160095215,-0.002198247006163001,0.016361277550458908,-0.20757117867469788,-0.9780807495117188
/agv2/imu,1789620676.9917998,1789620676.9974153,agv2/imu_link,-0.0016740008722990751,-0.026392944157123566,-0.03279481083154678,0.13972000777721405,-0.4627128541469574,11.117452621459961,0.0020956711377948523,0.0014717078302055597,0.14578410983085632,-0.9893130660057068
/agv2/imu,1789620677.0004413,1789620677.0055134,agv2/imu_link,0.0011604910250753164,-0.019298970699310303,-0.020665111020207405,-0.038816455751657486,-0.25447914004325867,9.52522087097168,0.002127376152202487,0.0015327940927818418,0.1458817720413208,-0.9892985820770264
/agv1/imu,1789620677.0024202,1789620677.0023124,agv1/imu_link,-0.02352430857717991,-0.06874008476734161,0.020459946244955063,0.58689284324646,0.4432699680328369,9.504783630371094,-0.0010630737524479628,-0.002971167676150799,0.507927417755127,-0.8613940477371216
/agv3/imu,1789620677.0033045,1789620677.0092077,agv3/imu_link,0.01579173654317856,-0.028462056070566177,-0.029791487380862236,-0.45245161652565,-0.6412477493286133,11.309489250183105,-0.0022352798841893673,0.016377096995711327,-0.20741359889507294,-0.9781137108802795
/agv3/imu,1789620677.010386,1789620677.017135,agv3/imu_link,0.013137195259332657,-0.025155873969197273,-0.015705540776252747,-0.032014038413763046,-0.3152504563331604,9.783102035522461,-0.0022855286952108145,0.016439659520983696,-0.20733635127544403,-0.978128969669342
/agv1/imu,1789620677.0104456,1789620677.0103104,agv1/imu_link,-0.028456972911953926,0.012379918247461319,0.023605741560459137,0.18902628123760223,-0.7576889395713806,10.045578956604004,-0.000904827902559191,-0.0029511507600545883,0.5078601837158203,-0.8614341020584106
/agv2/imu,1789620677.0130336,1789620677.0175183,agv2/imu_link,-0.0035463301464915276,0.02680184319615364,-0.012459184974431992,-0.3219500780105591,0.23713359236717224,9.469225883483887,0.0020939225796610117,0.0014311274280771613,0.14598676562309265,-0.9892833232879639
/agv2/imu,1789620677.0200646,1789620677.0255497,agv2/imu_link,-0.003191837342455983,0.014611618593335152,-0.030364573001861572,0.3227649927139282,0.49335160851478577,8.32404613494873,0.0020373333245515823,0.0013777376152575016,0.14608289301395416,-0.9892693161964417
/agv3/imu,1789620677.022154,1789620677.0292025,agv3/imu_link,0.0008471866603940725,0.01747749373316765,-0.0038985968567430973,0.23347778618335724,0.2905611991882324,10.090003967285156,-0.002351124305278063,0.01641986146569252,-0.20730409026145935,-0.978135883808136
/agv1/imu,1789620677.0223782,1789620677.02229,agv1/imu_link,0.001773439347743988,0.02244480699300766,0.052752479910850525,1.0525774955749512,-0.34590578079223633,9.204141616821289,-0.0007574478513561189,-0.003036876441910863,0.5076838135719299,-0.861537754535675
/agv3/imu,1789620677.03032,1789620677.0372066,agv3/imu_link,-9.977142326533794e-06,0.006741540040820837,-0.02658858895301819,-0.16611912846565247,-0.11693543195724487,8.511261940002441,-0.002361359540373087,0.01636560447514057,-0.20722784101963043,-0.9781529307365417
/agv1/imu,1789620677.0303903,1789620677.0302727,agv1/imu_link,0.04212847352027893,-0.006104039493948221,0.07700490951538086,1.6557071208953857,0.8966839909553528,8.534241676330566,-0.0008331846911460161,-0.0028395159170031548,0.5074666738510132,-0.8616662621498108
/agv2/imu,1789620677.0322554,1789620677.0374818,agv2/imu_link,-0.0043702563270926476,-0.03888498991727829,-0.042147889733314514,0.19833047688007355,-0.32600289583206177,11.280016899108887,0.00211018742993474,0.0014901646645739675,0.14630718529224396,-0.9892357587814331
/agv2/imu,1789620677.0398517,1789620677.0454874,agv2/imu_link,-0.0037521948106586933,-0.03716956079006195,-0.03684819117188454,0.2722698152065277,0.4897301495075226,10.496092796325684,0.002148374915122986,0.0016149586299434304,0.14645156264305115,-0.9892141819000244
/agv3/imu,1789620677.0421062,1789620677.0492082,agv3/imu_link,0.0055683692917227745,-0.013843702152371407,-0.034837424755096436,-0.22501663863658905,-0.47462689876556396,10.817543029785156,-0.002361913910135627,0.016345670446753502,-0.20702706277370453,-0.9781957268714905
/agv1/imu,1789620677.042356,1789620677.0422792,agv1/imu_link,0.02655322477221489,0.013059710152447224,0.03976523131132126,-1.325579285621643,-0.32056525349617004,10.292051315307617,-0.001000125426799059,-0.00275925500318408,0.5071877241134644,-0.8618307113647461
/agv1/imu,1789620677.0504687,1789620677.0503268,agv1/imu_link,0.010770885273814201,0.030382424592971802,0.007291562855243683,-1.521799921989441,0.07040254771709442,7.774060249328613,-0.0011449088342487812,-0.0028868040535598993,0.5071209073066711,-0.8618693351745605
/agv2/imu,1789620677.0527675,1789620677.0575695,agv2/imu_link,0.0005250994581729174,0.0012222835794091225,-0.03657904639840126,-0.19931893050670624,-0.33596187829971313,9.318401336669922,0.002155094174668193,0.0016715959645807743,0.14666634798049927,-0.9891822934150696
/agv3/imu,1789620677.0527766,1789620677.0572119,agv3/imu_link,-0.002695266157388687,-0.01759740710258484,-0.019426746293902397,0.18273530900478363,0.12122370302677155,9.904057502746582,-0.002387257292866707,0.01638677902519703,-0.20693443715572357,-0.9782145619392395
/agv2/imu,1789620677.0598478,1789620677.065539,agv2/imu_link,-0.00396145973354578,0.011583060026168823,-0.04254039004445076,0.29391059279441833,0.38018110394477844,8.997787475585938,0.0021189211402088404,0.0016552628949284554,0.1468232125043869,-0.9891591668128967
/agv1/imu,1789620677.062441,1789620677.0623102,agv1/imu_link,0.00689332839101553,0.020442156121134758,-0.029229983687400818,-1.2695163488388062,-0.33233046531677246,10.768745422363281,-0.0013216222869232297,-0.003098397981375456,0.5071699619293213,-0.8618394732475281
/agv3/imu,1789620677.0627532,1789620677.069206,agv3/imu_link,-0.004703023470938206,0.00980017613619566,-0.021901294589042664,0.2162615954875946,0.1818954199552536,10.5250825881958,-0.002380319405347109,0.01639239303767681,-0.20682905614376068,-0.978236734867096
/agv3/imu,1789620677.0701709,1789620677.0772016,agv3/imu_link,-0.003813445335254073,0.0072190300561487675,-0.04370218515396118,-0.21414324641227722,-0.7689300179481506,8.079793930053711,-0.002348171081393957,0.016352588310837746,-0.20668402314186096,-0.9782682061195374
/agv1/imu,1789620677.0703344,1789620677.0702715,agv1/imu_link,-0.0010428817477077246,0.009731631726026535,-0.04514603316783905,-0.21697844564914703,-1.7287732362747192,11.266204833984375,-0.0012292055180296302,-0.0032189791090786457,0.5072814226150513,-0.8617735505104065
/agv2/imu,1789620677.0732298,1789620677.0774908,agv2/imu_link,0.000350456713931635,-0.03961135447025299,-0.043515972793102264,0.5382710695266724,-0.18567143380641937,11.442583084106445,0.00220472807995975,0.0017241828609257936,0.1470850706100464,-0.9891198873519897
/agv2/imu,1789620677.080538,1789620677.0855124,agv2/imu_link,0.0009222115040756762,-0.04680299386382103,-0.02447901852428913,0.08471634984016418,0.42997613549232483,10.606276512145996,0.0022335066460072994,0.0018930431688204408,0.14720401167869568,-0.9891018271446228
/agv1/imu,1789620677.0825093,1789620677.0823176,agv1/imu_link,0.008138194680213928,-0.003456345060840249,-0.017855413258075714,-0.48192140460014343,-0.5323395133018494,9.54721736907959,-0.0012898730346933007,-0.003269078442826867,0.5074136257171631,-0.8616954684257507
/agv3/imu,1789620677.0828726,1789620677.0892026,agv3/imu_link,-0.0030208590906113386,-0.003703468479216099,-0.02417314425110817,-0.012985611334443092,-0.3786388039588928,10.797684669494629,-0.0022805833723396063,0.01631874404847622,-0.2064644992351532,-0.9783152937889099
/agv1/imu,1789620677.0905132,1789620677.0903158,agv1/imu_link,-0.00038561774999834597,-0.0002799259964376688,-0.00633084774017334,-0.5560692548751831,-0.20472294092178345,11.068485260009766,-0.0012840956915169954,-0.0033177516888827085,0.5074489116668701,-0.8616744875907898
/agv3/imu,1789620677.090791,1789620677.0972152,agv3/imu_link,-0.009272640570998192,-0.007789601571857929,0.005416670814156532,0.25884902477264404,0.410999059677124,10.646941184997559,-0.0022803964093327522,0.016325661912560463,-0.20644260942935944,-0.9783198237419128
/agv2/imu,1789620677.093417,1789620677.0974057,agv2/imu_link,0.010167598724365234,0.012489184737205505,-0.008156507275998592,-0.04422665387392044,-0.08064920455217361,10.347979545593262,0.002191784093156457,0.0019297150429338217,0.1473032534122467,-0.9890870451927185
/agv2/imu,1789620677.1003995,1789620677.1055405,agv2/imu_link,0.00048616016283631325,0.027779538184404373,-0.007191420532763004,0.08561805635690689,0.4091527760028839,8.427003860473633,0.0021119590383023024,0.0018588433740660548,0.14734528958797455,-0.9890812039375305
/agv3/imu,1789620677.1024203,1789620677.109207,agv3/imu_link,0.0038325858768075705,0.007086868863552809,0.0012250058352947235,-0.15433962643146515,-0.17579606175422668,10.249773979187012,-0.002333052922040224,0.01631329394876957,-0.20646947622299194,-0.9783141613006592
/agv1/imu,1789620677.1024897,1789620677.1023295,agv1/imu_link,0.004687720909714699,-0.010283543728291988,0.0006980097969062626,-0.07049120217561722,-0.48527854681015015,10.171072006225586,-0.0012466581538319588,-0.0033037785906344652,0.5074562430381775,-0.8616703748703003
/agv3/imu,1789620677.109832,1789620677.1172066,agv3/imu_link,0.0039781806990504265,0.008501634933054447,-0.023854240775108337,0.1646130084991455,-0.6195145845413208,8.916553497314453,-0.002312506316229701,0.016265464946627617,-0.2063976228237152,-0.9783303141593933
/agv1/imu,1789620677.1103833,1789620677.1102781,agv1/imu_link,0.0028597828932106495,-0.0031158416531980038,-0.0025209446903318167,-0.42133715748786926,0.320187509059906,10.443726539611816,-0.0012781230034306645,-0.0032976416405290365,0.507465660572052,-0.8616647720336914
/agv2/imu,1789620677.1115618,1789620677.1174898,agv2/imu_link,0.0011745530646294355,-0.03564654290676117,-0.018073998391628265,0.6933633685112,0.08955924212932587,11.022623062133789,0.0021335857454687357,0.0019279124680906534,0.147439107298851,-0.9890669584274292
/agv2/imu,1789620677.11979,1789620677.1255057,agv2/imu_link,-0.0019420103635638952,-0.05412361025810242,-0.011849537491798401,0.32456836104393005,-0.17118561267852783,11.654820442199707,0.002186013385653496,0.0021188335958868265,0.14748892188072205,-0.9890589714050293
/agv3/imu,1789620677.1218438,1789620677.1292024,agv3/imu_link,-0.001401675632223487,0.0006278073415160179,-0.008288873359560966,0.26337960362434387,0.3340274691581726,10.563898086547852,-0.0023220120929181576,0.016224225983023643,-0.2062898576259613,-0.9783536791801453
/agv1/imu,1789620677.1224663,1789620677.122333,agv1/imu_link,0.007988318800926208,0.00308730686083436,0.006235030014067888,0.7351885437965393,-0.15223190188407898,9.95800495147705,-0.0012486311607062817,-0.0033124731853604317,0.5074740052223206,-0.8616597056388855
/agv3/imu,1789620677.1300151,1789620677.1372552,agv3/imu_link,-0.0014978062827140093,-0.0010164636187255383,0.005406099371612072,0.011479506269097328,-0.33607807755470276,10.785950660705566,-0.0022763716988265514,0.016203582286834717,-0.20628796517848969,-0.9783545732498169
/agv1/imu,1789620677.1303308,1789620677.130278,agv1/imu_link,0.020159054547548294,-0.023173756897449493,0.05050475895404816,0.25774869322776794,0.7102502584457397,11.242732048034668,-0.0012599731562659144,-0.0031953086145222187,0.507361888885498,-0.8617262244224548
/agv2/imu,1789620677.1322925,1789620677.1374834,agv2/imu_link,-0.005036705173552036,0.0015894165262579918,-0.015885621309280396,0.10816052556037903,0.04610176756978035,10.49428653717041,0.002235099207609892,0.0022084712982177734,0.1475769579410553,-0.9890456199645996
/agv1/imu,1789620677.1424737,1789620677.1423223,agv1/imu_link,0.012857267633080482,-0.01812223717570305,0.0675245150923729,1.5752294063568115,1.496711015701294,9.541800498962402,-0.0013211702462285757,-0.0028597605414688587,0.5070380568504333,-0.8619179725646973
/agv3/imu,1789620677.1425223,1789620677.1492014,agv3/imu_link,0.01084492914378643,-0.0035152677446603775,-0.024375146254897118,-0.14437235891819,-0.5479763150215149,8.560908317565918,-0.0023552479688078165,0.0162077397108078,-0.2062278538942337,-0.9783669710159302
/agv2/imu,1789620677.1440177,1789620677.1455398,agv2/imu_link,-0.008283311501145363,0.03883019834756851,-0.021803170442581177,-0.3895775079727173,-0.33143508434295654,7.720749378204346,0.0022348258644342422,0.0020905695855617523,0.14765676856040955,-0.9890339374542236
/agv3/imu,1789620677.1498141,1789620677.1572092,agv3/imu_link,0.010635648854076862,-0.007531559094786644,-0.04590407758951187,0.31684041023254395,-0.41123855113983154,9.982588768005371,-0.0023721030447632074,0.01620766893029213,-0.20607717335224152,-0.9783986806869507
/agv1/imu,1789620677.1504083,1789620677.1502852,agv1/imu_link,-0.007395004853606224,-0.0015402561984956264,0.0346868596971035,1.3934767246246338,0.4523201286792755,10.19454574584961,-0.0012733455514535308,-0.0027368287555873394,0.5068897604942322,-0.8620057106018066
/agv2/imu,1789620677.1528609,1789620677.1574945,agv2/imu_link,0.0023820605129003525,-0.01276666671037674,-0.03177865967154503,0.25874432921409607,-0.013652265071868896,10.54305648803711,0.0022571063600480556,0.0019965562969446182,0.14782316982746124,-0.9890092015266418
/agv2/imu,1789620677.1599221,1789620677.165523,agv2/imu_link,0.0046592471189796925,-0.04353499412536621,-0.025487277656793594,0.49318617582321167,-0.3214760720729828,11.63856315612793,0.002290797885507345,0.002128585008904338,0.1479242444038391,-0.9889937043190002
/agv3/imu,1789620677.1620276,1789620677.1691806,agv3/imu_link,0.005597337614744902,-0.010444305837154388,-0.022950083017349243,-0.1516212671995163,-0.08524125814437866,10.67492389678955,-0.0023951532784849405,0.016241930425167084,-0.20588085055351257,-0.9784393906593323
/agv1/imu,1789620677.1623468,1789620677.1622753,agv1/imu_link,0.008916139602661133,0.007373362313956022,0.003923364914953709,1.02364182472229,0.5220065712928772,10.217117309570312,-0.00114748056512326,-0.0028388756327331066,0.5068209767341614,-0.8620458245277405
/agv1/imu,1789620677.1704404,1789620677.1703012,agv1/imu_link,0.016026083379983902,0.009698903188109398,0.034404538571834564,-0.6663867831230164,0.32380756735801697,8.562230110168457,-0.0012253294698894024,-0.002794073661789298,0.506729245185852,-0.862099826335907
/agv3/imu,1789620677.1713626,1789620677.1772113,agv3/imu_link,0.01319744810461998,0.0037033173721283674,-0.004188332706689835,-0.003924456890672445,0.3865492641925812,9.598057746887207,-0.0024664169177412987,0.016203507781028748,-0.20584146678447723,-0.9784480333328247
/agv2/imu,1789620677.1735287,1789620677.1774867,agv2/imu_link,0.0055330912582576275,-0.0038712183013558388,-0.022519562393426895,0.14242511987686157,0.4127742052078247,10.55841064453125,0.0022731588687747717,0.002234487561509013,0.14806145429611206,-0.9889730215072632
/agv2/imu,1789620677.1803336,1789620677.18557,agv2/imu_link,0.0023578908294439316,0.03035903535783291,-0.028427425771951675,-0.5563918948173523,0.30775198340415955,8.127161979675293,0.0021910120267421007,0.002134694717824459,0.14816898107528687,-0.9889573454856873
/agv3/imu,1789620677.1822875,1789620677.1892066,agv3/imu_link,0.013459272682666779,-0.0015848912298679352,-0.0310659222304821,0.37573790550231934,-0.24461771547794342,10.266924858093262,-0.00257280794903636,0.01615102030336857,-0.20572713017463684,-0.9784726500511169
/agv1/imu,1789620677.18235,1789620677.182275,agv1/imu_link,0.01675308868288994,0.026094624772667885,0.03621968254446983,1.4893264770507812,1.2288256883621216,8.768074989318848,-0.0014180875150486827,-0.002731187967583537,0.5065190196037292,-0.8622232675552368
/agv3/imu,1789620677.1900692,1789620677.197195,agv3/imu_link,0.006407938897609711,-0.03994041681289673,-0.037723101675510406,0.06856478750705719,-0.2074902355670929,11.026056289672852,-0.0026034764014184475,0.016242247074842453,-0.20558924973011017,-0.9785000681877136
/agv1/imu,1789620677.1903872,1789620677.1902788,agv1/imu_link,0.018076511099934578,0.009712256491184235,0.0036239344626665115,-0.042459700256586075,0.45141512155532837,10.034745216369629,-0.0015305900014936924,-0.002731424057856202,0.5064651370048523,-0.8622548580169678
/agv2/imu,1789620677.1936443,1789620677.1975143,agv2/imu_link,0.005651621147990227,-0.015211833640933037,-0.04810115694999695,0.2713681161403656,0.09680215269327164,10.503318786621094,0.002127275336533785,0.0021180897019803524,0.14840131998062134,-0.988922655582428
/agv2/imu,1789620677.2004428,1789620677.205486,agv2/imu_link,0.0021202992647886276,-0.0522589311003685,-0.05314120277762413,0.21906955540180206,-0.11686376482248306,11.985367774963379,0.0021494426764547825,0.002261572517454624,0.1485939919948578,-0.9888933300971985
/agv1/imu,1789620677.202459,1789620677.2023106,agv1/imu_link,0.02176421880722046,0.0042516086250543594,-0.022738270461559296,-0.45750686526298523,-0.1223662868142128,10.251424789428711,-0.0015718169743195176,-0.0027020126581192017,0.5065244436264038,-0.8622198700904846
/agv3/imu,1789620677.2035499,1789620677.2092004,agv3/imu_link,0.00467679463326931,-0.015913549810647964,-0.021114446222782135,-0.045605771243572235,0.1683121919631958,9.388642311096191,-0.0026683956384658813,0.016365718096494675,-0.20542559027671814,-0.9785323143005371
/agv3/imu,1789620677.2102482,1789620677.2172062,agv3/imu_link,0.00834656972438097,0.015616079792380333,-0.010944598354399204,-0.05647915601730347,0.39379364252090454,9.41481876373291,-0.0027285730466246605,0.01630699634552002,-0.20536988973617554,-0.9785447120666504
/agv1/imu,1789620677.210395,1789620677.2102778,agv1/imu_link,0.014731348492205143,0.03407347574830055,-0.007548242807388306,-1.259569525718689,0.37901368737220764,10.153919219970703,-0.001709509757347405,-0.0028003165498375893,0.506554901599884,-0.8622015118598938
/agv2/imu,1789620677.212005,1789620677.2175841,agv2/imu_link,-0.008482216857373714,-0.029097510501742363,-0.05411141738295555,0.20554406940937042,0.006265747360885143,11.460644721984863,0.0022383886389434338,0.002461816417053342,0.14889903366565704,-0.9888468384742737
/agv2/imu,1789620677.2223966,1789620677.2256098,agv2/imu_link,-0.010871533304452896,0.018543029204010963,-0.05289473012089729,-0.1578407734632492,0.17194737493991852,8.57150650024414,0.0022351143416017294,0.002439265139400959,0.1491074562072754,-0.9888154864311218
/agv3/imu,1789620677.222436,1789620677.229202,agv3/imu_link,0.0016344089526683092,0.0012790318578481674,-0.03317689150571823,0.059503622353076935,-0.16402393579483032,10.506128311157227,-0.00276263733394444,0.016227541491389275,-0.20522883534431458,-0.978575587272644
/agv1/imu,1789620677.2225168,1789620677.2223163,agv1/imu_link,0.02222985029220581,0.03462987765669823,0.0038857124745845795,0.5127449631690979,0.5898829102516174,7.496891498565674,-0.0019919839687645435,-0.002890322357416153,0.5065441131591797,-0.8622069358825684
/agv3/imu,1789620677.2303586,1789620677.2371943,agv3/imu_link,-0.0006803161231800914,-0.028629548847675323,-0.03602847456932068,-0.13531120121479034,-0.3324558734893799,11.740055084228516,-0.002747306367382407,0.016276121139526367,-0.20509082078933716,-0.9786037802696228
/agv1/imu,1789620677.2304876,1789620677.230313,agv1/imu_link,0.0213554035872221,0.027795331552624702,-0.008759479969739914,-0.13197967410087585,1.1356087923049927,8.24623966217041,-0.0022130475845187902,-0.0028929386753588915,0.5065580010414124,-0.8621981739997864
/agv2/imu,1789620677.23184,1789620677.2374072,agv2/imu_link,-0.005225428845733404,0.0025814203545451164,-0.05266544595360756,0.4535113573074341,-0.04896146059036255,9.169384002685547,0.0022496392484754324,0.0023514232598245144,0.1494169682264328,-0.9887689352035522
/agv2/imu,1789620677.241313,1789620677.245496,agv2/imu_link,-0.005715672392398119,-0.04267195984721184,-0.04134455323219299,0.8349302411079407,0.26067307591438293,11.408262252807617,0.002288446994498372,0.002481187926605344,0.14959557354450226,-0.988741397857666
/agv3/imu,1789620677.242403,1789620677.249211,agv3/imu_link,-0.0023524744901806116,0.006069991737604141,-0.017069727182388306,0.35489726066589355,0.1547289788722992,9.292961120605469,-0.0027458800468593836,0.01632736437022686,-0.20494426786899567,-0.9786335825920105
/agv1/imu,1789620677.242512,1789620677.2423124,agv1/imu_link,0.020998181775212288,0.004770167171955109,-0.037844397127628326,-0.3553274869918823,-0.7549739480018616,8.9639892578125,-0.002293115947395563,-0.003009720705449581,0.506685197353363,-0.8621228337287903
/agv3/imu,1789620677.2498267,1789620677.2571976,agv3/imu_link,-0.0017909416928887367,0.038828037679195404,-0.015095168724656105,0.6702254414558411,0.29961666464805603,8.527510643005371,-0.00276540988124907,0.01624915562570095,-0.20488373935222626,-0.9786475300788879
/agv1/imu,1789620677.2505043,1789620677.2503119,agv1/imu_link,0.02110314927995205,0.010060385800898075,-0.03750446066260338,-0.24139295518398285,-0.5314344167709351,10.833749771118164,-0.0023508325684815645,-0.003040695795789361,0.506805419921875,-0.8620520234107971
/agv2/imu,1789620677.2523682,1789620677.257577,agv2/imu_link,-0.00028059515170753,-0.05565971881151199,-0.03465502709150314,0.6563937664031982,0.4571370482444763,12.409842491149902,0.0023547278251498938,0.0028000250458717346,0.14981158077716827,-0.9887077212333679
/agv2/imu,1789620677.2612886,1789620677.2656028,agv2/imu_link,-0.009941580705344677,-0.004441350698471069,-0.0437086820602417,-0.03340626135468483,0.3421558141708374,10.1799955368042,0.0023609811905771494,0.0028655396308749914,0.14997585117816925,-0.9886826872825623
/agv3/imu,1789620677.262429,1789620677.2692049,agv3/imu_link,0.0020229993388056755,-0.006135560572147369,-0.038004908710718155,0.1899842470884323,-0.45108264684677124,10.831986427307129,-0.0027017812244594097,0.016173996031284332,-0.20470158755779266,-0.9786871075630188
/agv1/imu,1789620677.2624865,1789620677.2623057,agv1/imu_link,0.01935536414384842,0.015070116147398949,-0.012959349900484085,-0.3607529401779175,0.5292466878890991,9.767507553100586,-0.002497746143490076,-0.0030676783062517643,0.5069162249565125,-0.8619863390922546
