topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620662.4847848,1789620662.4847848,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432611279769,3.6007782869761122,0.0006400127987982704,1789620662.4846687,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6030769630099897,0.100067009775292,0.0037166792321934317,-0.0009859306043949884,-0.0009874938767529165,1.0031829464801807,3.2303409655319854e-08,0.003658355163488873,-0.01095904448136377,-0.01095904448136377,0.0,0.0,0.0,0.0,0.0,-0.14195254905265822,0.14195254905265822,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6009079790242193,0.10269143834444132,0.0005877585558340392,0.0012212306717427485,0.001218885187267749,0.996176622968197,-3.025644721421671e-08,0.001953583382060298,-0.008459925410440348,-0.008459925410440348,0.0,0.0,0.0,0.0,0.0,-0.12046878399710523,0.12046878399710523,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6005167288557964,0.10374563306921553,0.0008687113632679377,0.0025957614954673774,0.0025852290046170815,0.9919648526288153,1.918356930780927e-07,0.0036711182087020037,-0.013004433648186913,-0.013004433648186913,0.0,0.0,0.0,0.0,0.0,-0.17670400765831346,0.17670400765831346]"
/multi_agv/formal_algorithm_state,1789620662.4947717,1789620662.4947717,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432823771225,3.6017779751761876,0.0006400584671103154,1789620662.4946861,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.603939467600412,0.09884074012642345,0.003577075051948153,-0.002212166540592489,-0.002220109609578808,1.0072410126877045,1.6278602902598142e-07,0.0022512342053563833,-0.005399572794728612,-0.005399572794728612,0.0,0.0,0.0,0.0,0.0,-0.1419525534888944,0.1419525534888944,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.601965124425656,0.10215819844237149,0.0006427857286670502,0.0006879695208493602,0.0006872221562206615,0.9978329995362135,-9.60832229717799e-09,0.0014907043170544743,-0.006558737622498109,-0.006558737622498109,0.0,0.0,0.0,0.0,0.0,-0.12046878141065961,0.12046878141065961,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.601512805538211,0.10334161066620715,0.0008626758553278435,0.002191767916352144,0.002184235698065022,0.9931839736715039,1.3682723612654981e-07,0.0032625805172248265,-0.011340341624477295,-0.011340341624477295,0.0,0.0,0.0,0.0,0.0,-0.1767039989458021,0.1767039989458021]"
/multi_agv/formal_algorithm_state,1789620662.5047076,1789620662.5047076,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433435466323,3.602777023677657,0.0006400513083824494,1789620662.5046437,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6049307784484177,0.09884074012642345,0.003568697117422026,-0.002212171910920588,-0.002220115018221896,1.00724103018416,1.6278279116484518e-07,0.0022407563785556365,-0.005362709231522872,-0.005362709231522872,0.0,0.0,0.0,0.0,0.0,-0.14195255355911762,0.14195255355911762,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6026093993219437,0.10071104254628253,0.0002873731064965135,-0.0007591828945035101,-0.0007601030185404843,1.002430943581035,-1.1711782261893554e-08,-0.00040088663541984243,0.0008164699876075485,0.0008164699876075485,0.0,0.0,0.0,0.0,0.0,-0.12046878136812968,0.12046878136812968,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6024728069307774,0.10391390874452457,0.0008229889486570663,0.0027640615095178706,0.002752134218458935,0.9914603583035072,2.1751237352072875e-07,0.0037808704042802677,-0.013482132737915816,-0.013482132737915816,0.0,0.0,0.0,0.0,0.0,-0.1767039987821014,0.1767039987821014]"
/multi_agv/formal_algorithm_state,1789620662.5148048,1789620662.5148048,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432970594451,3.603777735391949,0.0006400312787069818,1789620662.514677,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6057139747531735,0.09793808214343327,0.0033528430375633356,-0.003114844569847064,-0.003130699790851103,1.0102995230759615,3.2290129137187127e-07,0.0010603540061030663,-0.000794401340782255,-0.000794401340782255,0.0,0.0,0.0,0.0,0.0,-0.14195255247974545,0.14195255247974545,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6034579831171096,0.09950846231135999,0.00013691068887888846,-0.0019617542013306982,-0.0019679541505869523,1.0063676072809278,-7.825638285738317e-08,-0.0017968157894883417,0.006267575747210048,0.006267575747210048,0.0,0.0,0.0,0.0,0.0,-0.12046878199790995,0.12046878199790995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.60348209325583,0.1029427498215784,0.0008332263667010231,0.0017928899835597256,0.0017878345884625394,0.9943989546517796,9.157745259209117e-08,0.0028293675468388183,-0.009595227410695434,-0.009595227410695434,0.0,0.0,0.0,0.0,0.0,-0.17670400091548114,0.17670400091548114]"
/multi_agv/formal_algorithm_state,1789620662.5248716,1789620662.5248716,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243399998416,3.604776118251428,0.0006400467978764374,1789620662.5247335,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6066900234272388,0.09793808214343327,0.0033281814621206607,-0.0031148330744765473,-0.003130688179518837,1.0102994853120275,3.2291609375586065e-07,0.001029538648131989,-0.0006861689533990099,-0.0006861689533990099,0.0,0.0,0.0,0.0,0.0,-0.14195255440263047,0.14195255440263047,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6044784892644723,0.09982232134365926,0.00015670336623951897,-0.001647902530438311,-0.0016522670163685806,1.0053299727777407,-5.5213345433968635e-08,-0.0014563878085691818,0.00493375271601486,0.00493375271601486,0.0,0.0,0.0,0.0,0.0,-0.12046878088244438,0.12046878088244438,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6043495663806873,0.10154085785387741,0.0006999880681908266,0.0003910078280512652,0.0003907648151290024,0.9987588298769263,4.3602460352821595e-09,0.0012657499003675358,-0.003352273631298764,-0.003352273631298764,0.0,0.0,0.0,0.0,0.0,-0.17670399715380392,0.17670399715380392]"
/multi_agv/formal_algorithm_state,1789620662.5348327,1789620662.5348327,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433935501964,3.6057761730358653,0.0006400132185036614,1789620662.5346704,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.607774696788616,0.09866280631241252,0.0034144687386334915,-0.0023901334232337007,-0.002399418342932771,1.0078392021599833,1.9002507761746645e-07,0.0018686675803590933,-0.003969357691223901,-0.003969357691223901,0.0,0.0,0.0,0.0,0.0,-0.14195255212646593,0.14195255212646593,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.60545984684555,0.10050668018044769,0.0001396820259254028,-0.0009635289122017637,-0.0009650133231940477,1.003092418193391,-1.8863550436348717e-08,-0.0007904107907872942,0.0022851643925647105,0.0022851643925647105,0.0,0.0,0.0,0.0,0.0,-0.12046878220196147,0.12046878220196147,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.605346161951486,0.10131696291446064,0.0006982000668100952,0.0001670917432315261,0.00016704728997243016,0.999468253991813,7.963080586991374e-10,0.0010397973734850492,-0.0024452837820180605,-0.0024452837820180605,0.0,0.0,0.0,0.0,0.0,-0.17670400160367533,0.17670400160367533]"
/multi_agv/formal_algorithm_state,1789620662.5449207,1789620662.5449207,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432608023364,3.6067782145707206,0.0006400160331728279,1789620662.54466,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6087642130080697,0.09866280631241252,0.0034039303040320767,-0.002390131002315929,-0.002399415903337997,1.0078391942597604,1.900269396197113e-07,0.0018554969767020989,-0.003922989115167658,-0.003922989115167658,0.0,0.0,0.0,0.0,0.0,-0.14195255287003244,0.14195255287003244,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6064385740417473,0.09971226187076683,0.00011835435337648192,-0.0017579495136830908,-0.0017629205134429991,1.005692977536272,-6.282736366144451e-08,-0.0016149775717223967,0.0055402912975886075,0.0055402912975886075,0.0,0.0,0.0,0.0,0.0,-0.12046878177456113,0.12046878177456113,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6064526625543665,0.10216718348352531,0.0008046458391790523,0.0010173141176447742,0.0010156768857391913,0.9967936624192288,2.9499928218640935e-08,0.0020214841847130067,-0.00633783584447037,-0.00633783584447037,0.0,0.0,0.0,0.0,0.0,-0.176704000146965,0.176704000146965]"
/multi_agv/formal_algorithm_state,1789620662.5551183,1789620662.5551183,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122431988952446,3.607779212213829,0.0006400599749256329,1789620662.5549555,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6095552027972064,0.09670603942938853,0.00319288272536955,-0.00434686549770813,-0.004378030504778823,1.0145727090666798,6.294067057365008e-07,-0.0003869270980668849,0.004819371444800002,0.004819371444800002,0.0,0.0,0.0,0.0,0.0,-0.14195255715600383,0.14195255715600383,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6073124388314386,0.09858495232063029,-9.827419047869768e-06,-0.002885279369114091,-0.0028987844996787955,1.0094631510408336,-1.6941347812820105e-07,-0.0029110687734886327,0.010569326233065609,0.010569326233065609,0.0,0.0,0.0,0.0,0.0,-0.12046877927482828,0.12046877927482828,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6074668333419098,0.10148465778258071,0.0008167759520700812,0.0003348161587208437,0.0003346378979085338,0.9989365199846789,3.197319111627199e-09,0.0013556078379961354,-0.0036453628530007647,-0.0036453628530007647,0.0,0.0,0.0,0.0,0.0,-0.1767039917448505,0.1767039917448505]"
/multi_agv/formal_algorithm_state,1789620662.5650108,1789620662.5650108,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432171020279,3.6087789809693422,0.0006400798558531938,1789620662.5648696,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6105267172782645,0.09670603942938853,0.003163401645630337,-0.004346851177735561,-0.004378015982062499,1.0145726614863309,6.29443888630101e-07,-0.0004237639250245775,0.004948151938989334,0.004948151938989334,0.0,0.0,0.0,0.0,0.0,-0.1419525595852321,0.1419525595852321,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.608273114556141,0.09825980449845756,-5.0151923223662465e-05,-0.003210435508764417,-0.0032271970719638275,1.0105681383899028,-2.0981723358924215e-07,-0.0032898869759934056,0.012029409286131523,0.012029409286131523,0.0,0.0,0.0,0.0,0.0,-0.12046877786012021,0.12046877786012021,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6085662324184384,0.09927908683796054,0.0009151778889511242,-0.001870742216266763,-0.0018764006957430281,1.006092067893946,9.997297833906901e-08,-0.0007324283345541229,0.004742902503733889,0.004742902503733889,0.0,0.0,0.0,0.0,0.0,-0.176703986968587,0.176703986968587]"
/multi_agv/formal_algorithm_state,1789620662.5752647,1789620662.5752647,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243415158557,3.609775900989014,0.0006400731881812918,1789620662.5751908,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.611983150334373,0.09782445102509427,0.0036200655452574004,-0.00322844485118734,-0.003245492206754172,1.0106887517280427,3.4695849013737133e-07,0.0012795897248175786,-0.0015117134034407695,-0.0015117134034407695,0.0,0.0,0.0,0.0,0.0,-0.14195255981262492,0.14195255981262492,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6097900127359512,0.09978265991280738,0.00046697790442218334,-0.0016875761104482162,-0.001692154648317872,1.0054607375055498,-5.791472122826641e-08,-0.0011084322677901428,0.003722736881683536,0.003722736881683536,0.0,0.0,0.0,0.0,0.0,-0.12046877773091588,0.12046877773091588,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.609532622058886,0.09902671049352171,0.000881798771503739,-0.002123122737549457,-0.0021304248313166927,1.0069336104846591,1.2878639313587642e-07,-0.001028176366937019,0.005894412493018487,0.005894412493018487,0.0,0.0,0.0,0.0,0.0,-0.17670398652004107,0.17670398652004107]"
/multi_agv/formal_algorithm_state,1789620662.584944,1789620662.584944,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122431442685287,3.610780089775226,0.0006400079968764783,1789620662.5847855,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6129580432811075,0.09782445102509427,0.0035980323148110394,-0.003228492736319283,-0.0032455405928209784,1.0106889092021762,3.4689231015514204e-07,0.0012519998006928208,-0.0014152369981560962,-0.0014152369981560962,0.0,0.0,0.0,0.0,0.0,-0.14195255492010161,0.14195255492010161,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6108583631638136,0.10017738167306335,0.0005384157695922376,-0.0012928247980488056,-0.001295503872695281,1.0041647693031654,-3.39669776320864e-08,-0.000622484160704984,0.0018356054813837672,0.0018356054813837672,0.0,0.0,0.0,0.0,0.0,-0.12046878058030415,0.12046878058030415,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6106810133129126,0.1006748206833651,0.0010332687063878687,-0.0004750536316763254,-0.00047541469706107635,1.0015228299401429,6.439410280895656e-09,0.0008161711859237595,-0.001355666990662131,-0.001355666990662131,0.0,0.0,0.0,0.0,0.0,-0.17670399613239582,0.17670399613239582]"
/multi_agv/formal_algorithm_state,1789620662.5951204,1789620662.5951204,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012242835163731,3.61178501004143,0.0006400972086214699,1789620662.5948737,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6138715228879286,0.09689980040019067,0.0035073316416132094,-0.004153077818131762,-0.004181484733926666,1.0138929598404975,5.745396969254477e-07,0.00020267981808984575,0.0026746402156360228,0.0026746402156360228,0.0,0.0,0.0,0.0,0.0,-0.14195256305958162,0.14195256305958162,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6118234674632084,0.09961166084327037,0.0004993209744275084,-0.001858586177354779,-0.0018641468335266669,1.0060257175975726,-7.026515874327963e-08,-0.0012399956154922813,0.004260181396029823,0.004260181396029823,0.0,0.0,0.0,0.0,0.0,-0.12046877583066289,0.12046877583066289,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.611787056673235,0.10148390803312406,0.001135125082652344,0.00033408999151300633,0.00033391250207406376,0.9989388174318276,3.1837751445354046e-09,0.0017528188553894938,-0.0050566611260591966,-0.0050566611260591966,0.0,0.0,0.0,0.0,0.0,-0.17670398014717267,0.17670398014717267]"
/multi_agv/formal_algorithm_state,1789620662.6050594,1789620662.6050594,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122426885776707,3.6127875443684796,0.0006401969843150282,1789620662.6049528,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.614842846971639,0.09689980040019067,0.003473745515835347,-0.004153005593325945,-0.004181411533023544,1.0138927202908226,5.747098946774597e-07,0.00016077036177063967,0.002821633048625413,0.002821633048625413,0.0,0.0,0.0,0.0,0.0,-0.1419525725184079,0.1419525725184079,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6127490203301518,0.09884101255153013,0.0004199411575358525,-0.002629276891571636,-0.0026404701758456785,1.0085987122100915,-1.407735628422664e-07,-0.002115543728925863,0.00766779573872955,0.00766779573872955,0.0,0.0,0.0,0.0,0.0,-0.12046877031087778,0.12046877031087778,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6127378191525343,0.10041603208207078,0.0010809696566633775,-0.0007337230304301362,-0.0007345860359986651,1.0023589146421892,1.5371503771101457e-08,0.0006166260348305568,-0.0005298620656019439,-0.0005298620656019439,0.0,0.0,0.0,0.0,0.0,-0.17670396152712997,0.17670396152712997]"
/multi_agv/formal_algorithm_state,1789620662.6150148,1789620662.6150148,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122427090840402,3.6137875245615,0.0006402416779405055,1789620662.6148732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6148403692903117,0.09701424342468527,0.002468738734985987,-0.004038531638255752,-0.004065370150252999,1.013492523056427,5.435008084686189e-07,-0.0009794467315205153,0.006759474505053125,0.006759474505053125,0.0,0.0,0.0,0.0,0.0,-0.1419461823533272,0.1419461823533272,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.612788844230797,0.10105376190749586,-0.0005427760152705297,-0.0004165426645186543,-0.00041681894255483416,1.0013286200279663,-3.5288117347021574e-09,-0.0010952889616429962,0.003125032953625143,0.003125032953625143,0.0,0.0,0.0,0.0,0.0,-0.12046475558849372,0.12046475558849372,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6135898823974384,0.09877212631221093,0.0009305000933932384,-0.002377600626134735,-0.0023867756564490616,1.0077869358240603,1.6160669189396e-07,-0.0012236505397075137,0.0066923496767511996,0.0066923496767511996,0.0,0.0,0.0,0.0,0.0,-0.17669147195698068,0.17669147195698068]"
/multi_agv/formal_algorithm_state,1789620662.6249094,1789620662.6249094,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243199820273,3.614780033890065,0.0006402310312499648,1789620662.624758,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6158106599623223,0.09701424342468527,0.0024390492315422563,-0.004038541517998151,-0.004065380159767195,1.0134925557902363,5.434770052484593e-07,-0.0010165686203393743,0.006889238601219384,0.006889238601219384,0.0,0.0,0.0,0.0,0.0,-0.14194499710326894,0.14194499710326894,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.61379953626002,0.10105376190749586,-0.0005320646498572223,-0.0004165321825848889,-0.0004168084467339416,1.0013285866248405,-3.528316631986565e-09,-0.0010818892590554695,0.003077614702667121,0.003077614702667121,0.0,0.0,0.0,0.0,0.0,-0.12046401136423998,0.12046401136423998,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6135866711750397,0.10048613294149406,-7.269086880334896e-05,-0.0006636007509538133,-0.0006643063099078419,1.002131781747298,1.2574194416228364e-08,-0.0007551698959120281,0.0042966379082609845,0.0042966379082609845,0.0,0.0,0.0,0.0,0.0,-0.17668915686869008,0.17668915686869008]"
/multi_agv/formal_algorithm_state,1789620662.6347868,1789620662.6347868,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433175766672,3.6157782146069017,0.0006400673265542909,1789620662.6346757,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.617329141959184,0.09737267873785267,0.002965006856417318,-0.0036802275614584296,-0.003702455161446732,1.0122462820604172,4.509621689225409e-07,3.8034090749155744e-06,0.003162587375253048,0.003162587375253048,0.0,0.0,0.0,0.0,0.0,-0.14195256549550145,0.14195256549550145,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6148547685243715,0.10110052945501877,-0.00046932373488628443,-0.0003696872066578233,-0.0003699047484717087,1.0011785429721467,-2.776468983285682e-09,-0.0009565594170795643,0.0026138278505483843,0.0026138278505483843,0.0,0.0,0.0,0.0,0.0,-0.12046877440909921,0.12046877440909921,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6146989767212796,0.10141252368111127,4.710241310945662e-05,0.0002626866960170199,0.0002625769077043365,0.9991649422200933,1.9682245708597334e-09,0.00032145492409115726,6.305088523825557e-05,6.305088523825557e-05,0.0,0.0,0.0,0.0,0.0,-0.1767039753421802,0.1767039753421802]"
/multi_agv/formal_algorithm_state,1789620662.644817,1789620662.644817,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432241487452,3.6167796597011397,0.000640028861538357,1789620662.6446664,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.618305149117326,0.09737267873785267,0.002942829465594432,-0.003680255606316407,-0.0037024835414397445,1.0122463746727743,4.5091081974310906e-07,-2.3946709446704458e-05,0.003259590483208447,0.003259590483208447,0.0,0.0,0.0,0.0,0.0,-0.1419525628824886,0.1419525628824886,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6161494636746703,0.10052488210832322,-0.000172804625743872,-0.0009453174999278918,-0.0009467461317511877,1.003033344209771,-1.815732242749985e-08,-0.0011627519139310277,0.0035945503369205108,0.0035945503369205108,0.0,0.0,0.0,0.0,0.0,-0.12046877593832668,0.12046877593832668,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.616193537278241,0.10105609272934267,0.0005434814096809681,-9.376859123730319e-05,-9.378261823366771e-05,1.0002992892457847,2.5082952995381404e-10,0.0005855691438675424,-0.0007124415329095401,-0.0007124415329095401,0.0,0.0,0.0,0.0,0.0,-0.17670398048874103,0.17670398048874103]"
/multi_agv/formal_algorithm_state,1789620662.6548316,1789620662.6548316,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122431592391158,3.617780705025332,0.0006400601189613357,1789620662.6547368,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6192646946257834,0.09696543918634573,0.0029009326255193812,-0.004087471889381397,-0.0041149748620598,1.013663472740922,5.56419015278418e-07,-0.0004888090801605733,0.005063575139165185,0.005063575139165185,0.0,0.0,0.0,0.0,0.0,-0.1419525661097208,0.1419525661097208,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.61713372701202,0.10105418531774281,-0.00018998965396344047,-0.00041602916499376696,-0.00041630476154283627,1.0013269760394379,-3.5161587461867052e-09,-0.0006537918289971369,0.0015608675518605426,0.0015608675518605426,0.0,0.0,0.0,0.0,0.0,-0.12046877405610999,0.12046877405610999,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6170262233889128,0.0991325348773269,0.00037472295174101333,-0.002017306808832983,-0.0020238939208562737,1.0065802012037197,1.1625547328790298e-07,-0.001555490231180007,0.007707167706849845,0.007707167706849845,0.0,0.0,0.0,0.0,0.0,-0.17670397414458047,0.17670397414458047]"
/multi_agv/formal_algorithm_state,1789620662.664947,1789620662.664947,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243113294052,3.6187814850651514,0.0006400813928664743,1789620662.664885,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6202342003696284,0.09696543918634573,0.002869395013379794,-0.004087456280192206,-0.0041149590453111295,1.0136634210009112,5.564546255799044e-07,-0.0005282152785863869,0.005201477112024501,0.005201477112024501,0.0,0.0,0.0,0.0,0.0,-0.1419525686175694,0.1419525686175694,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.618144113949131,0.10105418531774281,-0.00018065043787451884,-0.0004160386473906069,-0.0004163142564873521,1.0013270062571995,-3.5167630077459425e-09,-0.0006421273038305006,0.0015194045329462976,0.0015194045329462976,0.0,0.0,0.0,0.0,0.0,-0.12046877259321466,0.12046877259321466,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6180305252523848,0.10008548720192988,0.00037797991964305666,-0.0010643411381335566,-0.0010661616515937674,1.0034346523871598,3.2342719953023365e-08,-0.0005936867520399465,0.003900482058759564,0.003900482058759564,0.0,0.0,0.0,0.0,0.0,-0.17670396922362977,0.17670396922362977]"
/multi_agv/formal_algorithm_state,1789620662.6749856,1789620662.6749856,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432974937819,3.6197786597090555,0.000640096033683876,1789620662.6748855,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6217446535263758,0.09792780741704092,0.0033790695762312417,-0.0031250775252907315,-0.0031410383289396876,1.0103345499033183,3.250881559964661e-07,0.0010827986413493645,-0.0008682414867924012,-0.0008682414867924012,0.0,0.0,0.0,0.0,0.0,-0.14195257064390074,0.14195257064390074,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.619573754386175,0.10141704553387006,0.0002482081512469314,-5.318433678271062e-05,-5.31888283794527e-05,1.000168940762426,-5.746057454743703e-11,0.00025707136067921153,-0.0018323416221902584,-0.0018323416221902584,0.0,0.0,0.0,0.0,0.0,-0.12046877140940195,0.12046877140940195,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6196322432803028,0.10132123834639686,0.0009789182699209142,0.0001714191711656432,0.00017137238704111838,0.9994545089529049,8.382569626509252e-10,0.001395020224442261,-0.003708827142053938,-0.003708827142053938,0.0,0.0,0.0,0.0,0.0,-0.17670396521666307,0.17670396521666307]"
