topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789620649.0991242,1789620649.0975313,agv2/odom,agv2/base_link,0.9125349794446556,-1.6364836502140447,0.05969,0.0,0.0,-0.9576763585874704,0.287847168133791,0.11602117261008656,0.0,-0.2446412444114685
/agv1/odom,1789620649.1024404,1789620649.1023133,agv1/odom,agv1/base_link,0.5797205749007628,-1.294689780761711,0.05969,0.0,0.0,-0.9880801447326188,0.15394033774539748,0.11810329102146272,0.0,-0.08399222046136856
/agv2/odom,1789620649.1085043,1789620649.1055098,agv2/odom,agv2/base_link,0.911734404160141,-1.6370115899887283,0.05969,0.0,0.0,-0.9579538324241819,0.28692238487755267,0.12026199325699666,0.0,-0.24189028143882751
/agv1/odom,1789620649.110436,1789620649.1103098,agv1/odom,agv1/base_link,0.5789952226715245,-1.2949211417967474,0.05969,0.0,0.0,-0.9881335830327417,0.1535969468540173,0.09519353423678242,0.0,-0.08706093579530716
/agv3/odom,1789620649.1106987,1789620649.109171,agv3/odom,agv3/base_link,1.0760550687230048,-0.7801794598947209,0.05969,0.0,0.0,-0.8797188659883324,0.4754941816933226,0.07172198686539352,0.0,-0.22221297025680542
/agv3/odom,1789620649.1204278,1789620649.117179,agv3/odom,agv3/base_link,1.0756953182043598,-0.7807277608724948,0.05969,0.0,0.0,-0.8801289786826312,0.4747346425984399,0.09186223108484817,0.0,-0.2138996720314026
/agv2/odom,1789620649.120431,1789620649.1175058,agv2/odom,agv2/base_link,0.910375452373827,-1.6379029644544583,0.05969,0.0,0.0,-0.9583816464854069,0.2854901393742357,0.13841217096759684,0.0,-0.2533190846443176
/agv1/odom,1789620649.1224124,1789620649.122292,agv1/odom,agv1/base_link,0.5779620805351903,-1.295249680813988,0.05969,0.0,0.0,-0.9882155893862747,0.15306844512811113,0.0904081342865456,0.0,-0.09293287992477417
/agv2/odom,1789620649.129212,1789620649.1255302,agv2/odom,agv2/base_link,0.9094897977416835,-1.6384807307221974,0.05969,0.0,0.0,-0.9586751652360938,0.28450294824403544,0.125345495574278,0.0,-0.2577533721923828
/agv1/odom,1789620649.1303723,1789620649.1302862,agv1/odom,agv1/base_link,0.5772129500332164,-1.2954870982018054,0.05969,0.0,0.0,-0.988280671644237,0.1526476794924038,0.1061359190564945,0.0,-0.11038076877593994
/agv3/odom,1789620649.1312094,1789620649.1291702,agv3/odom,agv3/base_link,1.0750592746565468,-0.781692737369135,0.05969,0.0,0.0,-0.8807359025505391,0.4736077173764034,0.09860619976149348,0.0,-0.21582666039466858
/agv3/odom,1789620649.1393466,1789620649.1371799,agv3/odom,agv3/base_link,1.0747056195814138,-0.7822268012126787,0.05969,0.0,0.0,-0.8811477327302005,0.4728410653744311,0.08003172298781594,0.0,-0.21756556630134583
/agv2/odom,1789620649.139361,1789620649.1375444,agv2/odom,agv2/base_link,0.9083182590085408,-1.6392407254113663,0.05969,0.0,0.0,-0.9591108432078086,0.2830307234934157,0.11156521041081752,0.0,-0.2513347566127777
/agv1/odom,1789620649.1423728,1789620649.142284,agv1/odom,agv1/base_link,0.5759548507687363,-1.2958842921455396,0.05969,0.0,0.0,-0.988380669668244,0.15199885468697938,0.11185255166140526,0.0,-0.09926573187112808
/agv2/odom,1789620649.1501813,1789620649.145513,agv2/odom,agv2/base_link,0.9076132726194361,-1.6396955162818945,0.05969,0.0,0.0,-0.9593859841133792,0.282096674008757,0.10529859765878848,0.0,-0.24224206805229187
/agv1/odom,1789620649.1505895,1789620649.1502743,agv1/odom,agv1/base_link,0.5751618782334359,-1.296133804339641,0.05969,0.0,0.0,-0.9884295768362372,0.15168049194058222,0.1039159575678697,0.0,-0.07439536601305008
/agv3/odom,1789620649.154319,1789620649.1491072,agv3/odom,agv3/base_link,1.0742543890918288,-0.7829049943275557,0.05969,0.0,0.0,-0.8817530475021244,0.4717113134330323,0.07281276239578337,0.0,-0.2138039469718933
/agv1/odom,1789620649.162384,1789620649.1622803,agv1/odom,agv1/base_link,0.5739956635791623,-1.2964998940859491,0.05969,0.0,0.0,-0.9884837980444916,0.15132673591780366,0.09838653704556014,0.0,-0.0565694160759449
/agv3/odom,1789620649.1626089,1789620649.1571727,agv3/odom,agv3/base_link,1.073904935002861,-0.7834277812765067,0.05969,0.0,0.0,-0.8821637811682875,0.47094273876435316,0.08314839450084727,0.0,-0.21766416728496552
/agv2/odom,1789620649.1626618,1789620649.1575427,agv2/odom,agv2/base_link,0.9063002944240234,-1.6405380097556066,0.05969,0.0,0.0,-0.9597913513805157,0.28071437764240614,0.1369298134642394,0.0,-0.24222439527511597
/agv2/odom,1789620649.1674104,1789620649.1655266,agv2/odom,agv2/base_link,0.9053721714179237,-1.6411303583730086,0.05969,0.0,0.0,-0.9600807619941887,0.2797229530243416,0.13884732290117957,0.0,-0.2639811336994171
/agv3/odom,1789620649.170261,1789620649.169101,agv3/odom,agv3/base_link,1.0733073729729654,-0.7843174623081244,0.05969,0.0,0.0,-0.8827978973470132,0.4697529908789218,0.09320180676060648,0.0,-0.2293102741241455
/agv1/odom,1789620649.1703534,1789620649.1702724,agv1/odom,agv1/base_link,0.5732466917303812,-1.2967345125131031,0.05969,0.0,0.0,-0.9885224270593612,0.1510741910475443,0.0978185978729934,0.0,-0.06691634654998779
/agv3/odom,1789620649.1790748,1789620649.177168,agv3/odom,agv3/base_link,1.0728978191199594,-0.7849242754231289,0.05969,0.0,0.0,-0.8832307580687858,0.46893861858588487,0.09071506071326195,0.0,-0.22754260897636414
/agv2/odom,1789620649.1803908,1789620649.1775427,agv2/odom,agv2/base_link,0.9040640328090706,-1.6419603440255415,0.05969,0.0,0.0,-0.960549609561971,0.2781086974014748,0.1240338177364656,0.0,-0.2843114137649536
/agv1/odom,1789620649.1824598,1789620649.1823235,agv1/odom,agv1/base_link,0.572142732655063,-1.2970794767874658,0.05969,0.0,0.0,-0.9885888414509948,0.15063898087341127,0.09533218229517268,0.0,-0.06999513506889343
/agv2/odom,1789620649.1876135,1789620649.185528,agv2/odom,agv2/base_link,0.9033445947686323,-1.6424139356450418,0.05969,0.0,0.0,-0.9608581522025585,0.2770408116972747,0.10655715660456469,0.0,-0.2750844359397888
/agv1/odom,1789620649.1905036,1789620649.1903095,agv1/odom,agv1/base_link,0.5714097727795779,-1.2973079669865386,0.05969,0.0,0.0,-0.9886235869640744,0.15041078185518247,0.0960906378116933,0.0,-0.053093068301677704
/agv3/odom,1789620649.1911275,1789620649.1891692,agv3/odom,agv3/base_link,1.0724168198733068,-0.7856335305284359,0.05969,0.0,0.0,-0.8838492853764414,0.4677717827526089,0.06757945754779876,0.0,-0.21552921831607819
/agv3/odom,1789620649.1983204,1789620649.19717,agv3/odom,agv3/base_link,1.0721077685403573,-0.7860871150491535,0.05969,0.0,0.0,-0.8842376375745266,0.46703725793197715,0.06961734763901609,0.0,-0.20561333000659943
/agv2/odom,1789620649.1996267,1789620649.1975377,agv2/odom,agv2/base_link,0.9021449326078689,-1.6431656507556873,0.05969,0.0,0.0,-0.9612980800147016,0.27551043784228646,0.1337748918721727,0.0,-0.26260948181152344
/agv1/odom,1789620649.2024314,1789620649.202324,agv1/odom,agv1/base_link,0.5701112305408256,-1.2977120419699457,0.05969,0.0,0.0,-0.9886664823517916,0.15012856714874326,0.11906867232256729,0.0,-0.04854515939950943
/agv2/odom,1789620649.207672,1789620649.205493,agv2/odom,agv2/base_link,0.9011987093963036,-1.6437551444466625,0.05969,0.0,0.0,-0.961590965299444,0.27448645768868724,0.1466023591496204,0.0,-0.2705666720867157
/agv1/odom,1789620649.2104352,1789620649.210323,agv1/odom,agv1/base_link,0.5692244809818526,-1.2979874944355863,0.05969,0.0,0.0,-0.988699225418117,0.14991278016772117,0.11300597034042428,0.0,-0.054862625896930695
/agv3/odom,1789620649.2105389,1789620649.209095,agv3/odom,agv3/base_link,1.071549919197492,-0.7869021969402207,0.05969,0.0,0.0,-0.8847943726775915,0.4659816713971348,0.08948879244563665,0.0,-0.19792872667312622
/agv3/odom,1789620649.2188222,1789620649.2171698,agv3/odom,agv3/base_link,1.0711250867260713,-0.787520348671743,0.05969,0.0,0.0,-0.885178054701398,0.4652524169470255,0.0928548550997399,0.0,-0.20740672945976257
/agv2/odom,1789620649.2205281,1789620649.2174292,agv2/odom,agv2/base_link,0.8998447745083814,-1.6445936706965878,0.05969,0.0,0.0,-0.9620430656230151,0.27289767292278433,0.12659269569721462,0.0,-0.2730830907821655
/agv1/odom,1789620649.2224677,1789620649.2223206,agv1/odom,agv1/base_link,0.5680493756472516,-1.2983518958454354,0.05969,0.0,0.0,-0.9887347507387118,0.14967829729676088,0.09729405069719574,0.0,-0.026054522022604942
/agv2/odom,1789620649.2284045,1789620649.2254906,agv2/odom,agv2/base_link,0.899099051797751,-1.6450526447902392,0.05969,0.0,0.0,-0.9623387183670611,0.2718532529355539,0.10867537157946205,0.0,-0.26887089014053345
/agv1/odom,1789620649.230503,1789620649.2303157,agv1/odom,agv1/base_link,0.5673627720873116,-1.298564622035235,0.05969,0.0,0.0,-0.9887391720284849,0.1496490885252101,0.08990725539556033,0.0,-0.0017391117289662361
/agv3/odom,1789620649.2367013,1789620649.22917,agv3/odom,agv3/base_link,1.0706370001713013,-0.78822737192572,0.05969,0.0,0.0,-0.885788244337286,0.46408963163797196,0.06449107584465946,0.0,-0.2233448624610901
/agv2/odom,1789620649.240995,1789620649.2375584,agv2/odom,agv2/base_link,0.8978705379353339,-1.6458041225873616,0.05969,0.0,0.0,-0.9627671076839494,0.2703321963101745,0.1348774689107366,0.0,-0.2571966052055359
/agv1/odom,1789620649.2425013,1789620649.2422912,agv1/odom,agv1/base_link,0.5662967965142602,-1.298894877505965,0.05969,0.0,0.0,-0.9887387712707889,0.14965173632781736,0.10094271294537521,0.0,-0.0030273795127868652
/agv3/odom,1789620649.2437863,1789620649.237177,agv3/odom,agv3/base_link,1.0703379851296155,-0.7886584077553899,0.05969,0.0,0.0,-0.8862079185676079,0.46328773464022116,0.0665372936041156,0.0,-0.22681547701358795
/agv1/odom,1789620649.2505507,1789620649.250317,agv1/odom,agv1/base_link,0.5654667636878683,-1.299151983683199,0.05969,0.0,0.0,-0.9887469959055194,0.1495973866342949,0.11589795162514013,0.0,-0.016838356852531433
/agv2/odom,1789620649.250583,1789620649.2455244,agv2/odom,agv2/base_link,0.896921385825584,-1.6463814468237703,0.05969,0.0,0.0,-0.9630339874167052,0.2693799158814205,0.14393906546479046,0.0,-0.24546179175376892
/agv3/odom,1789620649.2506351,1789620649.249166,agv3/odom,agv3/base_link,1.0698128862733371,-0.7894115976643971,0.05969,0.0,0.0,-0.8868422442656231,0.4620723252759388,0.08160231840151455,0.0,-0.2295684665441513
/agv2/odom,1789620649.2596207,1789620649.2575424,agv2/odom,agv2/base_link,0.8955027971749863,-1.6472397040094755,0.05969,0.0,0.0,-0.9634127041576172,0.2680223152420479,0.13492486873342238,0.0,-0.2285243272781372
/agv1/odom,1789620649.262481,1789620649.262318,agv1/odom,agv1/base_link,0.5641423143754719,-1.2995619380800119,0.05969,0.0,0.0,-0.9887708279208182,0.14943978671284228,0.11533643477547723,0.0,-0.031125208362936974
/agv3/odom,1789620649.26486,1789620649.2571697,agv3/odom,agv3/base_link,1.0693962964501749,-0.7900063074937641,0.05969,0.0,0.0,-0.8872676290416613,0.46125497770190926,0.090690817571916,0.0,-0.23027737438678741
/agv2/odom,1789620649.2674663,1789620649.265517,agv2/odom,agv2/base_link,0.8946835296418952,-1.6477327937792454,0.05969,0.0,0.0,-0.963649497303724,0.26716969578580607,0.11997097492572545,0.0,-0.22027252614498138
/agv1/odom,1789620649.2704353,1789620649.2703118,agv1/odom,agv1/base_link,0.5633738643513411,-1.2997995199122179,0.05969,0.0,0.0,-0.9887950170242759,0.14927965135262752,0.10058836834445894,0.0,-0.044037703424692154
/agv3/odom,1789620649.2704532,1789620649.2691722,agv3/odom,agv3/base_link,1.0688691970233506,-0.7907552322975657,0.05969,0.0,0.0,-0.8878915156320178,0.46005288442599535,0.06565937200317244,0.0,-0.22281679511070251
/agv2/odom,1789620649.2820358,1789620649.277544,agv2/odom,agv2/base_link,0.8935844160190072,-1.6483910240070552,0.05969,0.0,0.0,-0.9639992105280452,0.2659050998031173,0.10790776328244062,0.0,-0.21791736781597137
/agv3/odom,1789620649.2820375,1789620649.2771723,agv3/odom,agv3/base_link,1.0685703900403967,-0.7911777387952857,0.05969,0.0,0.0,-0.8882940009606093,0.45927526371163635,0.06373675896375819,0.0,-0.21775496006011963
/agv1/odom,1789620649.2823372,1789620649.2822793,agv1/odom,agv1/base_link,0.5623721745280276,-1.3001087486313356,0.05969,0.0,0.0,-0.9888315588403603,0.14903740551064013,0.08596049907785626,0.0,-0.03718826174736023
/agv2/odom,1789620649.2868612,1789620649.2855058,agv2/odom,agv2/base_link,0.8927664684477942,-1.64887841158874,0.05969,0.0,0.0,-0.9642299309537924,0.2650672372301881,0.13102699813001983,0.0,-0.21843671798706055
/agv1/odom,1789620649.2904668,1789620649.2903116,agv1/odom,agv1/base_link,0.5616666859303958,-1.3003262459865708,0.05969,0.0,0.0,-0.9888518074793938,0.14890299810526292,0.09823444212054205,0.0,-0.033279575407505035
/agv3/odom,1789620649.2928472,1789620649.2891734,agv3/odom,agv3/base_link,1.0680967187246306,-0.7918443938081231,0.05969,0.0,0.0,-0.8888802005412898,0.4581397047688363,0.07033899665895635,0.0,-0.2100404053926468
/agv2/odom,1789620649.3005738,1789620649.2976108,agv2/odom,agv2/base_link,0.8912981622950682,-1.649748981264283,0.05969,0.0,0.0,-0.9645820460173299,0.2637830102584729,0.14641668154392407,0.0,-0.22226379811763763
/agv1/odom,1789620649.3024545,1789620649.3023174,agv1/odom,agv1/base_link,0.5604314311638025,-1.3007066002677292,0.05969,0.0,0.0,-0.9888841166639875,0.1486882773109073,0.11233927418129995,0.0,-0.039742834866046906
/agv3/odom,1789620649.3048747,1789620649.2971725,agv3/odom,agv3/base_link,1.0676898424415726,-0.7924145187981126,0.05969,0.0,0.0,-0.8892667790142532,0.45738888895732405,0.08753867131530763,0.0,-0.2122483104467392
/agv2/odom,1789620649.310155,1789620649.3055716,agv2/odom,agv2/base_link,0.890350687250058,-1.6503079343605302,0.05969,0.0,0.0,-0.9648182324201118,0.26291781679781817,0.13829507220637527,0.0,-0.22656698524951935
/agv1/odom,1789620649.310341,1789620649.3102763,agv1/odom,agv1/base_link,0.559555849354572,-1.3009758129733304,0.05969,0.0,0.0,-0.988913476547174,0.14849288165896016,0.11487066369342341,0.0,-0.05336327850818634
/agv3/odom,1789620649.3121426,1789620649.309168,agv3/odom,agv3/base_link,1.0671258757555813,-0.793201245063526,0.05969,0.0,0.0,-0.8898696646772953,0.45621483961738674,0.07265408848957494,0.0,-0.22442713379859924
/agv2/odom,1789620649.3201416,1789620649.3176038,agv2/odom,agv2/base_link,0.8891641077741793,-1.651004329597978,0.05969,0.0,0.0,-0.9651925301104884,0.2615403980629262,0.10341194559532643,0.0,-0.24407798051834106
/agv1/odom,1789620649.3224359,1789620649.3223295,agv1/odom,agv1/base_link,0.5583611669300118,-1.3013424086360739,0.05969,0.0,0.0,-0.9889684679849636,0.1481261939410918,0.09497472896920997,0.0,-0.06387977302074432
/agv3/odom,1789620649.323851,1789620649.3171747,agv3/odom,agv3/base_link,1.0668041513457953,-0.7936479047333722,0.05969,0.0,0.0,-0.8902878980693999,0.4553981319144489,0.06506133576357212,0.0,-0.22960005700588226
/agv2/odom,1789620649.3287237,1789620649.3255665,agv2/odom,agv2/base_link,0.8884407395088498,-1.651426429447552,0.05969,0.0,0.0,-0.9654587286673578,0.26055602706521513,0.10708121969308208,0.0,-0.2596667408943176
/agv1/odom,1789620649.3304322,1789620649.3302782,agv1/odom,agv1/base_link,0.5576827237496644,-1.3015501228732587,0.05969,0.0,0.0,-0.9890061415811627,0.14787444645624565,0.08277526503956306,0.0,-0.06408028304576874
/agv3/odom,1789620649.3316689,1789620649.3291678,agv3/odom,agv3/base_link,1.0663140717499293,-0.7943249585754243,0.05969,0.0,0.0,-0.8909054694652427,0.45418877625599186,0.07196534313425222,0.0,-0.22537589073181152
/agv1/odom,1789620649.3424942,1789620649.3423193,agv1/odom,agv1/base_link,0.5566674152184334,-1.301860237613369,0.05969,0.0,0.0,-0.9890632468742977,0.14749201226667197,0.0911188765675108,0.0,-0.0627681240439415
/agv2/odom,1789620649.342515,1789620649.3376498,agv2/odom,agv2/base_link,0.8871646172617653,-1.6521664833911875,0.05969,0.0,0.0,-0.965875395619106,0.2590071816333197,0.1295576804003662,0.0,-0.2651018500328064
/agv3/odom,1789620649.3425634,1789620649.3371737,agv3/odom,agv3/base_link,1.065927028398652,-0.7948571801700274,0.05969,0.0,0.0,-0.8913077172558669,0.45339888967677866,0.08220640110041517,0.0,-0.2197762131690979
/agv2/odom,1789620649.347272,1789620649.3455756,agv2/odom,agv2/base_link,0.8861926495967407,-1.6527268633326218,0.05969,0.0,0.0,-0.9661287616431825,0.25806048888935046,0.14158800991995213,0.0,-0.23929113149642944
/agv1/odom,1789620649.350424,1789620649.3503149,agv1/odom,agv1/base_link,0.555844062294898,-1.3021111705179216,0.05969,0.0,0.0,-0.9890977629327743,0.14726036588770694,0.1075108956085378,0.0,-0.056918129324913025
/agv3/odom,1789620649.3514311,1789620649.3491702,agv3/odom,agv3/base_link,1.0653410163947323,-0.7956593430168605,0.05969,0.0,0.0,-0.8919026533458932,0.4522274394091488,0.07749072643425006,0.0,-0.21994248032569885
/agv3/odom,1789620649.358609,1789620649.3571053,agv3/odom,agv3/base_link,1.0649821033459288,-0.7961483624691303,0.05969,0.0,0.0,-0.8922988611848197,0.451445170899273,0.07530205319558324,0.0,-0.22016233205795288
/agv1/odom,1789620649.362452,1789620649.3623335,agv1/odom,agv1/base_link,0.5544596703643432,-1.302532269867377,0.05969,0.0,0.0,-0.9891442904667422,0.14694751660727384,0.11193900805049682,0.0,-0.05199596285820007
/agv2/odom,1789620649.3650475,1789620649.3575692,agv2/odom,agv2/base_link,0.8848398518854301,-1.6535026881243,0.05969,0.0,0.0,-0.9664778261487281,0.2567500955459001,0.1189083498132888,0.0,-0.22416257858276367
/agv2/odom,1789620649.3683274,1789620649.3655868,agv2/odom,agv2/base_link,0.8840677364858768,-1.6539431654754058,0.05969,0.0,0.0,-0.9667140399899501,0.25585926773581824,0.10335391650015809,0.0,-0.23281224071979523
/agv1/odom,1789620649.370442,1789620649.3703196,agv1/odom,agv1/base_link,0.5536765520220925,-1.3027700257839663,0.05969,0.0,0.0,-0.989175928591952,0.14673439369912342,0.09260842465471446,0.0,-0.05376558005809784
/agv3/odom,1789620649.371172,1789620649.3691676,agv3/odom,agv3/base_link,1.0644426041347688,-0.7968800925730464,0.05969,0.0,0.0,-0.8928759393573841,0.4503027391840616,0.07542312649216769,0.0,-0.20832321047782898
/agv2/odom,1789620649.3796947,1789620649.3774943,agv2/odom,agv2/base_link,0.8829199792855595,-1.6545942407016785,0.05969,0.0,0.0,-0.9670868422830404,0.2544465356082053,0.1144462033171536,0.0,-0.25201091170310974
/agv3/odom,1789620649.3823361,1789620649.3771718,agv3/odom,agv3/base_link,1.0640658987004428,-0.7973888117719866,0.05969,0.0,0.0,-0.893234841290559,0.44959038947093816,0.07914811565239238,0.0,-0.19623789191246033
/agv1/odom,1789620649.3823886,1789620649.3822846,agv1/odom,agv1/base_link,0.552635842349018,-1.3030853799144309,0.05969,0.0,0.0,-0.9892217425444234,0.14642521667176872,0.08982003656553278,0.0,-0.05311612784862518
/agv2/odom,1789620649.3888428,1789620649.3855767,agv2/odom,agv2/base_link,0.8819616703152119,-1.6551347585548075,0.05969,0.0,0.0,-0.9673376200838689,0.25349147672155875,0.13630900456127532,0.0,-0.2396397590637207
/agv1/odom,1789620649.3904212,1789620649.3903077,agv1/odom,agv1/base_link,0.551883824855277,-1.303312816455817,0.05969,0.0,0.0,-0.9892537182811504,0.14620903141365213,0.09818043264104184,0.0,-0.05502606928348541
/agv3/odom,1789620649.3914561,1789620649.389173,agv3/odom,agv3/base_link,1.063480651541359,-0.7981759310302203,0.05969,0.0,0.0,-0.8937853599233445,0.4484949613838461,0.0738630143575883,0.0,-0.21295371651649475
/agv1/odom,1789620649.4024975,1789620649.4023485,agv1/odom,agv1/base_link,0.5505390544087763,-1.303718684504727,0.05969,0.0,0.0,-0.9893058492835963,0.14585587603268557,0.11934162514849014,0.0,-0.06264716386795044
/agv3/odom,1789620649.40381,1789620649.397178,agv3/odom,agv3/base_link,1.0631264082775254,-0.798650183373927,0.05969,0.0,0.0,-0.8941969190485346,0.4476738432878433,0.0740594801782958,0.0,-0.23302115499973297
/agv2/odom,1789620649.4038563,1789620649.3975472,agv2/odom,agv2/base_link,0.8805249305394783,-1.6559407941026154,0.05969,0.0,0.0,-0.9676690465011921,0.2522233463489726,0.13113356162615372,0.0,-0.2112862467765808
/agv2/odom,1789620649.407687,1789620649.4055681,agv2/odom,agv2/base_link,0.8796579500519063,-1.65642476067056,0.05969,0.0,0.0,-0.9678827264540579,0.25140212376163273,0.1163053485732432,0.0,-0.2124130129814148
/agv3/odom,1789620649.41032,1789620649.409216,agv3/odom,agv3/base_link,1.0625721735136526,-0.7993885419146507,0.05969,0.0,0.0,-0.8948300893305413,0.44640688976391857,0.07800367798874296,0.0,-0.2349282056093216
/agv1/odom,1789620649.4104345,1789620649.4102805,agv1/odom,agv1/base_link,0.549671761613173,-1.3039798465231973,0.05969,0.0,0.0,-0.9893468039117089,0.14557781970371228,0.10815423503292418,0.0,-0.07317707687616348
/agv3/odom,1789620649.4182355,1789620649.4170823,agv3/odom,agv3/base_link,1.062183755042823,-0.7999035103115608,0.05969,0.0,0.0,-0.8952373504050944,0.44558959417794547,0.0819929869611517,0.0,-0.2309776246547699
/agv2/odom,1789620649.419654,1789620649.4176095,agv2/odom,agv2/base_link,0.8785103397433096,-1.6570621307604048,0.05969,0.0,0.0,-0.9682162282895017,0.2501146442670869,0.10528710534896588,0.0,-0.2262389361858368
/agv1/odom,1789620649.422503,1789620649.4223647,agv1/odom,agv1/base_link,0.5485544251426221,-1.304315398398966,0.05969,0.0,0.0,-0.9894140099886357,0.1451203529426792,0.09112163001150708,0.0,-0.07427334785461426
/agv2/odom,1789620649.4273078,1789620649.4255753,agv2/odom,agv2/base_link,0.8776885133401058,-1.657516093988371,0.05969,0.0,0.0,-0.9684485830798955,0.24921344652835803,0.11785077138925049,0.0,-0.23591893911361694
/agv3/odom,1789620649.4301183,1789620649.4291399,agv3/odom,agv3/base_link,1.0616148488317794,-0.8006541820105919,0.05969,0.0,0.0,-0.8958771467792002,0.4443018544624358,0.07154055491497982,0.0,-0.24395260214805603
/agv1/odom,1789620649.4303412,1789620649.4302921,agv1/odom,agv1/base_link,0.5479182806762922,-1.3045059174928524,0.05969,0.0,0.0,-0.9894542392841098,0.14484580892350177,0.08357597020358018,0.0,-0.06848485767841339
/agv3/odom,1789620649.4403234,1789620649.4370518,agv3/odom,agv3/base_link,1.0612746174037087,-0.8011008219832358,0.05969,0.0,0.0,-0.8963110822179452,0.44342580427090145,0.07037572933059164,0.0,-0.24541762471199036
/agv1/odom,1789620649.4424956,1789620649.442363,agv1/odom,agv1/base_link,0.5467635240391308,-1.3048508866792685,0.05969,0.0,0.0,-0.9895119670445497,0.14445091580057887,0.1117469942466855,0.0,-0.06574078649282455
/agv2/odom,1789620649.4446404,1789620649.4376462,agv2/odom,agv2/base_link,0.8762787386651849,-1.6582905128388488,0.05969,0.0,0.0,-0.9687968221349252,0.24785624345832014,0.13347200366134712,0.0,-0.2271377146244049
/agv1/odom,1789620649.4506369,1789620649.450403,agv1/odom,agv1/base_link,0.5458697658098457,-1.3051172486710485,0.05969,0.0,0.0,-0.9895508107528028,0.1441845794059495,0.12003818347326592,0.0,-0.06763269007205963
/agv3/odom,1789620649.4522548,1789620649.4492283,agv3/odom,agv3/base_link,1.060681613549759,-0.801875358955624,0.05969,0.0,0.0,-0.896924395447879,0.4421839310179156,0.08512452526601877,0.0,-0.21993876993656158
/agv2/odom,1789620649.4539435,1789620649.445582,agv2/odom,agv2/base_link,0.8753805436717635,-1.6587813013045725,0.05969,0.0,0.0,-0.9690080453104143,0.24702916452048754,0.1246909121825493,0.0,-0.2118346393108368
/agv3/odom,1789620649.458541,1789620649.4572,agv3/odom,agv3/base_link,1.0602818008277324,-0.8023952502277824,0.05969,0.0,0.0,-0.8972913235226494,0.44143887541875165,0.08231729460819123,0.0,-0.2046738862991333
/agv2/odom,1789620649.4602242,1789620649.457609,agv2/odom,agv2/base_link,0.8741242172638622,-1.6594643931334745,0.05969,0.0,0.0,-0.9693126081421933,0.24583138061805448,0.11592124835191418,0.0,-0.20573335886001587
/agv1/odom,1789620649.4624841,1789620649.462328,agv1/odom,agv1/base_link,0.5445811351842194,-1.3055003021953009,0.05969,0.0,0.0,-0.989619967417877,0.143709151023309,0.10921718021576063,0.0,-0.09313099831342697
/agv2/odom,1789620649.4675658,1789620649.4655788,agv2/odom,agv2/base_link,0.8733331731039866,-1.6598923543019637,0.05969,0.0,0.0,-0.9695205443184541,0.24501002866096794,0.11286867880072916,0.0,-0.21563321352005005
/agv3/odom,1789620649.470225,1789620649.4692078,agv3/odom,agv3/base_link,1.0597488972026843,-0.8030852613880333,0.05969,0.0,0.0,-0.8978409530615515,0.44031990984456376,0.07290201070312155,0.0,-0.21298018097877502
/agv1/odom,1789620649.470439,1789620649.4703078,agv1/odom,agv1/base_link,0.5438648240201935,-1.3057124896859258,0.05969,0.0,0.0,-0.9896829956792675,0.14327445014136678,0.09357743624640391,0.0,-0.11502976715564728
/agv3/odom,1789620649.4788165,1789620649.4771795,agv3/odom,agv3/base_link,1.0593998638721835,-0.8035352038723289,0.05969,0.0,0.0,-0.8982338102285673,0.4395179429355191,0.06996067815010046,0.0,-0.22658567130565643
/agv2/odom,1789620649.4796321,1789620649.477612,agv2/odom,agv2/base_link,0.8720289620527142,-1.6605942690987818,0.05969,0.0,0.0,-0.9698466989214123,0.24371577829767066,0.12144050745965757,0.0,-0.22074511647224426
/agv1/odom,1789620649.4824178,1789620649.482323,agv1/odom,agv1/base_link,0.5428650986688474,-1.306007356017516,0.05969,0.0,0.0,-0.9897826262449002,0.1425845460901997,0.09337271914814976,0.0,-0.11192043125629425
/agv2/odom,1789620649.4890728,1789620649.4855428,agv2/odom,agv2/base_link,0.8711810608262438,-1.6610482328621325,0.05969,0.0,0.0,-0.9700463569014475,0.24291987457231587,0.12128061327442625,0.0,-0.2033294439315796
/agv3/odom,1789620649.4904447,1789620649.4892104,agv3/odom,agv3/base_link,1.058801985140998,-0.8043022179045825,0.05969,0.0,0.0,-0.8988354358706574,0.43828627542190424,0.08630550484139714,0.0,-0.2263292372226715
/agv1/odom,1789620649.4904654,1789620649.4902825,agv1/odom,agv1/base_link,0.5420927906527926,-1.3062342351128378,0.05969,0.0,0.0,-0.9898386246864593,0.1421952779765162,0.10841738535154882,0.0,-0.09492795914411545
/agv3/odom,1789620649.4982095,1789620649.4971824,agv3/odom,agv3/base_link,1.0583734958087125,-0.8048494822925669,0.05969,0.0,0.0,-0.8992031553404221,0.4375313536488885,0.0871902058951754,0.0,-0.2036430835723877
/agv2/odom,1789620649.5003688,1789620649.497613,agv2/odom,agv2/base_link,0.8698457153854534,-1.661759735544091,0.05969,0.0,0.0,-0.9703296471724911,0.2417858056588698,0.1273420456595505,0.0,-0.19092655181884766
/agv1/odom,1789620649.5024557,1789620649.5023096,agv1/odom,agv1/base_link,0.5407733974897965,-1.3066205048399975,0.05969,0.0,0.0,-0.9899165736776765,0.1416516048558906,0.11737604768306689,0.0,-0.09404751658439636
