topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789620656.2765572,1789620656.277153,world@b26377a5,agv3/base_link,1.8415517545217062,0.9058694111391393,0.0,0.0,0.0,-0.7822905411519614,0.6229137253457909,0.08054527217149088,0.0,-0.16933080554008484
/pose_provider/agv2/base_motion_fused,1789620656.2815545,1789620656.2775438,world@b26377a5,agv2/base_link,2.131386230851877,0.724762438453035,0.0,0.0,0.0,-0.8259681346959895,0.5637168087495953,0.1240325055104829,0.0,-0.19712406396865845
/pose_provider/agv1/base_motion_fused,1789620656.2825906,1789620656.2823234,world@b26377a5,agv1/base_link,1.7885816200040978,0.49950160396081017,0.0,0.0,0.0,-0.9286044313236211,0.37107116585115335,0.10799618282697244,0.0,-0.1256302297115326
/pose_provider/agv2/base_motion_fused,1789620656.2876816,1789620656.2855134,world@b26377a5,agv2/base_link,2.131033336225565,0.7238628960515949,0.0,0.0,0.0,-0.8264366664719962,0.5630296939866088,0.11836334931086819,0.0,-0.2116747498512268
/pose_provider/agv3/base_motion_fused,1789620656.2892516,1789620656.2891436,world@b26377a5,agv3/base_link,1.8413312398296982,0.9049138727333298,0.0,0.0,0.0,-0.7828591809687049,0.6221989254032898,0.08240701458250818,0.0,-0.14771606028079987
/pose_provider/agv1/base_motion_fused,1789620656.2905746,1789620656.2903256,world@b26377a5,agv1/base_link,1.7879724519172646,0.49892288817507996,0.0,0.0,0.0,-0.9288165922466525,0.37053979269076587,0.10205195756302718,0.0,-0.146742582321167
/pose_provider/agv3/base_motion_fused,1789620656.297787,1789620656.2971768,world@b26377a5,agv3/base_link,1.841283997298756,0.9045828938580938,0.0,0.0,0.0,-0.7831709630202272,0.6218064350599549,0.08292346612894572,0.0,-0.15649373829364777
/pose_provider/agv2/base_motion_fused,1789620656.300303,1789620656.2975576,world@b26377a5,agv2/base_link,2.130924014244816,0.7230969524339292,0.0,0.0,0.0,-0.8273427358290847,0.561697425195136,0.09641378099451575,0.0,-0.19430403411388397
/pose_provider/agv1/base_motion_fused,1789620656.3026307,1789620656.3023863,world@b26377a5,agv1/base_link,1.787518579057182,0.49829268826469203,0.0,0.0,0.0,-0.9292571248077044,0.36943361513825246,0.09269338919282447,0.0,-0.13541489839553833
/pose_provider/agv2/base_motion_fused,1789620656.3088624,1789620656.305506,world@b26377a5,agv2/base_link,2.1306259970828965,0.7223478513360069,0.0,0.0,0.0,-0.827736764803678,0.561116608373287,0.1014266777774993,0.0,-0.17112049460411072
/pose_provider/agv3/base_motion_fused,1789620656.308884,1789620656.3091724,world@b26377a5,agv3/base_link,1.841075371048016,0.9036907905388474,0.0,0.0,0.0,-0.7838495508397852,0.620950788427124,0.06975423079220863,0.0,-0.1922483742237091
/pose_provider/agv1/base_motion_fused,1789620656.310477,1789620656.310325,world@b26377a5,agv1/base_link,1.7869446400494462,0.4977512062156774,0.0,0.0,0.0,-0.9294350215473661,0.3689858272633884,0.09939406111190398,0.0,-0.11686237156391144
/pose_provider/agv3/base_motion_fused,1789620656.3164234,1789620656.3171358,world@b26377a5,agv3/base_link,1.8407892690045466,0.9025211101353486,0.0,0.0,0.0,-0.7852548107347681,0.6191727402089852,0.07225165219363872,0.0,-0.18401561677455902
/pose_provider/agv2/base_motion_fused,1789620656.319626,1789620656.3174891,world@b26377a5,agv2/base_link,2.129799991869399,0.720086577203228,0.0,0.0,0.0,-0.8287458145014733,0.5596252093555915,0.13287537953376904,0.0,-0.16282808780670166
/pose_provider/agv1/base_motion_fused,1789620656.3226504,1789620656.3223262,world@b26377a5,agv1/base_link,1.7852666990752035,0.49611235365372175,0.0,0.0,0.0,-0.929915805361591,0.3677724771359374,0.1134517831312307,0.0,-0.10945385694503784
/pose_provider/agv2/base_motion_fused,1789620656.3277063,1789620656.3254857,world@b26377a5,agv2/base_link,2.129418604492897,0.7191416371650865,0.0,0.0,0.0,-0.8291418902194145,0.559038215047394,0.12176085718700831,0.0,-0.18081043660640717
/pose_provider/agv3/base_motion_fused,1789620656.3294191,1789620656.3291428,world@b26377a5,agv3/base_link,1.8405565874637744,0.9015555134447564,0.0,0.0,0.0,-0.7858641465302878,0.6183991778764121,0.08802163490707315,0.0,-0.15783114731311798
/pose_provider/agv1/base_motion_fused,1789620656.3306594,1789620656.3303897,world@b26377a5,agv1/base_link,1.7846243863312785,0.49551068208442123,0.0,0.0,0.0,-0.930102045912104,0.3673012172456258,0.10494023349973342,0.0,-0.1313886046409607
/pose_provider/agv3/base_motion_fused,1789620656.3390348,1789620656.337165,world@b26377a5,agv3/base_link,1.8403678783255997,0.9007777291043156,0.0,0.0,0.0,-0.7862599008333734,0.6178959203146545,0.09978929054230268,0.0,-0.1615922749042511
/pose_provider/agv2/base_motion_fused,1789620656.339726,1789620656.33759,world@b26377a5,agv2/base_link,2.1289482844628935,0.717982302017746,0.0,0.0,0.0,-0.8297590175554588,0.558121826114514,0.09400586092501179,0.0,-0.1779252290725708
/pose_provider/agv1/base_motion_fused,1789620656.342615,1789620656.3424046,world@b26377a5,agv1/base_link,1.7837400618555395,0.49468464248905053,0.0,0.0,0.0,-0.9304358414676501,0.3664548333865797,0.09876581091806663,0.0,-0.1586063653230667
/pose_provider/agv2/base_motion_fused,1789620656.3477492,1789620656.3455086,world@b26377a5,agv2/base_link,2.128648833341615,0.717248061427247,0.0,0.0,0.0,-0.8301430753884531,0.5575504231767752,0.10014356522979084,0.0,-0.17331792414188385
/pose_provider/agv1/base_motion_fused,1789620656.3506265,1789620656.3503957,world@b26377a5,agv1/base_link,1.7831956633972115,0.49417774505074813,0.0,0.0,0.0,-0.9306743192576491,0.3658487549169894,0.09307179655820219,0.0,-0.16372890770435333
/pose_provider/agv3/base_motion_fused,1789620656.3508675,1789620656.349172,world@b26377a5,agv3/base_link,1.8401501018585733,0.8998866628102126,0.0,0.0,0.0,-0.7869566257242053,0.6170083218472608,0.06398184430828215,0.0,-0.1988457441329956
/pose_provider/agv3/base_motion_fused,1789620656.357251,1789620656.3571374,world@b26377a5,agv3/base_link,1.8401949816941208,0.8997516285783451,0.0,0.0,0.0,-0.7872059830024553,0.6166901493660638,0.06875318727735259,0.0,-0.19139894843101501
/pose_provider/agv2/base_motion_fused,1789620656.3600602,1789620656.357496,world@b26377a5,agv2/base_link,2.12846578070885,0.7162805672635045,0.0,0.0,0.0,-0.8304892104674984,0.5570347128295248,0.13874309347405017,0.0,-0.1647239327430725
/pose_provider/agv1/base_motion_fused,1789620656.362533,1789620656.362344,world@b26377a5,agv1/base_link,1.782537268268063,0.49363440881726894,0.0,0.0,0.0,-0.930855614838056,0.3653872251796233,0.10318443518635886,0.0,-0.1463327407836914
/pose_provider/agv3/base_motion_fused,1789620656.368666,1789620656.3691547,world@b26377a5,agv3/base_link,1.8399432495820363,0.898735619526344,0.0,0.0,0.0,-0.7878471106576682,0.6158708713913688,0.09639077954096831,0.0,-0.16335731744766235
/pose_provider/agv2/base_motion_fused,1789620656.3686745,1789620656.3654077,world@b26377a5,agv2/base_link,2.1280660396416575,0.7153075491418318,0.0,0.0,0.0,-0.8308453033761874,0.5565034428085158,0.1276637331433838,0.0,-0.1602988839149475
/pose_provider/agv1/base_motion_fused,1789620656.3704672,1789620656.370322,world@b26377a5,agv1/base_link,1.7819236362845208,0.49306558036971737,0.0,0.0,0.0,-0.9310629017210724,0.3648587028408897,0.10626643045345863,0.0,-0.14238613843917847
/pose_provider/agv3/base_motion_fused,1789620656.3763983,1789620656.3771772,world@b26377a5,agv3/base_link,1.8397472217867377,0.8979497894914922,0.0,0.0,0.0,-0.7882492442686273,0.6153560992709327,0.1009933335885922,0.0,-0.1648426055908203
/pose_provider/agv1/base_motion_fused,1789620656.382556,1789620656.3824131,world@b26377a5,agv1/base_link,1.7809884066430108,0.49220119387515715,0.0,0.0,0.0,-0.9314023467013477,0.3639913028620637,0.10487513244745841,0.0,-0.16151005029678345
/pose_provider/agv2/base_motion_fused,1789620656.3829312,1789620656.3775356,world@b26377a5,agv2/base_link,2.1275461650313394,0.7140475896501328,0.0,0.0,0.0,-0.8313473987117075,0.5557530950478614,0.10500235032915453,0.0,-0.14319023489952087
/pose_provider/agv2/base_motion_fused,1789620656.3871496,1789620656.3854935,world@b26377a5,agv2/base_link,2.127327075335458,0.7130947695356734,0.0,0.0,0.0,-0.8319488688175534,0.5548523043776545,0.09521430123791293,0.0,-0.13369041681289673
/pose_provider/agv1/base_motion_fused,1789620656.3904912,1789620656.3903203,world@b26377a5,agv1/base_link,1.7801635092711032,0.491537125037945,0.0,0.0,0.0,-0.9315586483006445,0.36359109556791414,0.09656082106912584,0.0,-0.16673794388771057
/pose_provider/agv2/base_motion_fused,1789620656.4000592,1789620656.3975444,world@b26377a5,agv2/base_link,2.1268081022737033,0.711850801980753,0.0,0.0,0.0,-0.8323778059661455,0.5542086142735295,0.12539507982136633,0.0,-0.12490132451057434
/pose_provider/agv3/base_motion_fused,1789620656.4000995,1789620656.3891757,world@b26377a5,agv3/base_link,1.8396292031593324,0.8970772164742359,0.0,0.0,0.0,-0.7890619939189861,0.6143135760770667,0.058482899826915555,0.0,-0.1742328703403473
/pose_provider/agv3/base_motion_fused,1789620656.4010098,1789620656.3972094,world@b26377a5,agv3/base_link,1.8394982966501445,0.8965613158987109,0.0,0.0,0.0,-0.7894869359285459,0.6137673647222993,0.07407224848013702,0.0,-0.17155948281288147
/pose_provider/agv1/base_motion_fused,1789620656.4025369,1789620656.4023485,world@b26377a5,agv1/base_link,1.7793106695710779,0.49075319468090867,0.0,0.0,0.0,-0.9318780164152157,0.3627717774607651,0.09723442470467275,0.0,-0.13301828503608704
/pose_provider/agv2/base_motion_fused,1789620656.4078243,1789620656.4055543,world@b26377a5,agv2/base_link,2.1264202533338494,0.7109242648615561,0.0,0.0,0.0,-0.8326311838029404,0.5538278719592523,0.12555543726048501,0.0,-0.11043383181095123
/pose_provider/agv1/base_motion_fused,1789620656.4106922,1789620656.410402,world@b26377a5,agv1/base_link,1.7787164599014815,0.49020844848130724,0.0,0.0,0.0,-0.9320490872103301,0.362332028711775,0.10289278808445959,0.0,-0.11413992941379547
/pose_provider/agv3/base_motion_fused,1789620656.414086,1789620656.409216,world@b26377a5,agv3/base_link,1.839222396380118,0.8954818233896592,0.0,0.0,0.0,-0.7901008587116342,0.612976861768157,0.10214382527944678,0.0,-0.1630740910768509
/pose_provider/agv3/base_motion_fused,1789620656.418695,1789620656.4172053,world@b26377a5,agv3/base_link,1.8391045467664213,0.8947501698826468,0.0,0.0,0.0,-0.7906725633653744,0.6122392486121975,0.09765942137100372,0.0,-0.17154641449451447
/pose_provider/agv2/base_motion_fused,1789620656.4197714,1789620656.4175436,world@b26377a5,agv2/base_link,2.1260413866150403,0.7097050929680806,0.0,0.0,0.0,-0.8332747513147576,0.5528591039508429,0.11432791553044569,0.0,-0.09507685154676437
/pose_provider/agv1/base_motion_fused,1789620656.4226775,1789620656.4223852,world@b26377a5,agv1/base_link,1.7775591972635187,0.489288224938423,0.0,0.0,0.0,-0.932205904954468,0.36192837795345845,0.10787916947201462,0.0,-0.13626869022846222
/pose_provider/agv2/base_motion_fused,1789620656.4286215,1789620656.425548,world@b26377a5,agv2/base_link,2.1257129632422997,0.708927422063481,0.0,0.0,0.0,-0.8334869687394487,0.552539114399628,0.1055291469387997,0.0,-0.09680746495723724
/pose_provider/agv1/base_motion_fused,1789620656.430674,1789620656.4304056,world@b26377a5,agv1/base_link,1.7769402832688026,0.4887230198968024,0.0,0.0,0.0,-0.9324259107309125,0.36136120571753194,0.10446717777634626,0.0,-0.15588907897472382
/pose_provider/agv3/base_motion_fused,1789620656.430824,1789620656.4292154,world@b26377a5,agv3/base_link,1.8388919981754368,0.8939314011973711,0.0,0.0,0.0,-0.7912979060765751,0.6114308005316936,0.058917265466873356,0.0,-0.16844768822193146
/pose_provider/agv3/base_motion_fused,1789620656.4371545,1789620656.437194,world@b26377a5,agv3/base_link,1.8387544508302054,0.8934054317937357,0.0,0.0,0.0,-0.7917121057561068,0.6108943784315184,0.07732971138045003,0.0,-0.17038074135780334
/pose_provider/agv2/base_motion_fused,1789620656.4396293,1789620656.4375238,world@b26377a5,agv2/base_link,2.125189582095721,0.7076915980454326,0.0,0.0,0.0,-0.8338289674534223,0.552022873652496,0.11709556744845341,0.0,-0.10348209738731384
/pose_provider/agv1/base_motion_fused,1789620656.4426935,1789620656.4424002,world@b26377a5,agv1/base_link,1.7760577961139836,0.4879196768147367,0.0,0.0,0.0,-0.9327780935899421,0.3604511452592613,0.09757302576188084,0.0,-0.16203312575817108
/pose_provider/agv2/base_motion_fused,1789620656.4478204,1789620656.4454796,world@b26377a5,agv2/base_link,2.124876496610997,0.7064962979581588,0.0,0.0,0.0,-0.8343043208132703,0.5513041812577768,0.11059231638506145,0.0,-0.08253743499517441
/pose_provider/agv3/base_motion_fused,1789620656.4497685,1789620656.4492173,world@b26377a5,agv3/base_link,1.8385551716335466,0.892009971139735,0.0,0.0,0.0,-0.7924437380424254,0.6099450155852968,0.09512973888829904,0.0,-0.1758519560098648
/pose_provider/agv1/base_motion_fused,1789620656.4505131,1789620656.4503314,world@b26377a5,agv1/base_link,1.775164026491251,0.487104862735255,0.0,0.0,0.0,-0.9330383737866832,0.35977686562854716,0.10224525419796625,0.0,-0.14979736506938934
/pose_provider/agv3/base_motion_fused,1789620656.4564416,1789620656.4571962,world@b26377a5,agv3/base_link,1.8383640756110913,0.8912902040256953,0.0,0.0,0.0,-0.7928662257001721,0.6093957237657349,0.09331883042922916,0.0,-0.1720799058675766
/pose_provider/agv2/base_motion_fused,1789620656.4600594,1789620656.4575422,world@b26377a5,agv2/base_link,2.1243294987024046,0.7052144877712931,0.0,0.0,0.0,-0.834514701332659,0.5509856742780731,0.11807469708277663,0.0,-0.05972020700573921
/pose_provider/agv1/base_motion_fused,1789620656.4626606,1789620656.4624043,world@b26377a5,agv1/base_link,1.7742555737101988,0.4862834031711719,0.0,0.0,0.0,-0.9333717409520595,0.3589111215776426,0.10102669433904814,0.0,-0.16243267059326172
/pose_provider/agv2/base_motion_fused,1789620656.46754,1789620656.46553,world@b26377a5,agv2/base_link,2.1239403576543916,0.7043041625621872,0.0,0.0,0.0,-0.8346609767258849,0.5507640637614184,0.12384875094435581,0.0,-0.06997839361429214
/pose_provider/agv3/base_motion_fused,1789620656.4687994,1789620656.469218,world@b26377a5,agv3/base_link,1.838137470876463,0.8904422945858952,0.0,0.0,0.0,-0.7934536884349704,0.6086306304393009,0.06574141305096398,0.0,-0.15533722937107086
/pose_provider/agv1/base_motion_fused,1789620656.4704587,1789620656.4702942,world@b26377a5,agv1/base_link,1.7736630259673487,0.48574937166420007,0.0,0.0,0.0,-0.9336266647646185,0.3582474715060731,0.10107534988947339,0.0,-0.18639826774597168
/pose_provider/agv3/base_motion_fused,1789620656.476731,1789620656.4772246,world@b26377a5,agv3/base_link,1.837984746217258,0.8898745421910195,0.0,0.0,0.0,-0.7938306367411678,0.6081388987485606,0.08069920481270554,0.0,-0.15570573508739471
/pose_provider/agv2/base_motion_fused,1789620656.4800484,1789620656.4775405,world@b26377a5,agv2/base_link,2.1233637159466197,0.7029581547084055,0.0,0.0,0.0,-0.8349694029537624,0.5502963711774207,0.1129734272633002,0.0,-0.1030450090765953
/pose_provider/agv1/base_motion_fused,1789620656.482604,1789620656.4824016,world@b26377a5,agv1/base_link,1.7727415172870333,0.4849220614293871,0.0,0.0,0.0,-0.9340646850333104,0.35710385628500646,0.09822511318154271,0.0,-0.206754669547081
/pose_provider/agv2/base_motion_fused,1789620656.4874349,1789620656.485541,world@b26377a5,agv2/base_link,2.1234201531547923,0.7026719671643906,0.0,0.0,0.0,-0.8355459593152688,0.5494205582902112,0.09637541826058105,0.0,-0.10196544229984283
/pose_provider/agv3/base_motion_fused,1789620656.4888422,1789620656.4892082,world@b26377a5,agv3/base_link,1.8379447965029798,0.889173579015685,0.0,0.0,0.0,-0.7942441129327853,0.6075987895573962,0.08576142314257591,0.0,-0.17022335529327393
/pose_provider/agv1/base_motion_fused,1789620656.490533,1789620656.4903483,world@b26377a5,agv1/base_link,1.7723959617575618,0.4845074390820132,0.0,0.0,0.0,-0.9341761891141529,0.3568120621449876,0.10000890247296243,0.0,-0.20037111639976501
/pose_provider/agv3/base_motion_fused,1789620656.4979393,1789620656.4972224,world@b26377a5,agv3/base_link,1.8377644843297045,0.8885101511872033,0.0,0.0,0.0,-0.7946306914091616,0.6070931265222805,0.08576450887439672,0.0,-0.15233302116394043
/pose_provider/agv2/base_motion_fused,1789620656.4997122,1789620656.4975896,world@b26377a5,agv2/base_link,2.1229286047309075,0.7015348892549631,0.0,0.0,0.0,-0.8358512783219151,0.5489559549978672,0.10598942247917653,0.0,-0.08997364342212677
/pose_provider/agv1/base_motion_fused,1789620656.5025842,1789620656.5023794,world@b26377a5,agv1/base_link,1.7715078481533353,0.48371489836419146,0.0,0.0,0.0,-0.9345634104048606,0.3557966159654081,0.09837738376026994,0.0,-0.1690567582845688
/pose_provider/agv2/base_motion_fused,1789620656.5074759,1789620656.5055463,world@b26377a5,agv2/base_link,2.1225303666672812,0.7006159214186957,0.0,0.0,0.0,-0.8360481709368669,0.5486560451440586,0.12588095796201754,0.0,-0.09061805158853531
/pose_provider/agv3/base_motion_fused,1789620656.5088015,1789620656.5092154,world@b26377a5,agv3/base_link,1.8375089895582895,0.8875754635242095,0.0,0.0,0.0,-0.7951197582758338,0.6064524466101028,0.08235402090638363,0.0,-0.1290317326784134
/pose_provider/agv1/base_motion_fused,1789620656.5105758,1789620656.5103483,world@b26377a5,agv1/base_link,1.770922410058887,0.48319423809833983,0.0,0.0,0.0,-0.9347859135722496,0.35521162113153715,0.0983896262275229,0.0,-0.1541469842195511
/pose_provider/agv3/base_motion_fused,1789620656.516968,1789620656.5172203,world@b26377a5,agv3/base_link,1.8372906106513238,0.8867668192129511,0.0,0.0,0.0,-0.7958634081704674,0.6054762055896896,0.08458644159374214,0.0,-0.1398482620716095
/pose_provider/agv2/base_motion_fused,1789620656.520226,1789620656.517544,world@b26377a5,agv2/base_link,2.121990332625721,0.6988444086859011,0.0,0.0,0.0,-0.8365851697150813,0.5478368861374602,0.11955340447487764,0.0,-0.1039929986000061
/pose_provider/agv1/base_motion_fused,1789620656.5226254,1789620656.5223796,world@b26377a5,agv1/base_link,1.7695908342677265,0.4821660354928905,0.0,0.0,0.0,-0.9349638963175151,0.35474288235674434,0.10487416433098723,0.0,-0.15980562567710876
/pose_provider/agv2/base_motion_fused,1789620656.5279799,1789620656.5255184,world@b26377a5,agv2/base_link,2.12164736158539,0.6980588061607573,0.0,0.0,0.0,-0.8368083756216929,0.5474958835364735,0.09583762977931065,0.0,-0.10150837153196335
/pose_provider/agv3/base_motion_fused,1789620656.5292554,1789620656.5292118,world@b26377a5,agv3/base_link,1.8370258856614066,0.8858142401711451,0.0,0.0,0.0,-0.7964981720323552,0.6046409363821778,0.0813804527408445,0.0,-0.19158558547496796
/pose_provider/agv1/base_motion_fused,1789620656.530663,1789620656.5304024,world@b26377a5,agv1/base_link,1.7689617772457416,0.48160916286791533,0.0,0.0,0.0,-0.9352036497937293,0.3541103407308063,0.10463717588564085,0.0,-0.17056234180927277
/pose_provider/agv3/base_motion_fused,1789620656.536869,1789620656.537209,world@b26377a5,agv3/base_link,1.8368644908619596,0.8852376347527331,0.0,0.0,0.0,-0.7969463307151328,0.6040501187481766,0.07490356422326636,0.0,-0.17911720275878906
/pose_provider/agv2/base_motion_fused,1789620656.5395083,1789620656.5375416,world@b26377a5,agv2/base_link,2.121182926044762,0.6969979644862587,0.0,0.0,0.0,-0.8371403335797238,0.5469881734498734,0.09649991528231852,0.0,-0.10298828780651093
/pose_provider/agv1/base_motion_fused,1789620656.5425909,1789620656.5424023,world@b26377a5,agv1/base_link,1.7680491127777265,0.4808039486013313,0.0,0.0,0.0,-0.9355497546893967,0.3531949270595624,0.09987241930389773,0.0,-0.1526862233877182
/pose_provider/agv2/base_motion_fused,1789620656.549948,1789620656.5455227,world@b26377a5,agv2/base_link,2.120787245239566,0.696096736108806,0.0,0.0,0.0,-0.8373818472454104,0.5466183695265501,0.12339162682100106,0.0,-0.11379504948854446
/pose_provider/agv3/base_motion_fused,1789620656.5499587,1789620656.5492115,world@b26377a5,agv3/base_link,1.8365743744438674,0.8842080642234271,0.0,0.0,0.0,-0.7975229080316891,0.6032886632157759,0.09924536257329399,0.0,-0.15176038444042206
/pose_provider/agv1/base_motion_fused,1789620656.550473,1789620656.550329,world@b26377a5,agv1/base_link,1.7677650036763548,0.4805104200032765,0.0,0.0,0.0,-0.9355777646668291,0.3531207247684839,0.10055492401615868,0.0,-0.12382856011390686
/pose_provider/agv3/base_motion_fused,1789620656.5599868,1789620656.5572011,world@b26377a5,agv3/base_link,1.8365142560987144,0.8838701564272707,0.0,0.0,0.0,-0.7977440043144828,0.6029962716139251,0.08861845566861945,0.0,-0.15486080944538116
/pose_provider/agv2/base_motion_fused,1789620656.560955,1789620656.5575438,world@b26377a5,agv2/base_link,2.1206031483268215,0.6950667239662304,0.0,0.0,0.0,-0.8376197504793834,0.5462537447073983,0.12242517155695665,0.0,-0.13287509977817535
/pose_provider/agv1/base_motion_fused,1789620656.5625541,1789620656.5623145,world@b26377a5,agv1/base_link,1.766885990310383,0.47973768792145455,0.0,0.0,0.0,-0.9358122107708859,0.35249894492339523,0.09804697850746025,0.0,-0.11208878457546234
/pose_provider/agv2/base_motion_fused,1789620656.567928,1789620656.5655172,world@b26377a5,agv2/base_link,2.120243765627966,0.69425218628683,0.0,0.0,0.0,-0.8379021069968787,0.545820537438993,0.10099919043774944,0.0,-0.12849320471286774
/pose_provider/agv3/base_motion_fused,1789620656.5685673,1789620656.5692062,world@b26377a5,agv3/base_link,1.836270498863183,0.8830136675639252,0.0,0.0,0.0,-0.7983893115687003,0.6021416005997732,0.0670328086469685,0.0,-0.18762117624282837
/pose_provider/agv1/base_motion_fused,1789620656.570564,1789620656.5703144,world@b26377a5,agv1/base_link,1.7662764226212655,0.47920310754797873,0.0,0.0,0.0,-0.9359999397568188,0.35200016019205377,0.10466631030944507,0.0,-0.1398962140083313
/pose_provider/agv3/base_motion_fused,1789620656.5771942,1789620656.5771635,world@b26377a5,agv3/base_link,1.8361288835388518,0.8825196153988888,0.0,0.0,0.0,-0.798815582116475,0.6015759850325786,0.06459797265365332,0.0,-0.17162121832370758
/pose_provider/agv2/base_motion_fused,1789620656.5798907,1789620656.5775325,world@b26377a5,agv2/base_link,2.1197715532889467,0.6931856035955457,0.0,0.0,0.0,-0.8383040967314846,0.545202935981832,0.0951299905300571,0.0,-0.11969855427742004
/pose_provider/agv1/base_motion_fused,1789620656.5825083,1789620656.5822794,world@b26377a5,agv1/base_link,1.7653790829949172,0.4784184533775343,0.0,0.0,0.0,-0.9363288637574978,0.3511242784180454,0.09692461574415964,0.0,-0.15832309424877167
/pose_provider/agv2/base_motion_fused,1789620656.5880451,1789620656.5855038,world@b26377a5,agv2/base_link,2.1194069575045567,0.6923647867656442,0.0,0.0,0.0,-0.8385634957082484,0.5448038763312559,0.11265828098983578,0.0,-0.11990144103765488
/pose_provider/agv3/base_motion_fused,1789620656.5889835,1789620656.589197,world@b26377a5,agv3/base_link,1.8357995445114101,0.8813777193990876,0.0,0.0,0.0,-0.799355616772,0.6008582178310083,0.10586465808180465,0.0,-0.14176659286022186
/pose_provider/agv1/base_motion_fused,1789620656.5905948,1789620656.590313,world@b26377a5,agv1/base_link,1.7648095409024638,0.47792200347142855,0.0,0.0,0.0,-0.9365378359420946,0.35056651558427293,0.094209113939096,0.0,-0.143818661570549
/pose_provider/agv3/base_motion_fused,1789620656.5968168,1789620656.5971935,world@b26377a5,agv3/base_link,1.8358526688627448,0.8810827486287788,0.0,0.0,0.0,-0.7994145395692162,0.6007798215031345,0.08119960813890628,0.0,-0.14617227017879486
/pose_provider/agv2/base_motion_fused,1789620656.5996983,1789620656.597532,world@b26377a5,agv2/base_link,2.1192563718803235,0.6914949056459696,0.0,0.0,0.0,-0.8386969737434267,0.5445983714937256,0.12789363154979735,0.0,-0.13128146529197693
/pose_provider/agv1/base_motion_fused,1789620656.6024895,1789620656.6022868,world@b26377a5,agv1/base_link,1.7642558572131544,0.47733499177423083,0.0,0.0,0.0,-0.9366857714362915,0.3501710519000672,0.10848223856774904,0.0,-0.10111837834119797
/pose_provider/agv2/base_motion_fused,1789620656.6077495,1789620656.6054814,world@b26377a5,agv2/base_link,2.118865452310351,0.6906183080453175,0.0,0.0,0.0,-0.8389813885195351,0.5441601140453358,0.11378969121600736,0.0,-0.1323477327823639
/pose_provider/agv3/base_motion_fused,1789620656.6094086,1789620656.6092374,world@b26377a5,agv3/base_link,1.8356346516790665,0.8803321676840038,0.0,0.0,0.0,-0.7999664402162929,0.6000447437713894,0.05680899169573907,0.0,-0.15230265259742737
/pose_provider/agv1/base_motion_fused,1789620656.61045,1789620656.6102836,world@b26377a5,agv1/base_link,1.7636076939847853,0.47677208082708655,0.0,0.0,0.0,-0.9368232636617476,0.34980304838887794,0.10618645352560399,0.0,-0.09997819364070892
/pose_provider/agv3/base_motion_fused,1789620656.6174839,1789620656.6171968,world@b26377a5,agv3/base_link,1.8354819498059993,0.8798095872199423,0.0,0.0,0.0,-0.8003335245905588,0.599555042857996,0.06830349795644317,0.0,-0.15451069176197052
/pose_provider/agv2/base_motion_fused,1789620656.6204166,1789620656.6175377,world@b26377a5,agv2/base_link,2.118335000654356,0.6894331255550581,0.0,0.0,0.0,-0.8394339826030894,0.5434616719246319,0.1045778281675814,0.0,-0.14031057059764862
/pose_provider/agv1/base_motion_fused,1789620656.622492,1789620656.6222885,world@b26377a5,agv1/base_link,1.7623941628314175,0.4756034700858998,0.0,0.0,0.0,-0.9373263572257091,0.34845272283336,0.10464031555759623,0.0,-0.1330469846725464
/pose_provider/agv2/base_motion_fused,1789620656.6274571,1789620656.6255095,world@b26377a5,agv2/base_link,2.118086841173544,0.6882791280240818,0.0,0.0,0.0,-0.8397971007145015,0.542900386472065,0.10963649625671652,0.0,-0.14677326381206512
/pose_provider/agv3/base_motion_fused,1789620656.6299264,1789620656.629223,world@b26377a5,agv3/base_link,1.8351694896420139,0.8780957736650852,0.0,0.0,0.0,-0.8011431834806945,0.5984727224881835,0.10304586000685123,0.0,-0.15813905000686646
/pose_provider/agv1/base_motion_fused,1789620656.6304379,1789620656.6302729,world@b26377a5,agv1/base_link,1.7618347522951123,0.47512140300737604,0.0,0.0,0.0,-0.9375260283455495,0.34791514220369857,0.09233532433595572,0.0,-0.1458001434803009
/pose_provider/agv3/base_motion_fused,1789620656.637473,1789620656.6372075,world@b26377a5,agv3/base_link,1.8349627650795415,0.8773984944363554,0.0,0.0,0.0,-0.8015309583858067,0.5979532780653771,0.07925510778033895,0.0,-0.16114689409732819
/pose_provider/agv2/base_motion_fused,1789620656.6398942,1789620656.6375408,world@b26377a5,agv2/base_link,2.117477505712382,0.6869289141088443,0.0,0.0,0.0,-0.8402814433298142,0.5421504366829969,0.12484923228717257,0.0,-0.14532309770584106
/pose_provider/agv1/base_motion_fused,1789620656.642467,1789620656.6422818,world@b26377a5,agv1/base_link,1.760973770903234,0.47438154054925136,0.0,0.0,0.0,-0.9377901908916303,0.3472024738786284,0.09993950787098296,0.0,-0.11324205994606018
/pose_provider/agv2/base_motion_fused,1789620656.6476755,1789620656.6455119,world@b26377a5,agv2/base_link,2.117069263444246,0.6860276924581866,0.0,0.0,0.0,-0.8405649123721073,0.5417108343838727,0.12342741074842592,0.0,-0.12818078696727753
