topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537899.131469,1789537899.131469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.1307921,1.0,0.15913678686561397,0.15913678686561397,0.12299477987087129,0.111249648016261,0.10006395897720807,0.16,0.16,0.0,0.10138125410935278,0.11816811931239818,0.1043939017954333,0.08468808246632346,0.16,0.16,0.0,0.05222254767384923,0.062365930984263636,0.06840852727790864,0.04608536421837769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1415339,1789537899.1415339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.14084,1.0,0.15917720001764107,0.15917720001764107,0.12279052878170182,0.11131743165459654,0.10014065580843359,0.16,0.16,0.0,0.1013137775634001,0.11822690903580926,0.10413665410720999,0.08453628558566961,0.16,0.16,0.0,0.05322458805510537,0.06285955973227784,0.06919245332544888,0.04620817630216081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1514566,1789537899.1514566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.1508732,1.0,0.15609384577778293,0.15609384577778293,0.11999649572027513,0.10869249802557958,0.09805387415923365,0.16,0.16,0.0,0.09779942662605823,0.11544466923673705,0.10090387397431591,0.08201862917323041,0.16,0.16,0.0,0.04964790001004976,0.060849981850716134,0.0659272646193251,0.04436199457957813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1615176,1789537899.1615176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.160889,1.0,0.15608058685488052,0.15608058685488052,0.1197592495782428,0.10871856017516894,0.0981052380569503,0.16,0.16,0.0,0.09764421665250313,0.11542738936080967,0.10056666880456,0.08180585676399238,0.16,0.16,0.0,0.05062150464871256,0.06133040489974232,0.06668054940751875,0.04447550466204942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1715345,1789537899.1715345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.1708179,1.0,0.1551247531737724,0.1551247531737724,0.11873513632274774,0.10793412900970913,0.09749577808088332,0.16,0.16,0.0,0.09677721715856755,0.11489278400524183,0.09961069031545289,0.0811726068317124,0.16,0.16,0.0,0.048684346017443994,0.060592979247621054,0.06483182953122396,0.0436852497765933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1819165,1789537899.1819165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.1807883,1.0,0.15474704371914247,0.15474704371914247,0.1181793418717371,0.10765303188415504,0.09728665389308255,0.16,0.16,0.0,0.09620026910259326,0.11450020868234988,0.09890279072703735,0.08064287017613915,0.16,0.16,0.0,0.04964595433630605,0.061067646475550956,0.06556661482628676,0.04378975922540934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.1914842,1789537899.1914842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.1907964,1.0,0.15637559714792054,0.15637559714792054,0.11931073716533974,0.10910179574126747,0.09846761258563361,0.16,0.16,0.0,0.09823982695410115,0.11643176846730165,0.1004539064625662,0.0820837223933379,0.16,0.16,0.0,0.04947871586238263,0.06170652847122482,0.0652512564038448,0.04415079132797292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2019072,1789537899.2019072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2007794,1.0,0.15595386899853314,0.15595386899853314,0.11871163070251423,0.10878882095214684,0.09822268023224628,0.16,0.16,0.0,0.09766617157034257,0.11603159027240145,0.09974515671766325,0.08154978386518115,0.16,0.16,0.0,0.0504357138453935,0.062178787639579944,0.06597657336530496,0.04425445370417831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2114835,1789537899.2114835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2108572,1.0,0.15548335965785004,0.15548335965785004,0.11808989731285457,0.1084330668781326,0.0979435896740485,0.16,0.16,0.0,0.09709647575516495,0.11572385610742678,0.09904401433827495,0.08111543873948837,0.16,0.16,0.0,0.04866807400767022,0.06153165149244674,0.06427077201121162,0.043543842711305326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.221829,1789537899.221829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2208238,1.0,0.15537735853295492,0.15537735853295492,0.11775846139684908,0.10839711393854597,0.09791904629135999,0.16,0.16,0.0,0.09689073101035008,0.11563581117125625,0.09865108027097283,0.08084903052910794,0.16,0.16,0.0,0.04960881007799342,0.06199184388896059,0.06497859652221655,0.043642808991332875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.231472,1789537899.231472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.230831,1.0,0.15259491472010966,0.15259491472010966,0.11519932093723256,0.10605320225571505,0.09602057629650187,0.16,0.16,0.0,0.09377109187192172,0.11313996337598935,0.09575232589092814,0.07858599021620957,0.16,0.16,0.0,0.046269684349968795,0.060100281548560924,0.06190814301413006,0.04190141675831194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2415302,1789537899.2415302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2408097,1.0,0.1524828449916705,0.1524828449916705,0.11486287337440479,0.10601644386161169,0.09598558056731055,0.16,0.16,0.0,0.0935508616157898,0.11303173984357995,0.09534867719171776,0.07831024150804931,0.16,0.16,0.0,0.04722787826352215,0.06057541891440453,0.06262914147258791,0.042020622979523886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2515633,1789537899.2515633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2508116,1.0,0.1515130919303232,0.1515130919303232,0.11381040900937167,0.10524258227333733,0.09535191078813779,0.16,0.16,0.0,0.09272868487110698,0.11248268535875984,0.094420002376665,0.07767419961269757,0.16,0.16,0.0,0.04530614067530256,0.05978046471334074,0.06077938685424854,0.04118256242828691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2616203,1789537899.2616203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2608032,1.0,0.15112847981115723,0.15112847981115723,0.11323454087848824,0.10497691331472629,0.09511533050370667,0.16,0.16,0.0,0.09216477131793357,0.11206555892111639,0.09371840809131882,0.0771425733777289,0.16,0.16,0.0,0.0462602509835982,0.06025417234119144,0.0614921739232165,0.04130314999145454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.271544,1789537899.271544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.270825,1.0,0.15254169814699997,0.15254169814699997,0.11416854934178122,0.10626310637691513,0.09613762259289885,0.16,0.16,0.0,0.0940029352345613,0.11377432480012256,0.09507981139035601,0.07840111428306182,0.16,0.16,0.0,0.04600692416269796,0.060741801955327746,0.06108613491497056,0.041530792216937604,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.2815835,1789537899.2815835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2807887,1.0,0.15213430614401213,0.15213430614401213,0.11356910066482394,0.10598392161052327,0.09588331913525526,0.16,0.16,0.0,0.09344778888259511,0.11335371736997177,0.09438103159406083,0.07786764688242634,0.16,0.16,0.0,0.04695288616233003,0.061208585036854106,0.06178585266254089,0.04164528801707557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.291428,1789537899.291428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.2908022,1.0,0.15161349893694992,0.15161349893694992,0.11289306999530611,0.10560694619299184,0.09556026078887901,0.16,0.16,0.0,0.09291281901538108,0.11302627838365222,0.09369729209473446,0.07742509652655213,0.16,0.16,0.0,0.04523000370760957,0.0605282558484794,0.060103885922489296,0.04090566351228004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3014996,1789537899.3014996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3007374,1.0,0.15148210935634934,0.15148210935634934,0.11252864799604288,0.10557024096615698,0.09549997537619669,0.16,0.16,0.0,0.09274121959629601,0.11293117309653909,0.09332739012500765,0.07716948590837083,0.16,0.16,0.0,0.04616851709060401,0.06099025679439451,0.06079364864795036,0.041020623454937837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3114023,1789537899.3114023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3108156,1.0,0.15093295764868508,0.15093295764868508,0.11182145287338541,0.10517485149222082,0.09515113636916535,0.16,0.16,0.0,0.09225858005213029,0.11263678355752825,0.0926852186103422,0.07675660114405174,0.16,0.16,0.0,0.04464668241881963,0.06044887505176285,0.0592819692568894,0.04039547048101132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3216405,1789537899.3216405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3208258,1.0,0.15079937779504565,0.15079937779504565,0.11144998045236885,0.10514328348474368,0.09508980760019291,0.16,0.16,0.0,0.09209952656362898,0.11254062115166742,0.09231889808873958,0.07649927330354048,0.16,0.16,0.0,0.04559904567236665,0.060918624513333006,0.05997613625712489,0.040513677886719834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3314178,1789537899.3314178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3308237,1.0,0.15019665334090482,0.15019665334090482,0.11070216071863154,0.10470547689174418,0.09470230262055844,0.16,0.16,0.0,0.09160193804075989,0.11222446557210111,0.0916651545283513,0.0760744168248767,0.16,0.16,0.0,0.04402315343764242,0.060329854534230676,0.05841606229493141,0.03985520475129182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3414047,1789537899.3414047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3407135,1.0,0.1500655727203323,0.1500655727203323,0.11033798573579848,0.10467890529267304,0.09463882476578309,0.16,0.16,0.0,0.09141489897863238,0.11210005128210525,0.09127869444035891,0.0758024767896372,0.16,0.16,0.0,0.04495550587421987,0.060787445331741435,0.059092701234963886,0.03997336546445986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3515344,1789537899.3515344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.350737,1.0,0.14942295312943146,0.14942295312943146,0.10955177515918547,0.10421492167239833,0.09422868219973977,0.16,0.16,0.0,0.09086927476091439,0.11173034295814077,0.09057253978380272,0.0753289574353021,0.16,0.16,0.0,0.0433783857501481,0.06017149280849085,0.057523038862615776,0.03928289903078432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3618047,1789537899.3618047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3607166,1.0,0.14927376130323924,0.14927376130323924,0.10916613522686028,0.10418053202719103,0.09415360748193667,0.16,0.16,0.0,0.09073046022816933,0.11163462096833529,0.09021889696406461,0.07507931135313888,0.16,0.16,0.0,0.0443385556189247,0.060647035069728024,0.05821506754164371,0.03941138277784423,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3715966,1789537899.3715966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3707569,1.0,0.14869152144608416,0.14869152144608416,0.10843187251349301,0.10377177531781455,0.09377903463109939,0.16,0.16,0.0,0.09029200431886912,0.1113453359296782,0.08960893392356029,0.07468096975509617,0.16,0.16,0.0,0.04281794455002796,0.06006270434907652,0.05669507796275018,0.03875489670355513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.3816726,1789537899.3816726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3807604,1.0,0.1485872793898589,0.1485872793898589,0.10808103931915121,0.10378006841339242,0.09372664506799151,0.16,0.16,0.0,0.0901258455897027,0.11121896790248596,0.08923386983332551,0.07441266047719688,0.16,0.16,0.0,0.04377912538563322,0.06053933109899047,0.057386710283273225,0.038891650369794244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.391537,1789537899.391537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.3906796,1.0,0.1479036296396173,0.1479036296396173,0.10726606745262009,0.10328816111933344,0.09328265544037832,0.16,0.16,0.0,0.0895746738298685,0.11082440346740768,0.0885259786224448,0.07393052167499695,0.16,0.16,0.0,0.042196143514868466,0.05989212910283446,0.05581039558422612,0.03818563383703114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.401646,1789537899.401646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4006827,1.0,0.14780544672428822,0.14780544672428822,0.10691889301692672,0.10330730542658226,0.09323353062574477,0.16,0.16,0.0,0.08951478264179,0.11077906528121784,0.08823913189571736,0.07373273495778312,0.16,0.16,0.0,0.04318944515427854,0.06039223407510562,0.056524870726913784,0.038343313987038205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.4115627,1789537899.4115627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4108186,1.0,0.14725765339748303,0.14725765339748303,0.10621027972605186,0.10293905712073655,0.09287965276053518,0.16,0.16,0.0,0.08914565565932844,0.11052368258450618,0.08768382196957948,0.07336822814093862,0.16,0.16,0.0,0.041740036142700776,0.059833171950031946,0.055059443065207436,0.03770902821934162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.421912,1789537899.421912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4207098,1.0,0.1470748504996532,0.1470748504996532,0.10579729289073121,0.10289171812404843,0.09277991538924985,0.16,0.16,0.0,0.08895970876829445,0.11036783202945172,0.08728134512134463,0.07307917745360586,0.16,0.16,0.0,0.042651826752277563,0.060272276345365874,0.055695550843727216,0.03781496468487256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.4316068,1789537899.4316068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4307184,1.0,0.14648911547672452,0.14648911547672452,0.10506303385314472,0.102493947022336,0.09239993130675908,0.16,0.16,0.0,0.08855836145000301,0.1100789954473197,0.08669974823364059,0.07269297997694639,0.16,0.16,0.0,0.04119517633553096,0.05969135475433151,0.05422356009967694,0.03716742733427866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.4420316,1789537899.4420316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.440791,1.0,0.1464113678469784,0.1464113678469784,0.10472894553278568,0.10254368508085614,0.0923657507407812,0.16,0.16,0.0,0.08851226780040483,0.11002748881752547,0.0864145229866642,0.07249360502933787,0.16,0.16,0.0,0.04219520928828747,0.060193792000185965,0.05493112383325982,0.03732693369848886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.451675,1789537899.451675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4507837,1.0,0.1458258456941692,0.1458258456941692,0.10399834267402647,0.10215080513504685,0.09198793797734392,0.16,0.16,0.0,0.08812527347525557,0.10974167092876409,0.08584337676028371,0.072113543475834,0.16,0.16,0.0,0.04075035317144369,0.059610117042298204,0.05346616635709593,0.03667889101771646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.461993,1789537899.461993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4607677,1.0,0.14573653993091396,0.14573653993091396,0.10366059217435795,0.10219329762213657,0.0919445830887373,0.16,0.16,0.0,0.08808461706403012,0.1096907106041772,0.08556543017061366,0.071921947774062,0.16,0.16,0.0,0.04172578719964633,0.06009575247594212,0.05415165426596117,0.03683235630259311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.471669,1789537899.471669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4707572,1.0,0.14515585742260106,0.14515585742260106,0.1029359030788375,0.10180838778224022,0.09156820386834127,0.16,0.16,0.0,0.08770770470507477,0.10940185322825952,0.08500360606532746,0.0715440710206977,0.16,0.16,0.0,0.040333851436043525,0.059534089824934563,0.052731698777178954,0.036205703961156646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.4819837,1789537899.4819837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.480744,1.0,0.14507703756866352,0.14507703756866352,0.10260677983133241,0.10186652341899313,0.09153454274812825,0.16,0.16,0.0,0.08771409277222932,0.10938756222144642,0.08476023892841582,0.07138535920358997,0.16,0.16,0.0,0.04131871566051981,0.06002480119774278,0.05341870949677542,0.036363025424707304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.491738,1789537899.491738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.4907491,1.0,0.14455520950690165,0.14455520950690165,0.1019341408284294,0.10153830483566821,0.09120372576611686,0.16,0.16,0.0,0.08742205085675157,0.10916128417450256,0.08426678764221182,0.07106174752564506,0.16,0.16,0.0,0.03999391653794808,0.059508231005376236,0.05205127860758278,0.03577342105754776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.501889,1789537899.501889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5007784,1.0,0.14452992062987102,0.14452992062987102,0.10164748839031579,0.10164581627622184,0.09119897538649839,0.16,0.16,0.0,0.08748243441553331,0.10917882974818112,0.08407315815389091,0.0709357870898859,0.16,0.16,0.0,0.040983951649685685,0.060003073552743855,0.05274219371486263,0.03594149865812526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5115645,1789537899.5115645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5107124,1.0,0.14394418867371414,0.14394418867371414,0.1009300835263352,0.10126491013596314,0.09082605177732758,0.16,0.16,0.0,0.08715571652757277,0.10891605726268468,0.08355195126200936,0.07058766864122036,0.16,0.16,0.0,0.03965988959841388,0.05947337928789859,0.0513755424290702,0.03534617557970501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5220482,1789537899.5220482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5207708,1.0,0.14396708957127613,0.14396708957127613,0.10068357867121713,0.10142316901516607,0.090862758434056,0.16,0.16,0.0,0.08728581130372158,0.10898772521003448,0.08340714163083751,0.07050634396334432,0.16,0.16,0.0,0.04068303574911035,0.05999136435234638,0.052084318636861464,0.03552861944081367,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5317082,1789537899.5317082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5307267,1.0,0.14342872644356866,0.14342872644356866,0.10000928268239992,0.10108807996698313,0.09052560467854515,0.16,0.16,0.0,0.08701687149487769,0.10876667551927563,0.08293303897607852,0.07019656018933736,0.16,0.16,0.0,0.03943325084785741,0.05950822971462205,0.05077833816800496,0.03497318275437082,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5417943,1789537899.5417943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.540734,1.0,0.14344094628371468,0.14344094628371468,0.09976009512915406,0.10123705994461617,0.09054883397467038,0.16,0.16,0.0,0.0871612311137504,0.10884528656300216,0.0828085381862974,0.07013059774841078,0.16,0.16,0.0,0.04043436525020394,0.06001031111274227,0.05147161900562603,0.03515429974088171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.551643,1789537899.551643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.55077,1.0,0.14294374828045528,0.14294374828045528,0.09911870714165813,0.10094465755432644,0.0902423817986169,0.16,0.16,0.0,0.08696119163802596,0.10867169662215306,0.0823875203793188,0.0698616754289224,0.16,0.16,0.0,0.03924755126806217,0.059559186538683355,0.05021393496794531,0.03462295504485384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.561801,1789537899.561801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.560713,1.0,0.1429377085788444,0.1429377085788444,0.09885795300691479,0.10108224664368323,0.09025403968815901,0.16,0.16,0.0,0.08711667238402276,0.1087540917318518,0.08227135579291091,0.06980343041661306,0.16,0.16,0.0,0.04021509658073343,0.060034365619304995,0.050874763413017256,0.03478554118938856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5718124,1789537899.5718124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5708447,1.0,0.14254046462320716,0.14254046462320716,0.09830412565062135,0.1008815255277285,0.09002133281896085,0.16,0.16,0.0,0.08706393954257954,0.10869674702544568,0.08197374865551896,0.06963478495545442,0.16,0.16,0.0,0.039153955773212956,0.05967093847499591,0.04972142733023421,0.03432768955371528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.581944,1789537899.581944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5807374,1.0,0.14250405084006293,0.14250405084006293,0.09802475201421533,0.10099680237993788,0.09001532337729648,0.16,0.16,0.0,0.08715996449486996,0.1087243849167849,0.08180551661187245,0.06953562753490601,0.16,0.16,0.0,0.040080379746475374,0.060115010150394325,0.05034351903485801,0.034468807541237836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.5916822,1789537899.5916822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.5907671,1.0,0.14211378892742135,0.14211378892742135,0.09748132303826243,0.10080438032086692,0.08978575874942474,0.16,0.16,0.0,0.08709727470447695,0.10865322611738493,0.08150193231999767,0.06936167356727094,0.16,0.16,0.0,0.03905335396766873,0.05976820881886583,0.04922016746870755,0.03403054888283132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6017492,1789537899.6017492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6007125,1.0,0.14214408052058244,0.14214408052058244,0.09725704093081322,0.10098225868922957,0.08982433520217782,0.16,0.16,0.0,0.08729693989497192,0.10876118053653941,0.08142101967536372,0.06933364455247734,0.16,0.16,0.0,0.040028146041437035,0.060247028963114055,0.04988031462528717,0.034203302830093506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6115487,1789537899.6115487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6107323,1.0,0.141758880638322,0.141758880638322,0.096730128484278,0.10079804846521344,0.08960799734209611,0.16,0.16,0.0,0.08729295128916544,0.10873242606187082,0.08116641081464275,0.06919918697153833,0.16,0.16,0.0,0.03904898183044221,0.05992530724461638,0.04879561596243992,0.03378797702141345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6219382,1789537899.6219382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.620771,1.0,0.14183735497798114,0.14183735497798114,0.09654810552938933,0.10102405868321923,0.08968360633470651,0.16,0.16,0.0,0.08758191447932114,0.108910040109556,0.08115722347606175,0.069232265121462,0.16,0.16,0.0,0.04005795678591097,0.06042852101616254,0.049478929482600104,0.0339815764406923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6315794,1789537899.6315794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6307397,1.0,0.1414058402467563,0.1414058402467563,0.09598983523255004,0.10080314018358669,0.08943823614681631,0.16,0.16,0.0,0.08753007060645768,0.10883422710850704,0.08086163638269786,0.06906336890975975,0.16,0.16,0.0,0.03907992043532942,0.060101072981812616,0.04839348638855889,0.033565641472104085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6417735,1789537899.6417735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6407104,1.0,0.14151661750622008,0.14151661750622008,0.09583859391899778,0.10105979610528981,0.08953489109460452,0.16,0.16,0.0,0.08786352257419222,0.10904448352534885,0.08089240384711825,0.06912955849948023,0.16,0.16,0.0,0.040083607206659544,0.06059999612986139,0.049071169198094435,0.03376166970157549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6521084,1789537899.6521084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6508448,1.0,0.14121937340123394,0.14121937340123394,0.09539105656553373,0.10096659282033063,0.08939192145004043,0.16,0.16,0.0,0.08798883084538706,0.10911038734252695,0.08073523203907627,0.06907834822095645,0.16,0.16,0.0,0.039261696790775236,0.06038072047923153,0.048107889737365996,0.033428386264953876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6618707,1789537899.6618707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6608176,1.0,0.14130992657554095,0.14130992657554095,0.09522731162239116,0.10120548631127982,0.08946855161175693,0.16,0.16,0.0,0.08829428929246863,0.10929213376720331,0.08074892628940221,0.06912850117115314,0.16,0.16,0.0,0.040222901277703726,0.06084603638671496,0.04875221775960968,0.03360631771388571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.67163,1789537899.67163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6707952,1.0,0.1409523426063535,0.1409523426063535,0.09474473892786688,0.10105674500265899,0.08928406177346396,0.16,0.16,0.0,0.08836979384035323,0.10931087946181942,0.08055997451988747,0.06904703191662348,0.16,0.16,0.0,0.03938081823338066,0.06060319420768159,0.04777885794119806,0.03326531836029488,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6817384,1789537899.6817384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6807387,1.0,0.14109157149689006,0.14109157149689006,0.09462732372672045,0.10134603752862936,0.08940470839802808,0.16,0.16,0.0,0.08876597561697139,0.10956568223810734,0.08064282682817313,0.0691601039968359,0.16,0.16,0.0,0.0403795397296909,0.06109656474337652,0.04844612924080491,0.03346477945018629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.6914349,1789537899.6914349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.6907878,1.0,0.140804152994635,0.140804152994635,0.09420870006987145,0.10125932734523328,0.08926796740989416,0.16,0.16,0.0,0.08894461979520865,0.1096661366352123,0.08054595125919196,0.06915287719944495,0.16,0.16,0.0,0.03965758530506396,0.060938515268079425,0.04757789864427661,0.03319991653840587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.701809,1789537899.701809,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.7007432,1.0,0.1409408386914394,0.1409408386914394,0.09409466450198292,0.10155464299719372,0.08939579579646537,0.16,0.16,0.0,0.08935860873320786,0.10993074628544117,0.08063604323851253,0.0692764610712168,0.16,0.16,0.0,0.04064094374555894,0.061419313741583444,0.048222770269396815,0.03338814680833891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.7115076,1789537899.7115076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.710778,1.0,0.14064150797651478,0.14064150797651478,0.09367418142630979,0.10146155331887957,0.08925611736671418,0.16,0.16,0.0,0.08954164473001983,0.11002972295630092,0.08054167638835137,0.0692723901104239,0.16,0.16,0.0,0.03995445066032421,0.06128053613746349,0.04738255163775378,0.03314211179551901,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537899.7217462,1789537899.7217462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537899.7207437,1.0,0.1408199681943978,0.1408199681943978,0.09359669302133924,0.1017941914960248,0.08940743669872973,0.16,0.16,0.0,0.0900245936745856,0.11034762812729434,0.08069540055312906,0.06944700911505859,0.16,0.16,0.0,0.04095106432756865,0.06176947319659702,0.04804025522303814,0.03334443415423014,0.16,0.16,0.0]"
