topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537898.8518732,1789537898.8518732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.8507826,2.0,2.0,2.8,0.3,0.3,23.590097226000044,0.1154687754926369,0.107,0.009156506169390538,0.0,0.0,0.0,0.0,0.0,0.14195256364447087,0.13695256364447086,0.107,0.10072930867444717,0.10072930867444717,0.0,0.0,0.0,0.0,0.0,0.1204687754926369,0.1154687754926369,0.107,0.09784349383060946,0.09784349383060946,0.0,0.0,0.0,0.0,0.0,0.1767039789734452,0.1717039789734452,0.107,0.10699999439650255,0.10699999439650255]"
/multi_agv/risk_disturbance_state,1789537898.86153,1789537898.86153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.8607373,2.0,2.0,2.8,0.3,0.3,23.600050276000044,0.11546879115614543,0.107,0.009156506169390538,0.0,0.0,0.0,0.0,0.0,0.1419525367228653,0.1369525367228653,0.107,0.10072930867444717,0.10072930867444717,0.0,0.0,0.0,0.0,0.0,0.12046879115614544,0.11546879115614543,0.107,0.09784349383060946,0.09784349383060946,0.0,0.0,0.0,0.0,0.0,0.17670403180955715,0.17170403180955715,0.107,0.10699999439650255,0.10699999439650255]"
/multi_agv/risk_disturbance_state,1789537898.8716676,1789537898.8716676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.8707116,2.0,2.0,2.8,0.3,0.3,23.610023295000044,0.1154688180307249,0.107,0.009750507315795673,0.0,0.0,0.0,0.0,0.0,0.14195249032733537,0.13695249032733536,0.107,0.09724949268420433,0.09724949268420433,0.0,0.0,0.0,0.0,0.0,0.1204688180307249,0.1154688180307249,0.107,0.09808092065661193,0.09808092065661193,0.0,0.0,0.0,0.0,0.0,0.17670412253210122,0.1717041225321012,0.107,0.1069999945418004,0.1069999945418004]"
/multi_agv/risk_disturbance_state,1789537898.8817158,1789537898.8817158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.8807373,2.0,2.0,2.8,0.3,0.3,23.620050990000045,0.11546352433068215,0.107,0.009750507315795673,0.0,0.0,0.0,0.0,0.0,0.1419442214673472,0.1369442214673472,0.107,0.09724949268420433,0.09724949268420433,0.0,0.0,0.0,0.0,0.0,0.12046352433068215,0.11546352433068215,0.107,0.09808092065661193,0.09808092065661193,0.0,0.0,0.0,0.0,0.0,0.17668764192213107,0.17168764192213107,0.107,0.1069999945418004,0.1069999945418004]"
/multi_agv/risk_disturbance_state,1789537898.8919177,1789537898.8919177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.8907616,2.0,2.0,2.8,0.3,0.3,23.630076215000045,0.11546879682366516,0.107,0.009750507315795673,0.0,0.0,0.0,0.0,0.0,0.14195252700795016,0.13695252700795016,0.107,0.09724949268420433,0.09724949268420433,0.0,0.0,0.0,0.0,0.0,0.12046879682366517,0.11546879682366516,0.107,0.09808092065661193,0.09808092065661193,0.0,0.0,0.0,0.0,0.0,0.1767040508611859,0.1717040508611859,0.107,0.1069999945418004,0.1069999945418004]"
/multi_agv/risk_disturbance_state,1789537898.9017766,1789537898.9017766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.900749,2.0,2.0,2.8,0.3,0.3,23.640063452000046,0.1154505319627696,0.107,0.009750507315795673,0.0,0.0,0.0,0.0,0.0,0.1419234423369187,0.1369234423369187,0.107,0.09724949268420433,0.09724949268420433,0.0,0.0,0.0,0.0,0.0,0.1204505319627696,0.1154505319627696,0.107,0.09808092065661193,0.09808092065661193,0.0,0.0,0.0,0.0,0.0,0.17664723839932817,0.17164723839932816,0.107,0.1069999945418004,0.1069999945418004]"
/multi_agv/risk_disturbance_state,1789537898.9118211,1789537898.9118211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9107974,2.0,2.0,2.8,0.3,0.3,23.650111839000047,0.11546877433919514,0.107,0.013314154511311516,0.0,0.0,0.0,0.0,0.0,0.14195256562767292,0.1369525656276729,0.107,0.09368584548868848,0.09368584548868848,0.0,0.0,0.0,0.0,0.0,0.12046877433919514,0.11546877433919514,0.107,0.09831393879501972,0.09831393879501972,0.0,0.0,0.0,0.0,0.0,0.1767039751014041,0.1717039751014041,0.107,0.10699999468440026,0.10699999468440026]"
/multi_agv/risk_disturbance_state,1789537898.9216847,1789537898.9216847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.920739,2.0,2.0,2.8,0.3,0.3,23.660053848000047,0.11543341892048554,0.107,0.013314154511311516,0.0,0.0,0.0,0.0,0.0,0.14189626169476965,0.13689626169476965,0.107,0.09368584548868848,0.09368584548868848,0.0,0.0,0.0,0.0,0.0,0.12043341892048555,0.11543341892048554,0.107,0.09831393879501972,0.09831393879501972,0.0,0.0,0.0,0.0,0.0,0.17659402091802662,0.1715940209180266,0.107,0.10699999468440026,0.10699999468440026]"
/multi_agv/risk_disturbance_state,1789537898.931654,1789537898.931654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9307148,2.0,2.0,2.8,0.3,0.3,23.670029624000048,0.11546703674000844,0.107,0.013314154511311516,0.0,0.0,0.0,0.0,0.0,0.14194965912581894,0.13694965912581894,0.107,0.09368584548868848,0.09368584548868848,0.0,0.0,0.0,0.0,0.0,0.12046703674000844,0.11546703674000844,0.107,0.09831393879501972,0.09831393879501972,0.0,0.0,0.0,0.0,0.0,0.17669858054638782,0.1716985805463878,0.107,0.10699999468440026,0.10699999468440026]"
/multi_agv/risk_disturbance_state,1789537898.941569,1789537898.941569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.940737,2.0,2.0,2.8,0.3,0.3,23.68005018200005,0.11546880035517676,0.107,0.013314154511311516,0.0,0.0,0.0,0.0,0.0,0.14195252086552954,0.13695252086552953,0.107,0.09368584548868848,0.09368584548868848,0.0,0.0,0.0,0.0,0.0,0.12046880035517676,0.11546880035517676,0.107,0.09831393879501972,0.09831393879501972,0.0,0.0,0.0,0.0,0.0,0.17670406282548257,0.17170406282548256,0.107,0.10699999468440026,0.10699999468440026]"
/multi_agv/risk_disturbance_state,1789537898.9518106,1789537898.9518106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9507625,2.0,2.0,2.8,0.3,0.3,23.69007704800005,0.11546877693317685,0.107,0.016777265559022148,0.0,0.0,0.0,0.0,0.0,0.14195256117139066,0.13695256117139065,0.107,0.09022273444097785,0.09022273444097785,0.0,0.0,0.0,0.0,0.0,0.12046877693317685,0.11546877693317685,0.107,0.09854038312162207,0.09854038312162207,0.0,0.0,0.0,0.0,0.0,0.17670398387988598,0.17170398387988597,0.107,0.10699999482297716,0.10699999482297716]"
/multi_agv/risk_disturbance_state,1789537898.9615686,1789537898.9615686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9607403,2.0,2.0,2.8,0.3,0.3,23.700055161000048,0.11546878914877322,0.107,0.016777265559022148,0.0,0.0,0.0,0.0,0.0,0.14195254020784184,0.13695254020784184,0.107,0.09022273444097785,0.09022273444097785,0.0,0.0,0.0,0.0,0.0,0.12046878914877322,0.11546878914877322,0.107,0.09854038312162207,0.09854038312162207,0.0,0.0,0.0,0.0,0.0,0.1767040249991069,0.1717040249991069,0.107,0.10699999482297716,0.10699999482297716]"
/multi_agv/risk_disturbance_state,1789537898.9715538,1789537898.9715538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9707098,2.0,2.0,2.8,0.3,0.3,23.710024610000048,0.11546880592355627,0.107,0.016777265559022148,0.0,0.0,0.0,0.0,0.0,0.14195251129346592,0.13695251129346592,0.107,0.09022273444097785,0.09022273444097785,0.0,0.0,0.0,0.0,0.0,0.12046880592355627,0.11546880592355627,0.107,0.09854038312162207,0.09854038312162207,0.0,0.0,0.0,0.0,0.0,0.17670408160978324,0.17170408160978323,0.107,0.10699999482297716,0.10699999482297716]"
/multi_agv/risk_disturbance_state,1789537898.9816155,1789537898.9816155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.9807372,2.0,2.0,2.8,0.3,0.3,23.72005203900005,0.11545820383273825,0.107,0.016777265559022148,0.0,0.0,0.0,0.0,0.0,0.14193562832948087,0.13693562832948086,0.107,0.09022273444097785,0.09022273444097785,0.0,0.0,0.0,0.0,0.0,0.12045820383273825,0.11545820383273825,0.107,0.09854038312162207,0.09854038312162207,0.0,0.0,0.0,0.0,0.0,0.17667110160638505,0.17167110160638505,0.107,0.10699999482297716,0.10699999482297716]"
/multi_agv/risk_disturbance_state,1789537898.9914448,1789537898.9914448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537898.990719,2.0,2.0,2.8,0.3,0.3,23.73003391800005,0.11543226272824635,0.107,0.020134961128643478,0.0,0.0,0.0,0.0,0.0,0.14189442540794756,0.13689442540794755,0.107,0.08686503887135652,0.08686503887135652,0.0,0.0,0.0,0.0,0.0,0.12043226272824635,0.11543226272824635,0.107,0.09875993458899451,0.09875993458899451,0.0,0.0,0.0,0.0,0.0,0.17659042606129674,0.17159042606129674,0.107,0.10699999495733584,0.10699999495733584]"
/multi_agv/risk_disturbance_state,1789537899.0012956,1789537899.0012956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0007033,2.0,2.0,2.8,0.3,0.3,23.74001827000005,0.11546880016532711,0.107,0.020134961128643478,0.0,0.0,0.0,0.0,0.0,0.141952521227139,0.136952521227139,0.107,0.08686503887135652,0.08686503887135652,0.0,0.0,0.0,0.0,0.0,0.12046880016532711,0.11546880016532711,0.107,0.09875993458899451,0.09875993458899451,0.0,0.0,0.0,0.0,0.0,0.17670406217049167,0.17170406217049167,0.107,0.10699999495733584,0.10699999495733584]"
/multi_agv/risk_disturbance_state,1789537899.0113995,1789537899.0113995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0108032,2.0,2.0,2.8,0.3,0.3,23.75011823700005,0.1154585593207295,0.107,0.020134961128643478,0.0,0.0,0.0,0.0,0.0,0.14193631437175197,0.13693631437175197,0.107,0.08686503887135652,0.08686503887135652,0.0,0.0,0.0,0.0,0.0,0.1204585593207295,0.1154585593207295,0.107,0.09875993458899451,0.09875993458899451,0.0,0.0,0.0,0.0,0.0,0.1766721979665271,0.1716721979665271,0.107,0.10699999495733584,0.10699999495733584]"
/multi_agv/risk_disturbance_state,1789537899.021422,1789537899.021422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0207906,2.0,2.0,2.8,0.3,0.3,23.76010542000005,0.1154688051088463,0.107,0.020134961128643478,0.0,0.0,0.0,0.0,0.0,0.14195251268557535,0.13695251268557534,0.107,0.08686503887135652,0.08686503887135652,0.0,0.0,0.0,0.0,0.0,0.1204688051088463,0.1154688051088463,0.107,0.09875993458899451,0.09875993458899451,0.0,0.0,0.0,0.0,0.0,0.1767040788804337,0.1717040788804337,0.107,0.10699999495733584,0.10699999495733584]"
/multi_agv/risk_disturbance_state,1789537899.0316565,1789537899.0316565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0307162,2.0,2.0,2.8,0.3,0.3,23.77002890000005,0.11546859950126152,0.107,0.023386380430085216,0.0,0.0,0.0,0.0,0.0,0.1419523042310024,0.1369523042310024,0.107,0.08361361956991478,0.08361361956991478,0.0,0.0,0.0,0.0,0.0,0.12046859950126153,0.11546859950126152,0.107,0.098972536912187,0.098972536912187,0.0,0.0,0.0,0.0,0.0,0.17670342986557477,0.17170342986557477,0.107,0.10699999508744186,0.10699999508744186]"
/multi_agv/risk_disturbance_state,1789537899.041317,1789537899.041317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.040745,2.0,2.0,2.8,0.3,0.3,23.780059737000048,0.11546877255574389,0.107,0.023386380430085216,0.0,0.0,0.0,0.0,0.0,0.14195256871564263,0.13695256871564263,0.107,0.08361361956991478,0.08361361956991478,0.0,0.0,0.0,0.0,0.0,0.1204687725557439,0.11546877255574389,0.107,0.098972536912187,0.098972536912187,0.0,0.0,0.0,0.0,0.0,0.17670396911595723,0.17170396911595723,0.107,0.10699999508744186,0.10699999508744186]"
/multi_agv/risk_disturbance_state,1789537899.0515,1789537899.0515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0507925,2.0,2.0,2.8,0.3,0.3,23.79010727200005,0.11546330883992735,0.107,0.023386380430085216,0.0,0.0,0.0,0.0,0.0,0.14194387825955704,0.13694387825955703,0.107,0.08361361956991478,0.08361361956991478,0.0,0.0,0.0,0.0,0.0,0.12046330883992735,0.11546330883992735,0.107,0.098972536912187,0.098972536912187,0.0,0.0,0.0,0.0,0.0,0.17668697153661936,0.17168697153661935,0.107,0.10699999508744186,0.10699999508744186]"
/multi_agv/risk_disturbance_state,1789537899.0619378,1789537899.0619378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0607922,2.0,2.0,2.8,0.3,0.3,23.80010693600005,0.11544756376688164,0.107,0.023386380430085216,0.0,0.0,0.0,0.0,0.0,0.14191880421301398,0.13691880421301397,0.107,0.08361361956991478,0.08361361956991478,0.0,0.0,0.0,0.0,0.0,0.12044756376688165,0.11544756376688164,0.107,0.098972536912187,0.098972536912187,0.0,0.0,0.0,0.0,0.0,0.17663800093215296,0.17163800093215295,0.107,0.10699999508744186,0.10699999508744186]"
/multi_agv/risk_disturbance_state,1789537899.0715232,1789537899.0715232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0708046,2.0,2.0,2.8,0.3,0.3,23.810119365000048,0.11544073087811599,0.107,0.026582301818664847,0.0,0.0,0.0,0.0,0.0,0.14190792364503146,0.13690792364503146,0.107,0.08041769818133515,0.08041769818133515,0.0,0.0,0.0,0.0,0.0,0.12044073087811599,0.11544073087811599,0.107,0.09918151036315082,0.09918151036315082,0.0,0.0,0.0,0.0,0.0,0.17661675362319854,0.17161675362319853,0.107,0.10699999521532712,0.10699999521532712]"
/multi_agv/risk_disturbance_state,1789537899.0815046,1789537899.0815046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.0808222,2.0,2.0,2.8,0.3,0.3,23.82013703700005,0.11546878514315381,0.107,0.026582301818664847,0.0,0.0,0.0,0.0,0.0,0.1419525471085168,0.1369525471085168,0.107,0.08041769818133515,0.08041769818133515,0.0,0.0,0.0,0.0,0.0,0.12046878514315382,0.11546878514315381,0.107,0.09918151036315082,0.09918151036315082,0.0,0.0,0.0,0.0,0.0,0.17670401153983084,0.17170401153983084,0.107,0.10699999521532712,0.10699999521532712]"
/multi_agv/risk_disturbance_state,1789537899.0914865,1789537899.0914865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.090905,2.0,2.0,2.8,0.3,0.3,23.83021993300005,0.11546881371660911,0.107,0.026582301818664847,0.0,0.0,0.0,0.0,0.0,0.1419524977571151,0.1369524977571151,0.107,0.08041769818133515,0.08041769818133515,0.0,0.0,0.0,0.0,0.0,0.12046881371660911,0.11546881371660911,0.107,0.09918151036315082,0.09918151036315082,0.0,0.0,0.0,0.0,0.0,0.17670410797173652,0.17170410797173652,0.107,0.10699999521532712,0.10699999521532712]"
/multi_agv/risk_disturbance_state,1789537899.101564,1789537899.101564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1007748,2.0,2.0,2.8,0.3,0.3,23.840089421000048,0.1154295956722862,0.107,0.026582301818664847,0.0,0.0,0.0,0.0,0.0,0.1418901895569992,0.1368901895569992,0.107,0.08041769818133515,0.08041769818133515,0.0,0.0,0.0,0.0,0.0,0.1204295956722862,0.1154295956722862,0.107,0.09918151036315082,0.09918151036315082,0.0,0.0,0.0,0.0,0.0,0.1765821338384639,0.1715821338384639,0.107,0.10699999521532712,0.10699999521532712]"
/multi_agv/risk_disturbance_state,1789537899.1115954,1789537899.1115954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.110723,2.0,2.0,2.8,0.3,0.3,23.850037319000048,0.11546879108080765,0.107,0.02811717104425153,0.0,0.0,0.0,0.0,0.0,0.14195253689830237,0.13695253689830236,0.107,0.07888282895574847,0.07888282895574847,0.0,0.0,0.0,0.0,0.0,0.12046879108080766,0.11546879108080765,0.107,0.09938373196044654,0.09938373196044654,0.0,0.0,0.0,0.0,0.0,0.17670403152492892,0.1717040315249289,0.107,0.10699999533908046,0.10699999533908046]"
/multi_agv/risk_disturbance_state,1789537899.1214595,1789537899.1214595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1207511,2.0,2.0,2.8,0.3,0.3,23.860066052000047,0.11543753935314136,0.107,0.02811717104425153,0.0,0.0,0.0,0.0,0.0,0.14190284170622489,0.13690284170622488,0.107,0.07888282895574847,0.07888282895574847,0.0,0.0,0.0,0.0,0.0,0.12043753935314136,0.11543753935314136,0.107,0.09938373196044654,0.09938373196044654,0.0,0.0,0.0,0.0,0.0,0.17660683023110613,0.17160683023110612,0.107,0.10699999533908046,0.10699999533908046]"
/multi_agv/risk_disturbance_state,1789537899.1314728,1789537899.1314728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1307921,2.0,2.0,2.8,0.3,0.3,23.870107112000046,0.1154687983302302,0.107,0.02811717104425153,0.0,0.0,0.0,0.0,0.0,0.1419525243695336,0.1369525243695336,0.107,0.07888282895574847,0.07888282895574847,0.0,0.0,0.0,0.0,0.0,0.1204687983302302,0.1154687983302302,0.107,0.09938373196044654,0.09938373196044654,0.0,0.0,0.0,0.0,0.0,0.17670405599730676,0.17170405599730676,0.107,0.10699999533908046,0.10699999533908046]"
/multi_agv/risk_disturbance_state,1789537899.1415355,1789537899.1415355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.14084,2.0,2.0,2.8,0.3,0.3,23.880154975000046,0.11543667290896056,0.107,0.02811717104425153,0.0,0.0,0.0,0.0,0.0,0.14190146202671883,0.13690146202671882,0.107,0.07888282895574847,0.07888282895574847,0.0,0.0,0.0,0.0,0.0,0.12043667290896057,0.11543667290896056,0.107,0.09938373196044654,0.09938373196044654,0.0,0.0,0.0,0.0,0.0,0.17660413631084335,0.17160413631084334,0.107,0.10699999533908046,0.10699999533908046]"
/multi_agv/risk_disturbance_state,1789537899.1514606,1789537899.1514606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1508732,2.0,2.0,2.8,0.3,0.3,23.890188105000046,0.11546879636059203,0.107,0.030448889595254103,0.0,0.0,0.0,0.0,0.0,0.14195252779588152,0.13695252779588152,0.107,0.0765511104047459,0.0765511104047459,0.0,0.0,0.0,0.0,0.0,0.12046879636059203,0.11546879636059203,0.107,0.09958241097957132,0.09958241097957132,0.0,0.0,0.0,0.0,0.0,0.176704049355224,0.171704049355224,0.107,0.10699999546066585,0.10699999546066585]"
/multi_agv/risk_disturbance_state,1789537899.1615224,1789537899.1615224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.160889,2.0,2.0,2.8,0.3,0.3,23.900203835000045,0.11546877724045651,0.107,0.030448889595254103,0.0,0.0,0.0,0.0,0.0,0.14195256063725564,0.13695256063725564,0.107,0.0765511104047459,0.0765511104047459,0.0,0.0,0.0,0.0,0.0,0.12046877724045651,0.11546877724045651,0.107,0.09958241097957132,0.09958241097957132,0.0,0.0,0.0,0.0,0.0,0.1767039848530498,0.1717039848530498,0.107,0.10699999546066585,0.10699999546066585]"
/multi_agv/risk_disturbance_state,1789537899.1715426,1789537899.1715426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1708179,2.0,2.0,2.8,0.3,0.3,23.910132872000045,0.11544811527464527,0.107,0.030448889595254103,0.0,0.0,0.0,0.0,0.0,0.14191968245534745,0.13691968245534744,0.107,0.0765511104047459,0.0765511104047459,0.0,0.0,0.0,0.0,0.0,0.12044811527464527,0.11544811527464527,0.107,0.09958241097957132,0.09958241097957132,0.0,0.0,0.0,0.0,0.0,0.17663971599390432,0.17163971599390432,0.107,0.10699999546066585,0.10699999546066585]"
/multi_agv/risk_disturbance_state,1789537899.1819193,1789537899.1819193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1807883,2.0,2.0,2.8,0.3,0.3,23.920103282000046,0.1154323137109035,0.107,0.030448889595254103,0.0,0.0,0.0,0.0,0.0,0.14189450638010703,0.13689450638010703,0.107,0.0765511104047459,0.0765511104047459,0.0,0.0,0.0,0.0,0.0,0.1204323137109035,0.1154323137109035,0.107,0.09958241097957132,0.09958241097957132,0.0,0.0,0.0,0.0,0.0,0.17659058456046087,0.17159058456046086,0.107,0.10699999546066585,0.10699999546066585]"
/multi_agv/risk_disturbance_state,1789537899.1914926,1789537899.1914926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.1907964,2.0,2.0,2.8,0.3,0.3,23.930111457000045,0.11546242661484954,0.107,0.030468875903782458,0.0,0.0,0.0,0.0,0.0,0.14194233601373515,0.13694233601373515,0.107,0.07653112409621754,0.07653112409621754,0.0,0.0,0.0,0.0,0.0,0.12046242661484954,0.11546242661484954,0.107,0.0997754259549571,0.0997754259549571,0.0,0.0,0.0,0.0,0.0,0.17668423801449679,0.17168423801449678,0.107,0.10699999557878502,0.10699999557878502]"
/multi_agv/risk_disturbance_state,1789537899.2019093,1789537899.2019093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2007794,2.0,2.0,2.8,0.3,0.3,23.940094361000046,0.11546880465114427,0.107,0.030468875903782458,0.0,0.0,0.0,0.0,0.0,0.141952513500783,0.136952513500783,0.107,0.07653112409621754,0.07653112409621754,0.0,0.0,0.0,0.0,0.0,0.12046880465114428,0.11546880465114427,0.107,0.0997754259549571,0.0997754259549571,0.0,0.0,0.0,0.0,0.0,0.176704077291153,0.171704077291153,0.107,0.10699999557878502,0.10699999557878502]"
/multi_agv/risk_disturbance_state,1789537899.2114925,1789537899.2114925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2108572,2.0,2.0,2.8,0.3,0.3,23.950172170000045,0.11546878976970888,0.107,0.030468875903782458,0.0,0.0,0.0,0.0,0.0,0.14195253913595743,0.13695253913595742,0.107,0.07653112409621754,0.07653112409621754,0.0,0.0,0.0,0.0,0.0,0.12046878976970889,0.11546878976970888,0.107,0.0997754259549571,0.0997754259549571,0.0,0.0,0.0,0.0,0.0,0.17670402711661148,0.17170402711661148,0.107,0.10699999557878502,0.10699999557878502]"
/multi_agv/risk_disturbance_state,1789537899.2218277,1789537899.2218277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2208238,2.0,2.0,2.8,0.3,0.3,23.960138641000043,0.115464691113176,0.107,0.030468875903782458,0.0,0.0,0.0,0.0,0.0,0.14194607966918296,0.13694607966918296,0.107,0.07653112409621754,0.07653112409621754,0.0,0.0,0.0,0.0,0.0,0.12046469111317601,0.115464691113176,0.107,0.0997754259549571,0.0997754259549571,0.0,0.0,0.0,0.0,0.0,0.1766912714405766,0.1716912714405766,0.107,0.10699999557878502,0.10699999557878502]"
/multi_agv/risk_disturbance_state,1789537899.2314703,1789537899.2314703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.230831,2.0,2.0,2.8,0.3,0.3,23.970145701000042,0.11543572845197524,0.107,0.03068258763012388,0.0,0.0,0.0,0.0,0.0,0.14189995818851697,0.13689995818851697,0.107,0.07631741236987612,0.07631741236987612,0.0,0.0,0.0,0.0,0.0,0.12043572845197524,0.11543572845197524,0.107,0.09996339749440938,0.09996339749440938,0.0,0.0,0.0,0.0,0.0,0.1766011998689945,0.1716011998689945,0.107,0.10699999569381777,0.10699999569381777]"
/multi_agv/risk_disturbance_state,1789537899.2415326,1789537899.2415326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2408097,2.0,2.0,2.8,0.3,0.3,23.980124559000043,0.11545281450752208,0.107,0.03068258763012388,0.0,0.0,0.0,0.0,0.0,0.1419270678865396,0.1369270678865396,0.107,0.07631741236987612,0.07631741236987612,0.0,0.0,0.0,0.0,0.0,0.12045281450752209,0.11545281450752208,0.107,0.09996339749440938,0.09996339749440938,0.0,0.0,0.0,0.0,0.0,0.17665433785492446,0.17165433785492445,0.107,0.10699999569381777,0.10699999569381777]"
/multi_agv/risk_disturbance_state,1789537899.2515848,1789537899.2515848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2508116,2.0,2.0,2.8,0.3,0.3,23.990126484000044,0.11546881367707783,0.107,0.03068258763012388,0.0,0.0,0.0,0.0,0.0,0.1419524978514282,0.13695249785142818,0.107,0.07631741236987612,0.07631741236987612,0.0,0.0,0.0,0.0,0.0,0.12046881367707783,0.11546881367707783,0.107,0.09996339749440938,0.09996339749440938,0.0,0.0,0.0,0.0,0.0,0.176704107789128,0.171704107789128,0.107,0.10699999569381777,0.10699999569381777]"
/multi_agv/risk_disturbance_state,1789537899.261625,1789537899.261625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2608032,2.0,2.0,2.8,0.3,0.3,24.000118205000042,0.11546879954435574,0.107,0.03068258763012388,0.0,0.0,0.0,0.0,0.0,0.14195252229824082,0.13695252229824081,0.107,0.07631741236987612,0.07631741236987612,0.0,0.0,0.0,0.0,0.0,0.12046879954435574,0.11546879954435574,0.107,0.09996339749440938,0.09996339749440938,0.0,0.0,0.0,0.0,0.0,0.17670406008089234,0.17170406008089234,0.107,0.10699999569381777,0.10699999569381777]"
/multi_agv/risk_disturbance_state,1789537899.2715476,1789537899.2715476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.270825,2.0,2.0,2.8,0.3,0.3,24.01013973100004,0.11546878618346555,0.107,0.03000271806236275,0.0,0.0,0.0,0.0,0.0,0.1419525453212197,0.1369525453212197,0.107,0.07699728193763725,0.07699728193763725,0.0,0.0,0.0,0.0,0.0,0.12046878618346556,0.11546878618346555,0.107,0.10014674298130913,0.10014674298130913,0.0,0.0,0.0,0.0,0.0,0.17670401501052949,0.17170401501052948,0.107,0.10699999580601952,0.10699999580601952]"
/multi_agv/risk_disturbance_state,1789537899.2815988,1789537899.2815988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2807887,2.0,2.0,2.8,0.3,0.3,24.020103527000042,0.1154562267221566,0.107,0.03000271806236275,0.0,0.0,0.0,0.0,0.0,0.14193259966027336,0.13693259966027335,0.107,0.07699728193763725,0.07699728193763725,0.0,0.0,0.0,0.0,0.0,0.1204562267221566,0.1154562267221566,0.107,0.10014674298130913,0.10014674298130913,0.0,0.0,0.0,0.0,0.0,0.1766649428276868,0.1716649428276868,0.107,0.10699999580601952,0.10699999580601952]"
/multi_agv/risk_disturbance_state,1789537899.2914295,1789537899.2914295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.2908022,2.0,2.0,2.8,0.3,0.3,24.030116571000043,0.11544002940238952,0.107,0.03000271806236275,0.0,0.0,0.0,0.0,0.0,0.1419067608408095,0.1369067608408095,0.107,0.07699728193763725,0.07699728193763725,0.0,0.0,0.0,0.0,0.0,0.12044002940238953,0.11544002940238952,0.107,0.10014674298130913,0.10014674298130913,0.0,0.0,0.0,0.0,0.0,0.17661457587870935,0.17161457587870935,0.107,0.10699999580601952,0.10699999580601952]"
/multi_agv/risk_disturbance_state,1789537899.301501,1789537899.301501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3007374,2.0,2.0,2.8,0.3,0.3,24.040051839000043,0.11546880984313714,0.107,0.03000271806236275,0.0,0.0,0.0,0.0,0.0,0.1419525044521859,0.1369525044521859,0.107,0.07699728193763725,0.07699728193763725,0.0,0.0,0.0,0.0,0.0,0.12046880984313714,0.11546880984313714,0.107,0.10014674298130913,0.10014674298130913,0.0,0.0,0.0,0.0,0.0,0.17670409484830177,0.17170409484830176,0.107,0.10699999580601952,0.10699999580601952]"
