topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789457167.276178,1789457167.2694204,agv3/imu_link,-0.012768049724400043,-0.01695796102285385,-0.11921049654483795,0.036850739270448685,0.3693438470363617,10.65145492553711,-0.004060354549437761,0.0027039581909775734,-0.988569438457489,0.1506870537996292
/agv1/imu,1789457167.2825258,1789457167.282365,agv1/imu_link,0.019213050603866577,-0.02138858288526535,-0.15451839566230774,0.6908806562423706,0.42516961693763733,11.181339263916016,0.0014222840545699,0.001516855787485838,-0.9930406212806702,-0.11775388568639755
/agv2/imu,1789457167.2886572,1789457167.264214,agv2/imu_link,-0.013971076346933842,-0.046978071331977844,-0.11243660748004913,0.05135347694158554,-0.22912892699241638,10.651433944702148,0.0015642015496268868,-0.00032177954562939703,-0.9943722486495972,0.10593052208423615
/agv2/imu,1789457167.2886672,1789457167.2761893,agv2/imu_link,-0.0194485355168581,0.0078072939068078995,-0.11228559911251068,-0.28858718276023865,-0.8692213296890259,7.129194259643555,0.001504451036453247,-0.000174934568349272,-0.9944437146186829,0.10525842010974884
/agv3/imu,1789457167.290122,1789457167.2814097,agv3/imu_link,0.0013394687557592988,0.01732633449137211,-0.1320779025554657,0.40110912919044495,-0.03000282309949398,8.741438865661621,-0.004054083488881588,0.0027084280736744404,-0.9886815547943115,0.14995037019252777
/agv3/imu,1789457167.2923162,1789457167.2893717,agv3/imu_link,-0.0006488559301942587,0.010839782655239105,-0.14521527290344238,0.27787744998931885,-0.8114907741546631,9.81379222869873,-0.004027654882520437,0.0027347684372216463,-0.9887651801109314,0.149397611618042
/agv2/imu,1789457167.292318,1789457167.2842064,agv2/imu_link,-0.013652234338223934,-0.002461640164256096,-0.0908077284693718,0.06487896293401718,-0.08608138561248779,8.171416282653809,0.0014933650381863117,-0.00012682030501309782,-0.9944859147071838,0.10485916584730148
/agv1/imu,1789457167.2945185,1789457167.294396,agv1/imu_link,0.009428262710571289,-0.027515403926372528,-0.1700350046157837,0.24237658083438873,0.2731265723705292,10.627903938293457,0.0012279677903279662,0.0014414514880627394,-0.9929243922233582,-0.11873263865709305
/agv1/imu,1789457167.3025649,1789457167.3023815,agv1/imu_link,0.00665827514603734,0.0038984734565019608,-0.17817604541778564,0.03982633724808693,-0.6092659831047058,9.607707023620605,0.0011905827559530735,0.0014570987550541759,-0.9928416013717651,-0.11942354589700699
/agv3/imu,1789457167.30474,1789457167.301374,agv3/imu_link,-0.00816738698631525,-0.02180110663175583,-0.12311241030693054,-0.37905624508857727,-0.1540629118680954,11.369967460632324,-0.004082221072167158,0.0028252594638615847,-0.9888827800750732,0.14861416816711426
/agv3/imu,1789457167.31285,1789457167.3094237,agv3/imu_link,0.0009017030242830515,-0.01739545352756977,-0.11063630878925323,0.49806350469589233,0.5513590574264526,10.952038764953613,-0.004163093399256468,0.00279018422588706,-0.9889515042304993,0.14815440773963928
/agv2/imu,1789457167.31288,1789457167.296226,agv2/imu_link,-0.004519470036029816,-0.04953752085566521,-0.06660854071378708,0.7808282375335693,0.7088282704353333,11.5374116897583,0.0012633651494979858,-0.00012178866018075496,-0.994534969329834,0.10439654439687729
/agv2/imu,1789457167.3128843,1789457167.3042018,agv2/imu_link,0.004106589127331972,-0.05720701813697815,-0.07724834978580475,0.3678499460220337,0.30684661865234375,11.674688339233398,0.0010390921961516142,-0.00016576577036175877,-0.9945668578147888,0.10409525781869888
/agv1/imu,1789457167.3145204,1789457167.3143904,agv1/imu_link,0.009735839441418648,0.039598554372787476,-0.1749177724123001,-0.21155297756195068,-0.12508134543895721,8.828564643859863,0.0013860868057236075,0.001409893506206572,-0.9927144050598145,-0.12047556042671204
/agv2/imu,1789457167.3175118,1789457167.3161924,agv2/imu_link,-0.01808857172727585,-0.0007428713142871857,-0.11573541909456253,-0.34719762206077576,-0.22098062932491302,9.117904663085938,0.0009188760886900127,-0.0001121063542086631,-0.994629442691803,0.10349564999341965
/agv1/imu,1789457167.3224938,1789457167.3223839,agv1/imu_link,0.01469958946108818,0.018303081393241882,-0.16534243524074554,0.2722165882587433,1.0405819416046143,8.739184379577637,0.0014540503034368157,0.0012997497105970979,-0.9926337599754333,-0.1211375966668129
/agv3/imu,1789457167.3226779,1789457167.3214133,agv3/imu_link,0.005228938534855843,0.022168133407831192,-0.11540691554546356,0.29871809482574463,-0.02728618122637272,9.701862335205078,-0.004118618555366993,0.0027344762347638607,-0.9890531897544861,0.14747698605060577
/agv2/imu,1789457167.3262777,1789457167.324203,agv2/imu_link,-0.015312563627958298,0.02003980427980423,-0.12882548570632935,-0.19030193984508514,-0.16032123565673828,8.679883003234863,0.0009642720106057823,-4.65186130895745e-05,-0.9946795701980591,0.10301343351602554
/agv1/imu,1789457167.3345413,1789457167.3343763,agv1/imu_link,0.007663710508495569,-0.025587785989046097,-0.1948452591896057,0.6348177194595337,0.18986493349075317,9.812649726867676,0.0013371565146371722,0.0011932657798752189,-0.9925029277801514,-0.12220793217420578
/agv3/imu,1789457167.3348687,1789457167.3294022,agv3/imu_link,-0.005924596916884184,0.005118679255247116,-0.11750413477420807,-0.7106945514678955,-0.09610782563686371,11.41419792175293,-0.0040642861276865005,0.0027589644305408,-0.9891225695610046,0.14701132476329803
/agv2/imu,1789457167.3399396,1789457167.3362048,agv2/imu_link,-0.010819997638463974,-0.0041764872148633,-0.11064291000366211,0.14062170684337616,0.2905500531196594,10.340753555297852,0.0010193610796704888,2.5869894670904614e-05,-0.9947509169578552,0.1023205891251564
/agv1/imu,1789457167.3425753,1789457167.342378,agv1/imu_link,0.00750192953273654,-0.025034718215465546,-0.22546592354774475,-0.08315059542655945,-0.7214882373809814,11.445867538452148,0.0012589085381478071,0.001247712061740458,-0.9923996329307556,-0.1230439767241478
/agv3/imu,1789457167.3452082,1789457167.341411,agv3/imu_link,-0.0074281711131334305,0.002363699721172452,-0.1123623251914978,-0.5059124231338501,0.19185644388198853,10.340941429138184,-0.004004274494946003,0.0028108698315918446,-0.9892234206199646,0.14633214473724365
/agv3/imu,1789457167.350784,1789457167.3494089,agv3/imu_link,-0.006192359607666731,0.029207054525613785,-0.11837128549814224,-0.12081334739923477,-0.5271487236022949,8.22060775756836,-0.003933826927095652,0.002859336556866765,-0.9892914891242981,0.14587189257144928
/agv2/imu,1789457167.3507884,1789457167.3442378,agv2/imu_link,-0.014250085689127445,-0.027070268988609314,-0.10799364745616913,0.4084264039993286,0.3421558141708374,10.797740936279297,0.0009334307978861034,5.355349640012719e-05,-0.9947950839996338,0.1018904447555542
/agv1/imu,1789457167.3545053,1789457167.3543441,agv1/imu_link,0.0061001284047961235,0.0061007048934698105,-0.2417486608028412,-0.12474572658538818,-0.9332624673843384,9.103927612304688,0.0012286804849281907,0.0012559666065499187,-0.9922266006469727,-0.1244317889213562
/agv2/imu,1789457167.3572454,1789457167.3561645,agv2/imu_link,-0.0193452388048172,-0.012953242287039757,-0.13390585780143738,-0.25071582198143005,-0.3966212868690491,9.53696060180664,0.0008198757423087955,0.00016922217037063092,-0.9948688745498657,0.10116953402757645
/agv1/imu,1789457167.3625526,1789457167.3623729,agv1/imu_link,0.012644332833588123,0.0220263060182333,-0.2179863154888153,-0.12926694750785828,0.275841623544693,9.516521453857422,0.0012889872305095196,0.0012262710370123386,-0.9921154379844666,-0.12531477212905884
/agv3/imu,1789457167.3648584,1789457167.361414,agv3/imu_link,-0.004900861997157335,0.019921407103538513,-0.13278916478157043,0.07309535890817642,0.1375235617160797,10.488977432250977,-0.0037758739199489355,0.002872282871976495,-0.9894028902053833,0.14511871337890625
/agv2/imu,1789457167.365123,1789457167.3641934,agv2/imu_link,-0.022272473201155663,-0.0002921801060438156,-0.14922955632209778,-0.545571506023407,-0.6166247725486755,10.224249839782715,0.0008311860729008913,0.0002992950612679124,-0.9949257969856262,0.10060695558786392
/agv1/imu,1789457167.3745403,1789457167.3743963,agv1/imu_link,0.0163999292999506,-0.008734086528420448,-0.1943891942501068,0.8916224837303162,0.4197394847869873,9.719656944274902,0.001245330786332488,0.001098385895602405,-0.9919626116752625,-0.1265207827091217
/agv1/imu,1789457167.3825786,1789457167.3824396,agv1/imu_link,0.002688691485673189,-0.018427331000566483,-0.2049822360277176,0.13748449087142944,0.1907699555158615,10.872570991516113,0.0011781706707552075,0.001074690488167107,-0.9918595552444458,-0.12732766568660736
/agv2/imu,1789457167.3870847,1789457167.3762012,agv2/imu_link,-0.014777661301195621,0.002502483082935214,-0.1458248496055603,-0.5419646501541138,-0.045340005308389664,9.21273422241211,0.0008855719934217632,0.0003994578146375716,-0.9950128793716431,0.099742092192173
/agv2/imu,1789457167.3870978,1789457167.3841884,agv2/imu_link,-0.010569469071924686,-0.004357673227787018,-0.14331592619419098,0.44359269738197327,0.49425700306892395,9.519801139831543,0.0008894093334674835,0.00042615915299393237,-0.9950693845748901,0.0991758331656456
/agv3/imu,1789457167.387101,1789457167.3694081,agv3/imu_link,0.0016709668561816216,-0.027603741735219955,-0.13679952919483185,-0.1769925206899643,-0.10606885701417923,11.751790046691895,-0.0038116471841931343,0.0028793243691325188,-0.9894802570343018,0.14458873867988586
/agv3/imu,1789457167.3871121,1789457167.3814044,agv3/imu_link,0.01832219585776329,-0.013317665085196495,-0.13335509598255157,-0.28935080766677856,-0.21473461389541626,10.529597282409668,-0.003901043441146612,0.0028258736710995436,-0.9895958304405212,0.14379478991031647
/agv3/imu,1789457167.3922207,1789457167.3894114,agv3/imu_link,0.020315930247306824,0.02612244337797165,-0.1298711895942688,-0.12625004351139069,-0.642153263092041,8.415580749511719,-0.0038413333240896463,0.0027884915471076965,-0.9896710515022278,0.1432780623435974
/agv1/imu,1789457167.3945804,1789457167.3944592,agv1/imu_link,-0.004362734034657478,-0.00933748297393322,-0.22229720652103424,-0.4981977343559265,-0.517859160900116,9.75216007232666,0.0011013314360752702,0.0011418701615184546,-0.9916933178901672,-0.12861520051956177
/agv2/imu,1789457167.3980532,1789457167.3962393,agv2/imu_link,-0.0029054463375359774,-0.029546823352575302,-0.1541181355714798,0.4471994936466217,-0.09422967582941055,11.110227584838867,0.0007371239480562508,0.000458060996606946,-0.9951565265655518,0.09829961508512497
/agv3/imu,1789457167.4017985,1789457167.4014094,agv3/imu_link,0.018911603838205338,0.022535415366292,-0.12464305758476257,0.27244073152542114,0.05330759286880493,10.565703392028809,-0.003652776824310422,0.002673728857189417,-0.9897810220718384,0.14252407848834991
/agv1/imu,1789457167.4025009,1789457167.4023514,agv1/imu_link,0.002004283480346203,0.015415677800774574,-0.21674463152885437,-0.42133715748786926,-0.2517838776111603,9.482213973999023,0.001159657258540392,0.0011580081190913916,-0.9915819764137268,-0.12947048246860504
/agv2/imu,1789457167.4064944,1789457167.4042025,agv2/imu_link,-0.0018031976651400328,-0.015432437881827354,-0.16495223343372345,-0.42474377155303955,-0.04986682906746864,10.79322624206543,0.000700269010849297,0.0004783761396538466,-0.9952186942100525,0.09766795486211777
/agv1/imu,1789457167.4146366,1789457167.4143763,agv1/imu_link,0.012354661710560322,0.0054689873941242695,-0.1858752816915512,-0.40325233340263367,0.04958713427186012,9.344080924987793,0.001239319797605276,0.0010860773036256433,-0.9914268255233765,-0.13065333664417267
/agv3/imu,1789457167.415312,1789457167.409407,agv3/imu_link,0.0212827417999506,-0.029049662873148918,-0.11743628978729248,0.751775860786438,0.35394954681396484,11.895312309265137,-0.003710936987772584,0.0025827300269156694,-0.989849865436554,0.14204451441764832
/agv1/imu,1789457167.4226234,1789457167.4223514,agv1/imu_link,0.006926932372152805,-0.014509927481412888,-0.17690347135066986,0.1808881163597107,1.1727145910263062,9.603193283081055,0.0011856654891744256,0.0009675718611106277,-0.9913315773010254,-0.1313754916191101
/agv1/imu,1789457167.4346883,1789457167.4343956,agv1/imu_link,-0.004768203478306532,-0.03524091839790344,-0.1898804008960724,-0.48644259572029114,0.12017853558063507,10.704645156860352,0.0009876108961179852,0.0009078917792066932,-0.9911850690841675,-0.132477805018425
/agv3/imu,1789457167.4383352,1789457167.4214156,agv3/imu_link,0.016664722934365273,-0.024005120620131493,-0.09509443491697311,0.2824080288410187,0.05149650201201439,10.697490692138672,-0.003905074903741479,0.0024491455405950546,-0.9899396300315857,0.14141494035720825
/agv3/imu,1789457167.438341,1789457167.429411,agv3/imu_link,0.0012025306932628155,0.02273607812821865,-0.08285654336214066,0.006042812950909138,0.15110677480697632,9.585419654846191,-0.00386449065990746,0.0024042476434260607,-0.9899908304214478,0.14105860888957977
/agv2/imu,1789457167.4384775,1789457167.4161892,agv2/imu_link,-0.0038657987024635077,0.006562624592334032,-0.1497974693775177,-0.3138347566127777,0.1284898966550827,9.704041481018066,0.0006928390357643366,0.000520821544341743,-0.9953096508979797,0.09673617035150528
/agv2/imu,1789457167.4384866,1789457167.4242067,agv2/imu_link,-0.004356511402875185,0.008546315133571625,-0.13254062831401825,0.005366812460124493,0.35392555594444275,8.684398651123047,0.0007397590088658035,0.0005149218486621976,-0.9953634142875671,0.0961826965212822
/agv2/imu,1789457167.4384887,1789457167.4362028,agv2/imu_link,-0.0013017419259995222,-0.016741503030061722,-0.13609033823013306,0.3687516450881958,-0.3432047963142395,11.08764934539795,0.0006842608563601971,0.0005501063424162567,-0.9954401850700378,0.09538501501083374
/agv1/imu,1789457167.4425871,1789457167.442385,agv1/imu_link,-0.013348122127354145,-0.02535165287554264,-0.20597849786281586,0.04434754699468613,-0.7875545620918274,9.106636047363281,0.0009014389361254871,0.0009808586910367012,-0.9910778999328613,-0.13327711820602417
/agv3/imu,1789457167.4456372,1789457167.4414234,agv3/imu_link,-0.006000063847750425,0.053817521780729294,-0.08743735402822495,0.04500577598810196,-0.10516330599784851,8.67012882232666,-0.003595973365008831,0.0023764714132994413,-0.9900639653205872,0.1405513435602188
/agv3/imu,1789457167.453595,1789457167.4494116,agv3/imu_link,-0.0062575992196798325,0.016048982739448547,-0.11996275186538696,0.24344505369663239,-0.6267589926719666,9.770464897155762,-0.0035045286640524864,0.002421002835035324,-0.9901261329650879,0.1401147097349167
/agv1/imu,1789457167.4545672,1789457167.45442,agv1/imu_link,-0.02106408216059208,-0.0071793971583247185,-0.1936172991991043,-0.10756512731313705,-0.633701503276825,9.75216007232666,0.0008389957947656512,0.00117129844147712,-0.990916907787323,-0.13446781039237976
/agv1/imu,1789457167.4624825,1789457167.4623468,agv1/imu_link,-0.010302845388650894,-0.006672317162156105,-0.17091408371925354,-0.4430389702320099,-0.17395234107971191,10.338998794555664,0.0008453415939584374,0.0012406220193952322,-0.9908204078674316,-0.13517624139785767
/agv2/imu,1789457167.470517,1789457167.4442048,agv2/imu_link,-0.0011610317742452025,-0.016535701230168343,-0.14778661727905273,-0.2344852238893509,0.14659717679023743,10.707427978515625,0.0006522761541418731,0.0005488023161888123,-0.9954949021339417,0.094810850918293
/agv2/imu,1789457167.4705205,1789457167.4562469,agv2/imu_link,0.0008894411730580032,0.007068441715091467,-0.14342984557151794,0.020695699378848076,-0.06978483498096466,9.792549133300781,0.000640243524685502,0.0005722192581743002,-0.9955781698226929,0.09393259882926941
/agv2/imu,1789457167.4705267,1789457167.4641707,agv2/imu_link,0.004214697517454624,0.015118039213120937,-0.12768813967704773,0.1739845871925354,0.5531057119369507,8.957146644592285,0.0006941790925338864,0.000539674423635006,-0.9956276416778564,0.09340696781873703
/agv3/imu,1789457167.4705293,1789457167.461414,agv3/imu_link,-0.017354808747768402,-0.04459837079048157,-0.1381259709596634,0.15373963117599487,-0.642153263092041,11.338374137878418,-0.003671483602374792,0.002555574756115675,-0.9902356266975403,0.13933201134204865
/agv1/imu,1789457167.4744575,1789457167.4743621,agv1/imu_link,-0.003041028743609786,-0.013715080916881561,-0.14639922976493835,0.3590238094329834,0.4477950632572174,8.323882102966309,0.0007516932673752308,0.001265792641788721,-0.990691602230072,-0.13611739873886108
/agv1/imu,1789457167.482466,1789457167.4823422,agv1/imu_link,-0.010545597411692142,-0.01937587559223175,-0.1520620584487915,0.2450893074274063,-0.12508134543895721,11.224675178527832,0.0006712756003253162,0.0013011969858780503,-0.9906083941459656,-0.13672146201133728
/agv1/imu,1789457167.4945698,1789457167.494393,agv1/imu_link,-0.0157050509005785,-0.03357614949345589,-0.1812199056148529,0.45758622884750366,-0.3640061318874359,9.340469360351562,0.00046373336226679385,0.0014527775347232819,-0.9904661178588867,-0.13774852454662323
/agv2/imu,1789457167.501082,1789457167.476233,agv2/imu_link,0.005350434221327305,-0.015628796070814133,-0.1269601583480835,0.9251000881195068,0.5540110468864441,9.614630699157715,0.0006334105273708701,0.0004502166120801121,-0.9956983327865601,0.0926516130566597
/agv2/imu,1789457167.5010874,1789457167.484207,agv2/imu_link,0.006892847362905741,-0.021152369678020477,-0.1379154622554779,-0.16415266692638397,0.16289372742176056,11.196024894714355,0.000593179021961987,0.0004236008389852941,-0.995747983455658,0.09211655706167221
/agv2/imu,1789457167.501095,1789457167.4962575,agv2/imu_link,-0.004631713032722473,-0.004271988291293383,-0.1537798047065735,-0.0694742277264595,-0.8592623472213745,9.359946250915527,0.0005399654619395733,0.0004673817311413586,-0.995829164981842,0.09123450517654419
/agv3/imu,1789457167.5011954,1789457167.4694147,agv3/imu_link,-0.012846267782151699,-0.017390569671988487,-0.13300327956676483,-0.2793835699558258,-0.3161559998989105,11.132569313049316,-0.0037477544974535704,0.0026298044249415398,-0.9903085231781006,0.1388096809387207
/agv3/imu,1789457167.5012047,1789457167.4814181,agv3/imu_link,-0.0037911897525191307,0.05044393241405487,-0.13576503098011017,-0.34099942445755005,-0.11784098297357559,7.888431072235107,-0.003554239170625806,0.0026530493050813675,-0.9904189705848694,0.13802416622638702
/agv3/imu,1789457167.501208,1789457167.4894092,agv3/imu_link,-0.013151383027434349,0.04029018431901932,-0.13490913808345795,0.2950936257839203,-0.126896470785141,9.478907585144043,-0.003390394151210785,0.0027059109415858984,-0.9904939532279968,0.13748829066753387
/agv3/imu,1789457167.5018332,1789457167.501417,agv3/imu_link,-0.018852798268198967,-0.034417811781167984,-0.11001159995794296,-0.16068243980407715,0.48434844613075256,12.551541328430176,-0.0034325015731155872,0.0027956566773355007,-0.9905919432640076,0.13677747547626495
/agv1/imu,1789457167.5024822,1789457167.5023463,agv1/imu_link,-0.023284222930669785,-0.0266494732350111,-0.1776871532201767,0.09408087283372879,0.03691687807440758,10.492480278015137,0.00036056028329767287,0.0015507761854678392,-0.9903680086135864,-0.1384514570236206
/agv2/imu,1789457167.504867,1789457167.5041392,agv2/imu_link,-0.005943299271166325,0.016840973868966103,-0.15110622346401215,-0.7935388088226318,-0.363122820854187,8.883088111877441,0.0006010039942339063,0.0005234801210463047,-0.9958832263946533,0.09064196050167084
/agv3/imu,1789457167.5106308,1789457167.5094113,agv3/imu_link,-0.007395838852971792,-0.012080945074558258,-0.1090414822101593,-0.6083034873008728,0.35485509037971497,10.834693908691406,-0.003452498000115156,0.0028112693689763546,-0.9906520247459412,0.13634058833122253
/agv1/imu,1789457167.514551,1789457167.5143442,agv1/imu_link,-0.013871859759092331,0.006343180313706398,-0.16275042295455933,-0.3508062958717346,-0.3241853415966034,9.61492919921875,0.00035965259303338826,0.0017137198010459542,-0.9902271032333374,-0.13945309817790985
/agv1/imu,1789457167.5226057,1789457167.5223744,agv1/imu_link,-0.0034545327071100473,0.01617560163140297,-0.15440654754638672,0.1429099440574646,0.575402557849884,8.8294677734375,0.0004012018907815218,0.0017167609184980392,-0.9901384711265564,-0.14008121192455292
/agv2/imu,1789457167.5249689,1789457167.516193,agv2/imu_link,-0.0025918218307197094,0.0023799091577529907,-0.13550376892089844,-0.19300705194473267,0.586604118347168,8.676270484924316,0.0007266819593496621,0.0005118857370689511,-0.9959595799446106,0.08979879319667816
/agv3/imu,1789457167.5249732,1789457167.5214517,agv3/imu_link,-0.005121426656842232,0.030334822833538055,-0.11220519989728928,0.7309351563453674,-0.5407319068908691,7.9967498779296875,-0.0033761083614081144,0.0029019550420343876,-0.9907442927360535,0.13566891849040985
/agv2/imu,1789457167.5254617,1789457167.524205,agv2/imu_link,-0.008636321872472763,-0.023640897125005722,-0.14199720323085785,0.8655879497528076,0.49787846207618713,9.88918399810791,0.0006292724865488708,0.0004916094476357102,-0.9960097670555115,0.08924119919538498
/agv3/imu,1789457167.529846,1789457167.5294085,agv3/imu_link,-0.011039762757718563,0.007143332622945309,-0.11211221665143967,-0.24223282933235168,-0.4347827732563019,10.55577278137207,-0.0033436506055295467,0.00297690206207335,-0.9908049702644348,0.13522399961948395
/agv1/imu,1789457167.534556,1789457167.5343847,agv1/imu_link,-0.01006925106048584,0.001164746005088091,-0.1609778255224228,0.4232250154018402,-0.5603950023651123,10.578248977661133,0.00041916570626199245,0.0017920994432643056,-0.9900050163269043,-0.1410197764635086
/agv2/imu,1789457167.5396936,1789457167.536226,agv2/imu_link,-0.004462985787540674,-0.03444753959774971,-0.17434179782867432,0.07299425452947617,-0.5297097563743591,10.533123016357422,0.0005194343393668532,0.0005570758366957307,-0.9960950613021851,0.08828339725732803
/agv3/imu,1789457167.5422957,1789457167.5414069,agv3/imu_link,0.014760307036340237,-0.049071889370679855,-0.11721252650022507,-0.09091153740882874,0.11307375878095627,11.779772758483887,-0.003478470491245389,0.0029694295953959227,-0.9908969402313232,0.13454455137252808
/agv1/imu,1789457167.5424445,1789457167.5423393,agv1/imu_link,-0.011755314655601978,-0.01748812198638916,-0.15521840751171112,0.8283254504203796,0.5428219437599182,10.822916030883789,0.000331477087456733,0.0018254689639434218,-0.9899157881736755,-0.14164499938488007
/agv2/imu,1789457167.546873,1789457167.5442019,agv2/imu_link,-0.004914749413728714,-0.021239783614873886,-0.18065613508224487,0.12258772552013397,-0.28435611724853516,9.66430377960205,0.00042099939309991896,0.0006016668630763888,-0.9961571097373962,0.08758164942264557
/agv3/imu,1789457167.5499892,1789457167.5494142,agv3/imu_link,0.02280004881322384,-0.03264018893241882,-0.11642385274171829,0.15011516213417053,-0.4402160942554474,9.200889587402344,-0.0036202638875693083,0.0028983510565012693,-0.9909595251083374,0.13408155739307404
/agv1/imu,1789457167.5545003,1789457167.5543427,agv1/imu_link,-0.011329424567520618,-0.0018664365634322166,-0.1399507224559784,-0.311019629240036,0.14823409914970398,9.923697471618652,0.0002653901174198836,0.0019193224143236876,-0.9897903800010681,-0.1425173282623291
/agv2/imu,1789457167.5595815,1789457167.5562196,agv2/imu_link,-0.002763197524473071,0.004141421988606453,-0.15654021501541138,-0.5491783022880554,0.149313285946846,8.658207893371582,0.0004357597208581865,0.0006042364984750748,-0.996242880821228,0.08660062402486801
/agv3/imu,1789457167.5617948,1789457167.5614657,agv3/imu_link,0.01231190375983715,-0.008376816287636757,-0.09715227037668228,0.7907387614250183,-0.16130729019641876,9.886003494262695,-0.003773803124204278,0.0028321186546236277,-0.9910457730293274,0.1334393173456192
/agv1/imu,1789457167.562501,1789457167.562342,agv1/imu_link,-0.0012683607637882233,0.0362374521791935,-0.1362210512161255,-0.9819672703742981,-0.5169541835784912,8.80870246887207,0.00039700206252746284,0.0019277663668617606,-0.9897105693817139,-0.14306987822055817
/agv2/imu,1789457167.5681438,1789457167.5641975,agv2/imu_link,0.0010124130640178919,-0.012134800665080547,-0.15366721153259277,0.19923216104507446,-0.03900245577096939,9.29401683807373,0.00040248958976008,0.0006005363538861275,-0.9962961077690125,0.08598554134368896
/agv3/imu,1789457167.5730078,1789457167.569401,agv3/imu_link,0.01358092948794365,-0.022768007591366768,-0.07580883800983429,-0.0012061106972396374,0.7723127603530884,10.517862319946289,-0.00385773996822536,0.0027547741774469614,-0.9910897016525269,0.13311193883419037
/agv1/imu,1789457167.5745256,1789457167.5743647,agv1/imu_link,0.016569627448916435,0.0346866138279438,-0.12727031111717224,0.05971966311335564,-0.4146871268749237,8.745504379272461,0.0006114566349424422,0.0018668263219296932,-0.9895954728126526,-0.14386451244354248
/agv2/imu,1789457167.578992,1789457167.576215,agv2/imu_link,0.012623652815818787,-0.02301211468875408,-0.16753819584846497,-0.08299972862005234,-0.6428803205490112,9.58392333984375,0.0003124025242868811,0.0005818303325213492,-0.996379554271698,0.08501364290714264
/agv1/imu,1789457167.582562,1789457167.5824544,agv1/imu_link,0.014828336425125599,-0.011370188556611538,-0.12024044990539551,0.22790870070457458,0.08307279646396637,10.325455665588379,0.000611555646173656,0.001813516835682094,-0.9895226359367371,-0.144365131855011
/agv3/imu,1789457167.5827873,1789457167.581412,agv3/imu_link,0.036924246698617935,-0.008843500167131424,-0.09634523093700409,0.20901267230510712,0.4689541459083557,9.524942398071289,-0.00391861516982317,0.0025024651549756527,-0.9911605715751648,0.13258640468120575
/agv2/imu,1789457167.5851471,1789457167.5841215,agv2/imu_link,0.013874617405235767,-0.014817203395068645,-0.16016671061515808,0.1839032769203186,-0.7216469645500183,10.741747856140137,0.00024845710140652955,0.000583235698286444,-0.99643474817276,0.08436401933431625
/agv3/imu,1789457167.5912857,1789457167.5894039,agv3/imu_link,0.020082207396626472,0.010664699599146843,-0.10711206495761871,-0.1126583069562912,0.2543392777442932,8.901208877563477,-0.003880389267578721,0.0023690005764365196,-0.9912159442901611,0.1321749985218048
/agv1/imu,1789457167.5945647,1789457167.5944552,agv1/imu_link,0.0016027530655264854,-0.037859950214624405,-0.11162900924682617,0.8717291355133057,0.30027714371681213,9.994117736816406,0.0003784814616665244,0.0017531090416014194,-0.9894222021102905,-0.14505387842655182
/agv2/imu,1789457167.5976367,1789457167.596142,agv2/imu_link,0.01725853979587555,0.016726279631257057,-0.11794924736022949,0.10635712742805481,1.4050532579421997,7.91853666305542,0.0002727403480093926,0.0004048433911520988,-0.9965026378631592,0.08355943858623505
/agv1/imu,1789457167.6026063,1789457167.602471,agv1/imu_link,-0.0005787595291621983,-0.0022252388298511505,-0.1231604740023613,-0.8879261016845703,-0.9586029052734375,9.532772064208984,0.0003272350295446813,0.0017828502459451556,-0.9893516898155212,-0.1455335170030594
/agv3/imu,1789457167.6078691,1789457167.60141,agv3/imu_link,-0.011963415890932083,0.005665415897965431,-0.11200001835823059,-0.08728707581758499,0.7315630316734314,9.81469440460205,-0.0038047577254474163,0.00233411299996078,-0.9913014769554138,0.1315353959798813
/agv2/imu,1789457167.6078978,1789457167.604153,agv2/imu_link,0.009538065642118454,0.01911812648177147,-0.1198573112487793,0.3092394769191742,0.3403450846672058,8.839737892150879,0.0003302044060546905,0.00032338095479644835,-0.9965434670448303,0.08307091891765594
/agv3/imu,1789457167.613728,1789457167.6094127,agv3/imu_link,-0.0005653714761137962,0.000991224660538137,-0.13998869061470032,0.2361961305141449,-0.23284557461738586,9.987101554870605,-0.003794534830376506,0.002315128454938531,-0.9913683533668518,0.13103066384792328
/agv1/imu,1789457167.6145406,1789457167.6144128,agv1/imu_link,0.00801223237067461,0.04009261354804039,-0.13222621381282806,-0.9313297271728516,-0.29069966077804565,8.841204643249512,0.0005778588820248842,0.001760735409334302,-0.9892386198043823,-0.1462993025779724
/agv1/imu,1789457167.6225333,1789457167.6223502,agv1/imu_link,0.006141742691397667,0.009759542532265186,-0.13571614027023315,0.45758622884750366,0.17266958951950073,7.830035209655762,0.0005992223159410059,0.0016953861340880394,-0.98916095495224,-0.14682434499263763
/agv1/imu,1789457167.6346204,1789457167.6343937,agv1/imu_link,-0.003515925258398056,-0.04054924100637436,-0.14026756584644318,0.657423734664917,0.1880548894405365,11.970412254333496,0.0004024889785796404,0.0017111238557845354,-0.9890393018722534,-0.14764229953289032
/agv2/imu,1789457167.6357923,1789457167.616158,agv2/imu_link,0.015486836433410645,-0.006026683375239372,-0.14502409100532532,0.07930616289377213,-0.4889684319496155,9.247956275939941,0.0004131080349907279,0.0002652651455719024,-0.9966114163398743,0.08225145190954208
