topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457148.5932534,1789457148.5932534,classic_additive_candidate_A:header27+3x3,"[1789457148.5927448,1789457148.5931323,NaN,0.0,0.0,0.0,0.0,0.7233026829749377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1307792756631746,0.1142309433803661,0.1307792756631746,0.1142309433803661,0.0,0.0,2.0,0.0006849351109787503,-0.002788081173175903,0.009445029699434837,-0.0017573992133565236,-0.009731317936724198,0.01578491647910155,9.751155267536315e-05,0.01406931942597023,-0.00689014769331614]"
/multi_agv/classic_additive_disturbance_state,1789457148.6033313,1789457148.6033313,classic_additive_candidate_A:header27+3x3,"[1789457148.6027036,1789457148.6031313,NaN,0.0,0.0,0.0,0.0,0.7243357128851076,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13054254343248453,0.11381547951512644,0.13054254343248453,0.11381547951512644,0.0,0.0,2.0,0.000652009140814635,-0.002777998466597758,0.0090424188569459,-0.0019673214688073455,-0.00971515109726816,0.015359251202302969,0.0002159332186123051,0.014064020315976278,-0.0071679024623858]"
/multi_agv/classic_additive_disturbance_state,1789457148.6134195,1789457148.6134195,classic_additive_candidate_A:header27+3x3,"[1789457148.6128137,1789457148.6132164,NaN,0.0,0.0,0.0,0.0,0.725347544362969,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13036145137653316,0.11364174852935222,0.13036145137653316,0.11364174852935222,0.0,0.0,2.0,0.0008387108800042341,-0.0027674066708809003,0.008980565208268843,-0.0020401407796854856,-0.009698972511668293,0.015286773198966985,0.0002514229158880948,0.01405767164010425,-0.008120689146250332]"
/multi_agv/classic_additive_disturbance_state,1789457148.6231368,1789457148.6231368,classic_additive_candidate_A:header27+3x3,"[1789457148.622704,1789457148.623065,NaN,0.0,0.0,0.0,0.0,0.7263462024475754,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301847348984459,0.11346441099790627,0.1301847348984459,0.11346441099790627,0.0,0.0,2.0,0.0008839976356086358,-0.00275722648577889,0.008861394128678923,-0.0021226758729062673,-0.009683343665089786,0.015226039014519799,0.00028948202619496046,0.014051309375289794,-0.008677683007654119]"
/multi_agv/classic_additive_disturbance_state,1789457148.633467,1789457148.633467,classic_additive_candidate_A:header27+3x3,"[1789457148.6328135,1789457148.6331933,NaN,0.0,0.0,0.0,0.0,0.7273540798257231,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13002533075152073,0.11329713682218953,0.13002533075152073,0.11329713682218953,0.0,0.0,2.0,0.0009427981720314874,-0.002746902107993345,0.008722939532555318,-0.00219056185011208,-0.009667518487752335,0.015146605095367307,0.0003378786204612208,0.014044377383294277,-0.009256718917451306]"
/multi_agv/classic_additive_disturbance_state,1789457148.643275,1789457148.643275,classic_additive_candidate_A:header27+3x3,"[1789457148.6427395,1789457148.6431339,NaN,0.0,0.0,0.0,0.0,0.7283534548085843,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12985238508481592,0.11312149532285785,0.12985238508481592,0.11312149532285785,0.0,0.0,2.0,0.0009909941102024652,-0.0027368173799383437,0.008599658904558494,-0.0022697974669450686,-0.00965218791857138,0.01508009271037797,0.0003781215446826084,0.014037154669444126,-0.009821538820323633]"
/multi_agv/classic_additive_disturbance_state,1789457148.653613,1789457148.653613,classic_additive_candidate_A:header27+3x3,"[1789457148.6527674,1789457148.6533413,NaN,0.0,0.0,0.0,0.0,0.7295434286611778,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1291702098600896,0.11371996748683154,0.1291702098600896,0.11371996748683154,0.0,0.0,2.0,0.0004321681812704495,-0.002897992605050739,0.010893744400824468,-0.0022419245154291015,-0.009721401575640064,0.017860234927989604,5.0403988988594224e-05,0.013648740024507541,-0.010760297881781011]"
/multi_agv/classic_additive_disturbance_state,1789457148.6632261,1789457148.6632261,classic_additive_candidate_A:header27+3x3,"[1789457148.6627069,1789457148.6630976,NaN,0.0,0.0,0.0,0.0,0.7304197162362956,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12950993349147621,0.11432486274748413,0.12950993349147621,0.11432486274748413,0.0,0.0,2.0,0.00039207404573183354,-0.002888504491753773,0.009836898052102638,-0.0018209327867625977,-0.009702078956341708,0.0183006375220251,-0.0001911085509761622,0.013639859971392077,-0.011183221170476931]"
/multi_agv/classic_additive_disturbance_state,1789457148.6734395,1789457148.6734395,classic_additive_candidate_A:header27+3x3,"[1789457148.6728153,1789457148.6732917,NaN,0.0,0.0,0.0,0.0,0.7314230149368349,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12930329504896723,0.11435718362896484,0.12930329504896723,0.11435718362896484,0.0,0.0,2.0,0.0019330309671966822,-0.002710262055132135,0.00817150959713131,-0.0017006808532205944,-0.009682172185260214,0.018375628103893427,0.0005794500757633153,0.013209321014646119,-0.01456198676734896]"
/multi_agv/classic_additive_disturbance_state,1789457148.6832547,1789457148.6832547,classic_additive_candidate_A:header27+3x3,"[1789457148.682703,1789457148.68311,NaN,0.0,0.0,0.0,0.0,0.7323223626184753,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12991370616692396,0.11269561653346499,0.12991370616692396,0.11269561653346499,0.0,0.0,2.0,0.002051588664093904,-0.0026988179127883202,0.008269694484906887,-0.002034790809686016,-0.010510050228247629,0.014586888046531632,0.0008449786973329255,0.013198473603718988,-0.014967851823919631]"
/multi_agv/classic_additive_disturbance_state,1789457148.693358,1789457148.693358,classic_additive_candidate_A:header27+3x3,"[1789457148.692733,1789457148.6931734,NaN,0.0,0.0,0.0,0.0,0.7333323733104601,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12989267517395525,0.11265860051743128,0.12989267517395525,0.11265860051743128,0.0,0.0,2.0,0.0008043575325479866,-0.0025404411502580955,0.007932070386502676,-0.00208457390189915,-0.010495111756900492,0.01457460306992886,0.00018481453723186159,0.013248862594211215,-0.014763499159955283]"
/multi_agv/classic_additive_disturbance_state,1789457148.703332,1789457148.703332,classic_additive_candidate_A:header27+3x3,"[1789457148.7027028,1789457148.703079,NaN,0.0,0.0,0.0,0.0,0.734123969779527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13043912227447507,0.11346622764649092,0.13043912227447507,0.11346622764649092,0.0,0.0,2.0,0.0006072617095293756,-0.002531349219354257,0.00793623049973502,-0.0015563740679850448,-0.010479291316472832,0.01511421239484595,7.556217503351106e-05,0.013237133279489331,-0.015152825398369039]"
/multi_agv/classic_additive_disturbance_state,1789457148.7133706,1789457148.7133706,classic_additive_candidate_A:header27+3x3,"[1789457148.7127478,1789457148.7132149,NaN,0.0,0.0,0.0,0.0,0.7350989334644117,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1306449976351604,0.11373207711394737,0.1306449976351604,0.11373207711394737,0.0,0.0,2.0,0.0007114635410201352,-0.0025219158590035467,0.007990827135061385,-0.0013697984242680345,-0.010463021488528271,0.015254095313218472,0.00023553313568883908,0.013225560294295462,-0.015215193063881471]"
/multi_agv/classic_additive_disturbance_state,1789457148.7232895,1789457148.7232895,classic_additive_candidate_A:header27+3x3,"[1789457148.7227025,1789457148.7230587,NaN,0.0,0.0,0.0,0.0,0.7362185181329712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13003922080698951,0.11297552011594006,0.13003922080698951,0.11297552011594006,0.0,0.0,2.0,0.0009238521105269607,-0.0025130268093299457,0.007641228806605115,-0.0019003397259219736,-0.010448069256787967,0.014923317986735907,0.00024679171708982296,0.013214346625662022,-0.014928547355094024]"
/multi_agv/classic_additive_disturbance_state,1789457148.7333777,1789457148.7333777,classic_additive_candidate_A:header27+3x3,"[1789457148.7327402,1789457148.7331917,NaN,0.0,0.0,0.0,0.0,0.7372154655615571,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12988467260069228,0.11276169671064079,0.12988467260069228,0.11276169671064079,0.0,0.0,2.0,0.0016095063929588342,-0.0026021187632676904,0.006004155800661937,-0.0019280998228533635,-0.010432497155989456,0.014890719939389008,0.0009526165491200683,0.013519553366230529,-0.01184594995796684]"
/multi_agv/classic_additive_disturbance_state,1789457148.7432961,1789457148.7432961,classic_additive_candidate_A:header27+3x3,"[1789457148.7427037,1789457148.7431526,NaN,0.0,0.0,0.0,0.0,0.7374538178107368,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13126403075847665,0.11440479670675444,0.13126403075847665,0.11440479670675444,0.0,0.0,2.0,0.00135229689295114,-0.002594703324748335,0.005639821147430778,-0.0007632598261685494,-0.010466015923674242,0.01543977998507734,0.0008162883684936255,0.013509172856710102,-0.01303867802534267]"
/multi_agv/classic_additive_disturbance_state,1789457148.7532566,1789457148.7532566,classic_additive_candidate_A:header27+3x3,"[1789457148.752745,1789457148.7531667,NaN,0.0,0.0,0.0,0.0,0.7388785062644696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13035698653126365,0.11371954121916203,0.13035698653126365,0.11371954121916203,0.0,0.0,2.0,0.0011488027351264588,-0.00257338808373496,0.005247008783412888,-0.0014526360919463574,-0.01060268130183553,0.015866105611247516,0.00091064920325261,0.013164495806913614,-0.015560681535646605]"
/multi_agv/classic_additive_disturbance_state,1789457148.7631898,1789457148.7631898,classic_additive_candidate_A:header27+3x3,"[1789457148.762706,1789457148.7630892,NaN,0.0,0.0,0.0,0.0,0.7398734753589996,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13027845455364157,0.11361874990880912,0.13027845455364157,0.11361874990880912,0.0,0.0,2.0,0.001119669934000828,-0.0025668200071604346,0.0049952854939028235,-0.001529359729749968,-0.010585494730158235,0.015789001365945025,0.0009722442987653416,0.013153047168369784,-0.01585774386161745]"
/multi_agv/classic_additive_disturbance_state,1789457148.7734072,1789457148.7734072,classic_additive_candidate_A:header27+3x3,"[1789457148.7727697,1789457148.7732403,NaN,0.0,0.0,0.0,0.0,0.7408701932969398,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301918969726708,0.1135083986976057,0.1301918969726708,0.1135083986976057,0.0,0.0,2.0,0.0013886977439772938,-0.002559996867704075,0.004803397037576595,-0.0015963735759925348,-0.010568314652817427,0.015699857072377088,0.0010187763381192074,0.013141248501855277,-0.016183177664068404]"
/multi_agv/classic_additive_disturbance_state,1789457148.783228,1789457148.783228,classic_additive_candidate_A:header27+3x3,"[1789457148.7827034,1789457148.7830784,NaN,0.0,0.0,0.0,0.0,0.7418673903564723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13009455982992335,0.11339278652350879,0.13009455982992335,0.11339278652350879,0.0,0.0,2.0,0.001506624611282087,-0.0025534551774991586,0.004592150219114299,-0.0016791317780028856,-0.010551566759101736,0.015627452768566863,0.0010679680507681513,0.013129424182301494,-0.016489369613420263]"
/multi_agv/classic_additive_disturbance_state,1789457148.7932336,1789457148.7932336,classic_additive_candidate_A:header27+3x3,"[1789457148.792751,1789457148.7930684,NaN,0.0,0.0,0.0,0.0,0.7428571078617237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13002770157351143,0.1132970645864576,0.13002770157351143,0.1132970645864576,0.0,0.0,2.0,0.0016426680593970653,-0.002546951799983057,0.0043561202047666114,-0.001738910020636585,-0.010534787575001819,0.015529646401032327,0.0011312853829698495,0.013117250819142928,-0.01681714593867864]"
/multi_agv/classic_additive_disturbance_state,1789457148.8036487,1789457148.8036487,classic_additive_candidate_A:header27+3x3,"[1789457148.8027442,1789457148.803572,NaN,0.0,0.0,0.0,0.0,0.7438458337935927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12995494275000924,0.11319748839772385,0.12995494275000924,0.11319748839772385,0.0,0.0,2.0,0.0017741623724299015,-0.0025405541583770038,0.004126438932567145,-0.0018038461775377445,-0.010518300696437612,0.015436968414174912,0.0011911533309913722,0.013104943709249308,-0.0171413174615295]"
/multi_agv/classic_additive_disturbance_state,1789457148.81376,1789457148.81376,classic_additive_candidate_A:header27+3x3,"[1789457148.812747,1789457148.8135426,NaN,0.0,0.0,0.0,0.0,0.7448608938880484,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13035973014622215,0.11371996299877542,0.13035973014622215,0.11371996299877542,0.0,0.0,2.0,0.0012164255275707832,-0.0025355013089131146,0.004002345233743543,-0.0014523051877751826,-0.010830990832626205,0.016160551442102156,0.001077122088137448,0.013096126798412853,-0.015841923861300317]"
/multi_agv/classic_additive_disturbance_state,1789457148.8236542,1789457148.8236542,classic_additive_candidate_A:header27+3x3,"[1789457148.822711,1789457148.8233483,NaN,0.0,0.0,0.0,0.0,0.745855723908806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13029834844266636,0.1137884164502354,0.13029834844266636,0.1137884164502354,0.0,0.0,2.0,0.0013176513935013608,-0.0025300255588417914,0.003764808732013347,-0.0014493792371816304,-0.01081367688167981,0.016407527611229045,0.0010348438664473832,0.013084896391021374,-0.015913023261543008]"
/multi_agv/classic_additive_disturbance_state,1789457148.8334608,1789457148.8334608,classic_additive_candidate_A:header27+3x3,"[1789457148.8327653,1789457148.833321,NaN,0.0,0.0,0.0,0.0,0.7467676278531405,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1304171080707772,0.11401469016108093,0.1304171080707772,0.11401469016108093,0.0,0.0,2.0,0.0017679224457819317,-0.0027409589105328327,0.004724848620837996,-0.0012964040133147756,-0.010795532693558096,0.01651023409825092,0.0011315250734539191,0.012859517676475238,-0.01806412279878722]"
/multi_agv/classic_additive_disturbance_state,1789457148.8432944,1789457148.8432944,classic_additive_candidate_A:header27+3x3,"[1789457148.8427038,1789457148.8431602,NaN,0.0,0.0,0.0,0.0,0.7477550814887906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13035184588025442,0.11398222545137832,0.13035184588025442,0.11398222545137832,0.0,0.0,2.0,0.0015781774222638303,-0.0027338549532489875,0.004793150654080703,-0.0013568758984195545,-0.010777616552987455,0.016594369735973172,0.0011856975051885701,0.012846807832384078,-0.018065802315787027]"
/multi_agv/classic_additive_disturbance_state,1789457148.8535292,1789457148.8535292,classic_additive_candidate_A:header27+3x3,"[1789457148.852717,1789457148.853393,NaN,0.0,0.0,0.0,0.0,0.7490673966903182,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12952917260701347,0.1138613727678805,0.12952917260701347,0.1138613727678805,0.0,0.0,2.0,0.0013440361994819512,-0.0027281241877012445,0.004337240001895282,-0.0017545306832334072,-0.010943747047171586,0.018275644762004495,0.001004740530556519,0.01292827402006459,-0.017397935378481666]"
/multi_agv/classic_additive_disturbance_state,1789457148.8633523,1789457148.8633523,classic_additive_candidate_A:header27+3x3,"[1789457148.8627353,1789457148.863183,NaN,0.0,0.0,0.0,0.0,0.7500323233095371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12961020216367763,0.11416790152758861,0.12961020216367763,0.11416790152758861,0.0,0.0,2.0,0.0010764516150657839,-0.0031052464959621896,0.005563466669177174,-0.001604005032234567,-0.010924118765097347,0.018762735040281472,0.0009248332235599062,0.012915067475235128,-0.0179089267782499]"
/multi_agv/classic_additive_disturbance_state,1789457148.8733137,1789457148.8733137,classic_additive_candidate_A:header27+3x3,"[1789457148.872736,1789457148.873142,NaN,0.0,0.0,0.0,0.0,0.751040688842124,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12948816805283866,0.11426485339052397,0.12948816805283866,0.11426485339052397,0.0,0.0,2.0,0.0013350878067709803,-0.003096962197685229,0.0058181073933848415,-0.0015791777921962727,-0.010903998225580613,0.019182977595394612,0.0009080469420095078,0.01290155682122844,-0.01836521225428911]"
/multi_agv/classic_additive_disturbance_state,1789457148.8833182,1789457148.8833182,classic_additive_candidate_A:header27+3x3,"[1789457148.882704,1789457148.8832216,NaN,0.0,0.0,0.0,0.0,0.7519523405616585,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12946598720863783,0.11392453898249809,0.12946598720863783,0.11392453898249809,0.0,0.0,2.0,0.0014618448173012218,-0.00308793203041323,0.006276849485276292,-0.0016893070686740783,-0.010883101585141167,0.018570854662568193,0.0008642720524606228,0.012889594172449627,-0.017778849186384393]"
/multi_agv/classic_additive_disturbance_state,1789457148.8932896,1789457148.8932896,classic_additive_candidate_A:header27+3x3,"[1789457148.8927069,1789457148.8932288,NaN,0.0,0.0,0.0,0.0,0.7530639368605676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1289455091151898,0.11455957631057564,0.1289455091151898,0.11455957631057564,0.0,0.0,2.0,0.0006905807857025036,-0.0028811210608560116,0.00548187013762691,-0.0016105132873717267,-0.010772174943258205,0.02112881221235147,0.0012043857741318013,0.013248562531468179,-0.013848066393622627]"
/multi_agv/classic_additive_disturbance_state,1789457148.9032269,1789457148.9032269,classic_additive_candidate_A:header27+3x3,"[1789457148.9027066,1789457148.9031034,NaN,0.0,0.0,0.0,0.0,0.7540701203171677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12901065763206385,0.11459020282671999,0.12901065763206385,0.11459020282671999,0.0,0.0,2.0,0.0004874354881486498,-0.002874269694077172,0.0058245308844940835,-0.001535117081236789,-0.010748684140176929,0.02105883246986906,0.0012260187775924988,0.013239043070764766,-0.013928335487072006]"
/multi_agv/classic_additive_disturbance_state,1789457148.913269,1789457148.913269,classic_additive_candidate_A:header27+3x3,"[1789457148.9127626,1789457148.9131908,NaN,0.0,0.0,0.0,0.0,0.755061391978,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1290713724733509,0.11467746379501452,0.1290713724733509,0.11467746379501452,0.0,0.0,2.0,0.00023481154723391804,-0.0023996484248624385,0.003516963676824525,-0.0014363299507027267,-0.010725014374265433,0.020961441327268626,0.0010968449651680761,0.01322896015017373,-0.014149064032556643]"
/multi_agv/classic_additive_disturbance_state,1789457148.9233348,1789457148.9233348,classic_additive_candidate_A:header27+3x3,"[1789457148.9227052,1789457148.923223,NaN,0.0,0.0,0.0,0.0,0.7565027312080207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12882357775915657,0.11278151094865024,0.12882357775915657,0.11278151094865024,0.0,0.0,2.0,0.0005537938637762539,-0.0023944927998985448,0.004090215054420199,-0.0023159066552166296,-0.011021989477893922,0.018248799254162677,0.0005385697636455774,0.013484797625787418,-0.009382982172122745]"
/multi_agv/classic_additive_disturbance_state,1789457148.9334888,1789457148.9334888,classic_additive_candidate_A:header27+3x3,"[1789457148.9328778,1789457148.9333754,NaN,0.0,0.0,0.0,0.0,0.7574908802222046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12874163616391418,0.11267982613916819,0.12874163616391418,0.11267982613916819,0.0,0.0,2.0,0.0007178502326299561,-0.002388825589715173,0.004495395011814618,-0.0023270698143773466,-0.011002694993876462,0.018212136966108405,0.0005271508836373795,0.013478064033349526,-0.009282889703304154]"
/multi_agv/classic_additive_disturbance_state,1789457148.9431481,1789457148.9431481,classic_additive_candidate_A:header27+3x3,"[1789457148.942706,1789457148.9430716,NaN,0.0,0.0,0.0,0.0,0.7585575131930962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12856597305877843,0.11268163136231278,0.12856597305877843,0.11268163136231278,0.0,0.0,2.0,0.0004883404353686645,-0.0023826312783304174,0.005165499892393455,-0.0023137298712641195,-0.010984538698231941,0.018592581041779244,0.0008303696050973777,0.013471915289514589,-0.009464630478712821]"
/multi_agv/classic_additive_disturbance_state,1789457148.9533317,1789457148.9533317,classic_additive_candidate_A:header27+3x3,"[1789457148.952763,1789457148.9532344,NaN,0.0,0.0,0.0,0.0,0.7595567980246171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12845032075766294,0.11264285102244583,0.12845032075766294,0.11264285102244583,0.0,0.0,2.0,0.0004416901240206053,-0.002376174242482259,0.005626172302966359,-0.0022947158131336673,-0.010965351319596674,0.01874832880876126,0.0009101153121925999,0.013465443926184779,-0.009522872917104769]"
/multi_agv/classic_additive_disturbance_state,1789457148.9632692,1789457148.9632692,classic_additive_candidate_A:header27+3x3,"[1789457148.9627042,1789457148.9630923,NaN,0.0,0.0,0.0,0.0,0.7604155374255414,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12873017110110416,0.11280692138716612,0.12873017110110416,0.11280692138716612,0.0,0.0,2.0,0.00010520651483762094,-0.002370509854275017,0.006042651209814065,-0.002130562980997572,-0.010945444109449812,0.018578518609992104,0.00045660695009138276,0.013459252914288207,-0.008804484984285516]"
/multi_agv/classic_additive_disturbance_state,1789457148.9734266,1789457148.9734266,classic_additive_candidate_A:header27+3x3,"[1789457148.9727333,1789457148.9731567,NaN,0.0,0.0,0.0,0.0,0.7599114813063108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13147684350971847,0.11365156355072856,0.13147684350971847,0.11365156355072856,0.0,0.0,2.0,0.002120887528665638,-0.0028600788587324457,0.005328298343847404,-0.00038961931628254433,-0.011064843403869465,0.014836156863806627,0.001821861453541645,0.01379159268307548,-0.0064445226816327306]"
/multi_agv/classic_additive_disturbance_state,1789457148.9833322,1789457148.9833322,classic_additive_candidate_A:header27+3x3,"[1789457148.9827528,1789457148.9832902,NaN,0.0,0.0,0.0,0.0,0.7609057508180253,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13138580408177028,0.11357847778393627,0.13138580408177028,0.11357847778393627,0.0,0.0,2.0,0.002279353584398833,-0.0028508993569126145,0.005530847136029693,-0.0004527175472803877,-0.011047420985912455,0.014885255475154844,0.001826653311808556,0.013788909340775802,-0.006380293785651442]"
/multi_agv/classic_additive_disturbance_state,1789457148.9935224,1789457148.9935224,classic_additive_candidate_A:header27+3x3,"[1789457148.9928386,1789457148.993408,NaN,0.0,0.0,0.0,0.0,0.7619160029165654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13127833871562197,0.11349442338777754,0.13127833871562197,0.11349442338777754,0.0,0.0,2.0,0.002430610988307457,-0.0028411498787047633,0.005750161799364273,-0.0005283329024282084,-0.011029921542547687,0.01494751650843723,0.0018240681021189534,0.013786287289310008,-0.006305021064932137]"
/multi_agv/classic_additive_disturbance_state,1789457149.0033538,1789457149.0033538,classic_additive_candidate_A:header27+3x3,"[1789457149.0027478,1789457149.0033073,NaN,0.0,0.0,0.0,0.0,0.7636937692244558,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1295676392391522,0.11453906351816415,0.1295676392391522,0.11453906351816415,0.0,0.0,2.0,0.0004259161540710458,-0.0031303877288812653,0.007828057335443894,-0.00107306594116256,-0.0110385815885694,0.021032590464936163,0.0008429891228916996,0.013757034721248146,-0.004116726838967882]"
/multi_agv/classic_additive_disturbance_state,1789457149.0132768,1789457149.0132768,classic_additive_candidate_A:header27+3x3,"[1789457149.012707,1789457149.0130923,NaN,0.0,0.0,0.0,0.0,0.7650161239118911,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12905953762723715,0.11344748641734372,0.12905953762723715,0.11344748641734372,0.0,0.0,2.0,0.0010162780150164876,-0.002831113257504148,0.0070351594425221995,-0.0017095755635741419,-0.011531829352279244,0.020281168677620694,0.0008096081481333861,0.013635526659024014,-0.004997342337745765]"
/multi_agv/classic_additive_disturbance_state,1789457149.023234,1789457149.023234,classic_additive_candidate_A:header27+3x3,"[1789457149.0227077,1789457149.0230877,NaN,0.0,0.0,0.0,0.0,0.7660103163548785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1289783382133516,0.1132823565018908,0.1289783382133516,0.1132823565018908,0.0,0.0,2.0,0.0012142696370711545,-0.002821860658839847,0.007300135773673499,-0.0018023590505836396,-0.011509478325856519,0.020091042118735858,0.000738251014503903,0.013632280640815602,-0.0052359690542706505]"
/multi_agv/classic_additive_disturbance_state,1789457149.0336394,1789457149.0336394,classic_additive_candidate_A:header27+3x3,"[1789457149.0327628,1789457149.0335882,NaN,0.0,0.0,0.0,0.0,0.7669983584401574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12893194497783447,0.1131540159940193,0.12893194497783447,0.1131540159940193,0.0,0.0,2.0,0.0012787414532840508,-0.002813098775512115,0.0071422476472486895,-0.001880709647016694,-0.011487325892048254,0.01988568420517817,0.0005670863328854233,0.013628763402433037,-0.005402233692900494]"
/multi_agv/classic_additive_disturbance_state,1789457149.043555,1789457149.043555,classic_additive_candidate_A:header27+3x3,"[1789457149.0427082,1789457149.0434356,NaN,0.0,0.0,0.0,0.0,0.7679269847783741,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12947017709547248,0.1137111517266903,0.12947017709547248,0.1137111517266903,0.0,0.0,2.0,0.0010728842428118252,-0.002804996177511428,0.0068783424317254704,-0.0014780572308818645,-0.011465044830689181,0.01995325832465156,0.0007441041149181351,0.013626212477862876,-0.005091360326948402]"
