topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789457182.426716,1789457182.4241548,world@09a92303,agv2/base_link,1.0781441565249412,0.2864089954670917,0.0,0.0,0.0,0.9850774205982232,0.1721118108310736,0.13194848330214712,0.0,-0.13384972512722015
/pose_provider/agv1/base_motion_fused,1789457182.4346728,1789457182.4344287,world@09a92303,agv1/base_link,0.8343240005547483,0.6294016132867686,0.0,0.0,0.0,0.9271006970651283,0.3748123497183,0.1146825170231528,0.0,-0.14543622732162476
/pose_provider/agv1/base_motion_fused,1789457182.4426565,1789457182.4424493,world@09a92303,agv1/base_link,0.8336969774039076,0.6300083169995891,0.0,0.0,0.0,0.926893128107651,0.37532536427320456,0.10312424082398094,0.0,-0.13690868020057678
/pose_provider/agv3/base_motion_fused,1789457182.4478033,1789457182.4294126,world@09a92303,agv3/base_link,1.2321905070232837,0.5696562238218802,0.0,0.0,0.0,0.994330218869315,0.10633633359910413,0.06197408426259705,0.0,-0.1491670161485672
/pose_provider/agv3/base_motion_fused,1789457182.4478233,1789457182.4414542,world@09a92303,agv3/base_link,1.231248855449953,0.5698609262849753,0.0,0.0,0.0,0.9942296600028864,0.10727247163436139,0.09226017343228261,0.0,-0.15951013565063477
/pose_provider/agv2/base_motion_fused,1789457182.4478276,1789457182.4361453,world@09a92303,agv2/base_link,1.0768161584747074,0.2868889878155485,0.0,0.0,0.0,0.984916770614809,0.17302876917349846,0.1109993582502021,0.0,-0.1580670028924942
/pose_provider/agv2/base_motion_fused,1789457182.447835,1789457182.444144,world@09a92303,agv2/base_link,1.0759667426571244,0.2871975309419634,0.0,0.0,0.0,0.9848113012270772,0.17362805353810484,0.11298118488963495,0.0,-0.14935415983200073
/pose_provider/agv3/base_motion_fused,1789457182.449842,1789457182.4494624,world@09a92303,agv3/base_link,1.2315154529396068,0.569858895881074,0.0,0.0,0.0,0.9942242587981375,0.1073225196186433,0.09185925736668558,0.0,-0.15684404969215393
/pose_provider/agv1/base_motion_fused,1789457182.454632,1789457182.454467,world@09a92303,agv1/base_link,0.8337985233137257,0.6299908684963481,0.0,0.0,0.0,0.9268423069041339,0.3754508464934168,0.08195922904160546,0.0,-0.1592279076576233
/pose_provider/agv2/base_motion_fused,1789457182.457103,1789457182.4561448,world@09a92303,agv2/base_link,1.0761088269250818,0.2870138132008337,0.0,0.0,0.0,0.9847102147386559,0.17420043911928065,0.1491221233202573,0.0,-0.13723012804985046
/pose_provider/agv1/base_motion_fused,1789457182.4625397,1789457182.4623528,world@09a92303,agv1/base_link,0.8333243333759306,0.630451096178998,0.0,0.0,0.0,0.9265781751977575,0.3761022271234163,0.08377760487080663,0.0,-0.1843409687280655
/pose_provider/agv2/base_motion_fused,1789457182.4681005,1789457182.4641485,world@09a92303,agv2/base_link,1.0750234244900512,0.28741090493693433,0.0,0.0,0.0,0.9846148351417006,0.17473873760240405,0.13942581771848844,0.0,-0.1377561241388321
/pose_provider/agv3/base_motion_fused,1789457182.4681149,1789457182.4614062,world@09a92303,agv3/base_link,1.2305370747213908,0.5700734900125771,0.0,0.0,0.0,0.9941299739018183,0.10819239802301298,0.07993334110843164,0.0,-0.1426457315683365
/pose_provider/agv3/base_motion_fused,1789457182.4703493,1789457182.46941,world@09a92303,agv3/base_link,1.2289398891682113,0.5696602596810348,0.0,0.0,0.0,0.9943648699441743,0.10601181736441186,0.06500329678144587,0.0,-0.14997419714927673
/pose_provider/agv1/base_motion_fused,1789457182.4745061,1789457182.4743862,world@09a92303,agv1/base_link,0.8319311176727168,0.6320944081264945,0.0,0.0,0.0,0.9261592891907545,0.3771325642869844,0.10942446062392103,0.0,-0.19996461272239685
/pose_provider/agv2/base_motion_fused,1789457182.4777522,1789457182.4761498,world@09a92303,agv2/base_link,1.0729012222824048,0.28801933570264737,0.0,0.0,0.0,0.9843340469714219,0.17631359554175777,0.1158293440670504,0.0,-0.138990119099617
/pose_provider/agv1/base_motion_fused,1789457182.4825444,1789457182.482373,world@09a92303,agv1/base_link,0.8312925723113358,0.6327187623705572,0.0,0.0,0.0,0.9258790862524144,0.3778199539997777,0.11439084923793151,0.0,-0.17881670594215393
/pose_provider/agv2/base_motion_fused,1789457182.491094,1789457182.4841301,world@09a92303,agv2/base_link,1.072080375703479,0.28832364261432086,0.0,0.0,0.0,0.9842400318166687,0.17683766501942672,0.10965874294599215,0.0,-0.13169753551483154
/pose_provider/agv3/base_motion_fused,1789457182.4911203,1789457182.4814177,world@09a92303,agv3/base_link,1.2280623918048883,0.5698504227663967,0.0,0.0,0.0,0.994263501664408,0.10695835291378473,0.08530242986735205,0.0,-0.1616353690624237
/pose_provider/agv3/base_motion_fused,1789457182.491123,1789457182.4894176,world@09a92303,agv3/base_link,1.2273718678675356,0.5700012074873941,0.0,0.0,0.0,0.9941938622856592,0.10760373689386353,0.09138802926208298,0.0,-0.1617354452610016
/pose_provider/agv1/base_motion_fused,1789457182.4947429,1789457182.4943948,world@09a92303,agv1/base_link,0.83035929929735,0.6336341948219064,0.0,0.0,0.0,0.925564864947758,0.3785890658408382,0.1060498167981809,0.0,-0.1196364089846611
/pose_provider/agv1/base_motion_fused,1789457182.5026248,1789457182.5023832,world@09a92303,agv1/base_link,0.8298500809517682,0.6341349447393961,0.0,0.0,0.0,0.9253834739515918,0.3790322230856945,0.08949588112299306,0.0,-0.1240924671292305
/pose_provider/agv2/base_motion_fused,1789457182.5046513,1789457182.4961698,world@09a92303,agv2/base_link,1.0705264605502531,0.2889020747004411,0.0,0.0,0.0,0.9841025354146049,0.1776012381447449,0.15181706912686826,0.0,-0.12777313590049744
/pose_provider/agv3/base_motion_fused,1789457182.504663,1789457182.501418,world@09a92303,agv3/base_link,1.226318242401955,0.5702330114024353,0.0,0.0,0.0,0.9940941761504973,0.10852082262710634,0.08915577125142013,0.0,-0.14841094613075256
/pose_provider/agv3/base_motion_fused,1789457182.5127401,1789457182.5094113,world@09a92303,agv3/base_link,1.2255625441533196,0.570087889803363,0.0,0.0,0.0,0.9942602750680484,0.10698834245659065,0.0838414867729235,0.0,-0.13086433708667755
/pose_provider/agv2/base_motion_fused,1789457182.5127537,1789457182.5041456,world@09a92303,agv2/base_link,1.0694429037850735,0.28930694115842076,0.0,0.0,0.0,0.9840150433163666,0.17808535741910203,0.13850055891030605,0.0,-0.1207287460565567
/pose_provider/agv1/base_motion_fused,1789457182.5147412,1789457182.5143938,world@09a92303,agv1/base_link,0.8293691748777706,0.6349485342416199,0.0,0.0,0.0,0.9253071847023616,0.379218425103778,0.08979733362265868,0.0,-0.16189658641815186
/pose_provider/agv2/base_motion_fused,1789457182.518387,1789457182.5161672,world@09a92303,agv2/base_link,1.0681809147576953,0.2896604908939737,0.0,0.0,0.0,0.9837282656716295,0.1796627377023066,0.12495969174085975,0.0,-0.10307729244232178
/pose_provider/agv1/base_motion_fused,1789457182.522714,1789457182.5223715,world@09a92303,agv1/base_link,0.8288043249258472,0.6355057974451023,0.0,0.0,0.0,0.9250391103316616,0.37987187887076873,0.10889056897437846,0.0,-0.17998236417770386
/pose_provider/agv3/base_motion_fused,1789457182.5234802,1789457182.5214078,world@09a92303,agv3/base_link,1.224617331108101,0.5702943790092275,0.0,0.0,0.0,0.994189501482262,0.10764402046770336,0.0825621867627789,0.0,-0.0999872237443924
/pose_provider/agv2/base_motion_fused,1789457182.5276961,1789457182.5241375,world@09a92303,agv2/base_link,1.0673153503777504,0.289987963045589,0.0,0.0,0.0,0.9836559068831774,0.18005848176032638,0.11607274003699738,0.0,-0.10060484707355499
/pose_provider/agv1/base_motion_fused,1789457182.5346684,1789457182.5343423,world@09a92303,agv1/base_link,0.8278078155886675,0.6364924284340814,0.0,0.0,0.0,0.9246330840261537,0.3808591077081967,0.12104623551823948,0.0,-0.17419037222862244
/pose_provider/agv2/base_motion_fused,1789457182.5422716,1789457182.536025,world@09a92303,agv2/base_link,1.0659094965378955,0.2905214306992982,0.0,0.0,0.0,0.9835552070135267,0.18060773725557433,0.13599084691465868,0.0,-0.08924123644828796
/pose_provider/agv3/base_motion_fused,1789457182.5423014,1789457182.5294118,world@09a92303,agv3/base_link,1.223940588875878,0.5704429321568836,0.0,0.0,0.0,0.9941492900411908,0.10801476339184497,0.09055482852191321,0.0,-0.09446913003921509
/pose_provider/agv3/base_motion_fused,1789457182.542306,1789457182.5414047,world@09a92303,agv3/base_link,1.2228965386923951,0.5706732522609951,0.0,0.0,0.0,0.9940721799813164,0.10872212740373234,0.0884476767733737,0.0,-0.131879061460495
/pose_provider/agv1/base_motion_fused,1789457182.542483,1789457182.5423427,world@09a92303,agv1/base_link,0.8271982925941814,0.6370979447297409,0.0,0.0,0.0,0.9243898259487914,0.38144914429365717,0.10740962614276814,0.0,-0.15361298620700836
/pose_provider/agv2/base_motion_fused,1789457182.5446565,1789457182.5439386,world@09a92303,agv2/base_link,1.0653697329930139,0.2905125262435832,0.0,0.0,0.0,0.9835873350426423,0.18043268646149713,0.1448211345515233,0.0,-0.08297024667263031
/pose_provider/agv3/base_motion_fused,1789457182.551439,1789457182.5494094,world@09a92303,agv3/base_link,1.222720741269287,0.5708226608274232,0.0,0.0,0.0,0.9938872364871404,0.11040000519907224,0.08005931636737643,0.0,-0.15422934293746948
/pose_provider/agv1/base_motion_fused,1789457182.5545807,1789457182.5543804,world@09a92303,agv1/base_link,0.8268782104956278,0.6376867345830303,0.0,0.0,0.0,0.9243189954045001,0.38162074725362566,0.08157194751179371,0.0,-0.14447617530822754
/pose_provider/agv1/base_motion_fused,1789457182.562757,1789457182.5623713,world@09a92303,agv1/base_link,0.826403052054638,0.6381603101153047,0.0,0.0,0.0,0.9240779555241878,0.3822040451306568,0.08652875568263346,0.0,-0.1626334935426712
/pose_provider/agv3/base_motion_fused,1789457182.5631995,1789457182.5614128,world@09a92303,agv3/base_link,1.2217804260397873,0.5710351419858709,0.0,0.0,0.0,0.9937775212355492,0.11138329446971648,0.08219467268161536,0.0,-0.17007341980934143
/pose_provider/agv2/base_motion_fused,1789457182.5632164,1789457182.556106,world@09a92303,agv2/base_link,1.0637695602565476,0.2911209170972379,0.0,0.0,0.0,0.9835048397828069,0.18088181258433758,0.1388331230030525,0.0,-0.06719401478767395
/pose_provider/agv1/base_motion_fused,1789457182.5746276,1789457182.5743747,world@09a92303,agv1/base_link,0.824922137393358,0.6398294775964938,0.0,0.0,0.0,0.9235193027138293,0.3835519489130024,0.10559472376195461,0.0,-0.17713448405265808
/pose_provider/agv1/base_motion_fused,1789457182.5826395,1789457182.5823731,world@09a92303,agv1/base_link,0.8242559947733614,0.6404990474572329,0.0,0.0,0.0,0.9232591101269171,0.38417784367093993,0.11826195810090662,0.0,-0.1659899801015854
/pose_provider/agv3/base_motion_fused,1789457182.5869484,1789457182.569415,world@09a92303,agv3/base_link,1.2206671877745874,0.5714949631166923,0.0,0.0,0.0,0.9934453594731449,0.11430799508903046,0.08807505579026907,0.0,-0.18839000165462494
/pose_provider/agv3/base_motion_fused,1789457182.5869498,1789457182.5813818,world@09a92303,agv3/base_link,1.219712058634992,0.5717189015471205,0.0,0.0,0.0,0.9933040085639516,0.11552985142717526,0.07898659649169018,0.0,-0.21191197633743286
/pose_provider/agv2/base_motion_fused,1789457182.5869768,1789457182.5641198,world@09a92303,agv2/base_link,1.0618439423064825,0.29124035811957943,0.0,0.0,0.0,0.9835713270484965,0.1805199285620829,0.1262490150872332,0.0,-0.06461939960718155
/pose_provider/agv2/base_motion_fused,1789457182.5869784,1789457182.5761802,world@09a92303,agv2/base_link,1.0606141737905825,0.291708096326064,0.0,0.0,0.0,0.9834935166295392,0.18094336889663107,0.10958533314470517,0.0,-0.07577922195196152
/pose_provider/agv2/base_motion_fused,1789457182.5869846,1789457182.5841978,world@09a92303,agv2/base_link,1.059706320733168,0.29205421683250404,0.0,0.0,0.0,0.9834315887085217,0.18127964676221406,0.13276189397919047,0.0,-0.0898406133055687
/pose_provider/agv3/base_motion_fused,1789457182.5924933,1789457182.5894225,world@09a92303,agv3/base_link,1.2191654373280505,0.571848286900622,0.0,0.0,0.0,0.9932065499538281,0.11636472458960241,0.06985218764519235,0.0,-0.2064933180809021
/pose_provider/agv1/base_motion_fused,1789457182.5945392,1789457182.5943685,world@09a92303,agv1/base_link,0.8232650537393801,0.6418019924334831,0.0,0.0,0.0,0.922933832031571,0.38495862334999054,0.09563189133947327,0.0,-0.14526693522930145
/pose_provider/agv2/base_motion_fused,1789457182.6008565,1789457182.5961273,world@09a92303,agv2/base_link,1.0580748854861306,0.29267806260087853,0.0,0.0,0.0,0.9833117733045174,0.1819284378010364,0.15320635362871873,0.0,-0.11788143217563629
/pose_provider/agv3/base_motion_fused,1789457182.6018796,1789457182.6014116,world@09a92303,agv3/base_link,1.2179029943378374,0.5722099761305736,0.0,0.0,0.0,0.9929740620424712,0.11833221079179833,0.09023291786249624,0.0,-0.17649796605110168
/pose_provider/agv1/base_motion_fused,1789457182.6026695,1789457182.6023588,world@09a92303,agv1/base_link,0.8227578484037247,0.6423147793524373,0.0,0.0,0.0,0.9227176544359919,0.385476497587261,0.08487637948512265,0.0,-0.14051936566829681
/pose_provider/agv2/base_motion_fused,1789457182.6053236,1789457182.6041467,world@09a92303,agv2/base_link,1.0570141618412312,0.2930850580052636,0.0,0.0,0.0,0.9832250146835213,0.18239673928168074,0.1417038039975713,0.0,-0.11787506937980652
/pose_provider/agv1/base_motion_fused,1789457182.6146877,1789457182.6143613,world@09a92303,agv1/base_link,0.8220583756667957,0.6430240138570419,0.0,0.0,0.0,0.9223703043198366,0.3863069009336128,0.08202196269545955,0.0,-0.15528534352779388
/pose_provider/agv3/base_motion_fused,1789457182.615397,1789457182.6094112,world@09a92303,agv3/base_link,1.217218809544124,0.5723758459041077,0.0,0.0,0.0,0.9929000367697723,0.11895174224274609,0.08571852093151254,0.0,-0.15137432515621185
/pose_provider/agv1/base_motion_fused,1789457182.6226087,1789457182.6223547,world@09a92303,agv1/base_link,0.8214909785491148,0.643601122350464,0.0,0.0,0.0,0.922124501896567,0.3868932708151023,0.10122958336210056,0.0,-0.15966573357582092
/pose_provider/agv2/base_motion_fused,1789457182.6235793,1789457182.6161385,world@09a92303,agv2/base_link,1.0556328334288283,0.29361693334788236,0.0,0.0,0.0,0.9830925959019926,0.1831091146903439,0.11610227937419379,0.0,-0.12422500550746918
/pose_provider/agv3/base_motion_fused,1789457182.6236513,1789457182.6214528,world@09a92303,agv3/base_link,1.2163081601524302,0.5725980676757655,0.0,0.0,0.0,0.9927887212874823,0.1198772492358989,0.07393879966004147,0.0,-0.16397333145141602
/pose_provider/agv2/base_motion_fused,1789457182.6251462,1789457182.6241467,world@09a92303,agv2/base_link,1.0547532266944484,0.2939569132070331,0.0,0.0,0.0,0.9829947879949229,0.1836334576672144,0.11949789596418121,0.0,-0.13685041666030884
/pose_provider/agv1/base_motion_fused,1789457182.6345675,1789457182.6343594,world@09a92303,agv1/base_link,0.8205067274552292,0.6446054266808191,0.0,0.0,0.0,0.9217521830574943,0.3877794644237153,0.11624031926528958,0.0,-0.15828628838062286
/pose_provider/agv3/base_motion_fused,1789457182.6364334,1789457182.6294105,world@09a92303,agv3/base_link,1.2157609225290569,0.5727325827554895,0.0,0.0,0.0,0.9927041291546367,0.1205757519542568,0.07080860670150155,0.0,-0.1803799718618393
/pose_provider/agv2/base_motion_fused,1789457182.6369462,1789457182.6360126,world@09a92303,agv2/base_link,1.0533148144889573,0.29451521497052563,0.0,0.0,0.0,0.9828407830547341,0.18445594369484816,0.13540527258031243,0.0,-0.13363192975521088
/pose_provider/agv1/base_motion_fused,1789457182.642565,1789457182.642354,world@09a92303,agv1/base_link,0.8203957337770694,0.6450587026429393,0.0,0.0,0.0,0.9218136405357722,0.3876333475362848,0.10157920720298219,0.0,-0.14105601608753204
/pose_provider/agv3/base_motion_fused,1789457182.6441894,1789457182.6414092,world@09a92303,agv3/base_link,1.2152012394965217,0.5729423705285733,0.0,0.0,0.0,0.9925026417441333,0.12222318164291385,0.09266338593819715,0.0,-0.16748656332492828
/pose_provider/agv2/base_motion_fused,1789457182.6448646,1789457182.6441548,world@09a92303,agv2/base_link,1.0546585963015158,0.2937275775467104,0.0,0.0,0.0,0.9829790128015794,0.183717882612533,0.14650858813870427,0.0,-0.09895234555006027
/pose_provider/agv3/base_motion_fused,1789457182.6524994,1789457182.6494048,world@09a92303,agv3/base_link,1.214500603155528,0.5731180240070229,0.0,0.0,0.0,0.9924311965800701,0.12280195460435643,0.08805031243369865,0.0,-0.14197002351284027
/pose_provider/agv1/base_motion_fused,1789457182.6545644,1789457182.6543634,world@09a92303,agv1/base_link,0.8196426334678837,0.6458292257913221,0.0,0.0,0.0,0.9215321279086021,0.38830212107615886,0.08379725325335144,0.0,-0.11663027107715607
/pose_provider/agv2/base_motion_fused,1789457182.6623666,1789457182.6561527,world@09a92303,agv2/base_link,1.0531673829125092,0.2943059607385826,0.0,0.0,0.0,0.9828949998185491,0.18416682473153043,0.12137244997675567,0.0,-0.06970642507076263
/pose_provider/agv3/base_motion_fused,1789457182.6624165,1789457182.661411,world@09a92303,agv3/base_link,1.2135782356616376,0.5733506585194064,0.0,0.0,0.0,0.9923222241673015,0.12367943816034938,0.07481597797268563,0.0,-0.15354260802268982
/pose_provider/agv1/base_motion_fused,1789457182.6625595,1789457182.6623843,world@09a92303,agv1/base_link,0.8191828310389903,0.6463008083297932,0.0,0.0,0.0,0.9213492768305166,0.3887357844138921,0.08233740038175805,0.0,-0.1186906099319458
/pose_provider/agv1/base_motion_fused,1789457182.6745672,1789457182.6743963,world@09a92303,agv1/base_link,0.8183467936220189,0.6471603777170472,0.0,0.0,0.0,0.9210674739158636,0.3894030155176638,0.11355377081368714,0.0,-0.1206052303314209
/pose_provider/agv1/base_motion_fused,1789457182.682624,1789457182.682363,world@09a92303,agv1/base_link,0.817698068786257,0.6478289364467668,0.0,0.0,0.0,0.9208796706119676,0.3898469343904015,0.1204104063698521,0.0,-0.12210866808891296
/pose_provider/agv3/base_motion_fused,1789457182.6887445,1789457182.6692595,world@09a92303,agv3/base_link,1.2129819654515996,0.5735020201517272,0.0,0.0,0.0,0.9922480385260409,0.12427320725411556,0.07835881222397481,0.0,-0.15024332702159882
/pose_provider/agv3/base_motion_fused,1789457182.6887467,1789457182.6814027,world@09a92303,agv3/base_link,1.212016905393968,0.5737485001703791,0.0,0.0,0.0,0.9921474418068728,0.12507379308263616,0.09274078888861807,0.0,-0.12319955229759216
/pose_provider/agv2/base_motion_fused,1789457182.6887784,1789457182.664148,world@09a92303,agv2/base_link,1.0522849945977735,0.29464895275203995,0.0,0.0,0.0,0.9828397026974494,0.18446170009405566,0.11560946144467843,0.0,-0.08001764118671417
/pose_provider/agv2/base_motion_fused,1789457182.688784,1789457182.6761413,world@09a92303,agv2/base_link,1.0509007807868551,0.2951885593368257,0.0,0.0,0.0,0.9827118539279189,0.18514160026734283,0.12797424721449363,0.0,-0.13324634730815887
/pose_provider/agv2/base_motion_fused,1789457182.6887875,1789457182.6841488,world@09a92303,agv2/base_link,1.0497735803119352,0.2956296959886656,0.0,0.0,0.0,0.9825984484301665,0.1857425345542303,0.15121516074101363,0.0,-0.1582610011100769
/pose_provider/agv1/base_motion_fused,1789457182.694578,1789457182.6943827,world@09a92303,agv1/base_link,0.8178784948102384,0.6478566541098149,0.0,0.0,0.0,0.9209387430961261,0.38970736644888754,0.10401818473265567,0.0,-0.14820054173469543
/pose_provider/agv3/base_motion_fused,1789457182.6982455,1789457182.689396,world@09a92303,agv3/base_link,1.212606134693884,0.57334476501101,0.0,0.0,0.0,0.9921898440378206,0.12473697682806485,0.09321374466703383,0.0,-0.11666364967823029
/pose_provider/agv2/base_motion_fused,1789457182.6982825,1789457182.6961071,world@09a92303,agv2/base_link,1.050048378983322,0.2948276169786579,0.0,0.0,0.0,0.9829572891977325,0.1838340763108007,0.13715538817787834,0.0,-0.1664246916770935
/pose_provider/agv3/base_motion_fused,1789457182.7018495,1789457182.7014575,world@09a92303,agv3/base_link,1.2104496576331758,0.5738350240898242,0.0,0.0,0.0,0.9919923350145062,0.12629808895017985,0.08107833433082978,0.0,-0.1552921086549759
/pose_provider/agv1/base_motion_fused,1789457182.7025497,1789457182.7023847,world@09a92303,agv1/base_link,0.8165830676893253,0.6497288139296293,0.0,0.0,0.0,0.9204684042936037,0.39081698619326544,0.09236819371689817,0.0,-0.166649729013443
/pose_provider/agv1/base_motion_fused,1789457182.7147114,1789457182.714352,world@09a92303,agv1/base_link,0.8158735086989607,0.6504654488867184,0.0,0.0,0.0,0.9200476810922175,0.3918064120414994,0.08978077767498585,0.0,-0.1840890645980835
/pose_provider/agv2/base_motion_fused,1789457182.7177384,1789457182.7041452,world@09a92303,agv2/base_link,1.0469416993290164,0.29597199914365857,0.0,0.0,0.0,0.9825671553304277,0.18590800215663444,0.11606207081553141,0.0,-0.1592012196779251
/pose_provider/agv3/base_motion_fused,1789457182.7177577,1789457182.7093756,world@09a92303,agv3/base_link,1.2098993176663517,0.5739778384405234,0.0,0.0,0.0,0.9919132086428397,0.12691803071221366,0.07180541559223191,0.0,-0.1558251976966858
/pose_provider/agv2/base_motion_fused,1789457182.7177913,1789457182.716151,world@09a92303,agv2/base_link,1.0456795138264643,0.2964686761476665,0.0,0.0,0.0,0.9823983313112696,0.18679806914642594,0.11152860850013151,0.0,-0.14926713705062866
/pose_provider/agv1/base_motion_fused,1789457182.7226012,1789457182.7223716,world@09a92303,agv1/base_link,0.8153336271316696,0.6510279989662277,0.0,0.0,0.0,0.9197579877838936,0.3924859792498618,0.10499456307149826,0.0,-0.18367522954940796
/pose_provider/agv3/base_motion_fused,1789457182.7249796,1789457182.7214112,world@09a92303,agv3/base_link,1.2089518693885821,0.5742252649807235,0.0,0.0,0.0,0.9918037395084608,0.1277706628965866,0.09371949889411485,0.0,-0.13510385155677795
/pose_provider/agv2/base_motion_fused,1789457182.725487,1789457182.7241468,world@09a92303,agv2/base_link,1.0447535913132033,0.2968346325189614,0.0,0.0,0.0,0.9822888162335199,0.18737310773574237,0.12451732345465157,0.0,-0.14527690410614014
/pose_provider/agv3/base_motion_fused,1789457182.7300956,1789457182.7294579,world@09a92303,agv3/base_link,1.2082176201200323,0.5744180359523734,0.0,0.0,0.0,0.9917396624704387,0.1282670724816792,0.09497436486583055,0.0,-0.12280145287513733
/pose_provider/agv1/base_motion_fused,1789457182.7346528,1789457182.73438,world@09a92303,agv1/base_link,0.8144174346336821,0.65198606285254,0.0,0.0,0.0,0.9193541240987514,0.39343105431907327,0.11290662386186218,0.0,-0.16131047904491425
/pose_provider/agv2/base_motion_fused,1789457182.7382207,1789457182.7361479,world@09a92303,agv2/base_link,1.043187624136532,0.29745617068755065,0.0,0.0,0.0,0.982128631002707,0.18821092466896994,0.1404231328027465,0.0,-0.13888747990131378
/pose_provider/agv1/base_motion_fused,1789457182.7425556,1789457182.7423573,world@09a92303,agv1/base_link,0.8139271678974054,0.652751081655067,0.0,0.0,0.0,0.9193250229823112,0.3934990497047903,0.10805728419519789,0.0,-0.13933004438877106
/pose_provider/agv3/base_motion_fused,1789457182.7428424,1789457182.7414598,world@09a92303,agv3/base_link,1.2073267847715778,0.574598330772176,0.0,0.0,0.0,0.9915591823633035,0.1296548798580949,0.08463564292813491,0.0,-0.12628132104873657
/pose_provider/agv2/base_motion_fused,1789457182.7473645,1789457182.7441154,world@09a92303,agv2/base_link,1.0417861906477743,0.2978281914796155,0.0,0.0,0.0,0.9819526373496553,0.18912698908949083,0.13621275251019777,0.0,-0.1210378110408783
/pose_provider/agv3/base_motion_fused,1789457182.7526355,1789457182.7494276,world@09a92303,agv3/base_link,1.2068076118622362,0.5747367382640138,0.0,0.0,0.0,0.9914959306205474,0.13013769462724742,0.06743781496225666,0.0,-0.12015288323163986
/pose_provider/agv1/base_motion_fused,1789457182.7545567,1789457182.754362,world@09a92303,agv1/base_link,0.8131550838401229,0.6535615647363113,0.0,0.0,0.0,0.9190006009481806,0.3942561292572164,0.08578017003727167,0.0,-0.14447349309921265
/pose_provider/agv2/base_motion_fused,1789457182.757673,1789457182.756116,world@09a92303,agv2/base_link,1.040295240746139,0.29842578602553377,0.0,0.0,0.0,0.9818237726431022,0.18979483521125134,0.13283323289318574,0.0,-0.12045407295227051
/pose_provider/agv1/base_motion_fused,1789457182.762485,1789457182.7623444,world@09a92303,agv1/base_link,0.8126743131082503,0.6540678086200651,0.0,0.0,0.0,0.9187265570524388,0.39489430657654695,0.08900653071791637,0.0,-0.18227306008338928
/pose_provider/agv3/base_motion_fused,1789457182.7642093,1789457182.7614112,world@09a92303,agv3/base_link,1.2058911356717605,0.5749822194799739,0.0,0.0,0.0,0.9914076358020834,0.13080863760976807,0.0824813404301503,0.0,-0.11001218855381012
/pose_provider/agv2/base_motion_fused,1789457182.7650182,1789457182.7641494,world@09a92303,agv2/base_link,1.0392704692254293,0.2988380060405366,0.0,0.0,0.0,0.9817181761588252,0.19034028107415907,0.1373239126406031,0.0,-0.14449450373649597
/pose_provider/agv3/base_motion_fused,1789457182.769755,1789457182.7694027,world@09a92303,agv3/base_link,1.204865794731472,0.5752572018684915,0.0,0.0,0.0,0.9911923439760769,0.13243012211430744,0.08488943171221544,0.0,-0.1188405454158783
/pose_provider/agv1/base_motion_fused,1789457182.7746634,1789457182.7744105,world@09a92303,agv1/base_link,0.8114602737675927,0.655440266551091,0.0,0.0,0.0,0.9181032362618339,0.3963413270976763,0.10341663998320758,0.0,-0.20921893417835236
/pose_provider/agv1/base_motion_fused,1789457182.782624,1789457182.7824025,world@09a92303,agv1/base_link,0.8108187999139109,0.6561220793248548,0.0,0.0,0.0,0.9177827231817205,0.3970829548458928,0.1175995487636568,0.0,-0.1990274339914322
/pose_provider/agv2/base_motion_fused,1789457182.7851481,1789457182.7761455,world@09a92303,agv2/base_link,1.0370766802714766,0.29894085813642624,0.0,0.0,0.0,0.9818583469579468,0.18961589202650753,0.13088956550698294,0.0,-0.16870251297950745
/pose_provider/agv2/base_motion_fused,1789457182.7851498,1789457182.7841568,world@09a92303,agv2/base_link,1.0360777585442977,0.2993423855276213,0.0,0.0,0.0,0.9817380160252626,0.19023792442828377,0.137918568891998,0.0,-0.15225675702095032
/pose_provider/agv3/base_motion_fused,1789457182.785245,1789457182.7814133,world@09a92303,agv3/base_link,1.2039156958309307,0.5755165903023831,0.0,0.0,0.0,0.9910692469746202,0.1333482197149976,0.08055793831113395,0.0,-0.16837438941001892
/pose_provider/agv3/base_motion_fused,1789457182.793451,1789457182.7894123,world@09a92303,agv3/base_link,1.2033490388311656,0.575672302831377,0.0,0.0,0.0,0.9909791989667219,0.1340157722630965,0.07346354018243775,0.0,-0.1656392216682434
/pose_provider/agv1/base_motion_fused,1789457182.7946408,1789457182.7943666,world@09a92303,agv1/base_link,0.8097188119747635,0.6576234196903167,0.0,0.0,0.0,0.9174560266785124,0.39783720176885995,0.0980068222612023,0.0,-0.16678893566131592
/pose_provider/agv2/base_motion_fused,1789457182.7981896,1789457182.796155,world@09a92303,agv2/base_link,1.033747915366842,0.3003844934990397,0.0,0.0,0.0,0.9814226133323409,0.19185842186341043,0.14075729065378628,0.0,-0.12368130683898926
/pose_provider/agv1/base_motion_fused,1789457182.8025627,1789457182.8023589,world@09a92303,agv1/base_link,0.8092125973398578,0.6581647483748503,0.0,0.0,0.0,0.9172160190284486,0.39839022884303354,0.08748010694768835,0.0,-0.14900165796279907
