topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457189.6631866,1789457189.6631866,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989054601660392,0.10983993162430855,0.09980179333607142,4.822610838784142,0.0,1789457189.6631086,1.0,-0.015,0.115,1.0,0.0,0.0,5.0328673479304245,0.09982562155786924,0.0,0.0005102702534323097,-0.00010451948821681706,0.0,-1.7227014596462036e-05,4.824348372941457,0.0977266274309047,0.001737534157315146,-0.002075165905166723,-0.0020835452398717718,1.0081283163121855,0.0,1.4957489064032665e-06,0.0005735964792837829,0.0005735964792837829,-0.00017694230720049445,2.7771023321774714e-07,0.017921698101178024,0.0,0.0,-0.15507315392073454,0.15507315392073454,-0.014890546016603919,0.11483993162430856,1.0,0.0,0.0,5.0331280193447485,0.09977141505983034,0.0,0.0004377376302961977,-9.260847989908672e-05,0.0,4.677518940995017e-06,4.823281012630966,0.09730473797024602,0.00067017384682444,-0.0024970553658253958,-0.0025092202556551545,1.0098196097287848,0.0,-0.0017050116394658264,0.007829644323943891,0.007829644323943891,0.00036603621941940553,3.3291647318612685e-06,0.035416644761524486,0.0,0.0,-0.13447293778264896,0.13447293778264896,-0.015,0.115,1.0,0.0,0.0,5.032950283773648,0.09980834339051471,0.0,0.00048643888676633837,-0.00010087147853980808,0.0,-9.748750076404161e-06,4.823465322124705,0.10089646111491526,0.0008544833405634833,0.0010946677788438441,0.0010923819268006492,0.9958379690679188,0.0,0.002117761935476829,-0.008435817576841455,-0.008435817576841455,-8.194649322451431e-05,4.72973750820238e-06,0.02802062906427315,0.0,0.0,-0.1516448194156501,0.1516448194156501]"
/multi_agv/formal_algorithm_state,1789457189.673555,1789457189.673555,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989054601660392,0.10983993162430855,0.09980179333607142,4.823609690960693,0.0,1789457189.6734293,1.0,-0.015,0.115,1.0,0.0,0.0,5.0328673479304245,0.09982562155786924,0.0,0.0005102702534323097,-0.00010451948821681706,0.0,-1.7227014596462036e-05,4.825566812191781,0.10047813056562539,0.0019571212310873776,0.0006763372295539721,0.0006754623519324612,0.9974183720760381,0.0,0.003024007829237314,-0.011212492700126624,-0.011212492700126624,-0.0001804973255628523,3.14212644661378e-07,0.017937535980184834,0.0,0.0,-0.15502819447758706,0.15502819447758706,-0.014890546016603919,0.11483993162430856,1.0,0.0,0.0,5.0331280193447485,0.09977141505983034,0.0,0.0004377376302961977,-9.260847989908672e-05,0.0,4.677518940995017e-06,4.824345476987482,0.09893022327522338,0.0007357860267882543,-0.000871570060848037,-0.0008730370753889766,1.0033755591834495,0.0,9.906156756928465e-06,0.0006439037868315919,0.0006439037868315919,0.0003659327711228725,3.328448579387926e-06,0.035388387240937416,0.0,0.0,-0.13461016366989717,0.13461016366989717,-0.015,0.115,1.0,0.0,0.0,5.032950283773648,0.09980834339051471,0.0,0.00048643888676633837,-0.00010087147853980808,0.0,-9.748750076404161e-06,4.82431594240419,0.09976996729797018,0.0007062514434963418,-3.182603810124307e-05,-3.1827983960051856e-05,1.0001222931157296,0.0,0.0008156737482355583,-0.0031223721417003116,-0.0031223721417003116,-8.289960540807752e-05,4.738306527380544e-06,0.028006358377112545,0.0,0.0,-0.15163723391716116,0.15163723391716116]"
/multi_agv/formal_algorithm_state,1789457189.6835616,1789457189.6835616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989054601660392,0.10983993162430855,0.09980179333607142,4.824606927246409,0.0,1789457189.6833656,1.0,-0.015,0.115,1.0,0.0,0.0,5.0328673479304245,0.09982562155786924,0.0,0.0005102702534323097,-0.00010451948821681706,0.0,-1.7227014596462036e-05,4.826569022965423,0.10047813056562539,0.0019620957190138455,0.0006763372295539721,0.0006754623519324612,0.9974183720760381,0.0,0.003029977214749076,-0.011238165904714874,-0.011238165904714874,-0.0001840523862773268,3.5071896201931283e-07,0.017953395070235356,0.0,0.0,-0.15500653999883235,0.15500653999883235,-0.014890546016603919,0.11483993162430856,1.0,0.0,0.0,5.0331280193447485,0.09977141505983034,0.0,0.0004377376302961977,-9.260847989908672e-05,0.0,4.677518940995017e-06,4.8253322482883325,0.09893022327522338,0.0007253210419237988,-0.000871570060848037,-0.0008730370753889766,1.0033755591834495,0.0,-2.6518250804181574e-06,0.0006923229927174742,0.0006923229927174742,0.0003658445296835544,3.327585893601256e-06,0.035360125291018105,0.0,0.0,-0.13473305957300022,0.13473305957300022,-0.015,0.115,1.0,0.0,0.0,5.032950283773648,0.09980834339051471,0.0,0.00048643888676633837,-0.00010087147853980808,0.0,-9.748750076404161e-06,4.825311089662096,0.09976996729797018,0.0007041624156869375,-3.182603810124307e-05,-3.1827983960051856e-05,1.0001222931157296,0.0,0.000813166914864273,-0.0031137177881518843,-0.0031137177881518843,-8.38478413345703e-05,4.746829619500598e-06,0.02799209713216843,0.0,0.0,-0.15160571506569878,0.15160571506569878]"
/multi_agv/formal_algorithm_state,1789457189.6935034,1789457189.6935034,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989295466306405,0.10984409454073893,0.09980076499218726,4.825605207951224,-0.0001028062606228337,1789457189.6933851,1.0,-0.015,0.115,1.0,0.0,0.0,5.036842019294278,0.09982392026122015,0.0,0.0005400186415361218,-0.00010634941020823955,0.0,-4.252078254090837e-05,4.82748998858916,0.09942596297181575,0.0018847806379360676,-0.00037480202037151744,-0.00037507247062472176,1.001444856718495,-2.94154695108356e-10,0.0018866642948985593,-0.006855198562639817,-0.006855198562639817,-0.00018625924303087535,3.730505214908813e-07,0.017957927496456597,0.0,0.0,-0.1549825274243722,0.1549825274243722,-0.01489295466306405,0.11484409454073893,1.0,0.0,0.0,5.037104180875899,0.09977122903138994,0.0,0.0004384069854248551,-9.113482872327716e-05,0.0,-4.6494389234267e-06,4.826318216103842,0.09892571785121507,0.0007130081526183218,-0.000875047140972196,-0.0008765259323058307,1.003389173263554,-1.60399618741686e-09,-2.0916149163844526e-05,0.0006612663888453428,0.0006612663888453428,0.0003657780715495962,3.3265072396124886e-06,0.03533203937895778,0.0,0.0,-0.13485805006331306,0.13485805006331306,-0.015,0.115,1.0,0.0,0.0,5.036925485350181,0.09980714568395171,0.0,0.000506096576358184,-0.00010147099936468968,0.0,-2.993447400294249e-05,4.826462865962461,0.09991936338605946,0.0008576580112373833,0.00011859839387219628,0.00011857139786729701,0.9995449182507178,-2.9441607920214735e-11,0.001147761011352157,-0.004526463078270873,-0.004526463078270873,-8.519498667712681e-05,4.7593910188749485e-06,0.027981172853260152,0.0,0.0,-0.15157792797897848,0.15157792797897848]"
/multi_agv/formal_algorithm_state,1789457189.7034323,1789457189.7034323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989295466306405,0.10984409454073893,0.09980076499218726,4.8266021810664155,0.0,1789457189.7033393,1.0,-0.015,0.115,1.0,0.0,0.0,5.036842019294278,0.09982392026122015,0.0,0.0005400186415361218,-0.00010634941020823955,0.0,-4.252078254090837e-05,4.828354494306853,0.09765881616279073,0.0017523132404377861,-0.0021419488293965283,-0.0021508800022686024,1.0083952492837023,0.0,-4.810411374325894e-05,0.0007637457531031481,0.0007637457531031481,-0.00018615496783483076,3.7240277229437214e-07,0.017944060623373732,0.0,0.0,-0.15496263155142848,0.15496263155142848,-0.01489295466306405,0.11484409454073893,1.0,0.0,0.0,5.037104180875899,0.09977122903138994,0.0,0.0004384069854248551,-9.113482872327716e-05,0.0,-4.6494389234267e-06,4.827186148199126,0.09755165067969937,0.0005839671327105833,-0.002249114312487893,-0.002258968139971504,1.0088241426659177,0.0,-0.001558207580718804,0.007178873311191866,0.007178873311191866,0.00036755871233968976,3.3077439745236643e-06,0.035319506326964685,0.0,0.0,-0.13498080352165975,0.13498080352165975,-0.015,0.115,1.0,0.0,0.0,5.036925485350181,0.09980714568395171,0.0,0.000506096576358184,-0.00010147099936468968,0.0,-2.993447400294249e-05,4.82746684863149,0.09991936338605946,0.0008646675650743063,0.00011859839387219628,0.00011857139786729701,0.9995449182507178,0.0,0.0011561724759564646,-0.004456244295520396,-0.004456244295520396,-8.654988522572438e-05,4.772033452290069e-06,0.02797035560300442,0.0,0.0,-0.15154698724722218,0.15154698724722218]"
/multi_agv/formal_algorithm_state,1789457189.713508,1789457189.713508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989295466306405,0.10984409454073893,0.09980076499218726,4.8276048108889675,0.0,1789457189.7132328,1.0,-0.015,0.115,1.0,0.0,0.0,5.036842019294278,0.09982392026122015,0.0,0.0005400186415361218,-0.00010634941020823955,0.0,-4.252078254090837e-05,4.829784262514096,0.09708884930165831,0.002179451625128337,-0.0027119156905289488,-0.002726283600898987,1.0106861652277974,0.0,-0.00011094165074498289,0.001189996872126056,0.001189996872126056,-0.00018597396816006162,3.710350402810758e-07,0.01793076535495144,0.0,0.0,-0.15494393536426168,0.15494393536426168,-0.01489295466306405,0.11484409454073893,1.0,0.0,0.0,5.037104180875899,0.09977122903138994,0.0,0.0004384069854248551,-9.113482872327716e-05,0.0,-4.6494389234267e-06,4.828642394621348,0.09841251604824036,0.0010375837323808312,-0.0013882489439469015,-0.001391982946292192,1.0054028295879238,0.0,-0.00014688246743519437,0.0014382095346920068,0.0014382095346920068,0.0003676432273939075,3.305188964643342e-06,0.0352926034588461,0.0,0.0,-0.13510313199252733,0.13510313199252733,-0.015,0.115,1.0,0.0,0.0,5.036925485350181,0.09980714568395171,0.0,0.000506096576358184,-0.00010147099936468968,0.0,-2.993447400294249e-05,4.828692327609942,0.09936239265531005,0.001087516720974513,-0.000438372336877213,-0.00043874245700256236,1.0016909283625859,0.0,0.0008662776081668532,-0.0031624306474108688,-0.0031624306474108688,-8.756719394373199e-05,4.781163077388512e-06,0.027956593297836018,0.0,0.0,-0.15151605299845955,0.15151605299845955]"
/multi_agv/formal_algorithm_state,1789457189.7233033,1789457189.7233033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989295466306405,0.10984409454073893,0.09980076499218726,4.828598742975049,0.0,1789457189.723073,1.0,-0.015,0.115,1.0,0.0,0.0,5.036842019294278,0.09982392026122015,0.0,0.0005400186415361218,-0.00010634941020823955,0.0,-4.252078254090837e-05,4.830767298911209,0.0971954425452152,0.002168555936160388,-0.0026053224469720637,-0.00261857422436508,1.010255884786069,0.0,-1.6307100972614945e-05,0.0008184049578542004,0.0008184049578542004,-0.00018590811384189125,3.7075666413394755e-07,0.017916643392445062,0.0,0.0,-0.15492564122165778,0.15492564122165778,-0.01489295466306405,0.11484409454073893,1.0,0.0,0.0,5.037104180875899,0.09977122903138994,0.0,0.0004384069854248551,-9.113482872327716e-05,0.0,-4.6494389234267e-06,4.829722296090551,0.09961296519562604,0.0011235531155016076,-0.00018779979656122214,-0.00018786761772873135,1.0007226955868977,0.0,0.0011603961208731977,-0.004060030920949211,-0.004060030920949211,0.000366173442783267,3.318136736141741e-06,0.03527604960160027,0.0,0.0,-0.13522636617061692,0.13522636617061692,-0.015,0.115,1.0,0.0,0.0,5.036925485350181,0.09980714568395171,0.0,0.000506096576358184,-0.00010147099936468968,0.0,-2.993447400294249e-05,4.829687938188174,0.09936239265531005,0.001089195213125116,-0.000438372336877213,-0.00043874245700256236,1.0016909283625859,0.0,0.0008682917987475767,-0.003170739336237171,-0.003170739336237171,-8.857769863631604e-05,4.7902350363898875e-06,0.027942981438059705,0.0,0.0,-0.15148560662509153,0.15148560662509153]"
/multi_agv/formal_algorithm_state,1789457189.7333949,1789457189.7333949,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989532179389431,0.10984816896733851,0.09980057864207968,4.829601890686883,-1.853949158953808e-05,1789457189.733256,1.0,-0.015,0.115,1.0,0.0,0.0,5.040836985792805,0.09982434173722463,0.0,0.0005129909679499888,-0.00010996884713488362,0.0,1.0482890164993826e-05,4.831847089449863,0.09812653697238659,0.0022451987629805714,-0.0016740416696930938,-0.0016794810660218126,1.006532591790327,-1.059294888677562e-09,0.0010147574495548732,-0.003183012854657695,-0.003183012854657695,-0.00018708459608738517,3.825259942161697e-07,0.017912502717956885,0.0,0.0,-0.15490795721772982,0.15490795721772982,-0.01489532179389431,0.11484816896733852,1.0,0.0,0.0,5.041099639064516,0.0997703388449072,0.0,0.00044085710733998695,-8.860788239199724e-05,0.0,-2.2140589324131624e-05,4.830779553903148,0.09990085679257389,0.0011776632162652234,0.00010027815049420963,0.00010025884836645813,0.9996151490939825,-3.795784146074304e-12,0.0015134547078847261,-0.0055574611053768545,-0.0055574611053768545,0.0003642694010931734,3.335514765145139e-06,0.035262890031247725,0.0,0.0,-0.13534877482332627,0.13534877482332627,-0.015,0.115,1.0,0.0,0.0,5.0409206244819265,0.0998070553441072,0.0,0.0004895817616301203,-0.0001028583146843607,0.0,-2.2469195338226935e-06,4.830818493371404,0.09973480096581691,0.001216602684521284,-6.577767626277098e-05,-6.578599009266498e-05,1.0002528378124564,-1.6334380308305397e-12,0.0013941372313328758,-0.0052971807643395095,-0.0052971807643395095,-9.022566764121667e-05,4.805762305359721e-06,0.027934528622764947,0.0,0.0,-0.15145613773043426,0.15145613773043426]"
/multi_agv/formal_algorithm_state,1789457189.7433214,1789457189.7433214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989532179389431,0.10984816896733851,0.09980057864207968,4.830594213728555,0.0,1789457189.743182,1.0,-0.015,0.115,1.0,0.0,0.0,5.040836985792805,0.09982434173722463,0.0,0.0005129909679499888,-0.00010996884713488362,0.0,1.0482890164993826e-05,4.832862351649246,0.09799715749595724,0.0022681379206908048,-0.001803421146122447,-0.001809738925597326,1.0070460142256819,0.0,0.0009120265792316397,-0.002753818800444382,-0.002753818800444382,-0.00018812601581612935,3.929550088023973e-07,0.01790738654194575,0.0,0.0,-0.15489063497055597,0.15489063497055597,-0.01489532179389431,0.11484816896733852,1.0,0.0,0.0,5.041099639064516,0.0997703388449072,0.0,0.00044085710733998695,-8.860788239199724e-05,0.0,-2.2140589324131624e-05,4.831669824176702,0.0986380029581857,0.0010756104481464135,-0.0011625756838939821,-0.001165190669858524,1.0045149853133781,0.0,0.000125541867917172,0.0003012962751297605,0.0003012962751297605,0.00036402945271491805,3.3361496135186967e-06,0.03523609425768172,0.0,0.0,-0.13547251035625957,0.13547251035625957,-0.015,0.115,1.0,0.0,0.0,5.0409206244819265,0.0998070553441072,0.0,0.0004895817616301203,-0.0001028583146843607,0.0,-2.2469195338226935e-06,4.831824093438494,0.09973480096581691,0.0012298797099390413,-6.577767626277098e-05,-6.578599009266498e-05,1.0002528378124564,0.0,0.0014100696618341844,-0.005339641853868787,-0.005339641853868787,-9.187412512595155e-05,4.821307305823614e-06,0.02792633220019675,0.0,0.0,-0.15142703483282918,0.15142703483282918]"
/multi_agv/formal_algorithm_state,1789457189.7532837,1789457189.7532837,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989532179389431,0.10984816896733851,0.09980057864207968,4.831594004448325,0.0,1789457189.7531753,1.0,-0.015,0.115,1.0,0.0,0.0,5.040836985792805,0.09982434173722463,0.0,0.0005129909679499888,-0.00010996884713488362,0.0,1.0482890164993826e-05,4.833779860957175,0.0957735330988226,0.002185856508849504,-0.004027045543257085,-0.004058989963940356,1.016065212982402,0.0,-0.0014359621533209512,0.006301689551131707,0.006301689551131707,-0.00018633783855208849,3.767681933624334e-07,0.01790765141750787,0.0,0.0,-0.15487394683453068,0.15487394683453068,-0.01489532179389431,0.11484816896733852,1.0,0.0,0.0,5.041099639064516,0.0997703388449072,0.0,0.00044085710733998695,-8.860788239199724e-05,0.0,-2.2140589324131624e-05,4.832629064687949,0.10013538275071468,0.0010350602396238529,0.0003348041086349979,0.0003345892580999003,0.9987179048242748,0.0,0.0015766615456485238,-0.005875340399601379,-0.005875340399601379,0.00036205900228900706,3.354294849937749e-06,0.03522362953006525,0.0,0.0,-0.13559514983137938,0.13559514983137938,-0.015,0.115,1.0,0.0,0.0,5.0409206244819265,0.0998070553441072,0.0,0.0004895817616301203,-0.0001028583146843607,0.0,-2.2469195338226935e-06,4.8326057014819535,0.0988583393378886,0.001011697033628245,-0.0009422393041910865,-0.0009439546434741168,1.0036517268091207,0.0,0.00027008179687977715,-0.0007543412021608158,-0.0007543412021608158,-9.21746270913946e-05,4.823284477307296e-06,0.027906666706110948,0.0,0.0,-0.15139895817222512,0.15139895817222512]"
/multi_agv/formal_algorithm_state,1789457189.7631881,1789457189.7631881,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00989532179389431,0.10984816896733851,0.09980057864207968,4.832590105840104,0.0,1789457189.7630684,1.0,-0.015,0.115,1.0,0.0,0.0,5.040836985792805,0.09982434173722463,0.0,0.0005129909679499888,-0.00010996884713488362,0.0,1.0482890164993826e-05,4.834741590523361,0.0957735330988226,0.0021514846832566548,-0.004027045543257085,-0.004058989963940356,1.016065212982402,0.0,-0.0014772083440323706,0.00644811672716452,0.00644811672716452,-0.00018450709096934383,3.601847342380489e-07,0.017908333392647913,0.0,0.0,-0.1548576539122811,0.1548576539122811,-0.01489532179389431,0.11484816896733852,1.0,0.0,0.0,5.041099639064516,0.0997703388449072,0.0,0.00044085710733998695,-8.860788239199724e-05,0.0,-2.2140589324131624e-05,4.833634594661594,0.10013538275071468,0.001044488821489331,0.0003348041086349979,0.0003345892580999003,0.9987179048242748,0.0,0.0015879758438870975,-0.005920850564092385,-0.005920850564092385,0.00036008310859469587,3.372504306420673e-06,0.035211333533596956,0.0,0.0,-0.1357188978896243,0.1357188978896243,-0.015,0.115,1.0,0.0,0.0,5.0409206244819265,0.0998070553441072,0.0,0.0004895817616301203,-0.0001028583146843607,0.0,-2.2469195338226935e-06,4.833598407762374,0.0988583393378886,0.0010083019222699718,-0.0009422393041910865,-0.0009439546434741168,1.0036517268091207,0.0,0.0002660076632498493,-0.0007393379695235438,-0.0007393379695235438,-9.2469044863413e-05,4.825205996839093e-06,0.027887048669958593,0.0,0.0,-0.15137130487110925,0.15137130487110925]"
/multi_agv/formal_algorithm_state,1789457189.7733736,1789457189.7733736,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009897635617836197,0.1098521352645271,0.09980047833801257,4.8335928357769316,-9.983140533599996e-06,1789457189.7732134,1.0,-0.015,0.115,1.0,0.0,0.0,5.044830490397181,0.09982451437983472,0.0,0.0005079892698125472,-0.00010782625596401913,0.0,4.295726704851431e-06,4.835754819542557,0.09702304489034189,0.002161983765625486,-0.002777433447670688,-0.0027925102131220944,1.0109510925908174,-1.5714467018610068e-09,-0.00019812969437151126,0.0015122872701179607,0.0015122872701179607,-0.00018422108384247787,3.578209336227156e-07,0.017895951372584425,0.0,0.0,-0.15484190152395796,0.15484190152395796,-0.014897635617836196,0.1148521352645271,1.0,0.0,0.0,5.045093372201067,0.09976989114587749,0.0,0.0004416678543002206,-9.071939151743258e-05,0.0,-1.1139733560246038e-05,4.834652582204154,0.09984384577121366,0.0010597464272228407,4.33674332010886e-05,4.336382180437795e-05,0.9998334738231922,-3.8230095258167693e-13,0.0013150595344717866,-0.004762959540476904,-0.004762959540476904,0.00035841921659126685,3.3874605069728528e-06,0.03519624175537296,0.0,0.0,-0.13584240023274635,0.13584240023274635,-0.015,0.115,1.0,0.0,0.0,5.04491420543775,0.09980702948832547,0.0,0.00048667128696937593,-0.00010252664162424752,0.0,-6.433485455836037e-07,4.834685276035351,0.09935401201233324,0.0010924402584198134,-0.0004464663256793372,-0.0004468502602028418,1.001722285310365,-4.0534227826644456e-11,0.0008640780499009342,-0.003165655578776273,-0.003165655578776273,-9.348162087143702e-05,4.834295561409975e-06,0.027873330047293598,0.0,0.0,-0.1513444302925542,0.1513444302925542]"
/multi_agv/formal_algorithm_state,1789457189.7832642,1789457189.7832642,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009897635617836197,0.1098521352645271,0.09980047833801257,4.834586108121429,0.0,1789457189.7831562,1.0,-0.015,0.115,1.0,0.0,0.0,5.044830490397181,0.09982451437983472,0.0,0.0005079892698125472,-0.00010782625596401913,0.0,4.295726704851431e-06,4.836738684251867,0.09702304489034189,0.0021525761304381774,-0.002777433447670688,-0.0027925102131220944,1.0109510925908174,0.0,-0.0002094188565962816,0.0015622994266740603,0.0015622994266740603,-0.00018392434936924103,3.5535170670884054e-07,0.01788380958317281,0.0,0.0,-0.1548265694992577,0.1548265694992577,-0.014897635617836196,0.1148521352645271,1.0,0.0,0.0,5.045093372201067,0.09976989114587749,0.0,0.0004416678543002206,-9.071939151743258e-05,0.0,-1.1139733560246038e-05,4.835665051318137,0.09984384577121366,0.0010789431967079821,4.33674332010886e-05,4.336382180437795e-05,0.9998334738231922,0.0,0.0013380956578539563,-0.004843539733895886,-0.004843539733895886,0.0003567443279287052,3.402546140082821e-06,0.03518153356732297,0.0,0.0,-0.135966903918668,0.135966903918668,-0.015,0.115,1.0,0.0,0.0,5.04491420543775,0.09980702948832547,0.0,0.00048667128696937593,-0.00010252664162424752,0.0,-6.433485455836037e-07,4.835692777977367,0.09935401201233324,0.0011066698559378807,-0.0004464663256793372,-0.0004468502602028418,1.001722285310365,0.0,0.0008811535669226149,-0.0032202202519370014,-0.0032202202519370014,-9.450454038039252e-05,4.843498788004698e-06,0.027859921977554474,0.0,0.0,-0.15131801179807394,0.15131801179807394]"
/multi_agv/formal_algorithm_state,1789457189.7933588,1789457189.7933588,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009897635617836197,0.1098521352645271,0.09980047833801257,4.83558536490181,0.0,1789457189.7931457,1.0,-0.015,0.115,1.0,0.0,0.0,5.044830490397181,0.09982451437983472,0.0,0.0005079892698125472,-0.00010782625596401913,0.0,4.295726704851431e-06,4.83780797945532,0.09787686934527924,0.0022226145535100272,-0.0019236089927333333,-0.001930802342605975,1.0075240770595455,0.0,0.0007363351216060575,-0.002084408993455408,-0.002084408993455408,-0.00018476267646900268,3.6380195006500766e-07,0.01787691264777944,0.0,0.0,-0.15481184465531822,0.15481184465531822,-0.014897635617836196,0.1148521352645271,1.0,0.0,0.0,5.045093372201067,0.09976989114587749,0.0,0.0004416678543002206,-9.071939151743258e-05,0.0,-1.1139733560246038e-05,4.836522831431114,0.09927386351152112,0.0009374665293035989,-0.0005266148264914533,-0.0005271492479337371,1.0020329947688698,0.0,0.0005978105872305815,-0.0017649894598478727,-0.0017649894598478727,0.00035594083521121373,3.408787619990422e-06,0.035159350806392625,0.0,0.0,-0.13609044950652052,0.13609044950652052,-0.015,0.115,1.0,0.0,0.0,5.04491420543775,0.09980702948832547,0.0,0.00048667128696937593,-0.00010252664162424752,0.0,-6.433485455836037e-07,4.834821421863699,0.09907805882625287,-0.0007639430381107815,-0.000722419511759706,-0.0007234264646396781,1.0027940291113366,0.0,-0.0016401581103726156,0.006289694568694384,0.006289694568694384,-9.251951227206743e-05,4.8228874470859526e-06,0.02785407412062637,0.0,0.0,-0.1512925332450249,0.1512925332450249]"
/multi_agv/formal_algorithm_state,1789457189.8032033,1789457189.8032033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009897635617836197,0.1098521352645271,0.09980047833801257,4.836582127967639,0.0,1789457189.8031127,1.0,-0.015,0.115,1.0,0.0,0.0,5.044830490397181,0.09982451437983472,0.0,0.0005079892698125472,-0.00010782625596401913,0.0,4.295726704851431e-06,4.83706706512057,0.09774038472609603,0.0004849371529305202,-0.002060093611916544,-0.0020683510025222805,1.0080682502211913,0.0,-0.0014864264190056565,0.005815647819413191,0.005815647819413191,-0.0001829346172945148,3.465548771630709e-07,0.017877594461085212,0.0,0.0,-0.15479755536975534,0.15479755536975534,-0.014897635617836196,0.1148521352645271,1.0,0.0,0.0,5.045093372201067,0.09976989114587749,0.0,0.0004416678543002206,-9.071939151743258e-05,0.0,-1.1139733560246038e-05,4.835862149697017,0.09948721894609087,-0.0007199782706219793,-0.0003132593919216997,-0.0003134482457135908,1.0012069167791726,0.0,-0.001177422170459966,0.005023212320717114,0.005023212320717114,0.00035725405629546855,3.393952490563287e-06,0.03514303208700191,0.0,0.0,-0.13621490953957036,0.13621490953957036,-0.015,0.115,1.0,0.0,0.0,5.04491420543775,0.09980702948832547,0.0,0.00048667128696937593,-0.00010252664162424752,0.0,-6.433485455836037e-07,4.835811960305186,0.09907805882625287,-0.0007701676624529696,-0.000722419511759706,-0.0007234264646396781,1.0027940291113366,0.0,-0.0016476276595832416,0.006319366988401842,0.006319366988401842,-9.05312639712726e-05,4.802244564105488e-06,0.027848320340893042,0.0,0.0,-0.15126752680017627,0.15126752680017627]"
/multi_agv/formal_algorithm_state,1789457189.8134906,1789457189.8134906,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009899897478032719,0.10985599655226957,0.09980053683175678,4.8375844957172225,5.82391749517774e-06,1789457189.8134363,1.0,-0.015,0.115,1.0,0.0,0.0,5.048822802575546,0.09982479665725916,0.0,0.0005012012608537118,-0.00010687447300064816,0.0,7.0262232863507095e-06,4.837972087304799,0.09721023482388194,0.00038759158757617485,-0.0025903020078748423,-0.0026034002237984378,1.0101953451550265,7.972616825753163e-10,-0.002138290318707028,0.008301441843948565,0.008301441843948565,-0.0001803057468607933,3.218657998751279e-07,0.017884925198713795,0.0,0.0,-0.15478379659530925,0.15478379659530925,-0.01489989747803272,0.11485599655226958,1.0,0.0,0.0,5.049085628704744,0.09976966086890159,0.0,0.0004420485672032015,-9.176157640521099e-05,0.0,-5.7318698214110005e-06,4.836853195309575,0.09948721894609087,-0.0007313004076472396,-0.0003133178856659091,-0.0003135068099443977,1.0012071420571897,1.1644414633443696e-11,-0.0011910672991210852,0.005082751132855703,0.005082751132855703,0.0003585904953704928,3.3788747040079825e-06,0.03512677194682161,0.0,0.0,-0.13633924715496681,0.13633924715496681,-0.015,0.115,1.0,0.0,0.0,5.048906494755441,0.09980715296910964,0.0,0.00048240585868479817,-0.0001022804033478729,0.0,3.0735846581170885e-06,4.836911677200998,0.10023037730558126,-0.0006728185162243605,0.00042984047382448043,0.00042948654878091657,0.998355441778486,2.1903210404054618e-11,-0.000377895670688316,0.0011732363261853823,0.0011732363261853823,-9.005734503759967e-05,4.7964707005494505e-06,0.02782973353541098,0.0,0.0,-0.15124323941470041,0.15124323941470041]"
