topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457168.5133016,1789457168.5133016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5127232,2.0,2.0,2.8,0.3,0.3,29.150013729999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810920407385,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204597656556416,NaN,NaN,NaN,0.10807766505489619,0.0,0.0,0.0,0.0,0.0,0.1766759601273156,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5231922,1789457168.5231922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5227034,2.0,2.0,2.8,0.3,0.3,29.159994726999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193810920407385,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204597656556416,NaN,NaN,NaN,0.10807766505489619,0.0,0.0,0.0,0.0,0.0,0.1766759601273156,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5333176,1789457168.5333176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.532727,2.0,2.0,2.8,0.3,0.3,29.170016487999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191990071536312,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483022169082,NaN,NaN,NaN,0.10812775452648882,0.0,0.0,0.0,0.0,0.0,0.1766403034440187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5431924,1789457168.5431924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5427077,2.0,2.0,2.8,0.3,0.3,29.179999108999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191990071536312,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483022169082,NaN,NaN,NaN,0.10812775452648882,0.0,0.0,0.0,0.0,0.0,0.1766403034440187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5532846,1789457168.5532846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5527503,2.0,2.0,2.8,0.3,0.3,29.190040761,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191990071536312,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483022169082,NaN,NaN,NaN,0.10812775452648882,0.0,0.0,0.0,0.0,0.0,0.1766403034440187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5637155,1789457168.5637155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.562756,2.0,2.0,2.8,0.3,0.3,29.200047415,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191990071536312,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204483022169082,NaN,NaN,NaN,0.10812775452648882,0.0,0.0,0.0,0.0,0.0,0.1766403034440187,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5733216,1789457168.5733216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5727696,2.0,2.0,2.8,0.3,0.3,29.210060436,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096389066866,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897158954299,NaN,NaN,NaN,0.10817649629292171,0.0,0.0,0.0,0.0,0.0,0.17664238525816006,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5832584,1789457168.5832584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.5827086,2.0,2.0,2.8,0.3,0.3,29.219999767,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096389066866,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897158954299,NaN,NaN,NaN,0.10817649629292171,0.0,0.0,0.0,0.0,0.0,0.17664238525816006,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.5933347,1789457168.5933347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.592853,2.0,2.0,2.8,0.3,0.3,29.230143234,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096389066866,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897158954299,NaN,NaN,NaN,0.10817649629292171,0.0,0.0,0.0,0.0,0.0,0.17664238525816006,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6032834,1789457168.6032834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.602708,2.0,2.0,2.8,0.3,0.3,29.239999319,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096389066866,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044897158954299,NaN,NaN,NaN,0.10817649629292171,0.0,0.0,0.0,0.0,0.0,0.17664238525816006,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6134312,1789457168.6134312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.612763,2.0,2.0,2.8,0.3,0.3,29.250052936,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189115597784413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120430200373445,NaN,NaN,NaN,0.10822416159338123,0.0,0.0,0.0,0.0,0.0,0.17658401344159247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6233683,1789457168.6233683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6227098,2.0,2.0,2.8,0.3,0.3,29.260001148,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189115597784413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120430200373445,NaN,NaN,NaN,0.10822416159338123,0.0,0.0,0.0,0.0,0.0,0.17658401344159247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6336734,1789457168.6336734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.63286,2.0,2.0,2.8,0.3,0.3,29.270150759,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189115597784413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120430200373445,NaN,NaN,NaN,0.10822416159338123,0.0,0.0,0.0,0.0,0.0,0.17658401344159247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.643215,1789457168.643215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.642705,2.0,2.0,2.8,0.3,0.3,29.279996439,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189115597784413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120430200373445,NaN,NaN,NaN,0.10822416159338123,0.0,0.0,0.0,0.0,0.0,0.17658401344159247,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6532922,1789457168.6532922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6527584,2.0,2.0,2.8,0.3,0.3,29.290048010000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190977401597404,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204418929275806,NaN,NaN,NaN,0.10827057150453574,0.0,0.0,0.0,0.0,0.0,0.1766203668255598,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6635482,1789457168.6635482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6627085,2.0,2.0,2.8,0.3,0.3,29.299999886000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190977401597404,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204418929275806,NaN,NaN,NaN,0.10827057150453574,0.0,0.0,0.0,0.0,0.0,0.1766203668255598,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6739326,1789457168.6739326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6727705,2.0,2.0,2.8,0.3,0.3,29.310059362,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190977401597404,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204418929275806,NaN,NaN,NaN,0.10827057150453574,0.0,0.0,0.0,0.0,0.0,0.1766203668255598,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6836004,1789457168.6836004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6827137,2.0,2.0,2.8,0.3,0.3,29.320004003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190977401597404,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204418929275806,NaN,NaN,NaN,0.10827057150453574,0.0,0.0,0.0,0.0,0.0,0.1766203668255598,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.6936476,1789457168.6936476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.6927373,2.0,2.0,2.8,0.3,0.3,29.330026586000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192470460262271,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045126901449946,NaN,NaN,NaN,0.10831563819019546,0.0,0.0,0.0,0.0,0.0,0.1766495237436604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7034042,1789457168.7034042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.702704,2.0,2.0,2.8,0.3,0.3,29.339995199000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192470460262271,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045126901449946,NaN,NaN,NaN,0.10831563819019546,0.0,0.0,0.0,0.0,0.0,0.1766495237436604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7135086,1789457168.7135086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7127564,2.0,2.0,2.8,0.3,0.3,29.350046542000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192470460262271,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045126901449946,NaN,NaN,NaN,0.10831563819019546,0.0,0.0,0.0,0.0,0.0,0.1766495237436604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7233708,1789457168.7233708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7227023,2.0,2.0,2.8,0.3,0.3,29.359993715000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192470460262271,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045126901449946,NaN,NaN,NaN,0.10831563819019546,0.0,0.0,0.0,0.0,0.0,0.1766495237436604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7337606,1789457168.7337606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7327285,2.0,2.0,2.8,0.3,0.3,29.370019869000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194596186334354,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046461713835185,NaN,NaN,NaN,0.1083595461345272,0.0,0.0,0.0,0.0,0.0,0.17669104134535155,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.743473,1789457168.743473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.742708,2.0,2.0,2.8,0.3,0.3,29.379999280000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194596186334354,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046461713835185,NaN,NaN,NaN,0.1083595461345272,0.0,0.0,0.0,0.0,0.0,0.17669104134535155,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.753605,1789457168.753605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7527742,2.0,2.0,2.8,0.3,0.3,29.390064745000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194596186334354,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046461713835185,NaN,NaN,NaN,0.1083595461345272,0.0,0.0,0.0,0.0,0.0,0.17669104134535155,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7633522,1789457168.7633522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7627466,2.0,2.0,2.8,0.3,0.3,29.400037866000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194596186334354,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046461713835185,NaN,NaN,NaN,0.1083595461345272,0.0,0.0,0.0,0.0,0.0,0.17669104134535155,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7734528,1789457168.7734528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7727547,2.0,2.0,2.8,0.3,0.3,29.410044231000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194791518602062,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584364815893,NaN,NaN,NaN,0.10840222508290051,0.0,0.0,0.0,0.0,0.0,0.17669485664944862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7832942,1789457168.7832942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7827065,2.0,2.0,2.8,0.3,0.3,29.419997837000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194791518602062,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584364815893,NaN,NaN,NaN,0.10840222508290051,0.0,0.0,0.0,0.0,0.0,0.17669485664944862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.7933385,1789457168.7933385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.7928393,2.0,2.0,2.8,0.3,0.3,29.430130508000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194791518602062,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584364815893,NaN,NaN,NaN,0.10840222508290051,0.0,0.0,0.0,0.0,0.0,0.17669485664944862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.803363,1789457168.803363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8027081,2.0,2.0,2.8,0.3,0.3,29.439999345000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194791518602062,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046584364815893,NaN,NaN,NaN,0.10840222508290051,0.0,0.0,0.0,0.0,0.0,0.17669485664944862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8134568,1789457168.8134568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.812778,2.0,2.0,2.8,0.3,0.3,29.450067857000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256108868762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877699715637,NaN,NaN,NaN,0.10844405184430841,0.0,0.0,0.0,0.0,0.0,0.17670398406891885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8232021,1789457168.8232021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8227067,2.0,2.0,2.8,0.3,0.3,29.459997946000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256108868762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877699715637,NaN,NaN,NaN,0.10844405184430841,0.0,0.0,0.0,0.0,0.0,0.17670398406891885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8336034,1789457168.8336034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8328743,2.0,2.0,2.8,0.3,0.3,29.470164863000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256108868762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877699715637,NaN,NaN,NaN,0.10844405184430841,0.0,0.0,0.0,0.0,0.0,0.17670398406891885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8432257,1789457168.8432257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8427079,2.0,2.0,2.8,0.3,0.3,29.479999096000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256108868762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877699715637,NaN,NaN,NaN,0.10844405184430841,0.0,0.0,0.0,0.0,0.0,0.17670398406891885,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8532877,1789457168.8532877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.852756,2.0,2.0,2.8,0.3,0.3,29.490046449000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255223946338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215727584,NaN,NaN,NaN,0.10848469806127024,0.0,0.0,0.0,0.0,0.0,0.17670400139861314,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8638093,1789457168.8638093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8627524,2.0,2.0,2.8,0.3,0.3,29.500043742000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255223946338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215727584,NaN,NaN,NaN,0.10848469806127024,0.0,0.0,0.0,0.0,0.0,0.17670400139861314,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8743587,1789457168.8743587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8728378,2.0,2.0,2.8,0.3,0.3,29.510129111000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255223946338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215727584,NaN,NaN,NaN,0.10848469806127024,0.0,0.0,0.0,0.0,0.0,0.17670400139861314,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.8836617,1789457168.8836617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.8827043,2.0,2.0,2.8,0.3,0.3,29.519995313000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255223946338,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878215727584,NaN,NaN,NaN,0.10848469806127024,0.0,0.0,0.0,0.0,0.0,0.17670400139861314,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.893584,1789457168.893584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.892749,2.0,2.0,2.8,0.3,0.3,29.530039997000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254279328345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878763826341,NaN,NaN,NaN,0.10852427195703197,0.0,0.0,0.0,0.0,0.0,0.17670401994746787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9033616,1789457168.9033616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9027114,2.0,2.0,2.8,0.3,0.3,29.540002616000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254279328345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878763826341,NaN,NaN,NaN,0.10852427195703197,0.0,0.0,0.0,0.0,0.0,0.17670401994746787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9133012,1789457168.9133012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9127586,2.0,2.0,2.8,0.3,0.3,29.550048702000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254279328345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878763826341,NaN,NaN,NaN,0.10852427195703197,0.0,0.0,0.0,0.0,0.0,0.17670401994746787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9232712,1789457168.9232712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9227092,2.0,2.0,2.8,0.3,0.3,29.560000086000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254279328345,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878763826341,NaN,NaN,NaN,0.10852427195703197,0.0,0.0,0.0,0.0,0.0,0.17670401994746787,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.933439,1789457168.933439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.932743,2.0,2.0,2.8,0.3,0.3,29.570032381000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253490062337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687922273175,NaN,NaN,NaN,0.10856276479860573,0.0,0.0,0.0,0.0,0.0,0.1767040353868246,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9435663,1789457168.9435663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9427102,2.0,2.0,2.8,0.3,0.3,29.580001365000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253490062337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687922273175,NaN,NaN,NaN,0.10856276479860573,0.0,0.0,0.0,0.0,0.0,0.1767040353868246,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.953361,1789457168.953361,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9527075,2.0,2.0,2.8,0.3,0.3,29.589998691000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253490062337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687922273175,NaN,NaN,NaN,0.10856276479860573,0.0,0.0,0.0,0.0,0.0,0.1767040353868246,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9634538,1789457168.9634538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9627092,2.0,2.0,2.8,0.3,0.3,29.600000101000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253490062337,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687922273175,NaN,NaN,NaN,0.10856276479860573,0.0,0.0,0.0,0.0,0.0,0.1767040353868246,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9734633,1789457168.9734633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9727087,2.0,2.0,2.8,0.3,0.3,29.609999884000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252617173257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879728006961,NaN,NaN,NaN,0.10860013210295388,0.0,0.0,0.0,0.0,0.0,0.17670405243703494,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9833784,1789457168.9833784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9827075,2.0,2.0,2.8,0.3,0.3,29.619998180000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252617173257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879728006961,NaN,NaN,NaN,0.10860013210295388,0.0,0.0,0.0,0.0,0.0,0.17670405243703494,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457168.9937754,1789457168.9937754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457168.9927077,2.0,2.0,2.8,0.3,0.3,29.629998854000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252617173257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879728006961,NaN,NaN,NaN,0.10860013210295388,0.0,0.0,0.0,0.0,0.0,0.17670405243703494,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0033908,1789457169.0033908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0027065,2.0,2.0,2.8,0.3,0.3,29.639997876000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252617173257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879728006961,NaN,NaN,NaN,0.10860013210295388,0.0,0.0,0.0,0.0,0.0,0.17670405243703494,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0141206,1789457169.0141206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.012924,2.0,2.0,2.8,0.3,0.3,29.650214862000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525170963398,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880254106908,NaN,NaN,NaN,0.10863731842278941,0.0,0.0,0.0,0.0,0.0,0.1767040702141378,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.023551,1789457169.023551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0227084,2.0,2.0,2.8,0.3,0.3,29.659999579000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525170963398,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880254106908,NaN,NaN,NaN,0.10863731842278941,0.0,0.0,0.0,0.0,0.0,0.1767040702141378,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0334587,1789457169.0334587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0328007,2.0,2.0,2.8,0.3,0.3,29.670091564000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525170963398,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880254106908,NaN,NaN,NaN,0.10863731842278941,0.0,0.0,0.0,0.0,0.0,0.1767040702141378,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.043472,1789457169.043472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0427418,2.0,2.0,2.8,0.3,0.3,29.680032808000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525170963398,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880254106908,NaN,NaN,NaN,0.10863731842278941,0.0,0.0,0.0,0.0,0.0,0.1767040702141378,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0534973,1789457169.0534973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.052772,2.0,2.0,2.8,0.3,0.3,29.690060579000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251474730006,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880390780869,NaN,NaN,NaN,0.10867284653567509,0.0,0.0,0.0,0.0,0.0,0.17670407480071224,NaN,NaN,NaN,0.11]"
