topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457147.3136506,1789457147.3136506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3128455,1789457147.3133278,NaN,0.0,0.0,0.0,0.0,0.5965105965824585,0.5,0.015,0.175,0.0,0.0,0.0,0.1246930808658102,0.11375478126659093,0.1246930808658102,0.11375478126659093,0.1246930808658102,0.11375478126659093,2.0,0.13291276553937176,0.09664166104754257]"
/multi_agv/classic_additive_physical_state,1789457147.3233674,1789457147.3233674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.322708,1789457147.3232179,NaN,0.0,0.0,0.0,0.0,0.5975202336964929,0.5,0.015,0.175,0.0,0.0,0.0,0.12455558196371999,0.11361879657882007,0.12455558196371999,0.11361879657882007,0.12455558196371999,0.11361879657882007,2.0,0.1251624757421095,0.1296689728804133]"
/multi_agv/classic_additive_physical_state,1789457147.3333132,1789457147.3333132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.332737,1789457147.3331707,NaN,0.0,0.0,0.0,0.0,0.5981800989525786,0.5,0.015,0.175,0.0,0.0,0.0,0.12488205161628484,0.11331619092147265,0.12488205161628484,0.11331619092147265,0.12488205161628484,0.11331619092147265,2.0,0.10984125118005404,0.12115194678116199]"
/multi_agv/classic_additive_physical_state,1789457147.3432672,1789457147.3432672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3427022,1789457147.3430774,NaN,0.0,0.0,0.0,0.0,0.5992425761079692,0.5,0.015,0.175,0.0,0.0,0.0,0.12474452528686139,0.1131519912767027,0.12474452528686139,0.1131519912767027,0.12474452528686139,0.1131519912767027,2.0,0.12599977066241758,0.09399846054589969]"
/multi_agv/classic_additive_physical_state,1789457147.3534775,1789457147.3534775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3527582,1789457147.353183,NaN,0.0,0.0,0.0,0.0,0.6002485598287373,0.5,0.015,0.175,0.0,0.0,0.0,0.12458422130246484,0.1129349945664558,0.12458422130246484,0.1129349945664558,0.12458422130246484,0.1129349945664558,2.0,0.12599977066241758,0.09399846054589969]"
/multi_agv/classic_additive_physical_state,1789457147.3633394,1789457147.3633394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3627377,1789457147.3632276,NaN,0.0,0.0,0.0,0.0,0.6011927154928514,0.5,0.015,0.175,0.0,0.0,0.0,0.12488671784696262,0.11326593828012252,0.12488671784696262,0.11326593828012252,0.12488671784696262,0.11326593828012252,2.0,0.1367445815435955,0.11622037632790307]"
/multi_agv/classic_additive_physical_state,1789457147.3733983,1789457147.3733983,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3728364,1789457147.3732033,NaN,0.0,0.0,0.0,0.0,0.6017213681561949,0.5,0.015,0.175,0.0,0.0,0.0,0.125678003505877,0.11315632236429178,0.125678003505877,0.11315632236429178,0.125678003505877,0.11315632236429178,2.0,0.1367445815435955,0.11622037632790307]"
/multi_agv/classic_additive_physical_state,1789457147.383259,1789457147.383259,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.382705,1789457147.3831518,NaN,0.0,0.0,0.0,0.0,0.6027093170817907,0.5,0.015,0.175,0.0,0.0,0.0,0.12572773531464268,0.11311101759863092,0.12572773531464268,0.11311101759863092,0.12572773531464268,0.11311101759863092,2.0,0.1120132488436232,0.10219067717916579]"
/multi_agv/classic_additive_physical_state,1789457147.3933482,1789457147.3933482,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.3927584,1789457147.3931494,NaN,0.0,0.0,0.0,0.0,0.6036822158382641,0.5,0.015,0.175,0.0,0.0,0.0,0.12565309362083665,0.11344490564899179,0.12565309362083665,0.11344490564899179,0.12565309362083665,0.11344490564899179,2.0,0.13581251751109796,0.08504659531168053]"
/multi_agv/classic_additive_physical_state,1789457147.4032936,1789457147.4032936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4027035,1789457147.4030669,NaN,0.0,0.0,0.0,0.0,0.604099500521071,0.5,0.015,0.175,0.0,0.0,0.0,0.12680152022503405,0.11387925464230834,0.12680152022503405,0.11387925464230834,0.12680152022503405,0.11387925464230834,2.0,0.1492226320823863,0.1000640730352029]"
/multi_agv/classic_additive_physical_state,1789457147.413382,1789457147.413382,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4127588,1789457147.413128,NaN,0.0,0.0,0.0,0.0,0.6060528506876092,0.5,0.015,0.175,0.0,0.0,0.0,0.1248139052250731,0.11316135801725266,0.1248139052250731,0.11316135801725266,0.1248139052250731,0.11316135801725266,2.0,0.1283031348568771,0.12857464509836306]"
/multi_agv/classic_additive_physical_state,1789457147.4233534,1789457147.4233534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.422706,1789457147.4230256,NaN,0.0,0.0,0.0,0.0,0.6070426115649462,0.5,0.015,0.175,0.0,0.0,0.0,0.12476141430665325,0.11298666300040616,0.12476141430665325,0.11298666300040616,0.12476141430665325,0.11298666300040616,2.0,0.1283031348568771,0.12857464509836306]"
/multi_agv/classic_additive_physical_state,1789457147.4333847,1789457147.4333847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4327524,1789457147.433152,NaN,0.0,0.0,0.0,0.0,0.6080399810459093,0.5,0.015,0.175,0.0,0.0,0.0,0.12471251053672452,0.11281228757684694,0.12471251053672452,0.11281228757684694,0.12471251053672452,0.11281228757684694,2.0,0.12877695525342928,0.09703950136120905]"
/multi_agv/classic_additive_physical_state,1789457147.443178,1789457147.443178,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.442704,1789457147.44306,NaN,0.0,0.0,0.0,0.0,0.6088767824854154,0.5,0.015,0.175,0.0,0.0,0.0,0.12535106623434636,0.1133301639652045,0.12535106623434636,0.1133301639652045,0.12535106623434636,0.1133301639652045,2.0,0.14577009384208173,0.10353574952929955]"
/multi_agv/classic_additive_physical_state,1789457147.4533322,1789457147.4533322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4527566,1789457147.453101,NaN,0.0,0.0,0.0,0.0,0.6097974327314778,0.5,0.015,0.175,0.0,0.0,0.0,0.1235484483244263,0.11545302895957796,0.1235484483244263,0.11545302895957796,0.1235484483244263,0.11545302895957796,2.0,0.1345464296853187,0.11864665326989132]"
/multi_agv/classic_additive_physical_state,1789457147.4632878,1789457147.4632878,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4627032,1789457147.4630392,NaN,0.0,0.0,0.0,0.0,0.6107871352085915,0.5,0.015,0.175,0.0,0.0,0.0,0.12353832194311898,0.11532388213696035,0.12353832194311898,0.11532388213696035,0.12353832194311898,0.11532388213696035,2.0,0.11178795201371551,0.12419114648266426]"
/multi_agv/classic_additive_physical_state,1789457147.4733636,1789457147.4733636,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.472758,1789457147.4731777,NaN,0.0,0.0,0.0,0.0,0.6117683272753089,0.5,0.015,0.175,0.0,0.0,0.0,0.12359204044314273,0.11524284909426502,0.12359204044314273,0.11524284909426502,0.12359204044314273,0.11524284909426502,2.0,0.12145607069525387,0.10441662580650032]"
/multi_agv/classic_additive_physical_state,1789457147.4832778,1789457147.4832778,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4827054,1789457147.4831061,NaN,0.0,0.0,0.0,0.0,0.6127127372705167,0.5,0.015,0.175,0.0,0.0,0.0,0.12411407242376643,0.11551800146690128,0.12411407242376643,0.11551800146690128,0.12411407242376643,0.11551800146690128,2.0,0.1420665323718797,0.09449926872216546]"
/multi_agv/classic_additive_physical_state,1789457147.493767,1789457147.493767,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.4928367,1789457147.4936063,NaN,0.0,0.0,0.0,0.0,0.6136959277834322,0.5,0.015,0.175,0.0,0.0,0.0,0.12426776100171126,0.11559451785837875,0.12426776100171126,0.11559451785837875,0.12426776100171126,0.11559451785837875,2.0,0.13910377714279332,0.10142092346955463]"
/multi_agv/classic_additive_physical_state,1789457147.5033772,1789457147.5033772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5027034,1789457147.503084,NaN,0.0,0.0,0.0,0.0,0.6139115982708162,0.5,0.015,0.175,0.0,0.0,0.0,0.12508139502714702,0.11684369696277622,0.12508139502714702,0.11684369696277622,0.12508139502714702,0.11684369696277622,2.0,0.13910377714279332,0.10142092346955463]"
/multi_agv/classic_additive_physical_state,1789457147.5135553,1789457147.5135553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5127432,1789457147.5132704,NaN,0.0,0.0,0.0,0.0,0.6148879167345961,0.5,0.015,0.175,0.0,0.0,0.0,0.12539177279800667,0.11678436530817095,0.12539177279800667,0.11678436530817095,0.12539177279800667,0.11678436530817095,2.0,0.13910377714279332,0.10142092346955463]"
/multi_agv/classic_additive_physical_state,1789457147.523612,1789457147.523612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5227458,1789457147.5234725,NaN,0.0,0.0,0.0,0.0,0.6158621273608056,0.5,0.015,0.175,0.0,0.0,0.0,0.12570163285325528,0.11672418615849402,0.12570163285325528,0.11672418615849402,0.12570163285325528,0.11672418615849402,2.0,0.1352347010574627,0.09745145688072987]"
/multi_agv/classic_additive_physical_state,1789457147.533521,1789457147.533521,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5327544,1789457147.533393,NaN,0.0,0.0,0.0,0.0,0.616850259843449,0.5,0.015,0.175,0.0,0.0,0.0,0.12585084423067194,0.11702791691069074,0.12585084423067194,0.11702791691069074,0.12585084423067194,0.11702791691069074,2.0,0.15129431607869806,0.0929747003862089]"
/multi_agv/classic_additive_physical_state,1789457147.5434532,1789457147.5434532,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5427043,1789457147.5433223,NaN,0.0,0.0,0.0,0.0,0.6161676336413661,0.5,0.015,0.175,0.0,0.0,0.0,0.1285651823452451,0.11937599949570608,0.1285651823452451,0.11937599949570608,0.1285651823452451,0.11937599949570608,2.0,0.10033994727406108,0.13859755096739207]"
/multi_agv/classic_additive_physical_state,1789457147.5536008,1789457147.5536008,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5527332,1789457147.553454,NaN,0.0,0.0,0.0,0.0,0.6185078999961086,0.5,0.015,0.175,0.0,0.0,0.0,0.12655532157713964,0.11755517471280173,0.12655532157713964,0.11755517471280173,0.12655532157713964,0.11755517471280173,2.0,0.10785196380164251,0.12354407484513928]"
/multi_agv/classic_additive_physical_state,1789457147.563862,1789457147.563862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5627098,1789457147.5636468,NaN,0.0,0.0,0.0,0.0,0.6194674767568192,0.5,0.015,0.175,0.0,0.0,0.0,0.12699794673503448,0.11781183882409851,0.12699794673503448,0.11781183882409851,0.12699794673503448,0.11781183882409851,2.0,0.10785196380164251,0.12354407484513928]"
/multi_agv/classic_additive_physical_state,1789457147.5741694,1789457147.5741694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5728717,1789457147.5737293,NaN,0.0,0.0,0.0,0.0,0.6204418745483274,0.5,0.015,0.175,0.0,0.0,0.0,0.1273031479882962,0.11797928984679594,0.1273031479882962,0.11797928984679594,0.1273031479882962,0.11797928984679594,2.0,0.10785196380164251,0.12354407484513928]"
/multi_agv/classic_additive_physical_state,1789457147.583735,1789457147.583735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5827127,1789457147.5835314,NaN,0.0,0.0,0.0,0.0,0.6214113908444194,0.5,0.015,0.175,0.0,0.0,0.0,0.12764446652493688,0.11815241019355498,0.12764446652493688,0.11815241019355498,0.12764446652493688,0.11815241019355498,2.0,0.10980649076220016,0.13874165385217446]"
/multi_agv/classic_additive_physical_state,1789457147.5934663,1789457147.5934663,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.5927403,1789457147.5932493,NaN,0.0,0.0,0.0,0.0,0.6224379204748252,0.5,0.015,0.175,0.0,0.0,0.0,0.1279611300933115,0.1177611863305738,0.1279611300933115,0.1177611863305738,0.1279611300933115,0.1177611863305738,2.0,0.10772136059073881,0.13173089424066953]"
/multi_agv/classic_additive_physical_state,1789457147.6033678,1789457147.6033678,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6027083,1789457147.60317,NaN,0.0,0.0,0.0,0.0,0.623414534319435,0.5,0.015,0.175,0.0,0.0,0.0,0.12826076149009252,0.11777086529094576,0.12826076149009252,0.11777086529094576,0.12826076149009252,0.11777086529094576,2.0,0.10772136059073881,0.13173089424066953]"
/multi_agv/classic_additive_physical_state,1789457147.613449,1789457147.613449,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6128,1789457147.613278,NaN,0.0,0.0,0.0,0.0,0.6243886862696979,0.5,0.015,0.175,0.0,0.0,0.0,0.12858576179249473,0.11779759854643188,0.12858576179249473,0.11779759854643188,0.12858576179249473,0.11779759854643188,2.0,0.1425297082292773,0.10131485345629407]"
/multi_agv/classic_additive_physical_state,1789457147.6231592,1789457147.6231592,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6227038,1789457147.6230645,NaN,0.0,0.0,0.0,0.0,0.6244757437247823,0.5,0.015,0.175,0.0,0.0,0.0,0.1304017865107182,0.11859860375112351,0.1304017865107182,0.11859860375112351,0.1304017865107182,0.11859860375112351,2.0,0.1425297082292773,0.10131485345629407]"
/multi_agv/classic_additive_physical_state,1789457147.6334572,1789457147.6334572,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.632708,1789457147.6333463,NaN,0.0,0.0,0.0,0.0,0.6254440074900235,0.5,0.015,0.175,0.0,0.0,0.0,0.13079370295694906,0.11867280351773779,0.13079370295694906,0.11867280351773779,0.13079370295694906,0.11867280351773779,2.0,0.10645330994213673,0.11914969768484517]"
/multi_agv/classic_additive_physical_state,1789457147.6432524,1789457147.6432524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6427052,1789457147.64312,NaN,0.0,0.0,0.0,0.0,0.6269956753260418,0.5,0.015,0.175,0.0,0.0,0.0,0.13001107975480708,0.11792612157351376,0.13001107975480708,0.11792612157351376,0.13001107975480708,0.11792612157351376,2.0,0.11084766761213091,0.10921579579698358]"
/multi_agv/classic_additive_physical_state,1789457147.6533713,1789457147.6533713,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6527789,1789457147.653235,NaN,0.0,0.0,0.0,0.0,0.6288866758895186,0.5,0.015,0.175,0.0,0.0,0.0,0.12902505959835944,0.11760270877384366,0.12902505959835944,0.11760270877384366,0.12902505959835944,0.11760270877384366,2.0,0.13540217010728237,0.10259473020106714]"
/multi_agv/classic_additive_physical_state,1789457147.6632519,1789457147.6632519,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6627057,1789457147.6631382,NaN,0.0,0.0,0.0,0.0,0.6298560349979572,0.5,0.015,0.175,0.0,0.0,0.0,0.12927115073730505,0.11748563537388407,0.12927115073730505,0.11748563537388407,0.12927115073730505,0.11748563537388407,2.0,0.13145244213544954,0.13441371652027048]"
/multi_agv/classic_additive_physical_state,1789457147.673542,1789457147.673542,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6727512,1789457147.673114,NaN,0.0,0.0,0.0,0.0,0.6308226639953538,0.5,0.015,0.175,0.0,0.0,0.0,0.12966352149320165,0.11753344043348891,0.12966352149320165,0.11753344043348891,0.12966352149320165,0.11753344043348891,2.0,0.13145244213544954,0.13441371652027048]"
/multi_agv/classic_additive_physical_state,1789457147.6833117,1789457147.6833117,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6827078,1789457147.6831543,NaN,0.0,0.0,0.0,0.0,0.6317903123482855,0.5,0.015,0.175,0.0,0.0,0.0,0.13002414418585317,0.11755541111085673,0.13002414418585317,0.11755541111085673,0.13002414418585317,0.11755541111085673,2.0,0.1102054554712697,0.11232356227570332]"
/multi_agv/classic_additive_physical_state,1789457147.693541,1789457147.693541,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.6927543,1789457147.6932683,NaN,0.0,0.0,0.0,0.0,0.633114103343742,0.5,0.015,0.175,0.0,0.0,0.0,0.13009102201731726,0.11653080177290218,0.13009102201731726,0.11653080177290218,0.13009102201731726,0.11653080177290218,2.0,0.13519625824978307,0.09415044070756447]"
/multi_agv/classic_additive_physical_state,1789457147.7032785,1789457147.7032785,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7027028,1789457147.7030962,NaN,0.0,0.0,0.0,0.0,0.6340323695604774,0.5,0.015,0.175,0.0,0.0,0.0,0.13056392532265793,0.11696221954342466,0.13056392532265793,0.11696221954342466,0.13056392532265793,0.11696221954342466,2.0,0.13519625824978307,0.09415044070756447]"
/multi_agv/classic_additive_physical_state,1789457147.7134721,1789457147.7134721,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7127192,1789457147.7131972,NaN,0.0,0.0,0.0,0.0,0.6350051170372637,0.5,0.015,0.175,0.0,0.0,0.0,0.13093641039500836,0.1170708618749762,0.13093641039500836,0.1170708618749762,0.13093641039500836,0.1170708618749762,2.0,0.13000543908470108,0.11923169030110341]"
/multi_agv/classic_additive_physical_state,1789457147.7232296,1789457147.7232296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7227025,1789457147.7230701,NaN,0.0,0.0,0.0,0.0,0.6359383942611861,0.5,0.015,0.175,0.0,0.0,0.0,0.13116610329662082,0.11697756921981665,0.13116610329662082,0.11697756921981665,0.13116610329662082,0.11697756921981665,2.0,0.13000543908470108,0.11923169030110341]"
/multi_agv/classic_additive_physical_state,1789457147.7338476,1789457147.7338476,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7328775,1789457147.7335956,NaN,0.0,0.0,0.0,0.0,0.6369148151130768,0.5,0.015,0.175,0.0,0.0,0.0,0.13154639988374273,0.1170656023483717,0.13154639988374273,0.1170656023483717,0.13154639988374273,0.1170656023483717,2.0,0.13273342728316617,0.1083258064267833]"
/multi_agv/classic_additive_physical_state,1789457147.7434068,1789457147.7434068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7427459,1789457147.7431722,NaN,0.0,0.0,0.0,0.0,0.6371607942407271,0.5,0.015,0.175,0.0,0.0,0.0,0.13238618478876796,0.11806334825276382,0.13238618478876796,0.11806334825276382,0.13238618478876796,0.11806334825276382,2.0,0.13273342728316617,0.1083258064267833]"
/multi_agv/classic_additive_physical_state,1789457147.7535615,1789457147.7535615,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7528756,1789457147.753347,NaN,0.0,0.0,0.0,0.0,0.6381380947188652,0.5,0.015,0.175,0.0,0.0,0.0,0.1326725329920382,0.11813579018549972,0.1326725329920382,0.11813579018549972,0.1326725329920382,0.11813579018549972,2.0,0.13273342728316617,0.1083258064267833]"
/multi_agv/classic_additive_physical_state,1789457147.763397,1789457147.763397,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7627096,1789457147.763287,NaN,0.0,0.0,0.0,0.0,0.6391157422123022,0.5,0.015,0.175,0.0,0.0,0.0,0.13290953736174818,0.11817372481164293,0.13290953736174818,0.11817372481164293,0.13290953736174818,0.11817372481164293,2.0,0.1136645280661853,0.14454512200023245]"
/multi_agv/classic_additive_physical_state,1789457147.773533,1789457147.773533,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.772792,1789457147.7733908,NaN,0.0,0.0,0.0,0.0,0.6401300204875269,0.5,0.015,0.175,0.0,0.0,0.0,0.1333670457507899,0.11781571286881459,0.1333670457507899,0.11781571286881459,0.1333670457507899,0.11781571286881459,2.0,0.1364763458674055,0.10799153077747947]"
/multi_agv/classic_additive_physical_state,1789457147.7833033,1789457147.7833033,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.7827036,1789457147.7830858,NaN,0.0,0.0,0.0,0.0,0.6411108918605618,0.5,0.015,0.175,0.0,0.0,0.0,0.1336655924147453,0.11774757215080102,0.1336655924147453,0.11774757215080102,0.1336655924147453,0.11774757215080102,2.0,0.1396211906599021,0.10542548891748718]"
/multi_agv/classic_additive_physical_state,1789457147.7938957,1789457147.7938957,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.792838,1789457147.7937002,NaN,0.0,0.0,0.0,0.0,0.6430709329564095,0.5,0.015,0.175,0.0,0.0,0.0,0.13102716117243654,0.11811804155859922,0.13102716117243654,0.11811804155859922,0.13102716117243654,0.11811804155859922,2.0,0.1100197590112192,0.13915736726152073]"
/multi_agv/classic_additive_physical_state,1789457147.8035133,1789457147.8035133,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.802709,1789457147.803411,NaN,0.0,0.0,0.0,0.0,0.644083657215951,0.5,0.015,0.175,0.0,0.0,0.0,0.13104126688626752,0.11791002437488922,0.13104126688626752,0.11791002437488922,0.13104126688626752,0.11791002437488922,2.0,0.1100197590112192,0.13915736726152073]"
/multi_agv/classic_additive_physical_state,1789457147.813483,1789457147.813483,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8127236,1789457147.8133216,NaN,0.0,0.0,0.0,0.0,0.6450822660198412,0.5,0.015,0.175,0.0,0.0,0.0,0.1310890054835784,0.11775454177836896,0.1310890054835784,0.11775454177836896,0.1310890054835784,0.11775454177836896,2.0,0.13910570641308925,0.10816164464910724]"
/multi_agv/classic_additive_physical_state,1789457147.8234298,1789457147.8234298,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8227167,1789457147.8232226,NaN,0.0,0.0,0.0,0.0,0.646146651887491,0.5,0.015,0.175,0.0,0.0,0.0,0.13086427101503598,0.1177809527148372,0.13086427101503598,0.1177809527148372,0.13086427101503598,0.1177809527148372,2.0,0.13910570641308925,0.10816164464910724]"
/multi_agv/classic_additive_physical_state,1789457147.8339007,1789457147.8339007,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8327112,1789457147.8333547,NaN,0.0,0.0,0.0,0.0,0.6471470858998507,0.5,0.015,0.175,0.0,0.0,0.0,0.13080530102108712,0.11768894284875407,0.13080530102108712,0.11768894284875407,0.13080530102108712,0.11768894284875407,2.0,0.120932424796276,0.14400465841835916]"
/multi_agv/classic_additive_physical_state,1789457147.8434558,1789457147.8434558,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8427079,1789457147.8432796,NaN,0.0,0.0,0.0,0.0,0.6473944264205241,0.5,0.015,0.175,0.0,0.0,0.0,0.13162451481110646,0.1186279624560497,0.13162451481110646,0.1186279624560497,0.13162451481110646,0.1186279624560497,2.0,0.11087793199138207,0.13670688681884474]"
/multi_agv/classic_additive_physical_state,1789457147.8534262,1789457147.8534262,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8527083,1789457147.8533003,NaN,0.0,0.0,0.0,0.0,0.6484107958606016,0.5,0.015,0.175,0.0,0.0,0.0,0.13149713679670608,0.11829681741431756,0.13149713679670608,0.11829681741431756,0.13149713679670608,0.11829681741431756,2.0,0.12055391035234346,0.10486878318093215]"
/multi_agv/classic_additive_physical_state,1789457147.8634334,1789457147.8634334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8627107,1789457147.8632743,NaN,0.0,0.0,0.0,0.0,0.6500365368101468,0.5,0.015,0.175,0.0,0.0,0.0,0.13069514924410386,0.11792927119304059,0.13069514924410386,0.11792927119304059,0.13069514924410386,0.11792927119304059,2.0,0.12055391035234346,0.10486878318093215]"
/multi_agv/classic_additive_physical_state,1789457147.8734546,1789457147.8734546,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.872709,1789457147.8732872,NaN,0.0,0.0,0.0,0.0,0.6510434707300963,0.5,0.015,0.175,0.0,0.0,0.0,0.130702032134175,0.11795133895117553,0.130702032134175,0.11795133895117553,0.130702032134175,0.11795133895117553,2.0,0.13257904371883203,0.13202062166137166]"
/multi_agv/classic_additive_physical_state,1789457147.884566,1789457147.884566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8827105,1789457147.8844025,NaN,0.0,0.0,0.0,0.0,0.6521771383723742,0.5,0.015,0.175,0.0,0.0,0.0,0.13005233725181553,0.11714552144260916,0.13005233725181553,0.11714552144260916,0.13005233725181553,0.11714552144260916,2.0,0.13257904371883203,0.13202062166137166]"
/multi_agv/classic_additive_physical_state,1789457147.8934343,1789457147.8934343,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.8927138,1789457147.8932683,NaN,0.0,0.0,0.0,0.0,0.6532014909981956,0.5,0.015,0.175,0.0,0.0,0.0,0.1297640572649409,0.11680868807766623,0.1297640572649409,0.11680868807766623,0.1297640572649409,0.11680868807766623,2.0,0.11339167052941673,0.10869581986053439]"
/multi_agv/classic_additive_physical_state,1789457147.9035394,1789457147.9035394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9027078,1789457147.9033778,NaN,0.0,0.0,0.0,0.0,0.6539219398249629,0.5,0.015,0.175,0.0,0.0,0.0,0.13019644737666491,0.11759795186430605,0.13019644737666491,0.11759795186430605,0.13019644737666491,0.11759795186430605,2.0,0.152070956418528,0.10511203719010188]"
/multi_agv/classic_additive_physical_state,1789457147.9138706,1789457147.9138706,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9127717,1789457147.9136367,NaN,0.0,0.0,0.0,0.0,0.6549236039900574,0.5,0.015,0.175,0.0,0.0,0.0,0.1302419654659612,0.11766350478800404,0.1302419654659612,0.11766350478800404,0.1302419654659612,0.11766350478800404,2.0,0.152070956418528,0.10511203719010188]"
/multi_agv/classic_additive_physical_state,1789457147.9236715,1789457147.9236715,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9227066,1789457147.923499,NaN,0.0,0.0,0.0,0.0,0.6559265521042141,0.5,0.015,0.175,0.0,0.0,0.0,0.13026667912561363,0.11771512321714026,0.13026667912561363,0.11771512321714026,0.13026667912561363,0.11771512321714026,2.0,0.152070956418528,0.10511203719010188]"
/multi_agv/classic_additive_physical_state,1789457147.9337318,1789457147.9337318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.932772,1789457147.9334023,NaN,0.0,0.0,0.0,0.0,0.6569372184308958,0.5,0.015,0.175,0.0,0.0,0.0,0.13030007671789245,0.1177723687315255,0.13030007671789245,0.1177723687315255,0.13030007671789245,0.1177723687315255,2.0,0.11387504500799969,0.1211832541227949]"
/multi_agv/classic_additive_physical_state,1789457147.9434206,1789457147.9434206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9427063,1789457147.9432774,NaN,0.0,0.0,0.0,0.0,0.6584584179765519,0.5,0.015,0.175,0.0,0.0,0.0,0.1292608384192287,0.11602666617969398,0.1292608384192287,0.11602666617969398,0.1292608384192287,0.11602666617969398,2.0,0.11387504500799969,0.1211832541227949]"
/multi_agv/classic_additive_physical_state,1789457147.9538956,1789457147.9538956,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9529045,1789457147.9536612,NaN,0.0,0.0,0.0,0.0,0.6594574862505673,0.5,0.015,0.175,0.0,0.0,0.0,0.12924294082612436,0.11598216975893347,0.12924294082612436,0.11598216975893347,0.12924294082612436,0.11598216975893347,2.0,0.14882939646728252,0.0949121994435202]"
/multi_agv/classic_additive_physical_state,1789457147.9636273,1789457147.9636273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.962715,1789457147.9633863,NaN,0.0,0.0,0.0,0.0,0.66048135730763,0.5,0.015,0.175,0.0,0.0,0.0,0.12913236684396398,0.11587684767570036,0.12913236684396398,0.11587684767570036,0.12913236684396398,0.11587684767570036,2.0,0.14882939646728252,0.0949121994435202]"
