topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457142.8535764,1789457142.8535764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.8527718,2.0,0.15281724761134746,0.0,0.0,0.004,0.0,0.09830375166680279,0.09936268058407048,0.09830375166680279,0.09936268058407048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.863333,1789457142.863333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.8627062,2.0,0.1537699710201297,0.0,0.0,0.004,0.0,0.09808607259327455,0.09946099679409688,0.09808607259327455,0.09946099679409688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.8734908,1789457142.8734908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.8727086,2.0,0.15471919453776758,0.0,0.0,0.004,0.0,0.09788644481197707,0.09957774814327934,0.09788644481197707,0.09957774814327934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.8848085,1789457142.8848085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.8839672,2.0,0.15566192666897496,0.0,0.0,0.004,0.0,0.09784326167285558,0.09985134136191141,0.09784326167285558,0.09985134136191141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.8934276,1789457142.8934276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.8927133,2.0,0.1566104451452846,0.0,0.0,0.004,0.0,0.09752456843060454,0.09985057070749266,0.09752456843060454,0.09985057070749266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9034534,1789457142.9034534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9027107,2.0,0.1575582148707377,0.0,0.0,0.004,0.0,0.09734547075334544,0.0999915855985342,0.09734547075334544,0.0999915855985342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9134338,1789457142.9134338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9127243,2.0,0.1585078753888438,0.0,0.0,0.004,0.0,0.09717144016806396,0.1001396324170488,0.09717144016806396,0.1001396324170488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9236283,1789457142.9236283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9227152,2.0,0.15945480695327732,0.0,0.0,0.004,0.0,0.09700431974984547,0.10029495806445413,0.09700431974984547,0.10029495806445413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9337935,1789457142.9337935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.932774,2.0,0.15911658495634887,0.0,0.0,0.004,0.0,0.1010284216556591,0.10150456613594626,0.1010284216556591,0.10150456613594626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9433687,1789457142.9433687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.942712,2.0,0.16007459130568374,0.0,0.0,0.004,0.0,0.10073145400424725,0.1014784252290762,0.10073145400424725,0.1014784252290762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9535873,1789457142.9535873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.952791,2.0,0.16104012784204602,0.0,0.0,0.004,0.0,0.10062471939055216,0.10168522460128278,0.10062471939055216,0.10168522460128278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9633548,1789457142.9633548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9627109,2.0,0.1619951747011658,0.0,0.0,0.004,0.0,0.10051757662163083,0.10188941905343255,0.10051757662163083,0.10188941905343255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9735503,1789457142.9735503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9727395,2.0,0.1648192215597296,0.0,0.0,0.004,0.0,0.09903950726479238,0.10144281029078148,0.09903950726479238,0.10144281029078148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9833853,1789457142.9833853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9827063,2.0,0.16569542361995118,0.0,0.0,0.004,0.0,0.10064995860695271,0.10305873981482831,0.10064995860695271,0.10305873981482831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457142.9934063,1789457142.9934063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457142.9927561,2.0,0.16656518274601861,0.0,0.0,0.004,0.0,0.10228018079108094,0.10469447036669889,0.10228018079108094,0.10469447036669889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0035079,1789457143.0035079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0027094,2.0,0.16743988770919718,0.0,0.0,0.004,0.0,0.10390561443193769,0.10632523962410312,0.10390561443193769,0.10632523962410312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0134742,1789457143.0134742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0128236,2.0,0.16894202085172358,0.0,0.0,0.004,0.0,0.10180611618051102,0.10458598303604896,0.10180611618051102,0.10458598303604896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0234554,1789457143.0234554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0227122,2.0,0.169723998757294,0.0,0.0,0.004,0.0,0.10380537325210516,0.10662443046084231,0.10380537325210516,0.10662443046084231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0333817,1789457143.0333817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0327547,2.0,0.17051319860561626,0.0,0.0,0.004,0.0,0.10587264707309263,0.10868168490733426,0.10587264707309263,0.10868168490733426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0432546,1789457143.0432546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0427072,2.0,0.17129486947675904,0.0,0.0,0.004,0.0,0.10790411083749837,0.11075040606334663,0.10790411083749837,0.11075040606334663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0536811,1789457143.0536811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.052777,2.0,0.17251976718857182,0.0,0.0,0.004,0.0,0.10471680709816925,0.10788402387832358,0.10471680709816925,0.10788402387832358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0632706,1789457143.0632706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0627034,2.0,0.1732960144799425,0.0,0.0,0.004,0.0,0.10570012317139975,0.10867778619514827,0.10570012317139975,0.10867778619514827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0733004,1789457143.0733004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0726879,2.0,0.17407179950319,0.0,0.0,0.004,0.0,0.10670688218392126,0.1094944979785787,0.10670688218392126,0.1094944979785787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.0832748,1789457143.0832748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0827096,2.0,0.17549260095267438,0.0,0.0,0.004,0.0,0.10735984509061954,0.10989995390734107,0.10735984509061954,0.10989995390734107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.093352,1789457143.093352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.0927768,2.0,0.17631672525013167,0.0,0.0,0.004,0.0,0.10807102232617671,0.11041206025845066,0.10807102232617671,0.11041206025845066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.1034033,1789457143.1034033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1027057,2.0,0.17742574840847972,0.0,0.0,0.004,0.0,0.10963176861407027,0.11061884221059927,0.10963176861407027,0.11061884221059927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.1135318,1789457143.1135318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1127408,2.0,0.17829080191452315,0.0,0.0,0.004,0.0,0.11028403750547675,0.11111864586883766,0.11028403750547675,0.11111864586883766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.123358,1789457143.123358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1227386,2.0,0.17988154706658221,0.0,0.0,0.004,0.0,0.10992447822725432,0.11053227168851257,0.10992447822725432,0.11053227168851257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.133371,1789457143.133371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1328092,2.0,0.1808044359796109,0.0,0.0,0.004,0.0,0.11004540050757747,0.11040339480338487,0.11004540050757747,0.11040339480338487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.143238,1789457143.143238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1427102,2.0,0.18111096891183032,0.0,0.0,0.004,0.0,0.11199243580137795,0.11160443533386304,0.11199243580137795,0.11160443533386304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.1533656,1789457143.1533656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1527586,2.0,0.1820271314797498,0.0,0.0,0.004,0.0,0.11233894765172393,0.11199750644336952,0.11233894765172393,0.11199750644336952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.1633441,1789457143.1633441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.162712,2.0,0.18384605268386073,0.0,0.0,0.004,0.0,0.11137296988867627,0.11026174758967715,0.11137296988867627,0.11026174758967715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.173383,1789457143.173383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1727846,2.0,0.18483670198070742,0.0,0.0,0.004,0.0,0.11092699671044934,0.1098849346099402,0.11092699671044934,0.1098849346099402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.183178,1789457143.183178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.1827028,2.0,0.18586007776854727,0.0,0.0,0.004,0.0,0.11169611808429598,0.11023222123937042,0.11169611808429598,0.11023222123937042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.1936011,1789457143.1936011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.192843,2.0,0.18748724019169427,0.0,0.0,0.004,0.0,0.11015619488204949,0.10918844997172215,0.11015619488204949,0.10918844997172215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2032397,1789457143.2032397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.202707,2.0,0.18872550334183838,0.0,0.0,0.004,0.0,0.10956166896305397,0.10852003666600415,0.10956166896305397,0.10852003666600415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2133758,1789457143.2133758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2127557,2.0,0.18977512018400333,0.0,0.0,0.004,0.0,0.10893384363093717,0.10778824173197621,0.10893384363093717,0.10778824173197621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2233303,1789457143.2233303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.222715,2.0,0.190811799623111,0.0,0.0,0.004,0.0,0.10831011546293168,0.1070618603514607,0.10831011546293168,0.1070618603514607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2335057,1789457143.2335057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2328734,2.0,0.19184514270058353,0.0,0.0,0.004,0.0,0.10769905649713579,0.10634860389118869,0.10769905649713579,0.10634860389118869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.243407,1789457143.243407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2427068,2.0,0.19287277161503566,0.0,0.0,0.004,0.0,0.10707087623331031,0.10561874620417129,0.10707087623331031,0.10561874620417129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2534974,1789457143.2534974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.25284,2.0,0.19392069805055084,0.0,0.0,0.004,0.0,0.1064336052337667,0.10487790288300618,0.1064336052337667,0.10487790288300618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2633889,1789457143.2633889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2627091,2.0,0.19495679153590073,0.0,0.0,0.004,0.0,0.10578881480084622,0.1041307389228704,0.10578881480084622,0.1041307389228704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2735384,1789457143.2735384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2727122,2.0,0.19631733560487333,0.0,0.0,0.004,0.0,0.10632830620972723,0.10399658972957927,0.10632830620972723,0.10399658972957927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.2833962,1789457143.2833962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2827055,2.0,0.19736535878778394,0.0,0.0,0.004,0.0,0.10588192241554088,0.10360259766931652,0.10588192241554088,0.10360259766931652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.293363,1789457143.293363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.2927568,2.0,0.1984291039437558,0.0,0.0,0.004,0.0,0.10508055672196656,0.10277796190429306,0.10508055672196656,0.10277796190429306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3033047,1789457143.3033047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3027067,2.0,0.19950019759203305,0.0,0.0,0.004,0.0,0.10441162581211011,0.10213441075391308,0.10441162581211011,0.10213441075391308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.313411,1789457143.313411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.31276,2.0,0.19858209665966117,0.0,0.0,0.004,0.0,0.10689152108515759,0.10361660959239621,0.10689152108515759,0.10361660959239621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3232887,1789457143.3232887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3227427,2.0,0.2002160373948719,0.0,0.0,0.004,0.0,0.10540927827418747,0.10309209837557462,0.10540927827418747,0.10309209837557462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.33329,1789457143.33329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3327267,2.0,0.20127958108036878,0.0,0.0,0.004,0.0,0.10493498567719717,0.10264349143397675,0.10493498567719717,0.10264349143397675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.343306,1789457143.343306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3427048,2.0,0.2021018037521291,0.0,0.0,0.004,0.0,0.10454705167642701,0.10239559804743452,0.10454705167642701,0.10239559804743452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3534327,1789457143.3534327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3527572,2.0,0.204224717013831,0.0,0.0,0.004,0.0,0.10194899605661534,0.10102120794088346,0.10194899605661534,0.10102120794088346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3632357,1789457143.3632357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.362703,2.0,0.2053412803641702,0.0,0.0,0.004,0.0,0.10134066418801385,0.10058032518996693,0.10134066418801385,0.10058032518996693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3736346,1789457143.3736346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.372773,2.0,0.20620657821604038,0.0,0.0,0.004,0.0,0.10121940097451848,0.10069121119456434,0.10121940097451848,0.10069121119456434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3833146,1789457143.3833146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.382704,2.0,0.2077086819062433,0.0,0.0,0.004,0.0,0.09983350695376896,0.10016940953338736,0.09983350695376896,0.10016940953338736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.3935366,1789457143.3935366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.3928356,2.0,0.20892826831496786,0.0,0.0,0.004,0.0,0.09865132135517807,0.09937220016676654,0.09865132135517807,0.09937220016676654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.403335,1789457143.403335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4027045,2.0,0.20998717150393764,0.0,0.0,0.004,0.0,0.09788451494083582,0.09877764088114284,0.09788451494083582,0.09877764088114284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4136424,1789457143.4136424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.412829,2.0,0.21094068880411937,0.0,0.0,0.004,0.0,0.09784043957232394,0.09858417326663205,0.09784043957232394,0.09858417326663205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4234095,1789457143.4234095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4227037,2.0,0.2119702965203029,0.0,0.0,0.004,0.0,0.09743065285468423,0.0982737367823814,0.09743065285468423,0.0982737367823814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.433537,1789457143.433537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4327643,2.0,0.2128782626919248,0.0,0.0,0.004,0.0,0.09727414916366492,0.09839849745681678,0.09727414916366492,0.09839849745681678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4432678,1789457143.4432678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.442704,2.0,0.2139623417544274,0.0,0.0,0.004,0.0,0.09623420786466608,0.09705075193930887,0.09623420786466608,0.09705075193930887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4533968,1789457143.4533968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4527667,2.0,0.21498182743955307,0.0,0.0,0.004,0.0,0.09567709363335004,0.09637744642388961,0.09567709363335004,0.09637744642388961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4632733,1789457143.4632733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4627028,2.0,0.21564365278301034,0.0,0.0,0.004,0.0,0.09638724367475826,0.0964577261885631,0.09638724367475826,0.0964577261885631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.473393,1789457143.473393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4727666,2.0,0.21666248386600973,0.0,0.0,0.004,0.0,0.0961471558529533,0.09616687889733949,0.0961471558529533,0.09616687889733949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4832783,1789457143.4832783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4827049,2.0,0.21724828104082555,0.0,0.0,0.004,0.0,0.09592056494267003,0.09635845181540696,0.09592056494267003,0.09635845181540696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.4935074,1789457143.4935074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.4928422,2.0,0.21932828980210808,0.0,0.0,0.004,0.0,0.0936429759058994,0.0953291907924616,0.0936429759058994,0.0953291907924616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5032039,1789457143.5032039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.502703,2.0,0.220352617350473,0.0,0.0,0.004,0.0,0.0929309237999175,0.09482591696477362,0.0929309237999175,0.09482591696477362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5133548,1789457143.5133548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.5127683,2.0,0.22112760228821243,0.0,0.0,0.004,0.0,0.09345943011868053,0.09524044009551151,0.09345943011868053,0.09524044009551151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5233264,1789457143.5233264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.5227032,2.0,0.2218979909179272,0.0,0.0,0.004,0.0,0.09354006565649478,0.09519467997887143,0.09354006565649478,0.09519467997887143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5333538,1789457143.5333538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.532705,2.0,0.2228803322523064,0.0,0.0,0.004,0.0,0.09357432967772852,0.09527183881731421,0.09357432967772852,0.09527183881731421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5432818,1789457143.5432818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.542706,2.0,0.22384531468963095,0.0,0.0,0.004,0.0,0.09368701582447848,0.09533250030289074,0.09368701582447848,0.09533250030289074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5535784,1789457143.5535784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.552764,2.0,0.22481664617555383,0.0,0.0,0.004,0.0,0.0938019672817695,0.09539583983648402,0.0938019672817695,0.09539583983648402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5635717,1789457143.5635717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.562865,2.0,0.22580430086845898,0.0,0.0,0.004,0.0,0.09391010425348224,0.09545196159108525,0.09391010425348224,0.09545196159108525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5736945,1789457143.5736945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.5728538,2.0,0.22677874876215037,0.0,0.0,0.004,0.0,0.09401897740423233,0.09551034458471826,0.09401897740423233,0.09551034458471826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5830865,1789457143.5830865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.5827086,2.0,0.22774569811576378,0.0,0.0,0.004,0.0,0.09412501027651007,0.09556687444960082,0.09412501027651007,0.09556687444960082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.5935912,1789457143.5935912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.592848,2.0,0.2291218212428024,0.0,0.0,0.004,0.0,0.09138643620015104,0.09421324408169639,0.09138643620015104,0.09421324408169639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6032362,1789457143.6032362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6027074,2.0,0.2290333191589554,0.0,0.0,0.004,0.0,0.09224607341145509,0.09631754435027952,0.09224607341145509,0.09631754435027952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6133094,1789457143.6133094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.612775,2.0,0.2299772308274978,0.0,0.0,0.004,0.0,0.09244440450103661,0.09654051906125077,0.09244440450103661,0.09654051906125077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6231444,1789457143.6231444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6227052,2.0,0.2325448756655448,0.0,0.0,0.004,0.0,0.09050702828660895,0.09475662129512935,0.09050702828660895,0.09475662129512935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6332295,1789457143.6332295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6327605,2.0,0.2335888629660119,0.0,0.0,0.004,0.0,0.09012010866256795,0.09468591403478249,0.09012010866256795,0.09468591403478249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6432483,1789457143.6432483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.642736,2.0,0.23455163048783445,0.0,0.0,0.004,0.0,0.09022941453942543,0.09487383199117211,0.09022941453942543,0.09487383199117211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6534185,1789457143.6534185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6527762,2.0,0.23529709594245737,0.0,0.0,0.004,0.0,0.09133284283705469,0.09442104760200011,0.09133284283705469,0.09442104760200011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.663219,1789457143.663219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6627545,2.0,0.23622293779327638,0.0,0.0,0.004,0.0,0.09158457964119712,0.09466542515249424,0.09158457964119712,0.09466542515249424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6734188,1789457143.6734188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6727502,2.0,0.23714378274518905,0.0,0.0,0.004,0.0,0.0918471359970675,0.09492178598807328,0.0918471359970675,0.09492178598807328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.683287,1789457143.683287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.68271,2.0,0.23794309398434846,0.0,0.0,0.004,0.0,0.0921115716072952,0.09494161162461924,0.0921115716072952,0.09494161162461924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.6933122,1789457143.6933122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.6927574,2.0,0.2389524343177912,0.0,0.0,0.004,0.0,0.09213991686721543,0.09481578157674075,0.09213991686721543,0.09481578157674075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7033021,1789457143.7033021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.702704,2.0,0.23989241799898667,0.0,0.0,0.004,0.0,0.092260420847967,0.09475329402201361,0.092260420847967,0.09475329402201361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7132092,1789457143.7132092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.712706,2.0,0.24082909576447775,0.0,0.0,0.004,0.0,0.09239359477524915,0.09470511971415417,0.09239359477524915,0.09470511971415417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.72319,1789457143.72319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.722672,2.0,0.241485355326121,0.0,0.0,0.004,0.0,0.09320714556849029,0.09530697038608356,0.09320714556849029,0.09530697038608356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7333572,1789457143.7333572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7327392,2.0,0.24226976141318957,0.0,0.0,0.004,0.0,0.09313446279364383,0.09560038734652622,0.09313446279364383,0.09560038734652622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7432392,1789457143.7432392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7427042,2.0,0.24335235203270453,0.0,0.0,0.004,0.0,0.09313909537807298,0.09527246850685551,0.09313909537807298,0.09527246850685551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7535267,1789457143.7535267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7527108,2.0,0.24430068480154413,0.0,0.0,0.004,0.0,0.09349172648891828,0.09515179652995114,0.09349172648891828,0.09515179652995114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.763365,1789457143.763365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7627077,2.0,0.24597796599358857,0.0,0.0,0.004,0.0,0.093272035947127,0.09498465750002537,0.093272035947127,0.09498465750002537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.7734387,1789457143.7734387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7727427,2.0,0.2469191633655604,0.0,0.0,0.004,0.0,0.09336388052015852,0.09485597424601798,0.09336388052015852,0.09485597424601798,0.0,0.0]"
