topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457162.163239,1789457162.163239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.162721,1.0,0.13556677257209127,0.11099981201431157,0.09228788753451468,0.11099981201431157,0.09228788753451468,0.16,0.16,0.008410798045431057,0.13556677257209127,0.0981086536846231,0.13724646599249,0.11729860895611613,0.16,0.16,-0.001555142654839737,0.08914739805762827,0.07477574770791805,0.08914739805762827,0.07477574770791805,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.1733198,1789457162.1733198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.172726,1.0,0.1353015539224196,0.11074752325991913,0.0918455918646964,0.11074752325991913,0.0918455918646964,0.16,0.16,0.008410798045431057,0.1353015539224196,0.09786532750808599,0.13717488182245152,0.11707742657163198,0.16,0.16,-0.001555142654839737,0.08885681370178651,0.07450531129757278,0.08885681370178651,0.07450531129757278,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.1832833,1789457162.1832833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.182742,1.0,0.13500391500205214,0.11058263464389846,0.09160824611072006,0.11058263464389846,0.09160824611072006,0.16,0.16,0.008410798045431057,0.13500391500205214,0.09760176506416622,0.13706894218269805,0.11683388936810889,0.16,0.16,-0.001555142654839737,0.08899805371245602,0.0746367536438164,0.08899805371245602,0.0746367536438164,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.1934066,1789457162.1934066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.1927042,1.0,0.13468390711436162,0.11039793637971144,0.09135969317102859,0.11039793637971144,0.09135969317102859,0.16,0.16,0.008410798045431057,0.13468390711436162,0.09732357640056623,0.13694438682129467,0.1165741684736836,0.16,0.16,-0.001555142654839737,0.08912721324101312,0.0747630487073518,0.08912721324101312,0.0747630487073518,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2034802,1789457162.2034802,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2027028,1.0,0.1348345694170403,0.10938254447066215,0.09192916735671128,0.10938254447066215,0.09192916735671128,0.16,0.16,0.008410798045431057,0.1348345694170403,0.09731921743739236,0.1372874154757252,0.11658605706719559,0.16,0.16,-0.001555142654839737,0.0890231319595917,0.07504207156313426,0.0890231319595917,0.07504207156313426,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2133706,1789457162.2133706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2127578,1.0,0.13472482955113183,0.1091880912105394,0.091908468883792,0.1091880912105394,0.091908468883792,0.16,0.16,0.008410798045431057,0.13472482955113183,0.09727329366620191,0.13736464637935278,0.11655408485968013,0.16,0.16,-0.001555142654839737,0.08911461670404106,0.07520548643554462,0.08911461670404106,0.07520548643554462,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2233076,1789457162.2233076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2227027,1.0,0.13375300313921193,0.10886036816991207,0.09215584203817767,0.10886036816991207,0.09215584203817767,0.16,0.16,0.008410798045431057,0.13375300313921193,0.09615819806938411,0.1365828942341328,0.11545130553097821,0.16,0.16,-0.001555142654839737,0.08824270013067256,0.07477380908993497,0.08824270013067256,0.07477380908993497,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.233602,1789457162.233602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2328527,1.0,0.1336236661257048,0.10856197114060702,0.09165366161303722,0.10856197114060702,0.09165366161303722,0.16,0.16,0.008410798045431057,0.1336236661257048,0.09635657141752332,0.13665064773601784,0.11566045348242698,0.16,0.16,-0.001555142654839737,0.08826942338695402,0.07484035241062754,0.08826942338695402,0.07484035241062754,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2434936,1789457162.2434936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2427416,1.0,0.13347809425570295,0.10827617070095547,0.0913654975059314,0.10827617070095547,0.0913654975059314,0.16,0.16,0.008410798045431057,0.13347809425570295,0.09647349005133284,0.13669489264568382,0.11578581881538026,0.16,0.16,-0.001555142654839737,0.08819038459295625,0.07482357128287251,0.08819038459295625,0.07482357128287251,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2535539,1789457162.2535539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2527738,1.0,0.13328421230563048,0.10843748935460082,0.09175693120927855,0.10843748935460082,0.09175693120927855,0.16,0.16,0.008410798045431057,0.13328421230563048,0.09630429369566484,0.13669206010058796,0.11562320204285362,0.16,0.16,-0.001555142654839737,0.08823331625269229,0.07458440045971748,0.08823331625269229,0.07458440045971748,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.263299,1789457162.263299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.262708,1.0,0.13306408845081502,0.10837056946371301,0.09181093108195582,0.10837056946371301,0.09181093108195582,0.16,0.16,0.008410798045431057,0.13306408845081502,0.09623779309769756,0.13665794308999907,0.11556124522948874,0.16,0.16,-0.001555142654839737,0.08823263678175598,0.07444458840697786,0.08823263678175598,0.07444458840697786,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.273452,1789457162.273452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2727442,1.0,0.13534910222976987,0.11051950585614014,0.09295581567307416,0.11051950585614014,0.09295581567307416,0.16,0.16,0.008410798045431057,0.13534910222976987,0.09747772095694125,0.13913457532247178,0.11680392212540322,0.16,0.16,-0.001555142654839737,0.08763630635530519,0.0743729223833308,0.08763630635530519,0.0743729223833308,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2832515,1789457162.2832515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2827077,1.0,0.13423139986624827,0.10845227016019503,0.09202021280937735,0.10845227016019503,0.09202021280937735,0.16,0.16,0.008410798045431057,0.13423139986624827,0.09594648885692808,0.13820302308877908,0.1152734723168288,0.16,0.16,-0.001555142654839737,0.08769772178534711,0.07438702148032968,0.08769772178534711,0.07438702148032968,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.2935529,1789457162.2935529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.2927773,1.0,0.13387266845265713,0.10831582370798312,0.09203229628434609,0.10831582370798312,0.09203229628434609,0.16,0.16,0.008410798045431057,0.13387266845265713,0.09549192603365728,0.13803528679519014,0.11481776596093266,0.16,0.16,-0.001555142654839737,0.0878701412233979,0.074387586911422,0.0878701412233979,0.074387586911422,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3032396,1789457162.3032396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3027077,1.0,0.1335657532370427,0.10832725049638772,0.09211845259909529,0.10832725049638772,0.09211845259909529,0.16,0.16,0.008410798045431057,0.1335657532370427,0.09522328756822002,0.13791398477588218,0.11454611538467013,0.16,0.16,-0.001555142654839737,0.08780814362015818,0.07422564627965719,0.08780814362015818,0.07422564627965719,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3134015,1789457162.3134015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3127856,1.0,0.13328601441738547,0.10836421054694098,0.09221691748875116,0.10836421054694098,0.09221691748875116,0.16,0.16,0.008410798045431057,0.13328601441738547,0.0949712519491748,0.1378259638124968,0.11428898807144428,0.16,0.16,-0.001555142654839737,0.08776263810477411,0.0740709862472069,0.08776263810477411,0.0740709862472069,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.323243,1789457162.323243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.322707,1.0,0.1336292434207372,0.10882039279046382,0.09222791813842085,0.10882039279046382,0.09222791813842085,0.16,0.16,0.008410798045431057,0.1336292434207372,0.09568867116238272,0.13835384882891025,0.11499958693288363,0.16,0.16,-0.001555142654839737,0.0871618674826593,0.07366169644674542,0.0871618674826593,0.07366169644674542,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3332508,1789457162.3332508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3327377,1.0,0.1348292680283566,0.10941503325001557,0.0923723138341526,0.10941503325001557,0.0923723138341526,0.16,0.16,0.008410798045431057,0.1348292680283566,0.09653115004491086,0.13974113809716468,0.11583321453497855,0.16,0.16,-0.001555142654839737,0.08819325955179443,0.07425248478992581,0.08819325955179443,0.07425248478992581,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.343371,1789457162.343371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.342708,1.0,0.13480995838335047,0.1093446514341764,0.09223628849523088,0.1093446514341764,0.09223628849523088,0.16,0.16,0.008410798045431057,0.13480995838335047,0.09654226946919081,0.13991269928456063,0.11583329186145573,0.16,0.16,-0.001555142654839737,0.08812486340310204,0.07418163892008546,0.08812486340310204,0.07418163892008546,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.353532,1789457162.353532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3528235,1.0,0.13483476357168261,0.10960500502738667,0.09268361204309476,0.10960500502738667,0.09268361204309476,0.16,0.16,0.008410798045431057,0.13483476357168261,0.09657228150715798,0.14012586079221387,0.11585039141521634,0.16,0.16,-0.001555142654839737,0.08771228518142321,0.07375369113774377,0.08771228518142321,0.07375369113774377,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3636472,1789457162.3636472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3627388,1.0,0.13479532665409932,0.1096915334608905,0.09283929143853459,0.1096915334608905,0.09283929143853459,0.16,0.16,0.008410798045431057,0.13479532665409932,0.09656655047584103,0.14027427824623262,0.11582977078570576,0.16,0.16,-0.001555142654839737,0.0874254403119674,0.07347782676929683,0.0874254403119674,0.07347782676929683,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.373657,1789457162.373657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3728025,1.0,0.13481338167714535,0.10982815725829703,0.09301826917445918,0.10982815725829703,0.09301826917445918,0.16,0.16,0.008410798045431057,0.13481338167714535,0.09659685201805557,0.14047691264493473,0.11584346847305631,0.16,0.16,-0.001555142654839737,0.08717375894822732,0.07321905053508218,0.08717375894822732,0.07321905053508218,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3834348,1789457162.3834348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3827076,1.0,0.1354948856788579,0.11013834786844962,0.09187311232683085,0.11013834786844962,0.09187311232683085,0.16,0.16,0.008410798045431057,0.1354948856788579,0.09735321561033344,0.14133996431661935,0.11658157511341982,0.16,0.16,-0.001555142654839737,0.08760049317645979,0.0736452174654029,0.08760049317645979,0.0736452174654029,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.3933444,1789457162.3933444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.3928182,1.0,0.1339079479396178,0.10978704906083958,0.0923280885803584,0.10978704906083958,0.0923280885803584,0.16,0.16,0.008410798045431057,0.1339079479396178,0.09652838164669927,0.13993456435416424,0.1157365577204648,0.16,0.16,-0.001555142654839737,0.08605382149216588,0.07243848768572668,0.08605382149216588,0.07243848768572668,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.403448,1789457162.403448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4027052,1.0,0.13368352643827403,0.10980794030147654,0.09244262490249437,0.10980794030147654,0.09244262490249437,0.16,0.16,0.008410798045431057,0.13368352643827403,0.09647263891021135,0.13989556621027302,0.11565819056324238,0.16,0.16,-0.001555142654839737,0.08549979187309188,0.07187243950351575,0.08549979187309188,0.07187243950351575,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4136045,1789457162.4136045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4127395,1.0,0.1334909200703891,0.10985625716828568,0.09256959556905514,0.10985625716828568,0.09256959556905514,0.16,0.16,0.008410798045431057,0.1334909200703891,0.09643602569028208,0.13988728679135745,0.11559705410267886,0.16,0.16,-0.001555142654839737,0.0849611978332802,0.07131226466826794,0.0849611978332802,0.07131226466826794,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4236171,1789457162.4236171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4227052,1.0,0.1336893071164549,0.1095100428232986,0.09221790967001378,0.1095100428232986,0.09221790967001378,0.16,0.16,0.008410798045431057,0.1336893071164549,0.09705413516307648,0.14026797190195112,0.11618889613719467,0.16,0.16,-0.001555142654839737,0.08614813928533749,0.07210274865445451,0.08614813928533749,0.07210274865445451,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4336536,1789457162.4336536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4327219,1.0,0.13315366975440326,0.10868951231902481,0.09188966112817011,0.10868951231902481,0.09188966112817011,0.16,0.16,0.008410798045431057,0.13315366975440326,0.09676824957269538,0.13991440898476584,0.11587475444670946,0.16,0.16,-0.001555142654839737,0.08533611903751667,0.07079904360062089,0.08533611903751667,0.07079904360062089,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.443396,1789457162.443396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4427025,1.0,0.13283330535509297,0.10840675588173782,0.09165342795737991,0.10840675588173782,0.09165342795737991,0.16,0.16,0.008410798045431057,0.13283330535509297,0.09672566430155481,0.1397717609104528,0.11580262018524082,0.16,0.16,-0.001555142654839737,0.08484738117847905,0.07029429740798061,0.08484738117847905,0.07029429740798061,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4533165,1789457162.4533165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4527025,1.0,0.13241891116948562,0.1085631870363399,0.09217302253205369,0.1085631870363399,0.09217302253205369,0.16,0.16,0.008410798045431057,0.13241891116948562,0.09659571439089316,0.13953347813448624,0.11564144734823448,0.16,0.16,-0.001555142654839737,0.0849153809157699,0.07021916546896446,0.0849153809157699,0.07021916546896446,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4631615,1789457162.4631615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.462702,1.0,0.13286416203914442,0.10840606819794138,0.09258810153533642,0.10840606819794138,0.09258810153533642,0.16,0.16,0.008410798045431057,0.13286416203914442,0.09774319206036092,0.1401569932609812,0.11675533002968853,0.16,0.16,-0.001555142654839737,0.08544706533143202,0.07007254364269523,0.08544706533143202,0.07007254364269523,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4735262,1789457162.4735262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4727554,1.0,0.13221293543302218,0.10803652767853672,0.09225262472650098,0.10803652767853672,0.09225262472650098,0.16,0.16,0.008410798045431057,0.13221293543302218,0.09734321858754756,0.13968998200459443,0.11631851063853021,0.16,0.16,-0.001555142654839737,0.08471679129945166,0.06945400671046599,0.08471679129945166,0.06945400671046599,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.4833221,1789457162.4833221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4827094,1.0,0.13126865488708367,0.10765216359369154,0.09185415255340015,0.10765216359369154,0.09185415255340015,0.16,0.16,0.008410798045431057,0.13126865488708367,0.09688562762130183,0.13892107841407342,0.11582380527442307,0.16,0.16,-0.001555142654839737,0.08432772991837569,0.06905363739256733,0.08432772991837569,0.06905363739256733,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.493492,1789457162.493492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.4927707,1.0,0.1311032844483555,0.1082709583327539,0.09143728526528334,0.1082709583327539,0.09143728526528334,0.16,0.16,0.008410798045431057,0.1311032844483555,0.09711102745179079,0.1389356953523432,0.11600902294274495,0.16,0.16,-0.001555142654839737,0.08436137320298412,0.06881700829768486,0.08436137320298412,0.06881700829768486,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5033224,1789457162.5033224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5027025,1.0,0.13135258448313408,0.10857903746585494,0.09165860681515985,0.10857903746585494,0.09165860681515985,0.16,0.16,0.008410798045431057,0.13135258448313408,0.09763123057081194,0.13935685969846057,0.11648885354543415,0.16,0.16,-0.001555142654839737,0.0842158442036342,0.06859427526042766,0.0842158442036342,0.06859427526042766,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5133832,1789457162.5133832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5127609,1.0,0.1308722878971223,0.10867108647472809,0.09165774930211293,0.10867108647472809,0.09165774930211293,0.16,0.16,0.008410798045431057,0.1308722878971223,0.09721592129079439,0.1390535160245539,0.11602990328538272,0.16,0.16,-0.001555142654839737,0.08396292509089309,0.06834801256615528,0.08396292509089309,0.06834801256615528,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5232232,1789457162.5232232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.522703,1.0,0.13047075695732355,0.1087707592733331,0.09168024488643539,0.1087707592733331,0.09168024488643539,0.16,0.16,0.008410798045431057,0.13047075695732355,0.09697360114581759,0.1388249028525645,0.11574287732900068,0.16,0.16,-0.001555142654839737,0.08384596384736055,0.06813953709636204,0.08384596384736055,0.06813953709636204,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5333436,1789457162.5333436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5327404,1.0,0.1312373634124176,0.1087581114281156,0.09141043015552223,0.1087581114281156,0.09141043015552223,0.16,0.16,0.008410798045431057,0.1312373634124176,0.09704126497481202,0.13976730529820935,0.11576297391280047,0.16,0.16,-0.001555142654839737,0.08362289334626684,0.06854844085022967,0.08362289334626684,0.06854844085022967,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.543219,1789457162.543219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5427053,1.0,0.13122467357303913,0.1089682340766893,0.0914946798144254,0.1089682340766893,0.0914946798144254,0.16,0.16,0.008410798045431057,0.13122467357303913,0.09733366210798756,0.13992526453669177,0.11600712468392621,0.16,0.16,-0.001555142654839737,0.08349647211922509,0.06826367311583437,0.08349647211922509,0.06826367311583437,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.554039,1789457162.554039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5528035,1.0,0.13109618589092717,0.10904548357633642,0.09145084584900343,0.10904548357633642,0.09145084584900343,0.16,0.16,0.008410798045431057,0.13109618589092717,0.09747046051574526,0.13998015617720103,0.11608976755562839,0.16,0.16,-0.001555142654839737,0.0834058100757764,0.06800455046009428,0.0834058100757764,0.06800455046009428,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.563379,1789457162.563379,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.562707,1.0,0.1309225909524705,0.10908235128657921,0.09138618431651253,0.10908235128657921,0.09138618431651253,0.16,0.16,0.008410798045431057,0.1309225909524705,0.09758137119259166,0.13996839104279285,0.11615086823311697,0.16,0.16,-0.001555142654839737,0.083288501525586,0.06773199106470068,0.083288501525586,0.06773199106470068,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5732143,1789457162.5732143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5727048,1.0,0.12911725896012333,0.10922239686831943,0.0903919724679882,0.10922239686831943,0.0903919724679882,0.16,0.16,0.008410798045431057,0.12911725896012333,0.09635329330627943,0.13833155486177584,0.11486888578322196,0.16,0.16,-0.001555142654839737,0.08222425456027355,0.06757123465411305,0.08222425456027355,0.06757123465411305,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5832412,1789457162.5832412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.5827293,1.0,0.12874733463315716,0.10898980537626538,0.09016056830203725,0.10898980537626538,0.09016056830203725,0.16,0.16,0.008410798045431057,0.12874733463315716,0.09638726440274056,0.1381308402292701,0.11484659338556322,0.16,0.16,-0.001555142654839737,0.08198309258416586,0.06718720992577767,0.08198309258416586,0.06718720992577767,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.5934021,1789457162.5934021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.592868,1.0,0.12832673786687906,0.10923695494509594,0.09020910612074445,0.10923695494509594,0.09020910612074445,0.16,0.16,0.008410798045431057,0.12832673786687906,0.09636454208774739,0.13788061220577935,0.11476502934088345,0.16,0.16,-0.001555142654839737,0.08216596438319079,0.06746376892293277,0.08216596438319079,0.06746376892293277,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6032984,1789457162.6032984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6027284,1.0,0.12801286711838314,0.1095472370787442,0.09053605666686501,0.1095472370787442,0.09053605666686501,0.16,0.16,0.008410798045431057,0.12801286711838314,0.09614780376162485,0.13773403856667335,0.11448833247020626,0.16,0.16,-0.001555142654839737,0.08277512583421737,0.06786250598975693,0.08277512583421737,0.06786250598975693,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.613257,1789457162.613257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.61274,1.0,0.12769863394072298,0.10950949386449293,0.09030907456849607,0.10950949386449293,0.09030907456849607,0.16,0.16,0.008410798045431057,0.12769863394072298,0.09550922293683212,0.1375854916248082,0.11378820653596691,0.16,0.16,-0.001555142654839737,0.08201529817112377,0.06740968960745708,0.08201529817112377,0.06740968960745708,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6232324,1789457162.6232324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.622702,1.0,0.12722970990462218,0.10926518057918941,0.09015038757562524,0.10926518057918941,0.09015038757562524,0.16,0.16,0.008410798045431057,0.12722970990462218,0.09520987829782371,0.1372821176734358,0.11342517835539334,0.16,0.16,-0.001555142654839737,0.08175195872157648,0.06709688479886297,0.08175195872157648,0.06709688479886297,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6335526,1789457162.6335526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6327612,1.0,0.12731757483584044,0.10887673887351759,0.08976778187361267,0.10887673887351759,0.08976778187361267,0.16,0.16,0.008410798045431057,0.12731757483584044,0.09552933207816598,0.13753978021095647,0.11367699981277576,0.16,0.16,-0.001555142654839737,0.08274159494058057,0.0679291325122361,0.08274159494058057,0.0679291325122361,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6433036,1789457162.6433036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.642702,1.0,0.12713122101604982,0.10853309446388817,0.08949021375495819,0.10853309446388817,0.08949021375495819,0.16,0.16,0.008410798045431057,0.12713122101604982,0.09555959191617101,0.1375120317998767,0.11364192830068462,0.16,0.16,-0.001555142654839737,0.08330377091844472,0.06834588883148744,0.08330377091844472,0.06834588883148744,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6535418,1789457162.6535418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6527057,1.0,0.1256197947257183,0.10977907015156835,0.09030803760639505,0.10977907015156835,0.09030803760639505,0.16,0.16,0.008410798045431057,0.1256197947257183,0.09477614324839545,0.13616765740842973,0.11278737278017774,0.16,0.16,-0.001555142654839737,0.08261825320115118,0.06764816248395356,0.08261825320115118,0.06764816248395356,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6631985,1789457162.6631985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.662704,1.0,0.1250059717806311,0.10993969001837578,0.09053834220815193,0.10993969001837578,0.09053834220815193,0.16,0.16,0.008410798045431057,0.1250059717806311,0.09443863087607737,0.13570989408140055,0.11238126304170647,0.16,0.16,-0.001555142654839737,0.08255738839247427,0.06754153793913299,0.08255738839247427,0.06754153793913299,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6733983,1789457162.6733983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6727595,1.0,0.12438244976936194,0.10955262164940448,0.0900458975297911,0.10955262164940448,0.0900458975297911,0.16,0.16,0.008410798045431057,0.12438244976936194,0.09410030233974032,0.13524801733866143,0.11196962831286335,0.16,0.16,-0.001555142654839737,0.08333288286126485,0.06807366656067544,0.08333288286126485,0.06807366656067544,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.683231,1789457162.683231,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6827085,1.0,0.1252109522311871,0.10896414529324229,0.08939235889199638,0.10896414529324229,0.08939235889199638,0.16,0.16,0.008410798045431057,0.1252109522311871,0.09496240783792642,0.13623530903531209,0.11275744495089082,0.16,0.16,-0.001555142654839737,0.08414011952989768,0.0684520990207415,0.08414011952989768,0.0684520990207415,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.6937528,1789457162.6937528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.6927474,1.0,0.12637049840385317,0.11070544111900536,0.09040352572275205,0.11070544111900536,0.09040352572275205,0.16,0.16,0.008410798045431057,0.12637049840385317,0.09530666286853409,0.13755971122425736,0.11302213364980648,0.16,0.16,-0.001555142654839737,0.08449792907902334,0.06849843867472794,0.08449792907902334,0.06849843867472794,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7033207,1789457162.7033207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7027047,1.0,0.12610109876344322,0.11090525656341241,0.0906692561034971,0.11090525656341241,0.0906692561034971,0.16,0.16,0.008410798045431057,0.12610109876344322,0.09529021975775684,0.1374422580211327,0.11293010733638416,0.16,0.16,-0.001555142654839737,0.08464130697874461,0.0684600195577581,0.08464130697874461,0.0684600195577581,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7136986,1789457162.7136986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7127633,1.0,0.12582824551815158,0.11110620700351724,0.09093723828508314,0.11110620700351724,0.09093723828508314,0.16,0.16,0.008410798045431057,0.12582824551815158,0.09527318426429363,0.1373299902081872,0.11283079632496887,0.16,0.16,-0.001555142654839737,0.08478888949716817,0.06842318198118935,0.08478888949716817,0.06842318198118935,0.16,0.16,-0.006982726548683023]"
