topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530079.0328462,1789530079.0328462,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008852342553798,3.0719596040115387,-1.689254919712007e-05,1789530079.032615,1.0,-0.015,0.112,1.0,0.0,0.0,3.0716148767761267,0.10007681769143814,0.0,-0.00022907823520030825,4.2955563609436964e-05,0.0,-9.602658277726864e-06,3.0723532716788027,0.0990537758999053,0.00039366766726400826,-0.0010347475256326788,-0.0010368111160810943,1.0040015211877344,-3.680118826246841e-10,-0.0005644099153642845,0.00410779074905792,0.00410779074905792,-0.010369644049539254,-7.630721535115435e-05,0.1175243949413882,0.0,0.0,-0.14195254120659645,0.14195254120659645,-0.015,0.112,1.0,0.0,0.0,3.0714779383581776,0.1001034678063361,0.0,-0.00023230356273629127,4.580935757525495e-05,0.0,-2.5044682685895878e-05,3.07166703233278,0.09887367271406539,-0.0002925716787585131,-0.0012148507114725926,-0.0012176983889040348,1.004705959979088,-5.073395682676372e-10,-0.0015687844034142505,0.00955213199036991,0.00955213199036991,-0.009046361482249169,-9.098417555430146e-05,0.12023367370058109,0.0,0.0,-0.12046878856264309,0.12046878856264309,-0.015,0.112,1.0,0.0,0.0,3.0715713186033486,0.10008528477883974,0.0,-0.00023117681062365678,4.4287099977007065e-05,0.0,-1.6030306627737463e-05,3.0712775739044,0.09367247479262973,-0.0006820301071388535,-0.006416048632908247,-0.006498112422580308,1.0260962013000154,-1.4204042699079736e-08,-0.007316548551146932,0.05005010583037334,0.05005010583037334,-0.009883824014293337,-7.479818572541503e-05,0.1775774250602943,0.0,0.0,-0.17670402299353255,0.17670402299353255]"
/multi_agv/formal_algorithm_state,1789530079.0426815,1789530079.0426815,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008852342553798,3.072950227469753,-1.689254919712007e-05,1789530079.042537,1.0,-0.015,0.112,1.0,0.0,0.0,3.0716148767761267,0.10007681769143814,0.0,-0.00022907823520030825,4.2955563609436964e-05,0.0,-9.602658277726864e-06,3.073142974883066,0.09895589266430665,0.0001927474133132101,-0.0011326307612313236,-0.0011351047507908386,1.0043840785534282,-4.409631696892571e-10,-0.0009038078548149866,0.005954060715897525,0.005954060715897525,-0.01036715195953788,-7.629889172684511e-05,0.11744032401056348,0.0,0.0,-0.14195254275421668,0.14195254275421668,-0.015,0.112,1.0,0.0,0.0,3.0714779383581776,0.1001034678063361,0.0,-0.00023230356273629127,4.580935757525495e-05,0.0,-2.5044682685895878e-05,3.0728433191717834,0.09885944520631318,-0.00010690829796944357,-0.0012290782192247995,-0.00123199324730676,1.004761709165351,-5.192980284518113e-10,-0.0013602832048700921,0.008415915446511353,0.008415915446511353,-0.009044234591981861,-9.097752750854738e-05,0.12015200041237693,0.0,0.0,-0.12046878766885155,0.12046878766885155,-0.015,0.112,1.0,0.0,0.0,3.0715713186033486,0.10008528477883974,0.0,-0.00023117681062365678,4.4287099977007065e-05,0.0,-1.6030306627737463e-05,3.072405328039128,0.09374832591927482,-0.0005448994306247457,-0.006340197506263162,-0.006420294267770723,1.025769370184653,-1.3869475135291807e-08,-0.007074173584520418,0.04845407219488439,0.04845407219488439,-0.009881974206683618,-7.485542361196991e-05,0.17750864036036312,0.0,0.0,-0.17670402003472022,0.17670402003472022]"
/multi_agv/formal_algorithm_state,1789530079.0529566,1789530079.0529566,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008852342553798,3.0739614108121835,-1.689254919712007e-05,1789530079.0527089,1.0,-0.015,0.112,1.0,0.0,0.0,3.0716148767761267,0.10007681769143814,0.0,-0.00022907823520030825,4.2955563609436964e-05,0.0,-9.602658277726864e-06,3.0743243023526454,0.09888000352730104,0.0003628915404618738,-0.0012085198982369344,-0.001211337861624464,1.004681158027103,-5.020632361434394e-10,-0.0007758680130702156,0.005281561020008632,0.005281561020008632,-0.010364597026935804,-7.628886048773284e-05,0.11735328027905081,0.0,0.0,-0.14195252654707885,0.14195252654707885,-0.015,0.112,1.0,0.0,0.0,3.0714779383581776,0.1001034678063361,0.0,-0.00023230356273629127,4.580935757525495e-05,0.0,-2.5044682685895878e-05,3.0736462385785335,0.09883939240792035,-0.00031517223365007396,-0.0012491310176176301,-0.001252142319321298,1.004840309364537,-5.363894925991247e-10,-0.0016303489997013868,0.009874485477382644,0.009874485477382644,-0.009042085114916134,-9.097395191988093e-05,0.12007144077938761,0.0,0.0,-0.1204687970669481,0.1204687970669481,-0.015,0.112,1.0,0.0,0.0,3.0715713186033486,0.10008528477883974,0.0,-0.00023117681062365678,4.4287099977007065e-05,0.0,-1.6030306627737463e-05,3.073158157725387,0.09382132810386486,-0.0008032530867967402,-0.006267195321673122,-0.006345422331478208,1.0254552404796722,-1.3551253944468477e-08,-0.0073093260356342955,0.049916225659161095,0.049916225659161095,-0.009880099673758788,-7.491650506708395e-05,0.17744089740616675,0.0,0.0,-0.17670405174937248,0.17670405174937248]"
/multi_agv/formal_algorithm_state,1789530079.0628426,1789530079.0628426,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008777192110441,3.074962296638504,-1.8787458661358983e-05,1789530079.0627167,1.0,-0.015,0.112,1.0,0.0,0.0,3.0756260900407857,0.10007613267167341,0.0,-0.0002252240676964055,4.3393906618902046e-05,0.0,-1.7125355402742984e-05,3.075112898259942,0.09878162176619773,0.00015060162143765154,-0.0013061501549066767,-0.0013094438483203675,1.00506400622167,-6.52294903872093e-10,-0.0011287219025951857,0.0071959888352785715,0.0071959888352785715,-0.010362096291349371,-7.62830717777989e-05,0.1172707413638411,0.0,0.0,-0.1419525472720227,0.1419525472720227,-0.015,0.112,1.0,0.0,0.0,3.075490401042988,0.10010263030064999,0.0,-0.000230318663120066,4.4833142394312686e-05,0.0,-2.0937472559252586e-05,3.0748308728433926,0.09882509190012045,-0.00013142379511155156,-0.0012626800209839528,-0.001265757288432769,1.0048934724647833,-6.095789959785767e-10,-0.001423465842566631,0.008745399737212643,0.008745399737212643,-0.009039939088931755,-9.096797258122432e-05,0.11998968727990084,0.0,0.0,-0.12046878502321431,0.12046878502321431,-0.015,0.112,1.0,0.0,0.0,3.0755829645475226,0.10008455279098981,0.0,-0.00022783497087119908,4.4025748670747955e-05,0.0,-1.8299548022081378e-05,3.0742890936316485,0.09390324137173478,-0.0006732030068556938,-0.006184530549369627,-0.006260668594406464,1.0251002336503923,-1.4675631824921933e-08,-0.007068512202633296,0.0483263495181048,0.0483263495181048,-0.009878214404401457,-7.497444840411244e-05,0.17737140346045022,0.0,0.0,-0.17670401111993891,0.17670401111993891]"
/multi_agv/formal_algorithm_state,1789530079.0728471,1789530079.0728471,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008777192110441,3.075965985623053,-1.8787458661358983e-05,1789530079.0727232,1.0,-0.015,0.112,1.0,0.0,0.0,3.0756260900407857,0.10007613267167341,0.0,-0.0002252240676964055,4.3393906618902046e-05,0.0,-1.7125355402742984e-05,3.076292520960622,0.09871017760533407,0.0003265353375687674,-0.0013775943157703363,-0.0013812598234190833,1.0053445830045542,-7.256447996866021e-10,-0.0009894174183365625,0.006461162562287178,0.006461162562287178,-0.010359576599683694,-7.627561064441902e-05,0.11718663625240834,0.0,0.0,-0.1419525494854721,0.1419525494854721,-0.015,0.112,1.0,0.0,0.0,3.075490401042988,0.10010263030064999,0.0,-0.000230318663120066,4.4833142394312686e-05,0.0,-2.0937472559252586e-05,3.075620652992618,0.0987948329196768,-0.0003453326304350135,-0.001292939001427601,-0.001296166135939029,1.005012164104904,-6.391598284598484e-10,-0.0017105652924610452,0.010298783262821007,0.010298783262821007,-0.009037809137648494,-9.096535868624826e-05,0.11991066558488836,0.0,0.0,-0.12046878373807628,0.12046878373807628,-0.015,0.112,1.0,0.0,0.0,3.0755829645475226,0.10008455279098981,0.0,-0.00022783497087119908,4.4025748670747955e-05,0.0,-1.8299548022081378e-05,3.0750439620646506,0.09399904744672566,-0.0009220235584024294,-0.006088724474378748,-0.006162477458725756,1.0246892273263044,-1.4223541068993373e-08,-0.0072689057288086705,0.04955801773860531,0.04955801773860531,-0.009876333959938026,-7.503484891954231e-05,0.1773038006807906,0.0,0.0,-0.17670400679130943,0.17670400679130943]"
/multi_agv/formal_algorithm_state,1789530079.082625,1789530079.082625,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008777192110441,3.0769536280355685,-1.8787458661358983e-05,1789530079.0824153,1.0,-0.015,0.112,1.0,0.0,0.0,3.0756260900407857,0.10007613267167341,0.0,-0.0002252240676964055,4.3393906618902046e-05,0.0,-1.7125355402742984e-05,3.0770796202049704,0.09861542833653383,0.0001259921694019006,-0.0014723435845705735,-0.0014765331378450673,1.005717261194476,-8.289551206996856e-10,-0.0013253425345627866,0.00828385847626941,0.00828385847626941,-0.010357122707206876,-7.627214338532482e-05,0.11710727959345986,0.0,0.0,-0.14195255674179733,0.14195255674179733,-0.015,0.112,1.0,0.0,0.0,3.075490401042988,0.10010263030064999,0.0,-0.000230318663120066,4.4833142394312686e-05,0.0,-2.0937472559252586e-05,3.07679506797369,0.09879896470389342,-0.0001585600618785321,-0.0012888072172109882,-0.001292013676032448,1.0049959531221184,-6.350792891265608e-10,-0.0014822857502866866,0.00905040316247629,0.00905040316247629,-0.009035693786027846,-9.096013679624246e-05,0.1198307055020667,0.0,0.0,-0.1204687795216617,0.1204687795216617,-0.015,0.112,1.0,0.0,0.0,3.0755829645475226,0.10008455279098981,0.0,-0.00022783497087119908,4.4025748670747955e-05,0.0,-1.8299548022081378e-05,3.076178354215166,0.09410789564714772,-0.0007752738204023224,-0.005979876273956686,-0.006050967255096399,1.0242231402229556,-1.3718521667395763e-08,-0.006981295839579186,0.047662320501730096,0.047662320501730096,-0.009874450996128012,-7.50913247018155e-05,0.177234391829465,0.0,0.0,-0.17670399252088234,0.17670399252088234]"
/multi_agv/formal_algorithm_state,1789530079.0928345,1789530079.0928345,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008777192110441,3.0779645045231945,-1.8787458661358983e-05,1789530079.092701,1.0,-0.015,0.112,1.0,0.0,0.0,3.0756260900407857,0.10007613267167341,0.0,-0.0002252240676964055,4.3393906618902046e-05,0.0,-1.7125355402742984e-05,3.0782581862319067,0.09855724252419742,0.00029368170871224564,-0.0015305293969069822,-0.00153505828024568,1.0059464504847673,-8.958085601400252e-10,-0.0011826402297909853,0.007526414935844869,0.007526414935844869,-0.010354598818587643,-7.626689049850555e-05,0.11702467342412703,0.0,0.0,-0.14195253521091322,0.14195253521091322,-0.015,0.112,1.0,0.0,0.0,3.075490401042988,0.10010263030064999,0.0,-0.000230318663120066,4.4833142394312686e-05,0.0,-2.0937472559252586e-05,3.077584676592933,0.09878140651096748,-0.0003798279302613672,-0.0013063654101369282,-0.001309660193695367,1.0050648510142723,-6.525100267252757e-10,-0.0017654537100090077,0.010577106858221271,0.010577106858221271,-0.009033549854061417,-9.095815411449267e-05,0.11975180446747435,0.0,0.0,-0.12046879206025746,0.12046879206025746,-0.015,0.112,1.0,0.0,0.0,3.0755829645475226,0.10008455279098981,0.0,-0.00022783497087119908,4.4025748670747955e-05,0.0,-1.8299548022081378e-05,3.07693582027062,0.09422321170907855,-0.0010286842525744078,-0.00586456021202586,-0.0059328862984017565,1.0237303655322565,-1.319348832447386e-08,-0.007167307401491046,0.048795355167516416,0.048795355167516416,-0.009872532303558208,-7.515131498624012e-05,0.1771652947662856,0.0,0.0,-0.17670403480926666,0.17670403480926666]"
/multi_agv/formal_algorithm_state,1789530079.1026776,1789530079.1026776,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008682152727984,3.078955309008563,-2.4001177453236207e-05,1789530079.102519,1.0,-0.015,0.112,1.0,0.0,0.0,3.0795965536571774,0.1000751079193692,0.0,-0.0002151895668007775,4.2898947243705235e-05,0.0,-2.5879021162876113e-05,3.0790439379383185,0.0984851571396125,8.862892975569636e-05,-0.0016016643876673314,-0.0016066262972935493,1.0062270459986098,-1.2533288767783669e-09,-0.0015002715815867135,0.00923587931713868,0.00923587931713868,-0.010352148294592299,-7.626540950300707e-05,0.11694693937860633,0.0,0.0,-0.14195255535383294,0.14195255535383294,-0.015,0.112,1.0,0.0,0.0,3.07946237944435,0.10010177128441061,0.0,-0.00022825250233227123,4.457513863675988e-05,0.0,-2.1693534473709252e-05,3.078769040502059,0.09876164075934894,-0.00018626850650393934,-0.0013251807679308947,-0.001328571577387594,1.0051387587337233,-8.577901629522038e-10,-0.0015520937851923214,0.009412782559778395,0.009412782559778395,-0.009031430526585343,-9.095371966124181e-05,0.11967241013862201,0.0,0.0,-0.12046878032841953,0.12046878032841953,-0.015,0.112,1.0,0.0,0.0,3.0795539495804176,0.10008358537805973,0.0,-0.00022046478418280557,4.3617899936310855e-05,0.0,-2.443097672312326e-05,3.0780744724232383,0.09435257972993018,-0.0008808365853245625,-0.0057342417973496596,-0.005799512252174814,1.0231749587562045,-1.6112715833418724e-08,-0.0068565161545642885,0.046738900088046015,0.046738900088046015,-0.00987061798272459,-7.520690741959499e-05,0.1770944364043983,0.0,0.0,-0.1767039952607203,0.1767039952607203]"
/multi_agv/formal_algorithm_state,1789530079.1128023,1789530079.1128023,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008682152727984,3.0799704888386197,-2.4001177453236207e-05,1789530079.1127007,1.0,-0.015,0.112,1.0,0.0,0.0,3.0795965536571774,0.1000751079193692,0.0,-0.0002151895668007775,4.2898947243705235e-05,0.0,-2.5879021162876113e-05,3.0802221458861467,0.09842634820575921,0.0002516570475270541,-0.0016604733215206252,-0.0016658082637370202,1.0064592522306544,-1.3471164369761098e-09,-0.0013638198067045554,0.00851238313729777,0.00851238313729777,-0.010349625718499565,-7.626225591058867e-05,0.11686596659456627,0.0,0.0,-0.14195253948666794,0.14195253948666794,-0.015,0.112,1.0,0.0,0.0,3.07946237944435,0.10010177128441061,0.0,-0.00022825250233227123,4.457513863675988e-05,0.0,-2.1693534473709252e-05,3.0795590511622075,0.09875571391795236,-0.000411437676412163,-0.0013311076093274754,-0.0013345289443504901,1.0051620290024965,-8.654841238742481e-10,-0.0018282541560450858,0.010896533413080379,0.010896533413080379,-0.009029279048888703,-9.095247054854656e-05,0.11959394292650512,0.0,0.0,-0.12046878956239099,0.12046878956239099,-0.015,0.112,1.0,0.0,0.0,3.0795539495804176,0.10008358537805973,0.0,-0.00022046478418280557,4.3617899936310855e-05,0.0,-2.443097672312326e-05,3.0788343053900005,0.09447473632162295,-0.0011361834486192102,-0.005612085205656883,-0.005674556437324962,1.0226553138957255,-1.5432234759515446e-08,-0.007037976575668014,0.04784036938786028,0.04784036938786028,-0.00986866447076662,-7.526602766933368e-05,0.17702373842377778,0.0,0.0,-0.17670402643928643,0.17670402643928643]"
/multi_agv/formal_algorithm_state,1789530079.1227758,1789530079.1227758,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008682152727984,3.0809707917635243,-2.4001177453236207e-05,1789530079.1226232,1.0,-0.015,0.112,1.0,0.0,0.0,3.0795965536571774,0.1000751079193692,0.0,-0.0002151895668007775,4.2898947243705235e-05,0.0,-2.5879021162876113e-05,3.081006944709699,0.09835954770559036,3.6152946174539125e-05,-0.0017272738216894817,-0.0017330490633444458,1.0067233217277016,-1.4577586612374942e-09,-0.0016896655279349988,0.010267851355029566,0.010267851355029566,-0.010347163297404718,-7.626293805419618e-05,0.11678952727554477,0.0,0.0,-0.1419525673523231,0.1419525673523231,-0.015,0.112,1.0,0.0,0.0,3.07946237944435,0.10010177128441061,0.0,-0.00022825250233227123,4.457513863675988e-05,0.0,-2.1693534473709252e-05,3.0807551063926217,0.09876009611968203,-0.0002156853709025519,-0.0013267254075978036,-0.0013301241592687124,1.0051448231293147,-8.59792032206033e-10,-0.0015889466043517747,0.009589635896778297,0.009589635896778297,-0.009027139464276742,-9.094842785288025e-05,0.11951428400348504,0.0,0.0,-0.1204687733311502,0.1204687733311502,-0.015,0.112,1.0,0.0,0.0,3.0795539495804176,0.10008358537805973,0.0,-0.00022046478418280557,4.3617899936310855e-05,0.0,-2.443097672312326e-05,3.079976751357521,0.0946242057790299,-0.0009940404060033714,-0.005462615748249938,-0.005521748125036516,1.0220210568665313,-1.4619646803016702e-08,-0.006714596612240562,0.04570197400599328,0.04570197400599328,-0.009866705494636073,-7.532091375759531e-05,0.17695078525153632,0.0,0.0,-0.1767039716755445,0.1767039716755445]"
/multi_agv/formal_algorithm_state,1789530079.1326063,1789530079.1326063,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008682152727984,3.081960568657496,-2.4001177453236207e-05,1789530079.1325343,1.0,-0.015,0.112,1.0,0.0,0.0,3.0795965536571774,0.1000751079193692,0.0,-0.0002151895668007775,4.2898947243705235e-05,0.0,-2.5879021162876113e-05,3.082184158233565,0.09831045542033606,0.0002235895760693829,-0.0017763661069437747,-0.0017824761798392564,1.006917598227886,-1.5418576903132758e-09,-0.001514168688555997,0.009332494960374835,0.009332494960374835,-0.010344712597013854,-7.626157035714986e-05,0.11671220850954547,0.0,0.0,-0.14195256852452826,0.14195256852452826,-0.015,0.112,1.0,0.0,0.0,3.07946237944435,0.10010177128441061,0.0,-0.00022825250233227123,4.457513863675988e-05,0.0,-2.1693534473709252e-05,3.08154459632558,0.0987573509684298,-0.0004159723319157038,-0.001329470558850035,-0.0013328834486322917,1.0051556012737093,-8.633555408460075e-10,-0.0018320502469311361,0.01089300346687314,0.01089300346687314,-0.009025038832981327,-9.09472560364312e-05,0.11943794300009596,0.0,0.0,-0.1204687726449577,0.1204687726449577,-0.015,0.112,1.0,0.0,0.0,3.0795539495804176,0.10008358537805973,0.0,-0.00022046478418280557,4.3617899936310855e-05,0.0,-2.443097672312326e-05,3.0807396650495904,0.09477415792477574,-0.001220903607905388,-0.005312663602504097,-0.005368541473648387,1.021386489696492,-1.3826592526528057e-08,-0.006833625803134853,0.04639479082167218,0.04639479082167218,-0.009864769882054397,-7.537669046914061e-05,0.17687981760894586,0.0,0.0,-0.17670396938326485,0.17670396938326485]"
/multi_agv/formal_algorithm_state,1789530079.1426482,1789530079.1426482,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008658693445073,3.0829614768634666,-5.864572656159499e-06,1789530079.1425247,1.0,-0.015,0.112,1.0,0.0,0.0,3.083608340865842,0.100075556028094,0.0,-0.00023925556858195307,4.166258737536842e-05,0.0,1.1202244264838532e-05,3.0829692182069874,0.09823600412547737,7.741343520883959e-06,-0.001850582808973364,-0.001857217208513399,1.0072116565164557,-4.0890746638301813e-10,-0.0018479275962883382,0.011149528223263275,0.011149528223263275,-0.010342257175759066,-7.626405909162863e-05,0.11663744812266104,0.0,0.0,-0.14195255083873465,0.14195255083873465,-0.015,0.112,1.0,0.0,0.0,3.083474746808247,0.10010071090004102,0.0,-0.00022574434889488515,4.484927139229711e-05,0.0,-2.6508487930700412e-05,3.08271822192002,0.09876401887084099,-0.00024325494344656917,-0.0013225680636097387,-0.001325945468803087,1.0051285141498285,-2.08771102711805e-10,-0.00161785140093897,0.009739786724546014,0.009739786724546014,-0.009022897302619676,-9.094355345637987e-05,0.11935865077752414,0.0,0.0,-0.1204687829599495,0.1204687829599495,-0.015,0.112,1.0,0.0,0.0,3.0835659259080708,0.10008349387521721,0.0,-0.0002350892530653681,4.2926556340348886e-05,0.0,-2.2874743026166187e-06,3.0818868751547113,0.09493138692309813,-0.001074601708755285,-0.005155200011352598,-0.005207762760038604,1.0207220566213322,-3.180815369937445e-09,-0.006497284810544946,0.04418864529867357,0.04418864529867357,-0.009862778479968996,-7.542956853663074e-05,0.17680462979369138,0.0,0.0,-0.17670400412608633,0.17670400412608633]"
/multi_agv/formal_algorithm_state,1789530079.153023,1789530079.153023,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008658693445073,3.08397059146896,-5.864572656159499e-06,1789530079.1528347,1.0,-0.015,0.112,1.0,0.0,0.0,3.083608340865842,0.100075556028094,0.0,-0.00023925556858195307,4.166258737536842e-05,0.0,1.1202244264838532e-05,3.084144349546496,0.09819405410217971,0.000173758077536057,-0.0018925328322710183,-0.0018994732503932465,1.007378039127257,-4.2766976394296546e-10,-0.0016909635573499782,0.010311127142903326,0.010311127142903326,-0.010339768636644145,-7.626470800594197e-05,0.11656054392700951,0.0,0.0,-0.14195255310603466,0.14195255310603466,-0.015,0.112,1.0,0.0,0.0,3.083474746808247,0.10010071090004102,0.0,-0.00022574434889488515,4.484927139229711e-05,0.0,-2.6508487930700412e-05,3.0835113885541454,0.09875765810708284,-0.0004592029148144938,-0.0013289288273678895,-0.0013323389332499712,1.0051534870523926,-2.107850821602783e-10,-0.0018833824310273638,0.0111646278435357,0.0111646278435357,-0.009020755943724085,-9.094296890986328e-05,0.11928146379685219,0.0,0.0,-0.12046878165144521,0.12046878165144521,-0.015,0.112,1.0,0.0,0.0,3.0835659259080708,0.10008349387521721,0.0,-0.0002350892530653681,4.2926556340348886e-05,0.0,-2.2874743026166187e-06,3.0826526229936557,0.09509704289492499,-0.0013179684753041876,-0.004989544039525742,-0.005038731815537716,1.020025062980142,-2.979332588969483e-09,-0.006620293985902741,0.04490149986464946,0.04490149986464946,-0.009860773738582441,-7.548444272403503e-05,0.17673010556951302,0.0,0.0,-0.1767039997183205,0.1767039997183205]"
/multi_agv/formal_algorithm_state,1789530079.163233,1789530079.163233,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008658693445073,3.084972774878135,-5.864572656159499e-06,1789530079.1630535,1.0,-0.015,0.112,1.0,0.0,0.0,3.083608340865842,0.100075556028094,0.0,-0.00023925556858195307,4.166258737536842e-05,0.0,1.1202244264838532e-05,3.084929614881211,0.09812472448822596,-4.315999692394712e-05,-0.001961862446224774,-0.0019693239207544686,1.0076532996640943,-4.596014987696003e-10,-0.0020211159170632053,0.012087425697680274,0.012087425697680274,-0.010337318878626692,-7.626917871276023e-05,0.1164875653904496,0.0,0.0,-0.14195257008684853,0.14195257008684853,-0.015,0.112,1.0,0.0,0.0,3.083474746808247,0.10010071090004102,0.0,-0.00022574434889488515,4.484927139229711e-05,0.0,-2.6508487930700412e-05,3.084698949548551,0.0987645184770927,-0.0002738253295841986,-0.001322068457358036,-0.0013254433008036107,1.005126552778482,-2.0861332457793444e-10,-0.001654033696304649,0.009912013705097176,0.009912013705097176,-0.009018611377959729,-9.093968909819942e-05,0.11920256002531661,0.0,0.0,-0.1204687717418708,0.1204687717418708,-0.015,0.112,1.0,0.0,0.0,3.0835659259080708,0.10008349387521721,0.0,-0.0002350892530653681,4.2926556340348886e-05,0.0,-2.2874743026166187e-06,3.08380328046113,0.09526618059929094,-0.0011694944170050903,-0.004820406335159788,-0.004866267147610301,1.019315598006189,-2.780437531048179e-09,-0.006269660448016409,0.042581149215029084,0.042581149215029084,-0.009858748818215874,-7.553523874673407e-05,0.17665252712193732,0.0,0.0,-0.17670396636659466,0.17670396636659466]"
/multi_agv/formal_algorithm_state,1789530079.1727216,1789530079.1727216,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008658693445073,3.085963048183638,-5.864572656159499e-06,1789530079.1726363,1.0,-0.015,0.112,1.0,0.0,0.0,3.083608340865842,0.100075556028094,0.0,-0.00023925556858195307,4.166258737536842e-05,0.0,1.1202244264838532e-05,3.086102441682936,0.09808995957816202,0.000139393499297924,-0.0019966273562887077,-0.002004357298417589,1.0077914610092382,-4.760468489327754e-10,-0.00183708509926008,0.011102459512033832,0.011102459512033832,-0.010334883813983549,-7.627146317236488e-05,0.1164136796515712,0.0,0.0,-0.14195225196675176,0.14195225196675176,-0.015,0.112,1.0,0.0,0.0,3.083474746808247,0.10010071090004102,0.0,-0.00022574434889488515,4.484927139229711e-05,0.0,-2.6508487930700412e-05,3.085496471741689,0.0987679891416983,-0.0004665764419491403,-0.001318597792752424,-0.0013219548672964443,1.0051129280290618,-2.0751891938120616e-10,-0.0018818465976354125,0.011129217092313688,0.011129217092313688,-0.00901650649839935,-9.093910224426757e-05,0.11912692173377318,0.0,0.0,-0.1204685666966315,0.1204685666966315,-0.015,0.112,1.0,0.0,0.0,3.0835659259080708,0.10008349387521721,0.0,-0.0002350892530653681,4.2926556340348886e-05,0.0,-2.2874743026166187e-06,3.084572356976143,0.09544526347317332,-0.0013906912074950206,-0.004641323461277408,-0.004683792265170521,1.0185668099788714,-2.5773585413168e-09,-0.006352621714164545,0.04303330862254398,0.04303330862254398,-0.009856748037259657,-7.558654087957923e-05,0.1765767216578015,0.0,0.0,-0.1767033277759985,0.1767033277759985]"
/multi_agv/formal_algorithm_state,1789530079.182726,1789530079.182726,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859763223556,3.0869688691086217,-1.5190007033075704e-05,1789530079.182578,1.0,-0.015,0.112,1.0,0.0,0.0,3.0876394260359437,0.10007478956818765,0.0,-0.0002272167103402722,4.405087844838729e-05,0.0,-1.9066984522977883e-05,3.0868862905685073,0.09803113546637005,-8.257854011439747e-05,-0.0020548408559855486,-0.0020630311576965567,1.0080230625977487,-1.3060326638320241e-09,-0.0021621254058338335,0.012836910104025833,0.012836910104025833,-0.01033243100049509,-7.627755932052054e-05,0.11634198982406922,0.0,0.0,-0.14195255783066454,0.14195255783066454,-0.015,0.112,1.0,0.0,0.0,3.0875067547568804,0.10010025942226501,0.0,-0.00022477315741875614,4.2371896770837525e-05,0.0,-1.1231272107648969e-05,3.08668330687719,0.0987822705770143,-0.00028556223143150206,-0.001303705745341291,-0.0013069871343982114,1.0050545091627767,-5.254244470368813e-10,-0.001649661812116014,0.009849856667666555,0.009849856667666555,-0.009014350932301744,-9.09357654018148e-05,0.11904780998202821,0.0,0.0,-0.12046877888163189,0.12046877888163189,-0.015,0.112,1.0,0.0,0.0,3.0875973189019916,0.1000828799766141,0.0,-0.00022690536614382588,4.340427176595041e-05,0.0,-1.5271764468600263e-05,3.0857289106273744,0.0956285240245001,-0.0012399584812472497,-0.004457452297855491,-0.0044965779383253305,1.0178006699413964,-6.156462313762942e-09,-0.00598452811582203,0.040586286082710116,0.040586286082710116,-0.009854681769212129,-7.563472380566936e-05,0.1764959725568005,0.0,0.0,-0.17670399041775134,0.17670399041775134]"
