topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530062.3627787,1789530062.3627787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.3616261,2.0,2.0,2.8,0.3,0.3,14.030032588000005,0.11546880808560048,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250754640776,0.13695250754640775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880808560048,0.11546880808560048,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408893796416,0.17170408893796416,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.3726838,1789530062.3726838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.3716638,2.0,2.0,2.8,0.3,0.3,14.040068538000005,0.11546881036892595,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250357650485,0.13695250357650485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881036892595,0.11546881036892595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409663626557,0.17170409663626557,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.382521,1789530062.382521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.381657,2.0,2.0,2.8,0.3,0.3,14.050062049000005,0.11546880523597923,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251248032725,0.13695251248032725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880523597923,0.11546880523597923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407929916304,0.17170407929916304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.3926597,1789530062.3926597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.3916643,2.0,2.0,2.8,0.3,0.3,14.060069327000004,0.1154688045266582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525136854166,0.13695251368541658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688045266582,0.1154688045266582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407689886802,0.17170407689886802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4027102,1789530062.4027102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4017253,2.0,2.0,2.8,0.3,0.3,14.070130415000005,0.11546880239060131,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251739052364,0.13695251739052364,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880239060132,0.11546880239060131,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406967967747,0.17170406967967747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4126658,1789530062.4126658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4117563,2.0,2.0,2.8,0.3,0.3,14.080155141000004,0.11546879462977937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253076188805,0.13695253076188804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879462977937,0.11546879462977937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404351036056,0.17170404351036056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4227917,1789530062.4227917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4217374,2.0,2.0,2.8,0.3,0.3,14.090143908000003,0.11546879066310661,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253758283458,0.13695253758283457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879066310662,0.11546879066310661,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403014596517,0.17170403014596516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4329693,1789530062.4329693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4317164,2.0,2.0,2.8,0.3,0.3,14.100122637000004,0.11546879045518865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253791693113,0.13695253791693113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879045518866,0.11546879045518865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402940428148,0.17170402940428148,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4428298,1789530062.4428298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4415922,2.0,2.0,2.8,0.3,0.3,14.109998637000004,0.11546879130414839,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253648464118,0.13695253648464117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879130414839,0.11546879130414839,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403230547732,0.17170403230547732,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.452675,1789530062.452675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.451591,2.0,2.0,2.8,0.3,0.3,14.119997508000004,0.11546880285905922,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251653661384,0.13695251653661383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880285905923,0.11546880285905922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040712971142,0.1717040712971142,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4624498,1789530062.4624498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4615908,2.0,2.0,2.8,0.3,0.3,14.129997460000004,0.11546880161471718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251869655648,0.13695251869655647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880161471718,0.11546880161471718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406707776717,0.17170406707776717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.47269,1789530062.47269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4716449,2.0,2.0,2.8,0.3,0.3,14.140051126000003,0.1154688002664796,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252106360357,0.13695252106360356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688002664796,0.1154688002664796,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406251213064,0.17170406251213063,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4828863,1789530062.4828863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4816535,2.0,2.0,2.8,0.3,0.3,14.150059836000002,0.11546879330189035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525330385621,0.13695253303856209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879330189035,0.11546879330189035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403899893028,0.17170403899893028,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.4929786,1789530062.4929786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.4917493,2.0,2.0,2.8,0.3,0.3,14.160155700000002,0.11546879103756098,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253694993257,0.13695253694993256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879103756099,0.11546879103756098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403137449203,0.17170403137449203,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5026157,1789530062.5026157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5016305,2.0,2.0,2.8,0.3,0.3,14.170036845000002,0.11546877964218044,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255652960503,0.13695255652960503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877964218045,0.11546877964218044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039929848515,0.1717039929848515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5124564,1789530062.5124564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5116425,2.0,2.0,2.8,0.3,0.3,14.180048984000003,0.11546879071025712,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525374920699,0.1369525374920699,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879071025712,0.11546879071025712,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403025629328,0.17170403025629327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5228345,1789530062.5228345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5216286,2.0,2.0,2.8,0.3,0.3,14.190035098000003,0.11546878809499524,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254200082277,0.13695254200082277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878809499524,0.11546878809499524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704021484622,0.171704021484622,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5327308,1789530062.5327308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.531654,2.0,2.0,2.8,0.3,0.3,14.200059151000003,0.11546878818650547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254183642592,0.1369525418364259,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878818650547,0.11546878818650547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402176822406,0.17170402176822405,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5427263,1789530062.5427263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5416236,2.0,2.0,2.8,0.3,0.3,14.210029955000003,0.11546878431927535,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525484634637,0.1369525484634637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878431927535,0.11546878431927535,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400875644793,0.17170400875644792,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.552636,1789530062.552636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5515926,2.0,2.0,2.8,0.3,0.3,14.219998919000004,0.11546878603638286,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525455555111,0.1369525455555111,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878603638286,0.11546878603638286,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401451430756,0.17170401451430756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.562364,1789530062.562364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5615914,2.0,2.0,2.8,0.3,0.3,14.229997983000004,0.11546878791925036,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254229960258,0.13695254229960258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878791925036,0.11546878791925036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402086943976,0.17170402086943976,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5726159,1789530062.5726159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.57164,2.0,2.0,2.8,0.3,0.3,14.240045526000005,0.1154687866588587,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525444640718,0.1369525444640718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687866588587,0.1154687866588587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704016654496,0.171704016654496,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.5825138,1789530062.5825138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5816288,2.0,2.0,2.8,0.3,0.3,14.250035429000004,0.1154687803511187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255532880635,0.13695255532880635,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687803511187,0.1154687803511187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703995337612,0.171703995337612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.592597,1789530062.592597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.5916412,2.0,2.0,2.8,0.3,0.3,14.260047875000003,0.11546878005705803,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255581989683,0.13695255581989682,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878005705804,0.11546878005705803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399437120665,0.17170399437120665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.602533,1789530062.602533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6016355,2.0,2.0,2.8,0.3,0.3,14.270040281000004,0.11546877740725049,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525603798719,0.13695256037987188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687774072505,0.11546877740725049,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398544546428,0.17170398544546428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.612553,1789530062.612553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6116407,2.0,2.0,2.8,0.3,0.3,14.280044182000003,0.11546877685442872,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952561315797,0.136952561315797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877685442872,0.11546877685442872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398356981112,0.17170398356981112,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6224768,1789530062.6224768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6216273,2.0,2.0,2.8,0.3,0.3,14.290033794000003,0.11546877510273844,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525643394873,0.1369525643394873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877510273844,0.11546877510273844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397767757803,0.17170397767757803,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6326723,1789530062.6326723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6316688,2.0,2.0,2.8,0.3,0.3,14.300073435000003,0.11546877482192519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525647636486,0.1369525647636486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687748219252,0.11546877482192519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397676329488,0.17170397676329488,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6425116,1789530062.6425116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6416383,2.0,2.0,2.8,0.3,0.3,14.310043901000004,0.11546876933737853,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525741825922,0.13695257418259218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876933737853,0.11546876933737853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039582747322,0.1717039582747322,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6525934,1789530062.6525934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6515918,2.0,2.0,2.8,0.3,0.3,14.319998068000004,0.11546877108717718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257116379184,0.13695257116379184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877108717718,0.11546877108717718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396412991365,0.17170396412991365,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6623724,1789530062.6623724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6616268,2.0,2.0,2.8,0.3,0.3,14.330033443000003,0.11546877454027771,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525652845395,0.1369525652845395,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877454027771,0.11546877454027771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039758037635,0.1717039758037635,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6726446,1789530062.6726446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6716402,2.0,2.0,2.8,0.3,0.3,14.340046651000003,0.11546876950060675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257390441246,0.13695257390441246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876950060675,0.11546876950060675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039588216571,0.1717039588216571,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6823378,1789530062.6823378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6816387,2.0,2.0,2.8,0.3,0.3,14.350043473000003,0.11546367678092337,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419444642574391,0.13694446425743909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046367678092337,0.11546367678092337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766881161047499,0.1716881161047499,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.6925292,1789530062.6925292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.6916437,2.0,2.0,2.8,0.3,0.3,14.360048885000003,0.1154615411755851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194106314829982,0.13694106314829982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046154117558511,0.1154615411755851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668147302673332,0.1716814730267333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.702648,1789530062.702648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7016425,2.0,2.0,2.8,0.3,0.3,14.370048048000003,0.11545749142418249,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193461372876204,0.13693461372876203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204574914241825,0.11545749142418249,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766688764732819,0.17166887647328188,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.7126212,1789530062.7126212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.711636,2.0,2.0,2.8,0.3,0.3,14.380041480000003,0.11545486101981103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193042477769133,0.13693042477769132,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045486101981104,0.11545486101981103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766606952175701,0.1716606952175701,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.722575,1789530062.722575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7216442,2.0,2.0,2.8,0.3,0.3,14.390049380000002,0.11545350769114851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192826962104912,0.13692826962104912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045350769114851,0.11545350769114851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176656486177532,0.171656486177532,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.7326171,1789530062.7326171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7316358,2.0,2.0,2.8,0.3,0.3,14.400041155000002,0.1154489307932494,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192098111180562,0.13692098111180562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204489307932494,0.1154489307932494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664225209897572,0.1716422520989757,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.742844,1789530062.742844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7416284,2.0,2.0,2.8,0.3,0.3,14.410034690000002,0.11544794677607054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419194141269969,0.1369194141269969,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044794677607054,0.11544794677607054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663919198742617,0.17163919198742617,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.7528708,1789530062.7528708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7517292,2.0,2.0,2.8,0.3,0.3,14.420135653,0.11544659960497178,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419172688749625,0.1369172688749625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044659960497178,0.11544659960497178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663500264738236,0.17163500264738235,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.762611,1789530062.762611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.761634,2.0,2.0,2.8,0.3,0.3,14.430039341,0.11543608871600802,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190050198229961,0.1369005019822996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043608871600803,0.11543608871600802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766023222227045,0.1716023222227045,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.7726812,1789530062.7726812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7716372,2.0,2.0,2.8,0.3,0.3,14.440042374,0.11543998877432934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190674194216074,0.13690674194216074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043998877432935,0.11543998877432934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766144460955851,0.1716144460955851,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.782626,1789530062.782626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.781636,2.0,2.0,2.8,0.3,0.3,14.450041214,0.11543652601961793,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190122811889772,0.1369012281188977,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043652601961793,0.11543652601961793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660367957091377,0.17160367957091377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.7928412,1789530062.7928412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.7917252,2.0,2.0,2.8,0.3,0.3,14.46013155,0.11543402698734692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418972489526204,0.1368972489526204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043402698734693,0.11543402698734692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659590994214247,0.17159590994214247,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8025427,1789530062.8025427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8016362,2.0,2.0,2.8,0.3,0.3,14.470041534,0.11544627676556324,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191668358653642,0.13691668358653641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044627676556324,0.11544627676556324,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766340041242438,0.1716340041242438,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8125906,1789530062.8125906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8116412,2.0,2.0,2.8,0.3,0.3,14.48004678,0.11542896145041058,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188918228034839,0.13688918228034838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042896145041058,0.11542896145041058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765801620326908,0.1715801620326908,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8228164,1789530062.8228164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8216534,2.0,2.0,2.8,0.3,0.3,14.490059904,0.11543289190942267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189542469451127,0.13689542469451127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043289190942268,0.11543289190942267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659238229945787,0.17159238229945786,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.832607,1789530062.832607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8316417,2.0,2.0,2.8,0.3,0.3,14.500046523,0.11543854825685658,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190440835927196,0.13690440835927195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043854825685658,0.11543854825685658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766099701254099,0.1716099701254099,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.842557,1789530062.842557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8416374,2.0,2.0,2.8,0.3,0.3,14.510042143,0.11543829347688686,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190400370231504,0.13690400370231504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043829347688687,0.11543829347688686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660917787837815,0.17160917787837815,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8526711,1789530062.8526711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8516378,2.0,2.0,2.8,0.3,0.3,14.520042718,0.11544004618116406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419067874980344,0.1369067874980344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044004618116406,0.11544004618116406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661462807622097,0.17161462807622097,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8625796,1789530062.8625796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8616369,2.0,2.0,2.8,0.3,0.3,14.530042323,0.1154429041448258,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419113267873405,0.1369113267873405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044290414482581,0.1154429041448258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662351557681058,0.17162351557681058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8726442,1789530062.8726442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8716428,2.0,2.0,2.8,0.3,0.3,14.540045903,0.115445509402972,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191546475662709,0.13691546475662708,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044550940297201,0.115445509402972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663161762168314,0.17163161762168314,0.107,0.107,0.107]"
