topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530064.102973,1789530064.102973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1017458,1.0,0.13141347686205615,0.1130814398906435,0.09361976812288135,0.1130814398906435,0.09361976812288135,0.16,0.16,0.0,0.13141347686205615,0.11154395218114804,0.13141347686205615,0.11154395218114804,0.16,0.16,0.0,0.0881480112880133,0.06865723777480093,0.0881480112880133,0.06865723777480093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1128411,1789530064.1128411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1117268,1.0,0.13177355336486202,0.11272271289971528,0.09342952891470485,0.11272271289971528,0.09342952891470485,0.16,0.16,0.0,0.13177355336486202,0.11176192514570872,0.13177355336486202,0.11176192514570871,0.16,0.16,0.0,0.0883920596272295,0.06876318211075487,0.0883920596272295,0.06876318211075487,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1227164,1789530064.1227164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1216564,1.0,0.1314125495214498,0.11305493248465634,0.09360275077853775,0.11305493248465634,0.09360275077853775,0.16,0.16,0.0,0.1314125495214498,0.1115479872441926,0.1314125495214498,0.1115479872441926,0.16,0.16,0.0,0.08813966199338155,0.0686538343056998,0.08813966199338155,0.0686538343056998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1328647,1789530064.1328647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.131734,1.0,0.13178026360237732,0.11272067959987653,0.09342659866448341,0.11272067959987653,0.09342659866448341,0.16,0.16,0.0,0.13178026360237732,0.11176938903308183,0.13178026360237732,0.11176938903308181,0.16,0.16,0.0,0.08839037219941707,0.0687619858354752,0.08839037219941707,0.0687619858354752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1428661,1789530064.1428661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.14172,1.0,0.13143061832971584,0.11306422720451541,0.09360643067611958,0.11306422720451541,0.09360643067611958,0.16,0.16,0.0,0.13143061832971584,0.11156291824684526,0.13143061832971584,0.11156291824684525,0.16,0.16,0.0,0.0881474010925365,0.06865789822243971,0.0881474010925365,0.06865789822243971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.152609,1789530064.152609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1517727,1.0,0.1317931043018967,0.11272065913622285,0.09342363596862395,0.11272065913622285,0.09342363596862395,0.16,0.16,0.0,0.1317931043018967,0.11178075640931348,0.1317931043018967,0.11178075640931348,0.16,0.16,0.0,0.08839314388232644,0.06876297099759118,0.08839314388232644,0.06876297099759118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1626453,1789530064.1626453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1617494,1.0,0.13143998372238933,0.11306455314685519,0.09360463792742744,0.11306455314685519,0.09360463792742744,0.16,0.16,0.0,0.13143998372238933,0.11157154190559493,0.13143998372238933,0.11157154190559493,0.16,0.16,0.0,0.08815011325521681,0.06865911857945721,0.08815011325521681,0.06865911857945721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1726806,1789530064.1726806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1716533,1.0,0.13178537561702822,0.11270111388596175,0.09341217650100371,0.11270111388596175,0.09341217650100371,0.16,0.16,0.0,0.13178537561702822,0.11177998443530442,0.13178537561702822,0.11177998443530443,0.16,0.16,0.0,0.08838355442995867,0.06875961024274775,0.08838355442995867,0.06875961024274775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1826682,1789530064.1826682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1817245,1.0,0.13142567016441892,0.11307275748260268,0.09361729795518192,0.11307275748260268,0.09361729795518192,0.16,0.16,0.0,0.13142567016441892,0.11155999657876525,0.13142567016441892,0.11155999657876525,0.16,0.16,0.0,0.08815059012031287,0.06865961165501994,0.08815059012031287,0.06865961165501994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.1926355,1789530064.1926355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.1917531,1.0,0.13180391689319176,0.11272666214433215,0.09343123474695546,0.11272666214433215,0.09343123474695546,0.16,0.16,0.0,0.13180391689319176,0.11179166510851418,0.13180391689319176,0.11179166510851418,0.16,0.16,0.0,0.08840698644286925,0.06877375588374958,0.08840698644286925,0.06877375588374958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2024724,1789530064.2024724,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2017117,1.0,0.1314174338543831,0.11310511800707451,0.09364112191969606,0.11310511800707451,0.09364112191969606,0.16,0.16,0.0,0.1314174338543831,0.11155350179902489,0.1314174338543831,0.1115535017990249,0.16,0.16,0.0,0.08814755935049157,0.0686582319497234,0.08814755935049157,0.0686582319497234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2123687,1789530064.2123687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2116532,1.0,0.13177764321343388,0.112726679182269,0.09343730248490378,0.112726679182269,0.09343730248490378,0.16,0.16,0.0,0.13177764321343388,0.11177273976767345,0.13177764321343388,0.11177273976767343,0.16,0.16,0.0,0.08839834609785178,0.06877059564276368,0.08839834609785178,0.06877059564276368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2222705,1789530064.2222705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.221622,1.0,0.13139634136348038,0.11309983897197376,0.09364432607095499,0.11309983897197376,0.09364432607095499,0.16,0.16,0.0,0.13139634136348038,0.11153820524555057,0.13139634136348038,0.11153820524555058,0.16,0.16,0.0,0.08814287390083499,0.06865775300872688,0.08814287390083499,0.06865775300872688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2323146,1789530064.2323146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2316196,1.0,0.1317660922789409,0.11274253736619545,0.09345399122910202,0.11274253736619545,0.09345399122910202,0.16,0.16,0.0,0.1317660922789409,0.11176358633296496,0.1317660922789409,0.11176358633296496,0.16,0.16,0.0,0.08839815963711785,0.06877177945563274,0.08839815963711785,0.06877177945563274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.242282,1789530064.242282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2416232,1.0,0.13138809255091127,0.11310996266106003,0.09365452299484249,0.11310996266106003,0.09365452299484249,0.16,0.16,0.0,0.13138809255091127,0.11153050573360379,0.13138809255091127,0.11153050573360379,0.16,0.16,0.0,0.08814425810232873,0.06865889710388878,0.08814425810232873,0.06865889710388878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2523615,1789530064.2523615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2516217,1.0,0.13175482070883465,0.112741410755364,0.0934579050897421,0.112741410755364,0.0934579050897421,0.16,0.16,0.0,0.13175482070883465,0.11175291641713142,0.13175482070883465,0.11175291641713142,0.16,0.16,0.0,0.08840011470195927,0.06877298765614909,0.08840011470195927,0.06877298765614909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.262198,1789530064.262198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2616258,1.0,0.13137591383688915,0.1131215330445186,0.09366394083321551,0.1131215330445186,0.09366394083321551,0.16,0.16,0.0,0.13137591383688915,0.11151955420971221,0.13137591383688915,0.11151955420971221,0.16,0.16,0.0,0.08814469888147805,0.06865930019260402,0.08814469888147805,0.06865930019260402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.2723243,1789530064.2723243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.271622,1.0,0.1317442125247993,0.11276435102539255,0.09347291513480523,0.11276435102539255,0.09347291513480523,0.16,0.16,0.0,0.1317442125247993,0.1117436464137572,0.1317442125247993,0.1117436464137572,0.16,0.16,0.0,0.08839938491753088,0.0687729290466513,0.08839938491753088,0.0687729290466513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.282471,1789530064.282471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2816277,1.0,0.1313708896849773,0.11313160176785972,0.09367312384490617,0.11313160176785972,0.09367312384490617,0.16,0.16,0.0,0.1313708896849773,0.11151382770990365,0.1313708896849773,0.11151382770990365,0.16,0.16,0.0,0.0881452976823699,0.06865985099953384,0.0881452976823699,0.06865985099953384,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.292453,1789530064.292453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.2917173,1.0,0.13174389248632679,0.11278935838137737,0.09349022066666772,0.11278935838137737,0.09349022066666772,0.16,0.16,0.0,0.13174389248632679,0.11173929881222618,0.13174389248632679,0.11173929881222616,0.16,0.16,0.0,0.08841087836325873,0.06877878962634115,0.08841087836325873,0.06877878962634115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3027568,1789530064.3027568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3017187,1.0,0.13136617294037906,0.11316112288280464,0.0936936854471404,0.11316112288280464,0.0936936854471404,0.16,0.16,0.0,0.13136617294037906,0.11150678614200375,0.13136617294037906,0.11150678614200377,0.16,0.16,0.0,0.08815608254310162,0.06866531200973222,0.08815608254310162,0.06866531200973222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3127594,1789530064.3127594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3117876,1.0,0.13174852645331478,0.11280796040015464,0.09350373949271615,0.11280796040015464,0.09350373949271615,0.16,0.16,0.0,0.13174852645331478,0.11174027891718376,0.13174852645331478,0.11174027891718377,0.16,0.16,0.0,0.08841957585174834,0.06878329117662177,0.08841957585174834,0.06878329117662177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3222866,1789530064.3222866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3216434,1.0,0.1313660802063309,0.11312169437394963,0.09366521828314102,0.11312169437394963,0.09366521828314102,0.16,0.16,0.0,0.1313660802063309,0.11151058829861944,0.1313660802063309,0.11151058829861943,0.16,0.16,0.0,0.08815021031949685,0.06866343676523842,0.08815021031949685,0.06866343676523842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3324652,1789530064.3324652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3317165,1.0,0.13174200904947322,0.11278816103339517,0.09349020967185234,0.11278816103339517,0.09349020967185234,0.16,0.16,0.0,0.13174200904947322,0.11173871072303407,0.13174200904947322,0.11173871072303407,0.16,0.16,0.0,0.0884145442060497,0.06878216169115368,0.0884145442060497,0.06878216169115368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3422325,1789530064.3422325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.341617,1.0,0.13134700821334555,0.11313828312706371,0.09368141234439274,0.11313828312706371,0.09368141234439274,0.16,0.16,0.0,0.13134700821334555,0.11149487083154835,0.13134700821334555,0.11149487083154835,0.16,0.16,0.0,0.08815025658996087,0.06866483160144285,0.08815025658996087,0.06866483160144285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3522363,1789530064.3522363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.351636,1.0,0.13171884176164236,0.11278410791769339,0.0934922101899208,0.11278410791769339,0.0934922101899208,0.16,0.16,0.0,0.13171884176164236,0.11172114075641476,0.13171884176164236,0.11172114075641476,0.16,0.16,0.0,0.08840796310801838,0.06878005799954962,0.08840796310801838,0.06878005799954962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.362298,1789530064.362298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3616378,1.0,0.13134303111879211,0.11314445025764988,0.09368698382933996,0.11314445025764988,0.09368698382933996,0.16,0.16,0.0,0.13134303111879211,0.11148991141002561,0.13134303111879211,0.1114899114100256,0.16,0.16,0.0,0.08815385132961821,0.06866714772105083,0.08815385132961821,0.06866714772105083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3722696,1789530064.3722696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3716352,1.0,0.13170915263734242,0.11279353890495719,0.09350131025084954,0.11279353890495719,0.09350131025084954,0.16,0.16,0.0,0.13170915263734242,0.1117120755754845,0.13170915263734242,0.11171207557548449,0.16,0.16,0.0,0.08840788398749115,0.06878021317763379,0.08840788398749115,0.06878021317763379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3824418,1789530064.3824418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3816876,1.0,0.1313396362812213,0.11316386234088502,0.09370171119535031,0.11316386234088502,0.09370171119535031,0.16,0.16,0.0,0.1313396362812213,0.11148450082613699,0.1313396362812213,0.11148450082613698,0.16,0.16,0.0,0.08815871958004379,0.06866936771361834,0.08815871958004379,0.06866936771361834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.3925223,1789530064.3925223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.3916438,1.0,0.13169939590977095,0.11280146894790194,0.09350853003155096,0.11280146894790194,0.09350853003155096,0.16,0.16,0.0,0.13169939590977095,0.11170276692844978,0.13169939590977095,0.1117027669284498,0.16,0.16,0.0,0.08840878722712776,0.06878080484822648,0.08840878722712776,0.06878080484822648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4026546,1789530064.4026546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4016378,1.0,0.1313180713710049,0.11315835369846046,0.09370190500060159,0.11315835369846046,0.09370190500060159,0.16,0.16,0.0,0.1313180713710049,0.11146704891014705,0.1313180713710049,0.11146704891014705,0.16,0.16,0.0,0.08814576671249587,0.06866265679153231,0.08814576671249587,0.06866265679153231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4123645,1789530064.4123645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4115999,1.0,0.13168682155852082,0.11279311496024175,0.09350779806966872,0.11279311496024175,0.09350779806966872,0.16,0.16,0.0,0.13168682155852082,0.11169248862774227,0.13168682155852082,0.11169248862774225,0.16,0.16,0.0,0.08839722544997627,0.06877467060777781,0.08839722544997627,0.06877467060777781,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4224286,1789530064.4224286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.42167,1.0,0.13132634887865752,0.11314917326941594,0.0936899857573923,0.11314917326941594,0.0936899857573923,0.16,0.16,0.0,0.13132634887865752,0.11147414957469307,0.13132634887865752,0.11147414957469307,0.16,0.16,0.0,0.08813977337348379,0.06866024275139358,0.08813977337348379,0.06866024275139358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.432496,1789530064.432496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4317422,1.0,0.13171368167819789,0.11280298465792733,0.09350602142404359,0.11280298465792733,0.09350602142404359,0.16,0.16,0.0,0.13171368167819789,0.11171178767659133,0.13171368167819789,0.11171178767659132,0.16,0.16,0.0,0.08841043244224833,0.06877961382411571,0.08841043244224833,0.06877961382411571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4421544,1789530064.4421544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.441571,1.0,0.13130471349702302,0.11314094432052318,0.0936902581887514,0.11314094432052318,0.0936902581887514,0.16,0.16,0.0,0.13130471349702302,0.11145834634093649,0.13130471349702302,0.11145834634093649,0.16,0.16,0.0,0.08813060211760021,0.06865280553042713,0.08813060211760021,0.06865280553042713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4522376,1789530064.4522376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4516675,1.0,0.13169408889811865,0.11280091417783503,0.09350893941018915,0.11280091417783503,0.09350893941018915,0.16,0.16,0.0,0.13169408889811865,0.11169692166386405,0.13169408889811865,0.11169692166386405,0.16,0.16,0.0,0.08839361040786833,0.06876950877120896,0.08839361040786833,0.06876950877120896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4622858,1789530064.4622858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.461614,1.0,0.13129809185172303,0.11314975730317459,0.09369613140385857,0.11314975730317459,0.09369613140385857,0.16,0.16,0.0,0.13129809185172303,0.11145052740620912,0.13129809185172303,0.11145052740620912,0.16,0.16,0.0,0.0881344031062232,0.06865426952901663,0.0881344031062232,0.06865426952901663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.472395,1789530064.472395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.471667,1.0,0.13168208480608767,0.11279771580406288,0.0935070286959216,0.11279771580406288,0.0935070286959216,0.16,0.16,0.0,0.13168208480608767,0.11168603938522091,0.13168208480608767,0.11168603938522093,0.16,0.16,0.0,0.08840194627070576,0.06877540600640271,0.08840194627070576,0.06877540600640271,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.482312,1789530064.482312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4816139,1.0,0.13129475122589873,0.113156440385707,0.0937030844776902,0.113156440385707,0.0937030844776902,0.16,0.16,0.0,0.13129475122589873,0.11144668891100355,0.13129475122589873,0.11144668891100357,0.16,0.16,0.0,0.08813321513346532,0.06865307144736064,0.08813321513346532,0.06865307144736064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.4925492,1789530064.4925492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.4916663,1.0,0.1316703095596677,0.11280552299090987,0.09351513362150271,0.11280552299090987,0.09351513362150271,0.16,0.16,0.0,0.1316703095596677,0.11167499855778497,0.1316703095596677,0.11167499855778495,0.16,0.16,0.0,0.08839080069638447,0.06876689822175869,0.08839080069638447,0.06876689822175869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.502429,1789530064.502429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5016146,1.0,0.13128306882184448,0.11315250088082968,0.09370081225174567,0.11315250088082968,0.09370081225174567,0.16,0.16,0.0,0.13128306882184448,0.11143585578772547,0.13128306882184448,0.11143585578772547,0.16,0.16,0.0,0.08813602143442056,0.0686551734958595,0.08813602143442056,0.0686551734958595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5126007,1789530064.5126007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5116875,1.0,0.1316655018977388,0.11281017996641671,0.09351866282740326,0.11281017996641671,0.09351866282740326,0.16,0.16,0.0,0.1316655018977388,0.11166949806868486,0.1316655018977388,0.11166949806868487,0.16,0.16,0.0,0.08840409292282386,0.06877537624973801,0.08840409292282386,0.06877537624973801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.522705,1789530064.522705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5216327,1.0,0.1312789181672931,0.11315524463833095,0.09370310111403378,0.11315524463833095,0.09370310111403378,0.16,0.16,0.0,0.1312789181672931,0.11143097186911459,0.1312789181672931,0.1114309718691146,0.16,0.16,0.0,0.08813376801443934,0.06865283332907635,0.08813376801443934,0.06865283332907635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5326355,1789530064.5326355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.53169,1.0,0.13165635786972366,0.11280520525696297,0.09351498318489063,0.11280520525696297,0.09351498318489063,0.16,0.16,0.0,0.13165635786972366,0.11166068132359486,0.13165635786972366,0.11166068132359486,0.16,0.16,0.0,0.08839413431481687,0.06876866100975455,0.08839413431481687,0.06876866100975455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5425754,1789530064.5425754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5416272,1.0,0.13127038294733467,0.1131564619094755,0.09370516932268468,0.1131564619094755,0.09370516932268468,0.16,0.16,0.0,0.13127038294733467,0.11142302978678012,0.13127038294733467,0.11142302978678012,0.16,0.16,0.0,0.08813366389248305,0.06865289494616293,0.08813366389248305,0.06865289494616293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.552695,1789530064.552695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5516884,1.0,0.13165344082139266,0.11281037116191475,0.09352009331397168,0.11281037116191475,0.09352009331397168,0.16,0.16,0.0,0.13165344082139266,0.11165767512318639,0.13165344082139266,0.11165767512318639,0.16,0.16,0.0,0.08839841317817304,0.06877163581839077,0.08839841317817304,0.06877163581839077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5625703,1789530064.5625703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5616658,1.0,0.13126753386845497,0.11316999817658042,0.09371483987109051,0.11316999817658042,0.09371483987109051,0.16,0.16,0.0,0.13126753386845497,0.1114188298795633,0.13126753386845497,0.11141882987956331,0.16,0.16,0.0,0.08813495134360048,0.06865273543961727,0.08813495134360048,0.06865273543961727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5728173,1789530064.5728173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.571751,1.0,0.13164992109433482,0.11281397826704914,0.09352418966917897,0.11281397826704914,0.09352418966917897,0.16,0.16,0.0,0.13164992109433482,0.11165156634548806,0.13164992109433482,0.11165156634548806,0.16,0.16,0.0,0.08839959797964331,0.06877055831936676,0.08839959797964331,0.06877055831936676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.582608,1789530064.582608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5816638,1.0,0.13126320798157204,0.11316018509035601,0.09371112337501404,0.11316018509035601,0.09371112337501404,0.16,0.16,0.0,0.13126320798157204,0.11141415387565141,0.13126320798157204,0.1114141538756514,0.16,0.16,0.0,0.08812953954500542,0.06864843016765422,0.08812953954500542,0.06864843016765422,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.5926213,1789530064.5926213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.5916905,1.0,0.13164592933245736,0.1128123808292628,0.0935239412256652,0.1128123808292628,0.0935239412256652,0.16,0.16,0.0,0.13164592933245736,0.1116497037262034,0.13164592933245736,0.11164970372620339,0.16,0.16,0.0,0.08839737647023468,0.06877144566888482,0.08839737647023468,0.06877144566888482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.60269,1789530064.60269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.601665,1.0,0.13128087836775193,0.11315875461721393,0.09371121797542058,0.11315875461721393,0.09371121797542058,0.16,0.16,0.0,0.13128087836775193,0.11143009843049873,0.13128087836775193,0.11143009843049873,0.16,0.16,0.0,0.08813869509893109,0.06865539183589238,0.08813869509893109,0.06865539183589238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.612939,1789530064.612939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6116922,1.0,0.13164710099644628,0.11280001236388719,0.09351761208252861,0.11280001236388719,0.09351761208252861,0.16,0.16,0.0,0.13164710099644628,0.11165164149584059,0.13164710099644628,0.11165164149584059,0.16,0.16,0.0,0.08839829741202783,0.06877139248514556,0.08839829741202783,0.06877139248514556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6223671,1789530064.6223671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6216545,1.0,0.13129431617089005,0.11315774053407943,0.0937112012252454,0.11315774053407943,0.0937112012252454,0.16,0.16,0.0,0.13129431617089005,0.11144243612413586,0.13129431617089005,0.11144243612413585,0.16,0.16,0.0,0.08814414235957352,0.06865993231276576,0.08814414235957352,0.06865993231276576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.632349,1789530064.632349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6317112,1.0,0.13166187908955898,0.11281180950996156,0.09352324815486143,0.11281180950996156,0.09352324815486143,0.16,0.16,0.0,0.13166187908955898,0.11166497139971318,0.13166187908955898,0.11166497139971318,0.16,0.16,0.0,0.08838781125060982,0.06876304581337866,0.08838781125060982,0.06876304581337866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6424146,1789530064.6424146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6416552,1.0,0.1312777304136679,0.11316157217039138,0.09371090428314877,0.11316157217039138,0.09371090428314877,0.16,0.16,0.0,0.1312777304136679,0.111428831098896,0.1312777304136679,0.11142883109889598,0.16,0.16,0.0,0.08813310929059376,0.06865170277032084,0.08813310929059376,0.06865170277032084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6524308,1789530064.6524308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6517172,1.0,0.13166403290966844,0.1128091960936116,0.09352039461845131,0.1128091960936116,0.09352039461845131,0.16,0.16,0.0,0.13166403290966844,0.11166601588996874,0.13166403290966844,0.11166601588996874,0.16,0.16,0.0,0.0883978209045535,0.06877092012943983,0.0883978209045535,0.06877092012943983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6625795,1789530064.6625795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6616023,1.0,0.1312643303703999,0.11315555865894786,0.09370884018110728,0.11315555865894786,0.09370884018110728,0.16,0.16,0.0,0.1312643303703999,0.11141861465754896,0.1312643303703999,0.11141861465754896,0.16,0.16,0.0,0.08813192981695504,0.06865241605949608,0.08813192981695504,0.06865241605949608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6724615,1789530064.6724615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6715999,1.0,0.13165291798507658,0.11280001930656233,0.09351815739038455,0.11280001930656233,0.09351815739038455,0.16,0.16,0.0,0.13165291798507658,0.11165936896413413,0.13165291798507658,0.11165936896413411,0.16,0.16,0.0,0.0883866359051234,0.06876493395103735,0.0883866359051234,0.06876493395103735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.6825945,1789530064.6825945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6815991,1.0,0.1312910924128317,0.11315876647553387,0.09371134765755822,0.11315876647553387,0.09371134765755822,0.16,0.16,0.0,0.1312910924128317,0.11144197561176081,0.1312910924128317,0.11144197561176081,0.16,0.16,0.0,0.08813466018163182,0.06865354758329073,0.08813466018163182,0.06865354758329073,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.69249,1789530064.69249,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.6915991,1.0,0.13166175416270934,0.11279607788544645,0.09351520174890456,0.11279607788544645,0.09351520174890456,0.16,0.16,0.0,0.13166175416270934,0.11166793841570925,0.13166175416270934,0.11166793841570924,0.16,0.16,0.0,0.08838263799668261,0.06876166188274285,0.08838263799668261,0.06876166188274285,0.16,0.16,0.0]"
