topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445119.1663368,1789445119.1663368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.165441,1.0,0.13158351718507022,0.11299158321527195,0.0935471750809431,0.11299158321527195,0.0935471750809431,0.16,0.16,0.0,0.13158351718507022,0.11160003613402042,0.13158351718507022,0.11160003613402042,0.16,0.16,0.0,0.08804839367763867,0.06857064368536017,0.08804839367763867,0.06857064368536017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.1763303,1789445119.1763303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.1754463,1.0,0.13118580209641992,0.11264475850890601,0.09335811840475752,0.11264475850890601,0.09335811840475752,0.16,0.16,0.0,0.13118580209641992,0.11134145930230152,0.13118580209641992,0.11134145930230152,0.16,0.16,0.0,0.08838906999813709,0.0687445187056126,0.08838906999813709,0.0687445187056126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.186155,1789445119.186155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.1854668,1.0,0.13158418833658325,0.11300113158230926,0.09355164510157926,0.11300113158230926,0.09355164510157926,0.16,0.16,0.0,0.13158418833658325,0.11159959815006591,0.13158418833658325,0.11159959815006591,0.16,0.16,0.0,0.08805110533082479,0.06857167001894167,0.08805110533082479,0.06857167001894167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.1961906,1789445119.1961906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.1954873,1.0,0.13119180806568975,0.1126459116069945,0.09335734723818986,0.1126459116069945,0.09335734723818986,0.16,0.16,0.0,0.13119180806568975,0.11134434310521207,0.13119180806568975,0.11134434310521207,0.16,0.16,0.0,0.08839053359888811,0.06874408449421844,0.08839053359888811,0.06874408449421844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2066014,1789445119.2066014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2055638,1.0,0.1315893112067832,0.11300714702874085,0.09355441117365185,0.11300714702874085,0.09355441117365185,0.16,0.16,0.0,0.1315893112067832,0.11160245305310522,0.1315893112067832,0.11160245305310522,0.16,0.16,0.0,0.08805962132757988,0.06857525965878217,0.08805962132757988,0.06857525965878217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2161536,1789445119.2161536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2154305,1.0,0.1311833848275454,0.11263716172275297,0.09335277332390003,0.11263716172275297,0.09335277332390003,0.16,0.16,0.0,0.1311833848275454,0.11133869706990077,0.1311833848275454,0.11133869706990077,0.16,0.16,0.0,0.08837206189710915,0.06873480874561282,0.08837206189710915,0.06873480874561282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.226227,1789445119.226227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2254877,1.0,0.1315851266897835,0.1129984933977924,0.09354962021704517,0.1129984933977924,0.09354962021704517,0.16,0.16,0.0,0.1315851266897835,0.11159936712862097,0.1315851266897835,0.11159936712862097,0.16,0.16,0.0,0.08804939740228257,0.06856964044208583,0.08804939740228257,0.06856964044208583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.236094,1789445119.236094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2354445,1.0,0.1311840430367965,0.11263792586071449,0.09335266831499615,0.11263792586071449,0.09335266831499615,0.16,0.16,0.0,0.1311840430367965,0.11133860257857042,0.1311840430367965,0.11133860257857042,0.16,0.16,0.0,0.08836539724800535,0.06872914420463397,0.08836539724800535,0.06872914420463397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.246176,1789445119.246176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2454782,1.0,0.13156833454473313,0.11300403678449178,0.09355253699728908,0.11300403678449178,0.09355253699728908,0.16,0.16,0.0,0.13156833454473313,0.11158755751732691,0.13156833454473313,0.11158755751732691,0.16,0.16,0.0,0.08803524301578886,0.06856208362108726,0.08803524301578886,0.06856208362108726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.256119,1789445119.256119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.255441,1.0,0.13118126328554156,0.11264154082161122,0.09335419466827281,0.11264154082161122,0.09335419466827281,0.16,0.16,0.0,0.13118126328554156,0.11133648030127054,0.13118126328554156,0.11133648030127054,0.16,0.16,0.0,0.08836453324448644,0.06872827909210509,0.08836453324448644,0.06872827909210509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2661216,1789445119.2661216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2654822,1.0,0.13158022145674533,0.11300018644299424,0.09355051646633948,0.11300018644299424,0.09355051646633948,0.16,0.16,0.0,0.13158022145674533,0.11159481913427462,0.13158022145674533,0.11159481913427462,0.16,0.16,0.0,0.0880318250959964,0.06855782651459859,0.0880318250959964,0.06855782651459859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2764142,1789445119.2764142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2755694,1.0,0.13120012117458568,0.11266328515581372,0.0933658289989204,0.11266328515581372,0.0933658289989204,0.16,0.16,0.0,0.13120012117458568,0.11134799734123323,0.13120012117458568,0.11134799734123323,0.16,0.16,0.0,0.08838334134633379,0.06873504882689192,0.08838334134633379,0.06873504882689192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2861528,1789445119.2861528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2854807,1.0,0.13156913820702795,0.1130050064468451,0.09355294198832052,0.1130050064468451,0.09355294198832052,0.16,0.16,0.0,0.13156913820702795,0.11158814562977667,0.13156913820702795,0.11158814562977667,0.16,0.16,0.0,0.08803345939372839,0.06855587630149948,0.08803345939372839,0.06855587630149948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.2961488,1789445119.2961488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.2954662,1.0,0.13118633252980658,0.11264730581292318,0.0933585925671151,0.11264730581292318,0.0933585925671151,0.16,0.16,0.0,0.13118633252980658,0.11134001556170386,0.13118633252980658,0.11134001556170386,0.16,0.16,0.0,0.08837135979738649,0.06872807185207748,0.08837135979738649,0.06872807185207748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3061597,1789445119.3061597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3054805,1.0,0.13158186678651568,0.11299917194989158,0.09355126250685335,0.11299917194989158,0.09355126250685335,0.16,0.16,0.0,0.13158186678651568,0.11159627083040377,0.13158186678651568,0.11159627083040377,0.16,0.16,0.0,0.08803783273143347,0.0685581413792986,0.08803783273143347,0.0685581413792986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.316154,1789445119.316154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3154776,1.0,0.13118629861591286,0.11264122024360007,0.09335305865793284,0.11264122024360007,0.09335305865793284,0.16,0.16,0.0,0.13118629861591286,0.11133938867791744,0.13118629861591286,0.11133938867791744,0.16,0.16,0.0,0.08837211208362163,0.06872768637745048,0.08837211208362163,0.06872768637745048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.326113,1789445119.326113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3254788,1.0,0.13158027337009348,0.11300434211496836,0.0935553912516965,0.11300434211496836,0.0935553912516965,0.16,0.16,0.0,0.13158027337009348,0.11159506001070128,0.13158027337009348,0.11159506001070128,0.16,0.16,0.0,0.0880436712445822,0.06856138489792785,0.0880436712445822,0.06856138489792785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3359854,1789445119.3359854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3354445,1.0,0.1311818264145332,0.11264812045863103,0.09336022681577362,0.11264812045863103,0.09336022681577362,0.16,0.16,0.0,0.1311818264145332,0.11133669223492973,0.1311818264145332,0.11133669223492973,0.16,0.16,0.0,0.08836520678508657,0.06872325580944565,0.08836520678508657,0.06872325580944565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3459659,1789445119.3459659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3454125,1.0,0.13157154256279657,0.11298850056568287,0.09354667400214069,0.11298850056568287,0.09354667400214069,0.16,0.16,0.0,0.13157154256279657,0.11158961919342934,0.13157154256279657,0.11158961919342934,0.16,0.16,0.0,0.08802755084775352,0.06855225047309477,0.08802755084775352,0.06855225047309477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3560615,1789445119.3560615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.355434,1.0,0.1311737307231662,0.11265055829521153,0.09336175646388231,0.11265055829521153,0.09336175646388231,0.16,0.16,0.0,0.1311737307231662,0.11133152537646503,0.1311737307231662,0.11133152537646503,0.16,0.16,0.0,0.08836591177879966,0.06872429856353904,0.08836591177879966,0.06872429856353904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.366179,1789445119.366179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3654866,1.0,0.1315813870035819,0.1130071626683749,0.09355533667502217,0.1130071626683749,0.09355533667502217,0.16,0.16,0.0,0.1315813870035819,0.11159561633101871,0.1315813870035819,0.11159561633101871,0.16,0.16,0.0,0.08803271560393638,0.06855386268755245,0.08803271560393638,0.06855386268755245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3761663,1789445119.3761663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.375447,1.0,0.13118026621330967,0.11264825987061866,0.09335972517291599,0.11264825987061866,0.09335972517291599,0.16,0.16,0.0,0.13118026621330967,0.11133492772943718,0.13118026621330967,0.11133492772943718,0.16,0.16,0.0,0.08836698352372833,0.06872409875032391,0.08836698352372833,0.06872409875032391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3860784,1789445119.3860784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3854456,1.0,0.13157514286799493,0.1130024831022292,0.09355353416121438,0.1130024831022292,0.09355353416121438,0.16,0.16,0.0,0.13157514286799493,0.11159147019720064,0.13157514286799493,0.11159147019720064,0.16,0.16,0.0,0.0880293444329551,0.06855220344403598,0.0880293444329551,0.06855220344403598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.3964055,1789445119.3964055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.3955095,1.0,0.1311917062095323,0.11266103505222755,0.09336669295980635,0.11266103505222755,0.09336669295980635,0.16,0.16,0.0,0.1311917062095323,0.11134249436532191,0.1311917062095323,0.11134249436532191,0.16,0.16,0.0,0.08837413524830137,0.06872754347964405,0.08837413524830137,0.06872754347964405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4063714,1789445119.4063714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4055047,1.0,0.1315852834277305,0.1130092573601847,0.09355676508603523,0.1130092573601847,0.09355676508603523,0.16,0.16,0.0,0.1315852834277305,0.1115978516779233,0.1315852834277305,0.1115978516779233,0.16,0.16,0.0,0.08803721801585535,0.06855677181949799,0.08803721801585535,0.06855677181949799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4163644,1789445119.4163644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4154992,1.0,0.13119191047056677,0.11266032122604862,0.09336709413616416,0.11266032122604862,0.09336709413616416,0.16,0.16,0.0,0.13119191047056677,0.11134303886744766,0.13119191047056677,0.11134303886744766,0.16,0.16,0.0,0.08837301351877133,0.06872655074009668,0.08837301351877133,0.06872655074009668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4263394,1789445119.4263394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4254985,1.0,0.1315696899591195,0.11302105000798363,0.09356434269316127,0.11302105000798363,0.09356434269316127,0.16,0.16,0.0,0.1315696899591195,0.11158759867244733,0.1315696899591195,0.11158759867244733,0.16,0.16,0.0,0.08803773490976435,0.06855653475931725,0.08803773490976435,0.06855653475931725,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4361353,1789445119.4361353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4354777,1.0,0.13118931899722022,0.11265990161163478,0.09336763370468662,0.11265990161163478,0.09336763370468662,0.16,0.16,0.0,0.13118931899722022,0.11134175528089311,0.13118931899722022,0.11134175528089311,0.16,0.16,0.0,0.08837039712783248,0.06872540072223507,0.08837039712783248,0.06872540072223507,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4463594,1789445119.4463594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.445559,1.0,0.13159523684481989,0.11303407655118006,0.0935725599734473,0.11303407655118006,0.0935725599734473,0.16,0.16,0.0,0.13159523684481989,0.11160482190024532,0.13159523684481989,0.11160482190024532,0.16,0.16,0.0,0.08804523706049532,0.068560418187935,0.08804523706049532,0.068560418187935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4564984,1789445119.4564984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4555771,1.0,0.13119913740801703,0.11267812298389163,0.09337839599858061,0.11267812298389163,0.09337839599858061,0.16,0.16,0.0,0.13119913740801703,0.11134784441683543,0.13119913740801703,0.11134784441683543,0.16,0.16,0.0,0.08838565267365688,0.06873360570046412,0.08838565267365688,0.06873360570046412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4666057,1789445119.4666057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4656236,1.0,0.13161054936810102,0.11304821559649203,0.09358148988826609,0.11304821559649203,0.09358148988826609,0.16,0.16,0.0,0.13161054936810102,0.11161577474666946,0.13161054936810102,0.11161577474666946,0.16,0.16,0.0,0.08805346488137929,0.06856478102316875,0.08805346488137929,0.06856478102316875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4765084,1789445119.4765084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4754972,1.0,0.13119777341721378,0.11267372317567766,0.09337882745906707,0.11267372317567766,0.09337882745906707,0.16,0.16,0.0,0.13119777341721378,0.11134844432130443,0.13119777341721378,0.11134844432130443,0.16,0.16,0.0,0.0883823174641182,0.06873370632036102,0.0883823174641182,0.06873370632036102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4864333,1789445119.4864333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.48556,1.0,0.1316077158466447,0.11304630162384775,0.09358374485750477,0.11304630162384775,0.09358374485750477,0.16,0.16,0.0,0.1316077158466447,0.11161585078343127,0.1316077158466447,0.11161585078343127,0.16,0.16,0.0,0.08805452897150141,0.06856776641454997,0.08805452897150141,0.06856776641454997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.4964132,1789445119.4964132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.4955556,1.0,0.13121268436880446,0.11269800326833485,0.0933939032889203,0.11269800326833485,0.0933939032889203,0.16,0.16,0.0,0.13121268436880446,0.11135960175964002,0.13121268436880446,0.11135960175964002,0.16,0.16,0.0,0.08838851803073197,0.0687371888565283,0.08838851803073197,0.0687371888565283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.506508,1789445119.506508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5055366,1.0,0.13160766176431857,0.11304851156057298,0.093586851654388,0.11304851156057298,0.093586851654388,0.16,0.16,0.0,0.13160766176431857,0.11161679118389317,0.13160766176431857,0.11161679118389317,0.16,0.16,0.0,0.0880536966537254,0.06856817511480329,0.0880536966537254,0.06856817511480329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5165155,1789445119.5165155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5155618,1.0,0.13122081783202844,0.11268935922348769,0.09339004272458254,0.11268935922348769,0.09339004272458254,0.16,0.16,0.0,0.13122081783202844,0.1113662714895745,0.13122081783202844,0.1113662714895745,0.16,0.16,0.0,0.08839645620903383,0.06874312142192121,0.08839645620903383,0.06874312142192121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5262797,1789445119.5262797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5255668,1.0,0.13160949622951454,0.11306524055226898,0.09360024760371653,0.11306524055226898,0.09360024760371653,0.16,0.16,0.0,0.13160949622951454,0.11161931796376652,0.13160949622951454,0.11161931796376652,0.16,0.16,0.0,0.08805935718872047,0.06857164029202169,0.08805935718872047,0.06857164029202169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.536254,1789445119.536254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5355642,1.0,0.1312242736795454,0.11270496360016816,0.09340340978687847,0.11270496360016816,0.09340340978687847,0.16,0.16,0.0,0.1312242736795454,0.11136960838307962,0.1312242736795454,0.11136960838307962,0.16,0.16,0.0,0.08839875305635728,0.06874502899202717,0.08839875305635728,0.06874502899202717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5463123,1789445119.5463123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5455663,1.0,0.13162186014357827,0.11305922647189307,0.09359862111668457,0.11305922647189307,0.09359862111668457,0.16,0.16,0.0,0.13162186014357827,0.11162813618171691,0.13162186014357827,0.11162813618171691,0.16,0.16,0.0,0.08806650339082064,0.06857707967133111,0.08806650339082064,0.06857707967133111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5566883,1789445119.5566883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5555396,1.0,0.13122563305665008,0.11271453438115796,0.0934113351402404,0.11271453438115796,0.0934113351402404,0.16,0.16,0.0,0.13122563305665008,0.1113719303572597,0.13122563305665008,0.1113719303572597,0.16,0.16,0.0,0.08840096434320828,0.06874779597243243,0.08840096434320828,0.06874779597243243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5665805,1789445119.5665805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.565478,1.0,0.1316069978818636,0.11305952452269141,0.09360077483646734,0.11305952452269141,0.09360077483646734,0.16,0.16,0.0,0.1316069978818636,0.11162053687023342,0.1316069978818636,0.11162053687023342,0.16,0.16,0.0,0.08805579172584177,0.06857278681675527,0.08805579172584177,0.06857278681675527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5765064,1789445119.5765064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5755324,1.0,0.13122943892131933,0.11271486090130604,0.09341326558018802,0.11271486090130604,0.09341326558018802,0.16,0.16,0.0,0.13122943892131933,0.1113755438449554,0.13122943892131933,0.1113755438449554,0.16,0.16,0.0,0.08840373076868868,0.0687518028649623,0.08840373076868868,0.0687518028649623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.5864048,1789445119.5864048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5854502,1.0,0.1316084631283777,0.11305769971621997,0.09360115339968252,0.11305769971621997,0.09360115339968252,0.16,0.16,0.0,0.1316084631283777,0.11162160536717003,0.1316084631283777,0.11162160536717003,0.16,0.16,0.0,0.08806258939286964,0.068577744226669,0.08806258939286964,0.068577744226669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.596252,1789445119.596252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.5954463,1.0,0.1312170843318442,0.11270598378387335,0.09341011855803054,0.11270598378387335,0.09341011855803054,0.16,0.16,0.0,0.1312170843318442,0.111368241731525,0.1312170843318442,0.111368241731525,0.16,0.16,0.0,0.0883978938850814,0.06874934423763668,0.0883978938850814,0.06874934423763668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.6062322,1789445119.6062322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6054459,1.0,0.13160507214252537,0.11305415645330211,0.09360038653207961,0.11305415645330211,0.09360038653207961,0.16,0.16,0.0,0.13160507214252537,0.11162016401290065,0.13160507214252537,0.11162016401290065,0.16,0.16,0.0,0.0880661753793977,0.06858057141915763,0.0880661753793977,0.06858057141915763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.6163557,1789445119.6163557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6154456,1.0,0.13121047172080388,0.1127060831809229,0.09341052511408682,0.1127060831809229,0.09341052511408682,0.16,0.16,0.0,0.13121047172080388,0.1113640340634785,0.13121047172080388,0.1113640340634785,0.16,0.16,0.0,0.08839902493054884,0.06875014122429736,0.08839902493054884,0.06875014122429736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.626454,1789445119.626454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.625446,1.0,0.1316102678589292,0.11305431481099938,0.09360070542274819,0.11305431481099938,0.09360070542274819,0.16,0.16,0.0,0.1316102678589292,0.11162309074313025,0.1316102678589292,0.11162309074313025,0.16,0.16,0.0,0.08806291402906308,0.06857942085236343,0.08806291402906308,0.06857942085236343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.63643,1789445119.63643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6354835,1.0,0.131214978841635,0.11271288820545063,0.09341436741579386,0.11271288820545063,0.09341436741579386,0.16,0.16,0.0,0.131214978841635,0.11136645226458183,0.131214978841635,0.11136645226458183,0.16,0.16,0.0,0.0884026368626804,0.06875184019780375,0.0884026368626804,0.06875184019780375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.646229,1789445119.646229,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6454446,1.0,0.13160825336711962,0.11305471544254275,0.09360113214279225,0.11305471544254275,0.09360113214279225,0.16,0.16,0.0,0.13160825336711962,0.11162139668497412,0.13160825336711962,0.11162139668497412,0.16,0.16,0.0,0.08806207037375482,0.06857883215023414,0.08806207037375482,0.06857883215023414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.656384,1789445119.656384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6555157,1.0,0.1312251780175885,0.11272312492718561,0.09342002919772399,0.11272312492718561,0.09342002919772399,0.16,0.16,0.0,0.1312251780175885,0.11137286818620694,0.1312251780175885,0.11137286818620694,0.16,0.16,0.0,0.08841097654362265,0.06875611010372243,0.08841097654362265,0.06875611010372243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.6664493,1789445119.6664493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6655314,1.0,0.13161606470650308,0.1130738769474924,0.09361152016564765,0.1130738769474924,0.09361152016564765,0.16,0.16,0.0,0.13161606470650308,0.11162651118892133,0.13161606470650308,0.11162651118892133,0.16,0.16,0.0,0.08807225894494083,0.06858400669823594,0.08807225894494083,0.06858400669823594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.6763446,1789445119.6763446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6755419,1.0,0.13122572482467548,0.11272352574916561,0.09342122647154086,0.11272352574916561,0.09342122647154086,0.16,0.16,0.0,0.13122572482467548,0.11137368238645402,0.13122572482467548,0.11137368238645402,0.16,0.16,0.0,0.08841264513932413,0.0687576351995385,0.08841264513932413,0.0687576351995385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.686324,1789445119.686324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.685524,1.0,0.13161783683600206,0.11307058518660841,0.09361168891788664,0.11307058518660841,0.09361168891788664,0.16,0.16,0.0,0.13161783683600206,0.11162827288100836,0.13161783683600206,0.11162827288100836,0.16,0.16,0.0,0.08807360263687895,0.06858569237468594,0.08807360263687895,0.06858569237468594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.696245,1789445119.696245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.6954763,1.0,0.1312219120557967,0.11271538433484415,0.09341860337087232,0.11271538433484415,0.09341860337087232,0.16,0.16,0.0,0.1312219120557967,0.11137160202156297,0.1312219120557967,0.11137160202156297,0.16,0.16,0.0,0.0884118759381836,0.06875818857994632,0.0884118759381836,0.06875818857994632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.7062814,1789445119.7062814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.70552,1.0,0.1316253880432623,0.11307352105347335,0.09361433579229905,0.11307352105347335,0.09361433579229905,0.16,0.16,0.0,0.1316253880432623,0.11163350588682709,0.1316253880432623,0.11163350588682709,0.16,0.16,0.0,0.08806918065167087,0.0685846383004237,0.08806918065167087,0.0685846383004237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.7162476,1789445119.7162476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.7155478,1.0,0.13122687451153103,0.11272903624309874,0.09342614015919876,0.11272903624309874,0.09342614015919876,0.16,0.16,0.0,0.13122687451153103,0.11137466841934046,0.13122687451153103,0.11137466841934046,0.16,0.16,0.0,0.08840954248191958,0.06875801997124643,0.08840954248191958,0.06875801997124643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.726252,1789445119.726252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.725551,1.0,0.1316274817234534,0.11307882281564535,0.09361755293965107,0.11307882281564535,0.09361755293965107,0.16,0.16,0.0,0.1316274817234534,0.11163585951306247,0.1316274817234534,0.11163585951306247,0.16,0.16,0.0,0.08807317607770405,0.06858692375836205,0.08807317607770405,0.06858692375836205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.7363153,1789445119.7363153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.7354803,1.0,0.1312262424148469,0.1127173388771967,0.09342092546932587,0.1127173388771967,0.09342092546932587,0.16,0.16,0.0,0.1312262424148469,0.11137545475820389,0.1312262424148469,0.11137545475820389,0.16,0.16,0.0,0.08840774113334643,0.06875679364596687,0.08840774113334643,0.06875679364596687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.7464814,1789445119.7464814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.7455192,1.0,0.1316251945446278,0.11308315294009014,0.09362166739402725,0.11308315294009014,0.09362166739402725,0.16,0.16,0.0,0.1316251945446278,0.11163539954245398,0.1316251945446278,0.11163539954245398,0.16,0.16,0.0,0.0880785459631047,0.06858972997478456,0.0880785459631047,0.06858972997478456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445119.7564867,1789445119.7564867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445119.7554739,1.0,0.13122638723192645,0.11271942426878775,0.09342284207772264,0.11271942426878775,0.09342284207772264,0.16,0.16,0.0,0.13122638723192645,0.11137594620656911,0.13122638723192645,0.11137594620656911,0.16,0.16,0.0,0.08840252925129631,0.06875505352305537,0.08840252925129631,0.06875505352305537,0.16,0.16,0.0]"
