topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789455353.0521467,1789455353.0521467,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001363338552994,2.4883521335855567,6.032712963930865e-05,1789455353.0520253,1.0,-0.015,0.115,1.0,0.0,0.0,2.6874184128659646,0.10012048497705943,0.0,-0.00037014005205371326,7.500002929325395e-05,0.0,1.2719016737430897e-05,2.48746212221774,0.10059757502706405,-0.0008900113678165233,0.0004612411717646592,0.00046083517846198763,0.9982421058069707,2.607642112896718e-10,-0.0006071784629178403,0.002177154968274006,0.002177154968274006,-0.00010677388087377464,2.8914947397032946e-07,0.0230752947199272,0.0,0.0,-0.14194812565754455,0.14194812565754455,-0.015,0.115,1.0,0.0,0.0,2.6872365891975174,0.10015652496364447,0.0,-0.00030406410541150564,6.022838739005998e-05,0.0,1.79605806961501e-05,2.4877692972618837,0.10044182946690236,-0.0005828363236730638,0.00030549561160296557,0.00030531733410021943,0.9988339809114978,1.1440771587452143e-10,-0.0003940862543074571,0.0014485713764884312,0.0014485713764884312,-9.38597198208919e-05,3.9384885747172274e-07,0.023400241534282693,0.0,0.0,-0.12046597579349465,0.12046597579349465,-0.015,0.115,1.0,0.0,0.0,2.687360401513427,0.10013199162519426,0.0,-0.000348637482210057,7.016497770467384e-05,0.0,1.4565749796667104e-05,2.4882932649919827,0.09671639477785848,-5.8868593574068484e-05,-0.0034199390774409116,-0.003442809121626515,1.0135180012950413,1.4378309477532781e-08,-0.0035134514339153974,0.015232065240877227,0.015232065240877227,-0.0001432794053769801,9.921482295150388e-06,0.04113864527861149,0.0,0.0,-0.17669526774304592,0.17669526774304592]"
/multi_agv/formal_algorithm_state,1789455353.0619862,1789455353.0619862,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001363338552994,2.48935248084073,0.0,1789455353.061897,1.0,-0.015,0.115,1.0,0.0,0.0,2.6874184128659646,0.10012048497705943,0.0,-0.00037014005205371326,7.500002929325395e-05,0.0,1.2719016737430897e-05,2.488531524181787,0.10126973505261848,-0.0008209566589432171,0.0011334011973190838,0.0011309600107918315,0.9957075769690932,0.0,0.00014581202005997098,-0.0008871644640937827,-0.0008871644640937827,-0.00010664146022539594,2.908622049157562e-07,0.023058303603880677,0.0,0.0,-0.14194736162919563,0.14194736162919563,-0.015,0.115,1.0,0.0,0.0,2.6872365891975174,0.10015652496364447,0.0,-0.00030406410541150564,6.022838739005998e-05,0.0,1.79605806961501e-05,2.488773433616337,0.10044182946690236,-0.0005790472243929479,0.00030549561160296557,0.00030531733410021943,0.9988339809114978,0.0,-0.00038953933517131794,0.0013715708525048704,0.0013715708525048704,-9.411960051674606e-05,3.890449039107442e-07,0.02338542723963728,0.0,0.0,-0.12046549606854914,0.12046549606854914,-0.015,0.115,1.0,0.0,0.0,2.687360401513427,0.10013199162519426,0.0,-0.000348637482210057,7.016497770467384e-05,0.0,1.4565749796667104e-05,2.4893161503071433,0.09684079536347112,-3.633053358687022e-05,-0.003295538491828273,-0.0033167584308066212,1.01301109045814,0.0,-0.0033603550711108657,0.014530551331724352,0.014530551331724352,-0.00014572062380846797,9.880734622375986e-06,0.04113977398547555,0.0,0.0,-0.17669377543093354,0.17669377543093354]"
/multi_agv/formal_algorithm_state,1789455353.0720067,1789455353.0720067,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001363338552994,2.4903507068078072,0.0,1789455353.0719,1.0,-0.015,0.115,1.0,0.0,0.0,2.6874184128659646,0.10012048497705943,0.0,-0.00037014005205371326,7.500002929325395e-05,0.0,1.2719016737430897e-05,2.4894999633810673,0.10055084521663503,-0.0008507434267399638,0.0004145113613356344,0.00041418336968786115,0.9984195093083649,0.0,-0.0006067087424000955,0.002131627838383794,0.002131627838383794,-0.00010705462122235491,2.8346344272401376e-07,0.023045953275874803,0.0,0.0,-0.14194487473725678,0.14194487473725678,-0.015,0.115,1.0,0.0,0.0,2.6872365891975174,0.10015652496364447,0.0,-0.00030406410541150564,6.022838739005998e-05,0.0,1.79605806961501e-05,2.4896926066929224,0.0992797263713815,-0.0006581001148848742,-0.0008566074839179011,-0.000858019414634961,1.0033054142568063,0.0,-0.00164773955249681,0.006380745725312314,0.006380745725312314,-9.529595479487499e-05,3.694557281711671e-07,0.023383257577123274,0.0,0.0,-0.1204639345249275,0.1204639345249275,-0.015,0.115,1.0,0.0,0.0,2.687360401513427,0.10013199162519426,0.0,-0.000348637482210057,7.016497770467384e-05,0.0,1.4565749796667104e-05,2.490284590315081,0.09684079536347112,-6.61164927260316e-05,-0.003295538491828273,-0.0033167584308066212,1.01301109045814,0.0,-0.0033960982220778593,0.01467286714230324,0.01467286714230324,-0.00014817917993526915,9.839677310061622e-06,0.04114126034636592,0.0,0.0,-0.17668891787667124,0.17668891787667124]"
/multi_agv/formal_algorithm_state,1789455353.082137,1789455353.082137,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001363338552994,2.4913567894716384,0.0,1789455353.0820162,1.0,-0.015,0.115,1.0,0.0,0.0,2.6874184128659646,0.10012048497705943,0.0,-0.00037014005205371326,7.500002929325395e-05,0.0,1.2719016737430897e-05,2.49042508691928,0.09963096745900452,-0.0009317025523585265,-0.000505366396294879,-0.0005058567463892363,1.0019436459382323,0.0,-0.001623899809219468,0.006170506725451092,0.006170506725451092,-0.00010821672942753288,2.6392006869810786e-07,0.02304377686511715,0.0,0.0,-0.1419499101471218,0.1419499101471218,-0.015,0.115,1.0,0.0,0.0,2.6872365891975174,0.10015652496364447,0.0,-0.00030406410541150564,6.022838739005998e-05,0.0,1.79605806961501e-05,2.4906045409432114,0.09893587322194543,-0.0007522485284270353,-0.001200460633353967,-0.0012032395888533687,1.0046472358195866,0.0,-0.002105937822965811,0.008168600088624063,0.008168600088624063,-9.681775496033888e-05,3.443945730850558e-07,0.023385719766809643,0.0,0.0,-0.12046709627517535,0.12046709627517535,-0.015,0.115,1.0,0.0,0.0,2.687360401513427,0.10013199162519426,0.0,-0.000348637482210057,7.016497770467384e-05,0.0,1.4565749796667104e-05,2.4911474082442067,0.0957141407382244,-0.00020938122743174858,-0.004422193117074993,-0.004460673266656824,1.0176446851766394,0.0,-0.004711930739574923,0.020198554954757433,0.020198554954757433,-0.00015164271541231493,9.784243050537846e-06,0.04115636892202668,0.0,0.0,-0.1766987534088264,0.1766987534088264]"
/multi_agv/formal_algorithm_state,1789455353.0923762,1789455353.0923762,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013652724905031,2.492354179924816,1.941644673530264e-05,1789455353.0921512,1.0,-0.015,0.115,1.0,0.0,0.0,2.691420097464051,0.10012025618800553,0.0,-0.00035591078356187464,7.523967196652045e-05,0.0,-5.7425207092461615e-06,2.4912082848864427,0.10002833774615556,-0.001145895038373368,-0.00010818950289474827,-0.00010821192011919419,1.0004145471342847,4.619697111561307e-12,-0.0014832859661672356,0.005539876569657544,0.005539876569657544,-0.00010926369161423217,2.4610816917535186e-07,0.023040195126219843,0.0,0.0,-0.1419270877538736,0.1419270877538736,-0.015,0.115,1.0,0.0,0.0,2.6912379069641994,0.10015723617089912,0.0,-0.00030563598435673356,6.057332503524304e-05,0.0,1.7851039281908444e-05,2.491718189199746,0.10016050854825155,-0.0006359907250699237,2.398129920123948e-05,2.398019868292215e-05,0.999908225520964,2.2695705010581774e-13,-0.0007392086714009862,0.002773817832434489,0.002773817832434489,-9.732820918398394e-05,3.3544595061830496e-07,0.023374447521669988,0.0,0.0,-0.12045276553256701,0.12045276553256701,-0.015,0.115,1.0,0.0,0.0,2.691361973944168,0.1001320893882463,0.0,-0.0003399974423956343,7.046653643392602e-05,0.0,2.453816480251544e-06,2.4921051014436104,0.0957141407382244,-0.0002490784812057001,-0.00442238651082591,-0.00446086999436581,1.017645452946564,7.743782814602405e-09,-0.004759764171812651,0.020409106970950507,0.020409106970950507,-0.0001551062777008147,9.728768585611114e-06,0.041171819775520695,0.0,0.0,-0.17665417797116426,0.17665417797116426]"
/multi_agv/formal_algorithm_state,1789455353.1026323,1789455353.1026323,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013652724905031,2.493357180126387,0.0,1789455353.1025448,1.0,-0.015,0.115,1.0,0.0,0.0,2.691420097464051,0.10012025618800553,0.0,-0.00035591078356187464,7.523967196652045e-05,0.0,-5.7425207092461615e-06,2.492207169767714,0.10002833774615556,-0.0011500103586730148,-0.00010818950289474827,-0.00010821192011919419,1.0004145471342847,0.0,-0.0014882243505268118,0.005538938800261562,0.005538938800261562,-0.00011031845257814213,2.281411325609406e-07,0.023036645597146,0.0,0.0,-0.14193508409354919,0.14193508409354919,-0.015,0.115,1.0,0.0,0.0,2.6912379069641994,0.10015723617089912,0.0,-0.00030563598435673356,6.057332503524304e-05,0.0,1.7851039281908444e-05,2.4924536732132383,0.1002097188523533,-0.0009035069131488882,7.319160330299113e-05,7.318135527155762e-05,0.9997200312410703,0.0,-0.0010110269405071081,0.003731515411618799,0.003731515411618799,-9.803822900004688e-05,3.231622129121647e-07,0.023365841374145175,0.0,0.0,-0.12045778677886147,0.12045778677886147,-0.015,0.115,1.0,0.0,0.0,2.691361973944168,0.1001320893882463,0.0,-0.0003399974423956343,7.046653643392602e-05,0.0,2.453816480251544e-06,2.4927807163950306,0.09731227019692731,-0.0005764637313565579,-0.002824257052122997,-0.002839795767448891,1.011101211037597,0.0,-0.0035315522450767604,0.015064452845039485,0.015064452845039485,-0.00015766077871526784,9.685689473155683e-06,0.041174594409980045,0.0,0.0,-0.1766697951102758,0.1766697951102758]"
/multi_agv/formal_algorithm_state,1789455353.1123002,1789455353.1123002,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013652724905031,2.494356892745632,0.0,1789455353.1121614,1.0,-0.015,0.115,1.0,0.0,0.0,2.691420097464051,0.10012025618800553,0.0,-0.00035591078356187464,7.523967196652045e-05,0.0,-5.7425207092461615e-06,2.4939941484357715,0.0994025603103886,-0.00036274430986038553,-0.0007339669386617065,-0.0007350027195944324,1.0028289107419832,0.0,-0.001170295891426895,0.00459831217412515,0.00459831217412515,-0.00011113912228745736,2.1419165441879708e-07,0.023029963392750086,0.0,0.0,-0.14192319263532283,0.14192319263532283,-0.015,0.115,1.0,0.0,0.0,2.6912379069641994,0.10015723617089912,0.0,-0.00030563598435673356,6.057332503524304e-05,0.0,1.7851039281908444e-05,2.493962957982824,0.09777394234469672,-0.0003939347628079126,-0.002362584904353593,-0.0023734272711165845,1.0092463847569975,0.0,-0.0028461489864860796,0.011244200962104857,0.011244200962104857,-0.0001000898702266203,2.901838977735125e-07,0.023375856800012598,0.0,0.0,-0.12045031956363099,0.12045031956363099,-0.015,0.115,1.0,0.0,0.0,2.691361973944168,0.1001320893882463,0.0,-0.0003399974423956343,7.046653643392602e-05,0.0,2.453816480251544e-06,2.4943564999414987,0.09678856190355482,-3.928041332201815e-07,-0.0033479653454954877,-0.0033698729656145804,1.0132245519455805,0.0,-0.0033703443305744445,0.014596958957447899,0.014596958957447899,-0.00016008831722704557,9.644946183812491e-06,0.04117580189456758,0.0,0.0,-0.17664657098922446,0.17664657098922446]"
/multi_agv/formal_algorithm_state,1789455353.122376,1789455353.122376,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013652724905031,2.4953693445336,0.0,1789455353.1222792,1.0,-0.015,0.115,1.0,0.0,0.0,2.691420097464051,0.10012025618800553,0.0,-0.00035591078356187464,7.523967196652045e-05,0.0,-5.7425207092461615e-06,2.4949884247321323,0.0994025603103886,-0.0003809198014677051,-0.0007339669386617065,-0.0007350027195944324,1.0028289107419832,0.0,-0.0011921064813556785,0.004678027366065184,0.004678027366065184,-0.00011198490086671172,1.998057344723424e-07,0.02302342258757314,0.0,0.0,-0.14192295626632334,0.14192295626632334,-0.015,0.115,1.0,0.0,0.0,2.6912379069641994,0.10015723617089912,0.0,-0.00030563598435673356,6.057332503524304e-05,0.0,1.7851039281908444e-05,2.494940943992154,0.09777394234469672,-0.0004284005414461056,-0.002362584904353593,-0.0023734272711165845,1.0092463847569975,0.0,-0.0028875079208519113,0.01139592130093785,0.01139592130093785,-0.00010219493133216306,2.563095359389646e-07,0.023386413784610635,0.0,0.0,-0.12045017112133578,0.12045017112133578,-0.015,0.115,1.0,0.0,0.0,2.691361973944168,0.1001320893882463,0.0,-0.0003399974423956343,7.046653643392602e-05,0.0,2.453816480251544e-06,2.4953246296612877,0.09678856190355482,-4.471487231239024e-05,-0.0033479653454954877,-0.0033698729656145804,1.0132245519455805,0.0,-0.003423530812389449,0.01480800210203869,0.01480800210203869,-0.0001625823495601457,9.603081491267594e-06,0.041177568654097184,0.0,0.0,-0.1766461094263098,0.1766461094263098]"
/multi_agv/formal_algorithm_state,1789455353.1320517,1789455353.1320517,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013687335705235,2.4963586748122557,3.503195435891898e-05,1789455353.131925,1.0,-0.015,0.115,1.0,0.0,0.0,2.6953895964492127,0.10012058891137604,0.0,-0.0003608539201949589,7.380964491931759e-05,0.0,8.419301100390513e-06,2.495953676226675,0.09932821587615534,-0.00040499858558051827,-0.0008086574808970071,-0.0008099153801520901,1.0031189651181656,4.659105087599332e-10,-0.001295913682848712,0.005117488396119689,0.005117488396119689,-0.00011288459081035126,1.8455082751043124e-07,0.023018068554835056,0.0,0.0,-0.1418999489413664,0.1418999489413664,-0.015,0.115,1.0,0.0,0.0,2.695206925522792,0.10015761712189865,0.0,-0.00030625747982027107,6.212676554641361e-05,0.0,9.63966301672863e-06,2.4960194105807845,0.09869859916770811,-0.00033926423147123685,-0.001438274189344238,-0.0014422691646645933,1.005580279786647,1.4745715963277733e-09,-0.0018493862424300775,0.00735366866042278,0.00735366866042278,-0.0001034962330885634,2.347681779558235e-07,0.02338630306421152,0.0,0.0,-0.12043574050644278,0.12043574050644278,-0.015,0.115,1.0,0.0,0.0,2.6953313203213702,0.10013241403788235,0.0,-0.00034341522723082565,7.017787989988948e-05,0.0,8.2150016509771e-06,2.496297588549584,0.09678856190355482,-6.10862626717612e-05,-0.003348311453497524,-0.003370223570870588,1.0132259137894328,8.002959797256524e-09,-0.0034435270860767014,0.01492343599688041,0.01492343599688041,-0.0001650300554424954,9.561958273166665e-06,0.041179493881241674,0.0,0.0,-0.17660123948096174,0.17660123948096174]"
/multi_agv/formal_algorithm_state,1789455353.1420665,1789455353.1420665,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013687335705235,2.4973629993860538,0.0,1789455353.1419349,1.0,-0.015,0.115,1.0,0.0,0.0,2.6953895964492127,0.10012058891137604,0.0,-0.0003608539201949589,7.380964491931759e-05,0.0,8.419301100390513e-06,2.4969478868062707,0.09932821587615534,-0.0004151125797831057,-0.0008086574808970071,-0.0008099153801520901,1.0031189651181656,0.0,-0.001308050475891817,0.005126979180378446,0.005126979180378446,-0.00011380525303270122,1.6892397714376204e-07,0.023012759778060783,0.0,0.0,-0.1419141294809464,0.1419141294809464,-0.015,0.115,1.0,0.0,0.0,2.695206925522792,0.10015761712189865,0.0,-0.00030625747982027107,6.212676554641361e-05,0.0,9.63966301672863e-06,2.4970073191082682,0.09869859916770811,-0.0003556802777855417,-0.001438274189344238,-0.0014422691646645933,1.005580279786647,0.0,-0.0018690854980072432,0.007391044715445582,0.007391044715445582,-0.00010482948963777535,2.1267349341000892e-07,0.023386389431128016,0.0,0.0,-0.12044462812172069,0.12044462812172069,-0.015,0.115,1.0,0.0,0.0,2.6953313203213702,0.10013241403788235,0.0,-0.00034341522723082565,7.017787989988948e-05,0.0,8.2150016509771e-06,2.4972663788513074,0.09678856190355482,-9.662053474635002e-05,-0.003348311453497524,-0.003370223570870588,1.0132259137894328,0.0,-0.003486168212566208,0.015057941013018192,0.015057941013018192,-0.00016754222749319403,9.519734973098957e-06,0.04118188006868283,0.0,0.0,-0.17662887198138635,0.17662887198138635]"
/multi_agv/formal_algorithm_state,1789455353.1524336,1789455353.1524336,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013687335705235,2.498361733818897,0.0,1789455353.1521406,1.0,-0.015,0.115,1.0,0.0,0.0,2.6953895964492127,0.10012058891137604,0.0,-0.0003608539201949589,7.380964491931759e-05,0.0,8.419301100390513e-06,2.4979865064063715,0.09976040288488619,-0.0003752274125252697,-0.00037647047216615714,-0.0003767423676816673,1.0014461494571592,0.0,-0.0008270152627119909,0.003222297617264564,0.003222297617264564,-0.00011437170323958345,1.5901691024165455e-07,0.02300265832672254,0.0,0.0,-0.14189754841836186,0.14189754841836186,-0.015,0.115,1.0,0.0,0.0,2.695206925522792,0.10015761712189865,0.0,-0.00030625747982027107,6.212676554641361e-05,0.0,9.63966301672863e-06,2.4982176548416284,0.09945203960575502,-0.00014407897726842478,-0.0006848337512973257,-0.0006857352184095398,1.0026383100127745,0.0,-0.0008586299911316496,0.003447352383259686,0.003447352383259686,-0.00010542146126097652,2.0242950767071314e-07,0.02337631584330193,0.0,0.0,-0.12043421507249286,0.12043421507249286,-0.015,0.115,1.0,0.0,0.0,2.6953313203213702,0.10013241403788235,0.0,-0.00034341522723082565,7.017787989988948e-05,0.0,8.2150016509771e-06,2.498381849928146,0.09759207344151297,2.0116109249013192e-05,-0.002544799915539381,-0.0025573935533963845,1.0099765248379562,0.0,-0.0025332542222975688,0.011038271218466842,0.011038271218466842,-0.00016933703441589942,9.48819667589181e-06,0.04117453920014749,0.0,0.0,-0.17659649470027158,0.17659649470027158]"
/multi_agv/formal_algorithm_state,1789455353.162518,1789455353.162518,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013687335705235,2.4993782872078065,0.0,1789455353.1624749,1.0,-0.015,0.115,1.0,0.0,0.0,2.6953895964492127,0.10012058891137604,0.0,-0.0003608539201949589,7.380964491931759e-05,0.0,8.419301100390513e-06,2.4989903945425187,0.09976040288488619,-0.0003878926652878256,-0.00037647047216615714,-0.0003767423676816673,1.0014461494571592,0.0,-0.000842213566027058,0.0032778188546858573,0.0032778188546858573,-0.00011495841695067004,1.4875107482543007e-07,0.022992539364494056,0.0,0.0,-0.14190077850721403,0.14190077850721403,-0.015,0.115,1.0,0.0,0.0,2.695206925522792,0.10015761712189865,0.0,-0.00030625747982027107,6.212676554641361e-05,0.0,9.63966301672863e-06,2.499218439920565,0.09945203960575502,-0.00015984728724172115,-0.0006848337512973257,-0.0006857352184095398,1.0026383100127745,0.0,-0.0008775519630996052,0.0035165263675516123,0.0035165263675516123,-0.00010603685033990001,1.9177676423985729e-07,0.023366263304091896,0.0,0.0,-0.1204362436440897,0.1204362436440897,-0.015,0.115,1.0,0.0,0.0,2.6953313203213702,0.10013241403788235,0.0,-0.00034341522723082565,7.017787989988948e-05,0.0,8.2150016509771e-06,2.499363918182451,0.09759207344151297,-1.4369025355343013e-05,-0.002544799915539381,-0.0025573935533963845,1.0099765248379562,0.0,-0.002574636383822796,0.011202406306445775,0.011202406306445775,-0.00017119145466666595,9.455618770207282e-06,0.04116749760886235,0.0,0.0,-0.17660280164150297,0.17660280164150297]"
/multi_agv/formal_algorithm_state,1789455353.1720984,1789455353.1720984,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013806119766967,2.500364066810539,0.00012066394567417725,1789455353.1719725,1.0,-0.015,0.115,1.0,0.0,0.0,2.6993459975118155,0.10012243073345536,0.0,-0.0003942154220959891,7.410059964837734e-05,0.0,4.6774271749670424e-05,2.499975350747969,0.09976040288488619,-0.00038871606257018243,-0.0003776583127834826,-0.0003779319253642215,1.0014507102626204,3.498942738838974e-10,-0.0008443912004484404,0.003406951196336958,0.003406951196336958,-0.00011552797676093157,1.3877297455612338e-07,0.022982756321719564,0.0,0.0,-0.1419366185284247,0.1419366185284247,-0.015,0.115,1.0,0.0,0.0,2.6991616961284333,0.10015801099066077,0.0,-0.00030706572499905604,6.223129453890308e-05,0.0,1.0002553840514794e-05,2.5002003515881372,0.09945203960575502,-0.0001637152224018834,-0.0006860215919146512,-0.0006869261842555602,1.0026428823606273,1.1548302066177643e-09,-0.0008833844511378202,0.0036590202171497624,0.0036590202171497624,-0.00010663677002166888,1.8138087861806187e-07,0.023356580721918933,0.0,0.0,-0.12045882721843003,0.12045882721843003,-0.015,0.115,1.0,0.0,0.0,2.6992871653051687,0.1001337418688929,0.0,-0.00036538529980729723,7.03261418122804e-05,0.0,3.372113366564481e-05,2.500327465998611,0.09759207344151297,-3.6600811927911536e-05,-0.0025459877561567062,-0.0025585930890010527,1.009981167712883,1.5928185878724825e-08,-0.0026025140633145465,0.011434254748127513,0.011434254748127513,-0.00017300679334003897,9.423718560298166e-06,0.041160952102295444,0.0,0.0,-0.17667304082066337,0.17667304082066337]"
/multi_agv/formal_algorithm_state,1789455353.1819704,1789455353.1819704,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013806119766967,2.5013654078679814,0.0,1789455353.1818902,1.0,-0.015,0.115,1.0,0.0,0.0,2.6993459975118155,0.10012243073345536,0.0,-0.0003942154220959891,7.410059964837734e-05,0.0,4.6774271749670424e-05,2.500976937212101,0.09976040288488619,-0.0003884706558805462,-0.0003776583127834826,-0.0003779319253642215,1.0014507102626204,0.0,-0.000844096712420877,0.00328531161380739,0.00328531161380739,-0.00011610535921029182,1.2864337695658944e-07,0.022972823721537236,0.0,0.0,-0.14189000241143312,0.14189000241143312,-0.015,0.115,1.0,0.0,0.0,2.6991616961284333,0.10015801099066077,0.0,-0.00030706572499905604,6.223129453890308e-05,0.0,1.0002553840514794e-05,2.501198842109616,0.09945203960575502,-0.00016656575836559995,-0.0006860215919146512,-0.0006869261842555602,1.0026428823606273,0.0,-0.0008868050942942801,0.003550958476406124,0.003550958476406124,-0.00010724761842503477,1.707827782788221e-07,0.02334678733235392,0.0,0.0,-0.12042947587406436,0.12042947587406436,-0.015,0.115,1.0,0.0,0.0,2.6992871653051687,0.1001337418688929,0.0,-0.00036538529980729723,7.03261418122804e-05,0.0,3.372113366564481e-05,2.501307282608598,0.09759207344151297,-5.812525938342361e-05,-0.0025459877561567062,-0.0025585930890010527,1.009981167712883,0.0,-0.002628343400261161,0.011416307201605943,0.011416307201605943,-0.00017486655902445043,9.391024610787738e-06,0.041154569366107105,0.0,0.0,-0.17658176112773116,0.17658176112773116]"
/multi_agv/formal_algorithm_state,1789455353.1921387,1789455353.1921387,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013806119766967,2.5023671796192253,0.0,1789455353.1920707,1.0,-0.015,0.115,1.0,0.0,0.0,2.6993459975118155,0.10012243073345536,0.0,-0.0003942154220959891,7.410059964837734e-05,0.0,4.6774271749670424e-05,2.50223565888198,0.10023087547809248,-0.00013152073724542745,9.28142804228066e-05,9.279780308482916e-05,0.9996450428553858,0.0,-6.502708160968379e-05,0.00027272228840905454,0.00027272228840905454,-0.00011612288358290038,1.278272434206546e-07,0.0229550885779155,0.0,0.0,-0.14189353534883187,0.14189353534883187,-0.015,0.115,1.0,0.0,0.0,2.6991616961284333,0.10015801099066077,0.0,-0.00030706572499905604,6.223129453890308e-05,0.0,1.0002553840514794e-05,2.5020780301964693,0.09852419874988182,-0.0002891494227559299,-0.001613862447787856,-0.001618897875600999,1.0062717888826036,0.0,-0.001965877182908115,0.007803082247136302,0.007803082247136302,-0.00010863807633475011,1.4768807970504263e-07,0.02334789240145518,0.0,0.0,-0.12043170231852014,0.12043170231852014,-0.015,0.115,1.0,0.0,0.0,2.6992871653051687,0.1001337418688929,0.0,-0.00036538529980729723,7.03261418122804e-05,0.0,3.372113366564481e-05,2.502351584275776,0.09683015072939714,-1.5595343449081867e-05,-0.003307910468272529,-0.0033292913015196225,1.01306121425524,0.0,-0.0033480057136585206,0.014504165929872697,0.014504165929872697,-0.00017725192967087946,9.350499628088587e-06,0.041155563446086375,0.0,0.0,-0.1765886836334917,0.1765886836334917]"
/multi_agv/formal_algorithm_state,1789455353.2022655,1789455353.2022655,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013806119766967,2.5033811489874274,0.0,1789455353.2022057,1.0,-0.015,0.115,1.0,0.0,0.0,2.6993459975118155,0.10012243073345536,0.0,-0.0003942154220959891,7.410059964837734e-05,0.0,4.6774271749670424e-05,2.503242677986754,0.10023087547809248,-0.00013847100067332363,9.28142804228066e-05,9.279780308482916e-05,0.9996450428553858,0.0,-7.336739772315918e-05,0.00030307546577070996,0.00030307546577070996,-0.00011614658957705354,1.2689960486902798e-07,0.022937236278562298,0.0,0.0,-0.14190105834831293,0.14190105834831293,-0.015,0.115,1.0,0.0,0.0,2.6991616961284333,0.10015801099066077,0.0,-0.00030706572499905604,6.223129453890308e-05,0.0,1.0002553840514794e-05,2.5030679023286884,0.09852419874988182,-0.00031324665873899704,-0.001613862447787856,-0.001618897875600999,1.0062717888826036,0.0,-0.0019947938660877956,0.007909041891068986,0.007909041891068986,-0.00011006427563013011,1.2397481803542543e-07,0.02334930466921382,0.0,0.0,-0.12043643902741506,0.12043643902741506,-0.015,0.115,1.0,0.0,0.0,2.6992871653051687,0.1001337418688929,0.0,-0.00036538529980729723,7.03261418122804e-05,0.0,3.372113366564481e-05,2.5033244363160034,0.09683015072939714,-5.671267142393077e-05,-0.003307910468272529,-0.0033292913015196225,1.01306121425524,0.0,-0.0033973465072283395,0.014699989024549158,0.014699989024549158,-0.00017969870903558556,9.308922001222438e-06,0.04115707496105314,0.0,0.0,-0.17660341146081204,0.17660341146081204]"
/multi_agv/formal_algorithm_state,1789455353.2123196,1789455353.2123196,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001401409037137,2.5043798675419495,0.00020852927518423097,1789455353.2122295,1.0,-0.015,0.115,1.0,0.0,0.0,2.703355714404685,0.1001253067671707,0.0,-0.00043308203948830813,7.780156789992661e-05,0.0,7.209398989175344e-05,2.504192997281279,0.0993227826874119,-0.00018687026067043533,-0.0008173582163018001,-0.0008186433554187391,1.0031526720854445,2.8333228764188145e-09,-0.0010428876682232616,0.004372692214034366,0.004372692214034366,-0.0001168627337051453,1.1451649945848765e-07,0.022929369377880662,0.0,0.0,-0.1419517677645564,0.1419517677645564,-0.015,0.115,1.0,0.0,0.0,2.703168405098507,0.10015908667121336,0.0,-0.00030977056011760595,5.984937897327014e-05,0.0,2.696425374703389e-05,2.504019180551042,0.09822344430375803,-0.00036068699090741063,-0.0019166965999556779,-0.001923812422669185,1.0074697071826695,1.5593413840090733e-08,-0.002356636811758078,0.009535009886074218,0.009535009886074218,-0.00011172820206486843,9.652998754625389e-08,0.023354354063293777,0.0,0.0,-0.12046836417551908,0.12046836417551908,-0.015,0.115,1.0,0.0,0.0,2.703295848728069,0.10013602927275703,0.0,-0.0003917294952246798,7.171200136254358e-05,0.0,5.7338712748536825e-05,2.5042890362002956,0.09683015072939714,-9.083134165388529e-05,-0.00330999017431656,-0.0033313977095139717,1.013069394486569,4.6551666377676935e-08,-0.003440395319498634,0.015080224193782783,0.015080224193782783,-0.00018213591141126177,9.267491265902908e-06,0.0411589977279927,0.0,0.0,-0.17670271053478226,0.17670271053478226]"
