topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789455354.9271064,1789455354.9235637,world@09a92303,agv3/base_link,2.017795028386822,1.2127609196827251,0.0,0.0,0.0,-0.6524516824431869,0.7578303253875863,0.07375506055606822,0.0,-0.15107667446136475
/pose_provider/agv2/base_motion_fused,1789455354.9316165,1789455354.9285307,world@09a92303,agv2/base_link,2.3237294853093466,1.1668495583391114,0.0,0.0,0.0,-0.6954660783183793,0.718558928626215,0.12058999491160229,0.0,-0.11716242879629135
/pose_provider/agv1/base_motion_fused,1789455354.9341402,1789455354.933958,world@09a92303,agv1/base_link,2.1253978622551544,0.8164166920196445,0.0,0.0,0.0,-0.8410107698455097,0.5410183776951233,0.11000908109575269,0.0,-0.1894628256559372
/pose_provider/agv3/base_motion_fused,1789455354.9392066,1789455354.93557,world@09a92303,agv3/base_link,2.01794251318097,1.2117733251784226,0.0,0.0,0.0,-0.6531201761295616,0.7572542740272189,0.08787975169652538,0.0,-0.14366471767425537
/pose_provider/agv1/base_motion_fused,1789455354.9421265,1789455354.9419434,world@09a92303,agv1/base_link,2.125008696259424,0.8155641341344917,0.0,0.0,0.0,-0.8413816320239513,0.540441439281549,0.1250307763718684,0.0,-0.16640742123126984
/pose_provider/agv2/base_motion_fused,1789455354.9437149,1789455354.9405563,world@09a92303,agv2/base_link,2.3237776975744033,1.1653354000682705,0.0,0.0,0.0,-0.6960735538084861,0.7179704782847444,0.12867897475365037,0.0,-0.15104015171527863
/pose_provider/agv3/base_motion_fused,1789455354.9467878,1789455354.943541,world@09a92303,agv3/base_link,2.0180483499258717,1.2110577282230544,0.0,0.0,0.0,-0.6535484917217858,0.756884647068613,0.09074447260898036,0.0,-0.14192292094230652
/pose_provider/agv1/base_motion_fused,1789455354.9542058,1789455354.9539514,world@09a92303,agv1/base_link,2.1244204558209128,0.8142807070467738,0.0,0.0,0.0,-0.8418642129185433,0.5396893986424428,0.11376499871980927,0.0,-0.14290085434913635
/pose_provider/agv2/base_motion_fused,1789455354.9543808,1789455354.948561,world@09a92303,agv2/base_link,2.3238074870948577,1.1643540354437691,0.0,0.0,0.0,-0.6965201717615164,0.717537211808076,0.1226568206429036,0.0,-0.15545253455638885
/pose_provider/agv1/base_motion_fused,1789455354.962188,1789455354.9619474,world@09a92303,agv1/base_link,2.124097870941739,0.8135796357595352,0.0,0.0,0.0,-0.842185167040056,0.5391884127257494,0.0966162373180047,0.0,-0.15294235944747925
/pose_provider/agv3/base_motion_fused,1789455354.9624496,1789455354.955552,world@09a92303,agv3/base_link,2.0181725588062136,1.2102099669944797,0.0,0.0,0.0,-0.654159370366554,0.7563567400120353,0.06213451022309267,0.0,-0.12656265497207642
/pose_provider/agv2/base_motion_fused,1789455354.9638503,1789455354.9605567,world@09a92303,agv2/base_link,2.3238518803277746,1.162819206447332,0.0,0.0,0.0,-0.6970633579953475,0.7170095361571212,0.13034509200657676,0.0,-0.10980483889579773
/pose_provider/agv3/base_motion_fused,1789455354.968246,1789455354.9635549,world@09a92303,agv3/base_link,2.0181898476132436,1.2099469015819828,0.0,0.0,0.0,-0.6542577264345862,0.7562716624339736,0.06435462160688796,0.0,-0.09435228258371353
/pose_provider/agv2/base_motion_fused,1789455354.9716816,1789455354.9685588,world@09a92303,agv2/base_link,2.323626974834061,1.1624021995978133,0.0,0.0,0.0,-0.6984212052695745,0.7156869567274472,0.12775162856926195,0.0,-0.09629576653242111
/pose_provider/agv1/base_motion_fused,1789455354.9741135,1789455354.973949,world@09a92303,agv1/base_link,2.1245663547189193,0.8126318469414757,0.0,0.0,0.0,-0.8434245502009156,0.537247641333476,0.08880428238487015,0.0,-0.16977687180042267
/pose_provider/agv3/base_motion_fused,1789455354.9789035,1789455354.9756277,world@09a92303,agv3/base_link,2.018321664230095,1.2090374334648781,0.0,0.0,0.0,-0.6545776574242429,0.7559947687656248,0.08164268808090772,0.0,-0.06569264084100723
/pose_provider/agv1/base_motion_fused,1789455354.9821894,1789455354.9819567,world@09a92303,agv1/base_link,2.12422908064466,0.8119101536206649,0.0,0.0,0.0,-0.8437912190671903,0.5366715742659609,0.11063720534865226,0.0,-0.17021183669567108
/pose_provider/agv2/base_motion_fused,1789455354.9834456,1789455354.9805305,world@09a92303,agv2/base_link,2.3236627131536394,1.1609012135839702,0.0,0.0,0.0,-0.6988759027305878,0.7152429465450925,0.12423605316023398,0.0,-0.11373522877693176
/pose_provider/agv3/base_motion_fused,1789455354.9869273,1789455354.9835696,world@09a92303,agv3/base_link,2.018427777601676,1.208301871215911,0.0,0.0,0.0,-0.6547903476632928,0.7558105586765669,0.0935763343017396,0.0,-0.07377418130636215
/pose_provider/agv2/base_motion_fused,1789455354.9935606,1789455354.9885662,world@09a92303,agv2/base_link,2.32368426730233,1.1599507768120303,0.0,0.0,0.0,-0.6992141435220995,0.7149122893744776,0.11831889150036065,0.0,-0.11787271499633789
/pose_provider/agv1/base_motion_fused,1789455354.9941592,1789455354.9939442,world@09a92303,agv1/base_link,2.123622681967524,0.8106180947110189,0.0,0.0,0.0,-0.8442983431512807,0.5358734064608937,0.12298487740608544,0.0,-0.14942170679569244
/pose_provider/agv3/base_motion_fused,1789455355.00188,1789455354.9955668,world@09a92303,agv3/base_link,2.0184020324106484,1.2075319838152716,0.0,0.0,0.0,-0.6562906469984509,0.7545081753449427,0.0692436463725136,0.0,-0.11281690001487732
/pose_provider/agv1/base_motion_fused,1789455355.0020802,1789455355.0019178,world@09a92303,agv1/base_link,2.1235914576238506,0.8095640209495318,0.0,0.0,0.0,-0.8450558178246411,0.5346780945211118,0.11637412497809532,0.0,-0.14704228937625885
/pose_provider/agv3/base_motion_fused,1789455355.0077846,1789455355.0035765,world@09a92303,agv3/base_link,2.0184728393866536,1.2070242017911432,0.0,0.0,0.0,-0.6566577974488034,0.754188661443333,0.05877330820863459,0.0,-0.12381702661514282
/pose_provider/agv2/base_motion_fused,1789455355.00783,1789455355.0005283,world@09a92303,agv2/base_link,2.3241390440748844,1.1584953295728562,0.0,0.0,0.0,-0.6992675527255359,0.7148600490342427,0.1316466981352711,0.0,-0.09538714587688446
/pose_provider/agv2/base_motion_fused,1789455355.0122483,1789455355.0085702,world@09a92303,agv2/base_link,2.3241619600648264,1.1574387533774155,0.0,0.0,0.0,-0.6995303938956653,0.7146028463532561,0.1311841081669685,0.0,-0.09214666485786438
/pose_provider/agv1/base_motion_fused,1789455355.0141923,1789455355.0139563,world@09a92303,agv1/base_link,2.1231026332796397,0.8085349443384712,0.0,0.0,0.0,-0.8455718658955768,0.533861610912297,0.08669427124364601,0.0,-0.16904322803020477
/pose_provider/agv3/base_motion_fused,1789455355.0187864,1789455355.015568,world@09a92303,agv3/base_link,2.018585254165458,1.2062102291504015,0.0,0.0,0.0,-0.6572359060487614,0.7536849234264035,0.07335175055425368,0.0,-0.128444641828537
/pose_provider/agv1/base_motion_fused,1789455355.022225,1789455355.021949,world@09a92303,agv1/base_link,2.1228062283753046,0.8079137236542153,0.0,0.0,0.0,-0.845954472945146,0.5332551262801889,0.08597691835518835,0.0,-0.18133297562599182
/pose_provider/agv2/base_motion_fused,1789455355.0254881,1789455355.0205655,world@09a92303,agv2/base_link,2.3241931167087015,1.1559341955568054,0.0,0.0,0.0,-0.6999920764122989,0.714150609437532,0.12261557348845975,0.0,-0.11779029667377472
/pose_provider/agv3/base_motion_fused,1789455355.0276542,1789455355.0235765,world@09a92303,agv3/base_link,2.018677310500881,1.2055374789660542,0.0,0.0,0.0,-0.6576232907735061,0.7533469369634581,0.08479027989997526,0.0,-0.12834478914737701
/pose_provider/agv2/base_motion_fused,1789455355.0339825,1789455355.028535,world@09a92303,agv2/base_link,2.3243310124230945,1.1551153219495007,0.0,0.0,0.0,-0.7004721782254572,0.7136797093459246,0.11557342144932634,0.0,-0.1274278461933136
/pose_provider/agv1/base_motion_fused,1789455355.0340989,1789455355.0339773,world@09a92303,agv1/base_link,2.1226288761586516,0.8063686934148936,0.0,0.0,0.0,-0.8470707316474194,0.5314801742175389,0.10859168842890388,0.0,-0.17083314061164856
/pose_provider/agv3/base_motion_fused,1789455355.0404248,1789455355.0355518,world@09a92303,agv3/base_link,2.0185730988663155,1.2042859717762355,0.0,0.0,0.0,-0.659677945221059,0.7515484073490686,0.0848553070881239,0.0,-0.12357412278652191
/pose_provider/agv1/base_motion_fused,1789455355.0422041,1789455355.0419548,world@09a92303,agv1/base_link,2.1221961661414017,0.8054746357032649,0.0,0.0,0.0,-0.8474119877351678,0.5309358935339857,0.12364777966493387,0.0,-0.15557384490966797
/pose_provider/agv2/base_motion_fused,1789455355.0442066,1789455355.0405583,world@09a92303,agv2/base_link,2.3243573910676356,1.1536458846900823,0.0,0.0,0.0,-0.7009657684362236,0.7131949182941607,0.1302650325516942,0.0,-0.10714181512594223
/pose_provider/agv3/base_motion_fused,1789455355.0467775,1789455355.0435874,world@09a92303,agv3/base_link,2.0186514327630816,1.2036846408071293,0.0,0.0,0.0,-0.6600631337437152,0.7512101300384776,0.06616021989367199,0.0,-0.12904609739780426
/pose_provider/agv1/base_motion_fused,1789455355.0542266,1789455355.0539567,world@09a92303,agv1/base_link,2.121610601167503,0.8042693820079807,0.0,0.0,0.0,-0.8478917295870869,0.5301694209380793,0.1009246016960979,0.0,-0.1533263474702835
/pose_provider/agv2/base_motion_fused,1789455355.055155,1789455355.0485554,world@09a92303,agv2/base_link,2.324374956726806,1.15260576576059,0.0,0.0,0.0,-0.701258395853925,0.7129071904844135,0.12991852670622628,0.0,-0.10354582220315933
/pose_provider/agv3/base_motion_fused,1789455355.0584428,1789455355.0555654,world@09a92303,agv3/base_link,2.0187446529566846,1.2029615060152654,0.0,0.0,0.0,-0.6606829527834529,0.7506650623955652,0.05824700264905246,0.0,-0.14375168085098267
/pose_provider/agv1/base_motion_fused,1789455355.0621347,1789455355.0619426,world@09a92303,agv1/base_link,2.121233123179239,0.8035085459197855,0.0,0.0,0.0,-0.8485441345343107,0.5291246089036284,0.08683665715897021,0.0,-0.17356738448143005
/pose_provider/agv2/base_motion_fused,1789455355.0645056,1789455355.0605445,world@09a92303,agv2/base_link,2.324889538099265,1.1506094221107017,0.0,0.0,0.0,-0.7008035470126214,0.7133543218447117,0.12381009624537902,0.0,-0.12997709214687347
/pose_provider/agv3/base_motion_fused,1789455355.0666974,1789455355.0635595,world@09a92303,agv3/base_link,2.0195308024573717,1.202079086718643,0.0,0.0,0.0,-0.6589745098851416,0.7521652712812773,0.06552538722528745,0.0,-0.14593404531478882
/pose_provider/agv2/base_motion_fused,1789455355.0713255,1789455355.0685234,world@09a92303,agv2/base_link,2.3249050195892975,1.149709760656806,0.0,0.0,0.0,-0.7011923206017634,0.7129721800527099,0.11254757548415079,0.0,-0.13731150329113007
/pose_provider/agv1/base_motion_fused,1789455355.074082,1789455355.0739145,world@09a92303,agv1/base_link,2.1207614311507004,0.802548675857927,0.0,0.0,0.0,-0.8491184912548021,0.5282024117790155,0.09045890286627381,0.0,-0.18127666413784027
/pose_provider/agv3/base_motion_fused,1789455355.0788503,1789455355.0755675,world@09a92303,agv3/base_link,2.019679236365484,1.2009526082118511,0.0,0.0,0.0,-0.6596095523744681,0.7516084342371058,0.10045786742150252,0.0,-0.1358378678560257
/pose_provider/agv1/base_motion_fused,1789455355.0820832,1789455355.0819418,world@09a92303,agv1/base_link,2.120384500696285,0.8017850554125008,0.0,0.0,0.0,-0.8494772690133116,0.5276252168250547,0.10622195078596747,0.0,-0.16419367492198944
/pose_provider/agv2/base_motion_fused,1789455355.0832698,1789455355.0805566,world@09a92303,agv2/base_link,2.3249280828897967,1.1482596901004922,0.0,0.0,0.0,-0.7016937799472667,0.7124786587563987,0.13047916445918045,0.0,-0.10515275597572327
/pose_provider/agv3/base_motion_fused,1789455355.0866737,1789455355.0834177,world@09a92303,agv3/base_link,2.0197751276840608,1.200217566116288,0.0,0.0,0.0,-0.6599713967871798,0.7512907262989335,0.0880154770045278,0.0,-0.11845070123672485
/pose_provider/agv2/base_motion_fused,1789455355.0917542,1789455355.0885458,world@09a92303,agv2/base_link,2.324943816820968,1.1472011284271815,0.0,0.0,0.0,-0.7019671608256719,0.7122093127180699,0.13465257810295006,0.0,-0.09453735500574112
/pose_provider/agv1/base_motion_fused,1789455355.0941348,1789455355.0939634,world@09a92303,agv1/base_link,2.12042669465066,0.800079026003868,0.0,0.0,0.0,-0.8507478470611869,0.5255740677780396,0.11604893468485306,0.0,-0.14111530780792236
/pose_provider/agv3/base_motion_fused,1789455355.098451,1789455355.0955637,world@09a92303,agv3/base_link,2.020105180494105,1.1995837357379129,0.0,0.0,0.0,-0.6593325344114199,0.7518514541228298,0.05981190907746639,0.0,-0.1006266176700592
/pose_provider/agv1/base_motion_fused,1789455355.102121,1789455355.1019468,world@09a92303,agv1/base_link,2.1200470036471786,0.7993213663700031,0.0,0.0,0.0,-0.8510485927683016,0.525086938275076,0.09668156349245038,0.0,-0.1470194309949875
/pose_provider/agv3/base_motion_fused,1789455355.1125019,1789455355.10355,world@09a92303,agv3/base_link,2.020169855881291,1.1990911253978227,0.0,0.0,0.0,-0.6596253748447604,0.7515945481846641,0.06220958715000366,0.0,-0.09707169234752655
/pose_provider/agv2/base_motion_fused,1789455355.112521,1789455355.1005926,world@09a92303,agv2/base_link,2.325025551071099,1.1456332572027408,0.0,0.0,0.0,-0.7030347127911547,0.7111555333474237,0.126544563841063,0.0,-0.10226994752883911
/pose_provider/agv2/base_motion_fused,1789455355.1125271,1789455355.10855,world@09a92303,agv2/base_link,2.3250358730571583,1.144700780405025,0.0,0.0,0.0,-0.7033304858539609,0.7108630161067823,0.11726297744366018,0.0,-0.10478325933218002
/pose_provider/agv1/base_motion_fused,1789455355.11415,1789455355.1139855,world@09a92303,agv1/base_link,2.1195470804828327,0.7983277450040638,0.0,0.0,0.0,-0.8515927322584792,0.5242039854527416,0.0901525825088024,0.0,-0.184236541390419
/pose_provider/agv3/base_motion_fused,1789455355.1190119,1789455355.1155703,world@09a92303,agv3/base_link,2.0203039265041722,1.1980618421744933,0.0,0.0,0.0,-0.6600880979470937,0.7511881940955862,0.09602531110445625,0.0,-0.1062191054224968
/pose_provider/agv1/base_motion_fused,1789455355.1220875,1789455355.121926,world@09a92303,agv1/base_link,2.1194754975937418,0.7970745897998429,0.0,0.0,0.0,-0.8525588392987238,0.5226312519679749,0.09299768983050255,0.0,-0.18769164383411407
/pose_provider/agv2/base_motion_fused,1789455355.123315,1789455355.1205468,world@09a92303,agv2/base_link,2.3252102736134397,1.1429387441291705,0.0,0.0,0.0,-0.7040336978769068,0.7101665665558808,0.12473782760514679,0.0,-0.08233138173818588
/pose_provider/agv3/base_motion_fused,1789455355.1271174,1789455355.1235685,world@09a92303,agv3/base_link,2.0205238741758245,1.1967218303632374,0.0,0.0,0.0,-0.6606097888566234,0.7507294498464859,0.09249632975878866,0.0,-0.111776202917099
/pose_provider/agv2/base_motion_fused,1789455355.1319404,1789455355.1285536,world@09a92303,agv2/base_link,2.3252185351960484,1.1419518743542527,0.0,0.0,0.0,-0.7042500385575057,0.7099520287961376,0.12174176750752856,0.0,-0.07656626403331757
/pose_provider/agv1/base_motion_fused,1789455355.1340642,1789455355.133914,world@09a92303,agv1/base_link,2.118875300607587,0.7958988831904278,0.0,0.0,0.0,-0.853099727278853,0.5217478848224942,0.11577826280256141,0.0,-0.1601816564798355
/pose_provider/agv3/base_motion_fused,1789455355.1396594,1789455355.135565,world@09a92303,agv3/base_link,2.02064742669711,1.1957532687430776,0.0,0.0,0.0,-0.6611391424849999,0.7502633099613755,0.07584788917765949,0.0,-0.12433326244354248
/pose_provider/agv1/base_motion_fused,1789455355.1421824,1789455355.1419528,world@09a92303,agv1/base_link,2.1184583930805743,0.7950853087265412,0.0,0.0,0.0,-0.8533844202304306,0.521282103383544,0.11187229308773808,0.0,-0.13141688704490662
/pose_provider/agv2/base_motion_fused,1789455355.146374,1789455355.1405537,world@09a92303,agv2/base_link,2.32522993337043,1.1404361810700927,0.0,0.0,0.0,-0.704652462032508,0.7095526109821068,0.12859181182662788,0.0,-0.1060761883854866
/pose_provider/agv3/base_motion_fused,1789455355.1465397,1789455355.1435263,world@09a92303,agv3/base_link,2.0207064332802047,1.1952858895148675,0.0,0.0,0.0,-0.6615501836407233,0.7499008964689436,0.0591712060399844,0.0,-0.1423550546169281
/pose_provider/agv2/base_motion_fused,1789455355.1517727,1789455355.1485672,world@09a92303,agv2/base_link,2.325236727482222,1.1393813317935313,0.0,0.0,0.0,-0.7050086903608573,0.7091986650549117,0.131618760255405,0.0,-0.13182350993156433
/pose_provider/agv1/base_motion_fused,1789455355.1542237,1789455355.153982,world@09a92303,agv1/base_link,2.1178718333485613,0.7939444322312355,0.0,0.0,0.0,-0.8538171478589822,0.5205730285194892,0.10399200378088369,0.0,-0.14628048241138458
/pose_provider/agv3/base_motion_fused,1789455355.158957,1789455355.1555645,world@09a92303,agv3/base_link,2.0208116837941357,1.1944417140071597,0.0,0.0,0.0,-0.6622752783865515,0.7492606059563093,0.0802984313053767,0.0,-0.16853195428848267
/pose_provider/agv1/base_motion_fused,1789455355.16209,1789455355.1619077,world@09a92303,agv1/base_link,2.117548731794237,0.7933183035310936,0.0,0.0,0.0,-0.8541551273843241,0.5200182865660294,0.0887702980459597,0.0,-0.16990716755390167
/pose_provider/agv2/base_motion_fused,1789455355.1639965,1789455355.1605332,world@09a92303,agv2/base_link,2.3252441082555224,1.137942453806708,0.0,0.0,0.0,-0.7055671946269102,0.7086430228728086,0.11827326955297446,0.0,-0.12649114429950714
/pose_provider/agv3/base_motion_fused,1789455355.1673062,1789455355.1635628,world@09a92303,agv3/base_link,2.0204063597823514,1.1940250993364971,0.0,0.0,0.0,-0.6641978605541194,0.7475568219442121,0.09909155572020613,0.0,-0.17377379536628723
/pose_provider/agv2/base_motion_fused,1789455355.1732512,1789455355.1685479,world@09a92303,agv2/base_link,2.325265527789647,1.1377663155865527,0.0,0.0,0.0,-0.706252827275397,0.7079597050436617,0.11942618580228273,0.0,-0.11381350457668304
/pose_provider/agv1/base_motion_fused,1789455355.174153,1789455355.1739538,world@09a92303,agv1/base_link,2.1175862813373327,0.7925876533413455,0.0,0.0,0.0,-0.8548045564342533,0.5189500653234753,0.10608454343025195,0.0,-0.1782146394252777
/pose_provider/agv3/base_motion_fused,1789455355.18128,1789455355.1755621,world@09a92303,agv3/base_link,2.0205383430533024,1.1929018713371555,0.0,0.0,0.0,-0.6649327010318026,0.7469032755976851,0.09183729437919094,0.0,-0.1550716608762741
/pose_provider/agv1/base_motion_fused,1789455355.182085,1789455355.1819634,world@09a92303,agv1/base_link,2.1171829340466366,0.7918133000546863,0.0,0.0,0.0,-0.8551356955782102,0.5184042265915378,0.11199025636638876,0.0,-0.1519930511713028
/pose_provider/agv2/base_motion_fused,1789455355.1850789,1789455355.180556,world@09a92303,agv2/base_link,2.3252680373678043,1.136305448873775,0.0,0.0,0.0,-0.7067508412480519,0.7074625420438675,0.122766333506371,0.0,-0.12215733528137207
/pose_provider/agv3/base_motion_fused,1789455355.1869605,1789455355.1835654,world@09a92303,agv3/base_link,2.0202318409726367,1.1919956362338275,0.0,0.0,0.0,-0.6668814652167723,0.7451638151106983,0.07410374091591646,0.0,-0.14010363817214966
/pose_provider/agv2/base_motion_fused,1789455355.192892,1789455355.1885128,world@09a92303,agv2/base_link,2.325376938662849,1.1344494421887674,0.0,0.0,0.0,-0.7078672088782773,0.7063455348445812,0.12040216294124127,0.0,-0.13399603962898254
/pose_provider/agv1/base_motion_fused,1789455355.1941898,1789455355.194017,world@09a92303,agv1/base_link,2.116260514845926,0.7899339393697239,0.0,0.0,0.0,-0.8556233574975902,0.5175989471632946,0.11111059101311554,0.0,-0.1204676479101181
/pose_provider/agv3/base_motion_fused,1789455355.1990168,1789455355.1955512,world@09a92303,agv3/base_link,2.0203077384195063,1.1913077569994839,0.0,0.0,0.0,-0.6675202278760659,0.7445916635151679,0.06326084690781694,0.0,-0.1476094275712967
/pose_provider/agv1/base_motion_fused,1789455355.202279,1789455355.201949,world@09a92303,agv1/base_link,2.1158780986248993,0.7892051670150982,0.0,0.0,0.0,-0.8559082675597867,0.5171276800972896,0.10386680857094349,0.0,-0.14847210049629211
/pose_provider/agv3/base_motion_fused,1789455355.21059,1789455355.2034137,world@09a92303,agv3/base_link,2.0203717527161165,1.1907194795479628,0.0,0.0,0.0,-0.6679779982452703,0.7441810222387035,0.08762960020604041,0.0,-0.15908992290496826
/pose_provider/agv2/base_motion_fused,1789455355.210647,1789455355.2005346,world@09a92303,agv2/base_link,2.325372794504248,1.1330454454842176,0.0,0.0,0.0,-0.708411539996982,0.7057996103704679,0.12153415489687072,0.0,-0.12052594125270844
/pose_provider/agv2/base_motion_fused,1789455355.2137783,1789455355.2085633,world@09a92303,agv2/base_link,2.325368764416551,1.1320659176132788,0.0,0.0,0.0,-0.7087009720496851,0.705508988047517,0.12292791175050563,0.0,-0.0977766215801239
/pose_provider/agv1/base_motion_fused,1789455355.2140558,1789455355.213933,world@09a92303,agv1/base_link,2.1153063717663345,0.7881198852407778,0.0,0.0,0.0,-0.8564564323296496,0.5162193133941894,0.10515512399356455,0.0,-0.1850793957710266
/pose_provider/agv3/base_motion_fused,1789455355.2189703,1789455355.2154717,world@09a92303,agv3/base_link,2.020494281728719,1.189576572050978,0.0,0.0,0.0,-0.6687165064624252,0.7435174738933102,0.09940300877225944,0.0,-0.1647249013185501
/pose_provider/agv1/base_motion_fused,1789455355.222183,1789455355.2219715,world@09a92303,agv1/base_link,2.1149228083621168,0.7873949116707879,0.0,0.0,0.0,-0.8568156544690911,0.5156228604869096,0.09879640880377655,0.0,-0.1662902981042862
/pose_provider/agv2/base_motion_fused,1789455355.223523,1789455355.22056,world@09a92303,agv2/base_link,2.3253611945649375,1.1305734021748732,0.0,0.0,0.0,-0.7090959392181355,0.7051120116579708,0.12513463461177354,0.0,-0.09573890268802643
/pose_provider/agv3/base_motion_fused,1789455355.2264938,1789455355.223567,world@09a92303,agv3/base_link,2.020732165125056,1.1891550543033134,0.0,0.0,0.0,-0.667784617220422,0.7443545559770387,0.09123910595492433,0.0,-0.1651066094636917
/pose_provider/agv2/base_motion_fused,1789455355.2322319,1789455355.2285707,world@09a92303,agv2/base_link,2.3252103158736106,1.1298825473417584,0.0,0.0,0.0,-0.7102821842035765,0.7039170539225461,0.1270471878627818,0.0,-0.11307115107774734
/pose_provider/agv1/base_motion_fused,1789455355.2342224,1789455355.2339754,world@09a92303,agv1/base_link,2.1146887692569076,0.7865572967858742,0.0,0.0,0.0,-0.8570512212823015,0.5152312142121394,0.10323623765446913,0.0,-0.12092955410480499
/pose_provider/agv3/base_motion_fused,1789455355.2422225,1789455355.235568,world@09a92303,agv3/base_link,2.0208131805570315,1.1884033221064951,0.0,0.0,0.0,-0.6685277999373227,0.7436871524444691,0.06048206653257514,0.0,-0.16804349422454834
/pose_provider/agv1/base_motion_fused,1789455355.2422411,1789455355.242059,world@09a92303,agv1/base_link,2.114265029974151,0.7857604239927006,0.0,0.0,0.0,-0.8573028055131551,0.5148124898050488,0.11142526373828421,0.0,-0.12262510508298874
/pose_provider/agv2/base_motion_fused,1789455355.244524,1789455355.2405524,world@09a92303,agv2/base_link,2.325196363369829,1.128445201346038,0.0,0.0,0.0,-0.7107741261900052,0.7034203164103483,0.11918105233259901,0.0,-0.11251630634069443
/pose_provider/agv3/base_motion_fused,1789455355.2487044,1789455355.2435648,world@09a92303,agv3/base_link,2.020868959287305,1.1878771892604982,0.0,0.0,0.0,-0.6690429103088644,0.743223777987118,0.07181550792345645,0.0,-0.17474979162216187
/pose_provider/agv2/base_motion_fused,1789455355.2519174,1789455355.248534,world@09a92303,agv2/base_link,2.325186069951656,1.1274913150007175,0.0,0.0,0.0,-0.7110444690661496,0.7031470422396993,0.11985610656926696,0.0,-0.09340082854032516
/pose_provider/agv1/base_motion_fused,1789455355.2542367,1789455355.254103,world@09a92303,agv1/base_link,2.1136065004023474,0.784525763209171,0.0,0.0,0.0,-0.857709379781297,0.5141348265145853,0.11174668716208523,0.0,-0.13677909970283508
/pose_provider/agv3/base_motion_fused,1789455355.2590902,1789455355.2555435,world@09a92303,agv3/base_link,2.0209755993873375,1.1868539922084327,0.0,0.0,0.0,-0.669814720946652,0.7425282752886646,0.093074903652099,0.0,-0.16853424906730652
/pose_provider/agv1/base_motion_fused,1789455355.2622657,1789455355.262087,world@09a92303,agv1/base_link,2.1132182968540816,0.7838003298823764,0.0,0.0,0.0,-0.8580099992755333,0.5136329829199048,0.09443205137041805,0.0,-0.14743572473526
/pose_provider/agv3/base_motion_fused,1789455355.2666817,1789455355.2634168,world@09a92303,agv3/base_link,2.0210563754733037,1.1860668053575558,0.0,0.0,0.0,-0.6702694144315912,0.7421178559215053,0.10050454169301014,0.0,-0.1505948305130005
/pose_provider/agv1/base_motion_fused,1789455355.2741432,1789455355.273929,world@09a92303,agv1/base_link,2.113133955965045,0.7834369258208511,0.0,0.0,0.0,-0.8581145003005829,0.5134583764764977,0.08495001446743865,0.0,-0.135997012257576
/pose_provider/agv1/base_motion_fused,1789455355.2824466,1789455355.282063,world@09a92303,agv1/base_link,2.1127705829859433,0.7827603925563867,0.0,0.0,0.0,-0.8583753743135152,0.5130221406256583,0.09449034019846766,0.0,-0.12067673355340958
/pose_provider/agv3/base_motion_fused,1789455355.292171,1789455355.2755535,world@09a92303,agv3/base_link,2.020735453717212,1.1855941114419823,0.0,0.0,0.0,-0.6718430640615485,0.7406935245244082,0.06600217199060503,0.0,-0.13471141457557678
/pose_provider/agv3/base_motion_fused,1789455355.2921746,1789455355.2835596,world@09a92303,agv3/base_link,2.0207816092899455,1.1851191294942993,0.0,0.0,0.0,-0.6722688360460861,0.7403071065991739,0.053227380765601975,0.0,-0.1464235484600067
/pose_provider/agv2/base_motion_fused,1789455355.292199,1789455355.2605436,world@09a92303,agv2/base_link,2.325168825293212,1.1260239706168746,0.0,0.0,0.0,-0.7114624811880932,0.7027240837353464,0.12335871610573322,0.0,-0.10532346367835999
/pose_provider/agv2/base_motion_fused,1789455355.292202,1789455355.268546,world@09a92303,agv2/base_link,2.325182843196242,1.1257502692043488,0.0,0.0,0.0,-0.7123658914271905,0.7018082620852679,0.12612996963460713,0.0,-0.12029722332954407
/pose_provider/agv2/base_motion_fused,1789455355.292211,1789455355.2805264,world@09a92303,agv2/base_link,2.3251594734083683,1.1242606794777357,0.0,0.0,0.0,-0.7129027248457475,0.7012629356436203,0.12150730497576603,0.0,-0.1278766691684723
/pose_provider/agv1/base_motion_fused,1789455355.2941244,1789455355.293989,world@09a92303,agv1/base_link,2.1122858864805605,0.7809418655150828,0.0,0.0,0.0,-0.859202718007786,0.5116353089535876,0.12355993868575552,0.0,-0.10327781736850739
/pose_provider/agv2/base_motion_fused,1789455355.2958996,1789455355.2885554,world@09a92303,agv2/base_link,2.3251434772352244,1.1233163314290497,0.0,0.0,0.0,-0.713238755714636,0.7009211634318354,0.11380119583218708,0.0,-0.1171884685754776
/pose_provider/agv3/base_motion_fused,1789455355.3013916,1789455355.2954524,world@09a92303,agv3/base_link,2.020804487751369,1.1838466242824701,0.0,0.0,0.0,-0.67362431077102,0.7390739394257304,0.06660847938086867,0.0,-0.1649777591228485
/pose_provider/agv1/base_motion_fused,1789455355.3020966,1789455355.3019288,world@09a92303,agv1/base_link,2.111853940065492,0.780145502319416,0.0,0.0,0.0,-0.8593962994448902,0.5113100825335137,0.10465380899562343,0.0,-0.09359714388847351
