topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789455349.3220549,1789455349.3219094,agv1/odom,agv1/base_link,0.49763295267963265,-1.358583113793179,0.05969,0.0,0.0,-0.9795027885810258,0.20143060135439783,0.12266784115385274,0.0,-0.16140981018543243
/agv3/odom,1789455349.322768,1789455349.3155663,agv3/odom,agv3/base_link,0.9149759452324916,-0.9501437186593846,0.05969,0.0,0.0,-0.9068561495230131,0.4214402971623555,0.07573896996217808,0.0,-0.16002815961837769
/agv2/odom,1789455349.3241353,1789455349.3205388,agv2/odom,agv2/base_link,1.8982550218692211,-0.2246954535620154,0.05969,0.0,0.0,-0.6861951455164378,0.7274175020369491,0.13430754681271878,0.0,-0.14092841744422913
/agv3/odom,1789455349.3272913,1789455349.323567,agv3/odom,agv3/base_link,0.9145622318155184,-0.95063349274255,0.05969,0.0,0.0,-0.9071377532512651,0.42083381117282725,0.08463467911244862,0.0,-0.17073114216327667
/agv2/odom,1789455349.332141,1789455349.3285563,agv2/odom,agv2/base_link,1.898315421301811,-0.22574017065973537,0.05969,0.0,0.0,-0.6866093475907407,0.7270265495846885,0.12676053991520686,0.0,-0.14499470591545105
/agv1/odom,1789455349.3340616,1789455349.333917,agv1/odom,agv1/base_link,0.49638870443653,-1.3591160944020875,0.05969,0.0,0.0,-0.9796996610959241,0.20047088079951023,0.09724392603626913,0.0,-0.16719219088554382
/agv3/odom,1789455349.3392365,1789455349.335503,agv3/odom,agv3/base_link,0.9138736555815853,-0.9514457276241615,0.05969,0.0,0.0,-0.907608972063358,0.41981657164777875,0.09151643557457698,0.0,-0.19465915858745575
/agv1/odom,1789455349.342009,1789455349.3419104,agv1/odom,agv1/base_link,0.4957434657127389,-1.3593911798670317,0.05969,0.0,0.0,-0.9798449517409168,0.19975953180722172,0.0780855373497914,0.0,-0.18511205911636353
/agv2/odom,1789455349.3447452,1789455349.3405688,agv2/odom,agv2/base_link,1.8983979665926556,-0.22720684259983384,0.05969,0.0,0.0,-0.6873106150980078,0.7263636268244702,0.11994232931808081,0.0,-0.16275620460510254
/agv3/odom,1789455349.347121,1789455349.3435667,agv3/odom,agv3/base_link,0.9134658670114696,-0.9519249198936193,0.05969,0.0,0.0,-0.9079227100604087,0.4191376296117577,0.0780023868818242,0.0,-0.17964285612106323
/agv2/odom,1789455349.3520696,1789455349.3485887,agv2/odom,agv2/base_link,1.8984472693088108,-0.2281087281991708,0.05969,0.0,0.0,-0.687757470453279,0.7259405360191061,0.11262504299614398,0.0,-0.1489892601966858
/agv1/odom,1789455349.354124,1789455349.3539634,agv1/odom,agv1/base_link,0.494854608170225,-1.3597681046752244,0.05969,0.0,0.0,-0.9800737671272264,0.19863386163755456,0.08117838033211387,0.0,-0.19188565015792847
/agv3/odom,1789455349.3612309,1789455349.3555672,agv3/odom,agv3/base_link,0.9128757607778235,-0.9526159486352874,0.05969,0.0,0.0,-0.9083112671902065,0.4182949221486216,0.08180450645401549,0.0,-0.14650505781173706
/agv1/odom,1789455349.3621023,1789455349.3619182,agv1/odom,agv1/base_link,0.49409609431608764,-1.3600880743172903,0.05969,0.0,0.0,-0.9802186085799506,0.1979178602187931,0.10346752722546906,0.0,-0.17954473197460175
/agv2/odom,1789455349.3645167,1789455349.3605366,agv2/odom,agv2/base_link,1.8985292746855085,-0.22964884536067803,0.05969,0.0,0.0,-0.688321567140947,0.7254056935319922,0.13364754415941318,0.0,-0.12181883305311203
/agv1/odom,1789455349.3741918,1789455349.3739533,agv1/odom,agv1/base_link,0.49274178693252935,-1.360656595766969,0.05969,0.0,0.0,-0.9804193857375882,0.19692086753295143,0.11940592267501143,0.0,-0.1659911870956421
/agv3/odom,1789455349.3748286,1789455349.3635652,agv3/odom,agv3/base_link,0.9124450980621139,-0.9531187498411213,0.05969,0.0,0.0,-0.9085671005503552,0.41773894216067614,0.08373972133601187,0.0,-0.15616728365421295
/agv2/odom,1789455349.3748732,1789455349.368557,agv2/odom,agv2/base_link,1.8985849143646674,-0.23071827971802342,0.05969,0.0,0.0,-0.6886656550275676,0.7250790409227474,0.13329183103361786,0.0,-0.12004424631595612
/agv3/odom,1789455349.3787184,1789455349.3755808,agv3/odom,agv3/base_link,0.9118073610233117,-0.9538609084501776,0.05969,0.0,0.0,-0.9089800466138782,0.4168396272642895,0.08029512780543072,0.0,-0.16285443305969238
/agv1/odom,1789455349.3821883,1789455349.3819222,agv1/odom,agv1/base_link,0.4919416787593966,-1.3609909193850243,0.05969,0.0,0.0,-0.9805515417125612,0.19626174880785932,0.09824792257012485,0.0,-0.1709086298942566
/agv2/odom,1789455349.3843205,1789455349.3805444,agv2/odom,agv2/base_link,1.8986614247835032,-0.23222625252319581,0.05969,0.0,0.0,-0.6892873998336959,0.7244880126202935,0.12228803606676145,0.0,-0.15579593181610107
/agv3/odom,1789455349.3873677,1789455349.3835766,agv3/odom,agv3/base_link,0.9114029744269637,-0.9543299857555076,0.05969,0.0,0.0,-0.9092274668024456,0.41629966804215396,0.07744178648670809,0.0,-0.14254918694496155
/agv2/odom,1789455349.3917162,1789455349.388551,agv2/odom,agv2/base_link,1.898706836872413,-0.2331498162404042,0.05969,0.0,0.0,-0.6897640004349368,0.7240342697027486,0.11549043061614912,0.0,-0.16571444272994995
/agv1/odom,1789455349.3940568,1789455349.3939214,agv1/odom,agv1/base_link,0.49095222731153054,-1.36140231422285,0.05969,0.0,0.0,-0.9807677235894713,0.19517856533217598,0.08471539962524466,0.0,-0.189581498503685
/agv3/odom,1789455349.4016628,1789455349.3955667,agv3/odom,agv3/base_link,0.9107525197915725,-0.955082432128667,0.05969,0.0,0.0,-0.909543545801298,0.4156086359680248,0.08379964145318064,0.0,-0.1247287169098854
/agv1/odom,1789455349.401964,1789455349.4019117,agv1/odom,agv1/base_link,0.4903182678398047,-1.361664464678315,0.05969,0.0,0.0,-0.9809199747670689,0.19441194177049126,0.0858429876227981,0.0,-0.19736194610595703
/agv2/odom,1789455349.4046056,1789455349.4005525,agv2/odom,agv2/base_link,1.8987771056186258,-0.23462879749289975,0.05969,0.0,0.0,-0.690462586784584,0.7233681056355338,0.13124458232414235,0.0,-0.15797112882137299
/agv3/odom,1789455349.4114208,1789455349.4035666,agv3/odom,agv3/base_link,0.9103177604057648,-0.9555840477793351,0.05969,0.0,0.0,-0.9097770352755893,0.41509727303989746,0.08215283573072554,0.0,-0.14645825326442719
/agv2/odom,1789455349.412279,1789455349.4085712,agv2/odom,agv2/base_link,1.898825854689413,-0.23568999160280907,0.05969,0.0,0.0,-0.6909180885385245,0.7229330501023394,0.13357279868724709,0.0,-0.15636825561523438
/agv1/odom,1789455349.41416,1789455349.4139667,agv1/odom,agv1/base_link,0.48913212397720196,-1.3621521430663937,0.05969,0.0,0.0,-0.9811473385655858,0.19326122225026862,0.12156162361349929,0.0,-0.19077077507972717
/agv3/odom,1789455349.418511,1789455349.4155736,agv3/odom,agv3/base_link,0.9097336158922944,-0.9562559775278139,0.05969,0.0,0.0,-0.910172442985817,0.41422955475102163,0.07015620587392553,0.0,-0.1546018421649933
/agv1/odom,1789455349.4220815,1789455349.4219449,agv1/odom,agv1/base_link,0.4882507908415986,-1.3625126214695773,0.05969,0.0,0.0,-0.9812851113342276,0.19256045874938224,0.11733721818747453,0.0,-0.1749599575996399
/agv2/odom,1789455349.4243503,1789455349.4205465,agv2/odom,agv2/base_link,1.8988935366947994,-0.23721451015710213,0.05969,0.0,0.0,-0.6915929778757481,0.7222874448257806,0.12447611796001568,0.0,-0.15869949758052826
/agv3/odom,1789455349.4271345,1789455349.4235692,agv3/odom,agv3/base_link,0.9093157294313006,-0.9567351601825288,0.05969,0.0,0.0,-0.9104044496396766,0.4137193953349027,0.07951811511110134,0.0,-0.1352023333311081
/agv2/odom,1789455349.43144,1789455349.4285567,agv2/odom,agv2/base_link,1.8989335166719397,-0.23814862483590435,0.05969,0.0,0.0,-0.6920529394650554,0.7218467489556051,0.11671878860614482,0.0,-0.15844933688640594
/agv1/odom,1789455349.4340744,1789455349.4339492,agv1/odom,agv1/base_link,0.48709424272326507,-1.3629834386314759,0.05969,0.0,0.0,-0.9814722189462672,0.19160449743336005,0.09704034564785644,0.0,-0.15966083109378815
/agv3/odom,1789455349.4409935,1789455349.4355705,agv3/odom,agv3/base_link,0.9086232777198654,-0.957527067343018,0.05969,0.0,0.0,-0.9107302115368823,0.41300179393555375,0.08478025642004673,0.0,-0.1360066533088684
/agv1/odom,1789455349.4419975,1789455349.4419217,agv1/odom,agv1/base_link,0.48642430519207164,-1.3632548807218274,0.05969,0.0,0.0,-0.9815934006005173,0.19098271099110609,0.09076229717373939,0.0,-0.15905563533306122
/agv2/odom,1789455349.4522715,1789455349.4405644,agv2/odom,agv2/base_link,1.898991356625936,-0.2395506211867114,0.05969,0.0,0.0,-0.6926793443768798,0.7212456765025465,0.12331367565690886,0.0,-0.13648352026939392
/agv2/odom,1789455349.4522738,1789455349.4485548,agv2/odom,agv2/base_link,1.8990323193673149,-0.24057725542777153,0.05969,0.0,0.0,-0.6930443297296079,0.7208949694855961,0.1336519758166554,0.0,-0.12341668456792831
/agv1/odom,1789455349.4540467,1789455349.4539697,agv1/odom,agv1/base_link,0.48536656934997247,-1.363681464623957,0.05969,0.0,0.0,-0.9817715654725503,0.19006470800645214,0.10405247692811648,0.0,-0.14913229644298553
/agv3/odom,1789455349.4599636,1789455349.443564,agv3/odom,agv3/base_link,0.90819234766677,-0.9580184877346211,0.05969,0.0,0.0,-0.9109921041843921,0.41242379431077164,0.0787569067832388,0.0,-0.1661924570798874
/agv3/odom,1789455349.4599695,1789455349.4555717,agv3/odom,agv3/base_link,0.9076078574355344,-0.9586827309533038,0.05969,0.0,0.0,-0.9114256119524523,0.41146488778156726,0.07114457479662263,0.0,-0.16584821045398712
/agv1/odom,1789455349.4620302,1789455349.4619513,agv1/odom,agv1/base_link,0.4845712288785809,-1.3640009183880644,0.05969,0.0,0.0,-0.9818656563781158,0.18957803887890526,0.11110544651259979,0.0,-0.11513712257146835
/agv2/odom,1789455349.4640374,1789455349.4605367,agv2/odom,agv2/base_link,1.8990934976102825,-0.24215732552412603,0.05969,0.0,0.0,-0.6935397027755256,0.7204184066735355,0.13118350775922605,0.0,-0.11314123868942261
/agv3/odom,1789455349.4670477,1789455349.4635634,agv3/odom,agv3/base_link,0.9071494294566775,-0.9592019804104384,0.05969,0.0,0.0,-0.9116637580807498,0.41093696864858,0.08667863167803738,0.0,-0.13791519403457642
/agv2/odom,1789455349.4720423,1789455349.4685738,agv2/odom,agv2/base_link,1.899130479461296,-0.24314248369450855,0.05969,0.0,0.0,-0.693903789816812,0.7200677263132028,0.12261163260598754,0.0,-0.13185176253318787
/agv1/odom,1789455349.4741898,1789455349.4739616,agv1/odom,agv1/base_link,0.48333290922637717,-1.364496865451671,0.05969,0.0,0.0,-0.9819613732926642,0.18908162618611316,0.11093997740834016,0.0,-0.07720167934894562
/agv3/odom,1789455349.4791424,1789455349.4755526,agv3/odom,agv3/base_link,0.9064409662799028,-0.9600023226034566,0.05969,0.0,0.0,-0.9119729556249735,0.4102503238373494,0.0853449674214517,0.0,-0.12641888856887817
/agv1/odom,1789455349.4820256,1789455349.481947,agv1/odom,agv1/base_link,0.4825717120127066,-1.3648009834459505,0.05969,0.0,0.0,-0.982031926374968,0.188714852569345,0.10275726253775111,0.0,-0.10237666964530945
/agv3/odom,1789455349.4865515,1789455349.4835641,agv3/odom,agv3/base_link,0.9060324160243551,-0.9604626535850993,0.05969,0.0,0.0,-0.9122091051606592,0.4097249668521427,0.0682773290351004,0.0,-0.14847888052463531
/agv2/odom,1789455349.487129,1789455349.4805412,agv2/odom,agv2/base_link,1.89918096757654,-0.24453601149477422,0.05969,0.0,0.0,-0.6944524780336355,0.7195385714143079,0.12000944779972972,0.0,-0.11976688355207443
/agv2/odom,1789455349.493144,1789455349.4885573,agv2/odom,agv2/base_link,1.899215815155428,-0.24553003737483942,0.05969,0.0,0.0,-0.6947559657748771,0.719245540841386,0.12818062700554156,0.0,-0.10152075439691544
/agv1/odom,1789455349.4941363,1789455349.4939659,agv1/odom,agv1/base_link,0.48150226244408345,-1.3652268096437425,0.05969,0.0,0.0,-0.9821846775797172,0.1879182245755506,0.09735365583606838,0.0,-0.1492007076740265
/agv3/odom,1789455349.5006874,1789455349.495571,agv3/odom,agv3/base_link,0.9054408972826056,-0.9611270438014905,0.05969,0.0,0.0,-0.9125834475835272,0.40889051248049735,0.07699413559982175,0.0,-0.1474505513906479
/agv1/odom,1789455349.502087,1789455349.5019436,agv1/odom,agv1/base_link,0.48075199144699526,-1.3655242470579005,0.05969,0.0,0.0,-0.982304982882161,0.187288335474683,0.10507593414801936,0.0,-0.16224825382232666
/agv2/odom,1789455349.504309,1789455349.5005462,agv2/odom,agv2/base_link,1.899268963027793,-0.24708998498732754,0.05969,0.0,0.0,-0.6951679603483565,0.7188473460374643,0.13121134959028163,0.0,-0.09515804797410965
/agv3/odom,1789455349.5072017,1789455349.5035713,agv3/odom,agv3/base_link,0.9049649039321698,-0.9616601427154047,0.05969,0.0,0.0,-0.9128031494496998,0.4083998167907389,0.08932710360704227,0.0,-0.12974600493907928
/agv1/odom,1789455349.5141416,1789455349.51395,agv1/odom,agv1/base_link,0.4795262409965051,-1.3660079461645511,0.05969,0.0,0.0,-0.9824759017989131,0.18638965203146987,0.11186581957989683,0.0,-0.14465898275375366
/agv2/odom,1789455349.5141792,1789455349.5085351,agv2/odom,agv2/base_link,1.8993038059347866,-0.2481434137289456,0.05969,0.0,0.0,-0.6954839926541704,0.718541589583939,0.1319290881374909,0.0,-0.11722509562969208
/agv3/odom,1789455349.5185275,1789455349.5155637,agv3/odom,agv3/base_link,0.9042719841652123,-0.962434189863568,0.05969,0.0,0.0,-0.9131215490110466,0.40768742528028373,0.08276198941830915,0.0,-0.13595305383205414
/agv1/odom,1789455349.5220325,1789455349.521945,agv1/odom,agv1/base_link,0.47871756489632505,-1.3663257399780941,0.05969,0.0,0.0,-0.9825731287041727,0.18587642870599094,0.10888702218649506,0.0,-0.1261494904756546
/agv2/odom,1789455349.5245495,1789455349.5205367,agv2/odom,agv2/base_link,1.8993508292368593,-0.24962026580907964,0.05969,0.0,0.0,-0.6960561979462483,0.7179873044146485,0.12022834170003113,0.0,-0.13531239330768585
/agv3/odom,1789455349.5268142,1789455349.5235536,agv3/odom,agv3/base_link,0.9038584978571748,-0.9628948012703967,0.05969,0.0,0.0,-0.913369537969997,0.4071315353893312,0.07212116203836333,0.0,-0.1556359827518463
/agv2/odom,1789455349.532898,1789455349.5285666,agv2/odom,agv2/base_link,1.8993807148578457,-0.25059986083722735,0.05969,0.0,0.0,-0.6964215767032796,0.7176329058105669,0.12391453745289338,0.0,-0.12430544197559357
/agv1/odom,1789455349.534083,1789455349.5339646,agv1/odom,agv1/base_link,0.47763971360765933,-1.3667478361104948,0.05969,0.0,0.0,-0.9827016336409964,0.18519584023221708,0.08732800706038626,0.0,-0.11506152898073196
/agv3/odom,1789455349.5418034,1789455349.5355656,agv3/odom,agv3/base_link,0.9032376766963811,-0.9635842027821228,0.05969,0.0,0.0,-0.913726324274149,0.40633016664832133,0.07983002891801716,0.0,-0.13251914083957672
/agv1/odom,1789455349.5420308,1789455349.5418994,agv1/odom,agv1/base_link,0.4769817665538894,-1.3670045686008172,0.05969,0.0,0.0,-0.9827967371701033,0.18469048001399252,0.09018782983797971,0.0,-0.13316163420677185
/agv2/odom,1789455349.543982,1789455349.5405483,agv2/odom,agv2/base_link,1.8994247085987317,-0.2521019431263184,0.05969,0.0,0.0,-0.6969329948153874,0.7171362497724231,0.1261721435193648,0.0,-0.11831806600093842
/agv3/odom,1789455349.5491712,1789455349.5435708,agv3/odom,agv3/base_link,0.9027885565147531,-0.9640816500561917,0.05969,0.0,0.0,-0.9139075161729221,0.4059224702854476,0.08371912650847663,0.0,-0.10490734130144119
/agv2/odom,1789455349.551411,1789455349.5485604,agv2/odom,agv2/base_link,1.8994539463688127,-0.2531434892550146,0.05969,0.0,0.0,-0.6973054077220604,0.716774140410751,0.130038754561763,0.0,-0.13513235747814178
/agv1/odom,1789455349.554124,1789455349.5539699,agv1/odom,agv1/base_link,0.4759096474661834,-1.3674211975735262,0.05969,0.0,0.0,-0.9829567165575355,0.18383713818058856,0.09807453334056068,0.0,-0.14900806546211243
/agv3/odom,1789455349.5594544,1789455349.55555,agv3/odom,agv3/base_link,0.9021116671906071,-0.9648298365396473,0.05969,0.0,0.0,-0.9141562047896644,0.40536210139153,0.07979334256275988,0.0,-0.1090325117111206
/agv1/odom,1789455349.5620556,1789455349.5619438,agv1/odom,agv1/base_link,0.47509544915978,-1.367736245990208,0.05969,0.0,0.0,-0.9830612936132561,0.18327709349351726,0.10959431726869223,0.0,-0.1391940861940384
/agv2/odom,1789455349.565789,1789455349.560538,agv2/odom,agv2/base_link,1.8994931384511726,-0.2546141514208892,0.05969,0.0,0.0,-0.6979617267916518,0.7161350626341484,0.11943811392463854,0.0,-0.15808521211147308
/agv3/odom,1789455349.5670109,1789455349.5635688,agv3/odom,agv3/base_link,0.9016889239594983,-0.9652960239853416,0.05969,0.0,0.0,-0.914373006812392,0.40487282498689076,0.07717820277988899,0.0,-0.13980695605278015
/agv1/odom,1789455349.5741572,1789455349.5739617,agv1/odom,agv1/base_link,0.4739092954715537,-1.3681934605800583,0.05969,0.0,0.0,-0.9831956554626232,0.18255493167653059,0.09616196267366615,0.0,-0.11772420257329941
/agv2/odom,1789455349.5746634,1789455349.5685582,agv2/odom,agv2/base_link,1.8995178709671405,-0.2556002596742945,0.05969,0.0,0.0,-0.698400869571246,0.7157068012685973,0.12650008050422745,0.0,-0.15106548368930817
/agv3/odom,1789455349.578665,1789455349.5755677,agv3/odom,agv3/base_link,0.9010718263858776,-0.9659745869212454,0.05969,0.0,0.0,-0.9147244072232396,0.40407828304685345,0.07606497317699693,0.0,-0.13921692967414856
/agv1/odom,1789455349.5820956,1789455349.5819426,agv1/odom,agv1/base_link,0.47321787766035633,-1.368458993119165,0.05969,0.0,0.0,-0.9832898400919358,0.18204694551674155,0.08944504402602241,0.0,-0.13516417145729065
/agv2/odom,1789455349.5835648,1789455349.5805366,agv2/odom,agv2/base_link,1.8995533810119039,-0.2571040762742973,0.05969,0.0,0.0,-0.6990158966257563,0.7151061293713613,0.12510297186186617,0.0,-0.14044441282749176
/agv3/odom,1789455349.586829,1789455349.5835302,agv3/odom,agv3/base_link,0.9006170443193133,-0.9664732895209304,0.05969,0.0,0.0,-0.9149282152635305,0.40361660138637845,0.08477355169369698,0.0,-0.12246467918157578
/agv2/odom,1789455349.592277,1789455349.5885332,agv2/odom,agv2/base_link,1.899575642858761,-0.25810789175876125,0.05969,0.0,0.0,-0.69943771279095,0.7146935608537163,0.1255838034521805,0.0,-0.15174899995326996
/agv1/odom,1789455349.5940692,1789455349.593952,agv1/odom,agv1/base_link,0.47219937577309484,-1.3688484092795903,0.05969,0.0,0.0,-0.9834639905061874,0.18110378068291616,0.09134964861039309,0.0,-0.16623350977897644
/agv3/odom,1789455349.5987093,1789455349.595562,agv3/odom,agv3/base_link,0.8999283780078202,-0.9672266530642607,0.05969,0.0,0.0,-0.9152209042168019,0.40295247422565783,0.0788164157813337,0.0,-0.12542696297168732
/agv1/odom,1789455349.6020598,1789455349.601912,agv1/odom,agv1/base_link,0.47143678519460414,-1.3691385542896448,0.05969,0.0,0.0,-0.9835820413189669,0.18046154159491753,0.10247040417108641,0.0,-0.16189724206924438
/agv2/odom,1789455349.6064997,1789455349.6005485,agv2/odom,agv2/base_link,1.8996068129481765,-0.2596206249854819,0.05969,0.0,0.0,-0.7001461665340147,0.7139995416579228,0.12433219289952405,0.0,-0.16990429162979126
/agv3/odom,1789455349.6102333,1789455349.603569,agv3/odom,agv3/base_link,0.8995174944238729,-0.9676749559144946,0.05969,0.0,0.0,-0.9154550461942811,0.4024202509782861,0.07305622144237048,0.0,-0.15122196078300476
/agv2/odom,1789455349.6114335,1789455349.6085403,agv2/odom,agv2/base_link,1.8996254346786714,-0.26060476867011756,0.05969,0.0,0.0,-0.7006236245072016,0.7135310342111209,0.12193134723816187,0.0,-0.1639515906572342
/agv1/odom,1789455349.614081,1789455349.6139536,agv1/odom,agv1/base_link,0.4701650606657827,-1.3696201290565375,0.05969,0.0,0.0,-0.983743379430352,0.1795799638794665,0.11464966039886304,0.0,-0.14187122881412506
/agv3/odom,1789455349.6185162,1789455349.6155615,agv3/odom,agv3/base_link,0.8989313617958985,-0.9683124588317276,0.05969,0.0,0.0,-0.9158401566574199,0.40154303312809775,0.07179766936970118,0.0,-0.15518605709075928
/agv1/odom,1789455349.622064,1789455349.6219497,agv1/odom,agv1/base_link,0.4693746961278945,-1.369918164130166,0.05969,0.0,0.0,-0.983841610533075,0.17904101592564,0.09689254586237855,0.0,-0.13905616104602814
/agv2/odom,1789455349.6232896,1789455349.6205583,agv2/odom,agv2/base_link,1.8996509027474808,-0.26207066986919125,0.05969,0.0,0.0,-0.7012401789386933,0.7129251092800908,0.12201537620350825,0.0,-0.1378796547651291
/agv3/odom,1789455349.628688,1789455349.6235642,agv3/odom,agv3/base_link,0.8984589467293577,-0.9688246824067179,0.05969,0.0,0.0,-0.9160780174295112,0.40100008227233075,0.0870619414581142,0.0,-0.1463164985179901
/agv2/odom,1789455349.631569,1789455349.6285613,agv2/odom,agv2/base_link,1.899666358907858,-0.26303929551480765,0.05969,0.0,0.0,-0.7016521779156007,0.7125196286603578,0.12107585632017635,0.0,-0.14869391918182373
/agv1/odom,1789455349.6340322,1789455349.6339295,agv1/odom,agv1/base_link,0.4683638260443384,-1.370297617717813,0.05969,0.0,0.0,-0.9840174611967458,0.17807199684372285,0.08668522039407425,0.0,-0.1775771826505661
/agv3/odom,1789455349.6387837,1789455349.6355689,agv3/odom,agv3/base_link,0.8977490081151859,-0.9695922382783803,0.05969,0.0,0.0,-0.9164249146322122,0.40020666641292046,0.0806842649636566,0.0,-0.14629580080509186
/agv1/odom,1789455349.6420157,1789455349.6419163,agv1/odom,agv1/base_link,0.46769148953530015,-1.370548626051327,0.05969,0.0,0.0,-0.984149633871901,0.17734006357787072,0.08979353001055745,0.0,-0.18732750415802002
/agv2/odom,1789455349.6465719,1789455349.6405613,agv2/odom,agv2/base_link,1.89968877281828,-0.2645943495118357,0.05969,0.0,0.0,-0.7023521075973852,0.7118296965942845,0.12714519853402184,0.0,-0.1715284138917923
/agv3/odom,1789455349.6518505,1789455349.6435285,agv3/odom,agv3/base_link,0.8973568330707835,-0.9700149918329494,0.05969,0.0,0.0,-0.9166731245801787,0.39963781436747475,0.06395100933525524,0.0,-0.15783199667930603
/agv2/odom,1789455349.6518672,1789455349.6485634,agv2/odom,agv2/base_link,1.899701517523657,-0.26559843517804094,0.05969,0.0,0.0,-0.7028580119864559,0.7113301729762678,0.12382353965171058,0.0,-0.1751808375120163
/agv1/odom,1789455349.6540508,1789455349.653924,agv1/odom,agv1/base_link,0.46645616723705635,-1.3710071336651615,0.05969,0.0,0.0,-0.9843479596064796,0.17623590558839122,0.11873820782562312,0.0,-0.18160204589366913
/agv3/odom,1789455349.6594195,1789455349.6555548,agv3/odom,agv3/base_link,0.8968148245414187,-0.9705973862528079,0.05969,0.0,0.0,-0.9170386536590691,0.3987983296042775,0.06725470743979345,0.0,-0.14516770839691162
/agv1/odom,1789455349.6620169,1789455349.661926,agv1/odom,agv1/base_link,0.4656048639000027,-1.3713214465530106,0.05969,0.0,0.0,-0.9844600573871364,0.17560864275233212,0.10818689046993446,0.0,-0.15342429280281067
/agv2/odom,1789455349.6638248,1789455349.660553,agv2/odom,agv2/base_link,1.899717771098688,-0.2670659543036071,0.05969,0.0,0.0,-0.7034816217959167,0.7107134498483808,0.12170382992768426,0.0,-0.13431617617607117
/agv3/odom,1789455349.6685014,1789455349.6634989,agv3/odom,agv3/base_link,0.8963405164444233,-0.9711055737520174,0.05969,0.0,0.0,-0.9172535939374945,0.3983037087559567,0.08750211248503564,0.0,-0.1330423355102539
/agv2/odom,1789455349.6716166,1789455349.6685624,agv2/odom,agv2/base_link,1.8997274495626957,-0.26806360914927374,0.05969,0.0,0.0,-0.7038576332242655,0.7103410674823294,0.1245366956201711,0.0,-0.1334812492132187
/agv1/odom,1789455349.6740112,1789455349.6739228,agv1/odom,agv1/base_link,0.4644792720410197,-1.3717351430266904,0.05969,0.0,0.0,-0.984609469808759,0.17476896739099446,0.09579033811329588,0.0,-0.14002853631973267
/agv3/odom,1789455349.678494,1789455349.6755502,agv3/odom,agv3/base_link,0.8956258831549055,-0.9718693352798855,0.05969,0.0,0.0,-0.9175426169895061,0.39763745548935464,0.07797518052939831,0.0,-0.11561282724142075
/agv1/odom,1789455349.682008,1789455349.681915,agv1/odom,agv1/base_link,0.46382284126392925,-1.3719753224298794,0.05969,0.0,0.0,-0.984713013867878,0.1741846156215876,0.08742231711077608,0.0,-0.15267470479011536
/agv2/odom,1789455349.683636,1789455349.6805458,agv2/odom,agv2/base_link,1.8997404489924035,-0.26962642894263744,0.05969,0.0,0.0,-0.7044695864813628,0.7097341768033844,0.13254221581432324,0.0,-0.149495929479599
/agv3/odom,1789455349.6905167,1789455349.6835933,agv3/odom,agv3/base_link,0.8952135727545697,-0.9723089421447916,0.05969,0.0,0.0,-0.9177261343817771,0.39721372367112456,0.07190175124939827,0.0,-0.11468388885259628
/agv2/odom,1789455349.6934757,1789455349.6885653,agv2/odom,agv2/base_link,1.8997474680901392,-0.2706529487287885,0.05969,0.0,0.0,-0.7049081151689764,0.7092986318673687,0.12345035953501546,0.0,-0.15389937162399292
/agv1/odom,1789455349.6940503,1789455349.6939232,agv1/odom,agv1/base_link,0.46276715971184096,-1.372359693450285,0.05969,0.0,0.0,-0.9848800099548578,0.17323788844048854,0.0991418714181107,0.0,-0.16076400876045227
/agv3/odom,1789455349.6994145,1789455349.6955633,agv3/odom,agv3/base_link,0.8946281657057303,-0.972931643265614,0.05969,0.0,0.0,-0.9180097554774429,0.39655780013542213,0.07115237602982641,0.0,-0.12497901916503906
/agv1/odom,1789455349.7021384,1789455349.7019548,agv1/odom,agv1/base_link,0.4619435303448379,-1.3726580842141467,0.05969,0.0,0.0,-0.9849871953328097,0.17262741679815946,0.11915787600285982,0.0,-0.15183544158935547
/agv2/odom,1789455349.7036085,1789455349.7005477,agv2/odom,agv2/base_link,1.8997552243413383,-0.27210552372160296,0.05969,0.0,0.0,-0.7055183407630354,0.7086916613358545,0.12008551990310387,0.0,-0.13823972642421722
/agv3/odom,1789455349.706647,1789455349.7035673,agv3/odom,agv3/base_link,0.8941867404501462,-0.9734000078503403,0.05969,0.0,0.0,-0.9182211556837747,0.39606806139191936,0.08041261676777947,0.0,-0.13584111630916595
/agv1/odom,1789455349.7141097,1789455349.7139485,agv1/odom,agv1/base_link,0.4605859406498313,-1.3731477006081796,0.05969,0.0,0.0,-0.9851329445757113,0.17179371790490025,0.12081448759030214,0.0,-0.13667160272598267
/agv2/odom,1789455349.7145236,1789455349.7085438,agv2/odom,agv2/base_link,1.8997589771049554,-0.2730606356786279,0.05969,0.0,0.0,-0.7059176620574009,0.7082939039660112,0.11946815764432211,0.0,-0.1435117870569229
/agv3/odom,1789455349.7190435,1789455349.7155645,agv3/odom,agv3/base_link,0.8935126674930075,-0.9741132404032409,0.05969,0.0,0.0,-0.9185599532549504,0.39528168725133644,0.08255241939434932,0.0,-0.1500696986913681
/agv1/odom,1789455349.7220929,1789455349.7219431,agv1/odom,agv1/base_link,0.45978550676502034,-1.3734351201290764,0.05969,0.0,0.0,-0.9852301385381216,0.17123543475622596,0.1066689681966177,0.0,-0.14561179280281067
