topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788955683.793245,1788955683.7922761,agv3/odom,agv3/base_link,1.7646215285158087,-0.9461941467967673,0.05969,0.0,0.0,0.937166116477725,0.34888346209882065,0.059061991360279786,0.0,-0.12908935546875
/agv1/odom,1788955683.8010428,1788955683.8009691,agv1/odom,agv1/base_link,1.1975931529711716,-0.9077387331126515,0.05969,0.0,0.0,0.7423883215059265,0.6699698352102228,0.07674866018248555,0.0,-0.1282658576965332
/agv3/odom,1788955683.801609,1788955683.8002799,agv3/odom,agv3/base_link,1.7641529054191587,-0.9457886866802183,0.05969,0.0,0.0,0.9369909559927834,0.3493536151061413,0.07737079441004577,0.0,-0.12480583786964417
/agv2/odom,1788955683.8043094,1788955683.8036978,agv2/odom,agv2/base_link,0.6587950415045228,-1.3524119076212882,0.05969,0.0,0.0,0.7574325459992212,0.6529134232508454,0.10494358582012953,0.0,-0.1104617714881897
/agv1/odom,1788955683.8091197,1788955683.8089921,agv1/odom,agv1/base_link,1.1975156835552845,-0.9069814490254827,0.05969,0.0,0.0,0.7420440888463377,0.6703510798143079,0.09497922042957183,0.0,-0.12719282507896423
/agv2/odom,1788955683.8123825,1788955683.811694,agv2/odom,agv2/base_link,0.658672699351813,-1.351588581153894,0.05969,0.0,0.0,0.7571523087918672,0.6532383801424599,0.10315890896752118,0.0,-0.1050463616847992
/agv3/odom,1788955683.8139832,1788955683.8122723,agv3/odom,agv3/base_link,1.7634222461351248,-0.945154927944698,0.05969,0.0,0.0,0.9367253199443303,0.35006524388346816,0.07330178330586826,0.0,-0.1265331506729126
/agv1/odom,1788955683.8212154,1788955683.8210394,agv1/odom,agv1/base_link,1.1973922752348352,-0.9057603324808496,0.05969,0.0,0.0,0.7415543820344053,0.6708927622843843,0.0908932606093642,0.0,-0.11784273386001587
/agv3/odom,1788955683.8215253,1788955683.8202775,agv3/odom,agv3/base_link,1.7630244866478904,-0.9448090528427711,0.05969,0.0,0.0,0.9365561409688941,0.35051760984785485,0.05833315766032075,0.0,-0.11924739181995392
/agv2/odom,1788955683.824841,1788955683.823687,agv2/odom,agv2/base_link,0.6584852466240473,-1.3503181116054803,0.05969,0.0,0.0,0.7567671085193861,0.6536845901986735,0.11067242593882334,0.0,-0.09708104282617569
/agv1/odom,1788955683.829195,1788955683.828983,agv1/odom,agv1/base_link,1.1973279739333909,-0.9051165399607979,0.05969,0.0,0.0,0.7412543017450373,0.6712242994293913,0.07181779837219616,0.0,-0.11112099885940552
/agv2/odom,1788955683.8319988,1788955683.8315868,agv2/odom,agv2/base_link,0.658361000948683,-1.3494703797642151,0.05969,0.0,0.0,0.7565102501463579,0.6539818356984352,0.10570319703372644,0.0,-0.10169706493616104
/agv3/odom,1788955683.8365629,1788955683.832275,agv3/odom,agv3/base_link,1.762531409720937,-0.9443792495871368,0.05969,0.0,0.0,0.9363039421703879,0.35119072863074113,0.05261653783143466,0.0,-0.12214817851781845
/agv3/odom,1788955683.8411384,1788955683.8402734,agv3/odom,agv3/base_link,1.762125485460896,-0.9440245171170738,0.05969,0.0,0.0,0.9361206685442722,0.35167896429019574,0.06739965163951289,0.0,-0.1336115449666977
/agv1/odom,1788955683.8412857,1788955683.840992,agv1/odom,agv1/base_link,1.197247499356163,-0.9043015012066452,0.05969,0.0,0.0,0.7407944995731266,0.6717317242785255,0.0665435260111916,0.0,-0.1198439672589302
/agv2/odom,1788955683.8447325,1788955683.8437042,agv2/odom,agv2/base_link,0.6581774482502994,-1.3482082955946204,0.05969,0.0,0.0,0.7560325481065733,0.6545340221894367,0.10519355183889569,0.0,-0.13150161504745483
/agv1/odom,1788955683.849189,1788955683.8490236,agv1/odom,agv1/base_link,1.1971886374813052,-0.9036978620754649,0.05969,0.0,0.0,0.7404536349329659,0.6721074426864786,0.0755255916239056,0.0,-0.12799064815044403
/agv2/odom,1788955683.8534534,1788955683.8517158,agv2/odom,agv2/base_link,0.6580567938613044,-1.347370882882387,0.05969,0.0,0.0,0.7556581103493242,0.6549662741418741,0.10588753111108332,0.0,-0.14458277821540833
/agv3/odom,1788955683.853466,1788955683.8522727,agv3/odom,agv3/base_link,1.7613541425552903,-0.9433485537148616,0.05969,0.0,0.0,0.935803920703625,0.3525209525627145,0.08049641061642879,0.0,-0.15546022355556488
/agv1/odom,1788955683.8612394,1788955683.860999,agv1/odom,agv1/base_link,1.1970711150628732,-0.9024763854307455,0.05969,0.0,0.0,0.739944436249025,0.672667994826655,0.10815233248149589,0.0,-0.1251106709241867
/agv3/odom,1788955683.8615184,1788955683.8602822,agv3/odom,agv3/base_link,1.7609247340866963,-0.9429710984037363,0.05969,0.0,0.0,0.9355896745031266,0.35308916857237876,0.06212496305068374,0.0,-0.15028566122055054
/agv2/odom,1788955683.8642132,1788955683.8636982,agv2/odom,agv2/base_link,0.6578854712038681,-1.3461701697053732,0.05969,0.0,0.0,0.7551647282014377,0.6555350740276593,0.10570762712499304,0.0,-0.11541882157325745
/agv1/odom,1788955683.869339,1788955683.86899,agv1/odom,agv1/base_link,1.1969952525878627,-0.9016776502761602,0.05969,0.0,0.0,0.7396038019715833,0.6730425069111008,0.09251288933346058,0.0,-0.12735207378864288
/agv2/odom,1788955683.8730776,1788955683.8717234,agv2/odom,agv2/base_link,0.6577659501059687,-1.3453255880712487,0.05969,0.0,0.0,0.7548849021966044,0.6558572896870347,0.10678478437064762,0.0,-0.10382193326950073
/agv3/odom,1788955683.8747447,1788955683.872272,agv3/odom,agv3/base_link,1.7604900960334657,-0.9425879333230059,0.05969,0.0,0.0,0.9352789426880744,0.3539114286997208,0.041472857400821184,0.0,-0.14559009671211243
/agv1/odom,1788955683.8811755,1788955683.8809853,agv1/odom,agv1/base_link,1.1969052566653997,-0.900717138900285,0.05969,0.0,0.0,0.7390739289531582,0.6736243222611118,0.0743800739671207,0.0,-0.13262516260147095
/agv3/odom,1788955683.8818,1788955683.8802936,agv3/odom,agv3/base_link,1.7601950598290155,-0.9423270332994256,0.05969,0.0,0.0,0.9350773926890725,0.3544436057849062,0.049081460037610214,0.0,-0.1402273029088974
/agv2/odom,1788955683.8845506,1788955683.8837218,agv2/odom,agv2/base_link,0.6575904071769724,-1.3440758036524947,0.05969,0.0,0.0,0.7544678179184086,0.656337041256575,0.10437816931972944,0.0,-0.11330898851156235
/agv1/odom,1788955683.8892057,1788955683.8889813,agv1/odom,agv1/base_link,1.1968573913507234,-0.9001985450852231,0.05969,0.0,0.0,0.7386950163851241,0.6740398154172951,0.06511875201767592,0.0,-0.14413556456565857
/agv3/odom,1788955683.8933115,1788955683.8922715,agv3/odom,agv3/base_link,1.7594512102899473,-0.9416673693313029,0.05969,0.0,0.0,0.934790897790199,0.3551985042319208,0.0942587590675231,0.0,-0.13263219594955444
/agv2/odom,1788955683.8933315,1788955683.8917153,agv2/odom,agv2/base_link,0.6574752755115498,-1.343249261875007,0.05969,0.0,0.0,0.7541460657976733,0.6567067164586421,0.1044218777312989,0.0,-0.12427830696105957
/agv1/odom,1788955683.9011426,1788955683.9009638,agv1/odom,agv1/base_link,1.1967693959798718,-0.8992289503174861,0.05969,0.0,0.0,0.7380839545663798,0.6747088824164496,0.09698974956921008,0.0,-0.15194043517112732
/agv3/odom,1788955683.9011881,1788955683.9002714,agv3/odom,agv3/base_link,1.7589465168006424,-0.9412186612353739,0.05969,0.0,0.0,0.9346073247568721,0.35568124565515485,0.07491161384294723,0.0,-0.12710706889629364
/agv2/odom,1788955683.904891,1788955683.9037526,agv2/odom,agv2/base_link,0.657316571907537,-1.3421001082170922,0.05969,0.0,0.0,0.7537310333246662,0.6571830258028055,0.1018383011460699,0.0,-0.09482897073030472
/agv1/odom,1788955683.9090796,1788955683.908966,agv1/odom,agv1/base_link,1.1966965983914797,-0.898413622582249,0.05969,0.0,0.0,0.737687478114842,0.675142343978338,0.10756196932394574,0.0,-0.14520683884620667
/agv2/odom,1788955683.9122584,1788955683.911723,agv2/odom,agv2/base_link,0.6572039956749522,-1.3412791952948164,0.05969,0.0,0.0,0.7534959743690482,0.6574525204223028,0.10592410985385639,0.0,-0.09001223742961884
/agv3/odom,1788955683.9135578,1788955683.912277,agv3/odom,agv3/base_link,1.758425256398644,-0.9407541275529052,0.05969,0.0,0.0,0.9343676234886024,0.3563104603800757,0.04984316021403614,0.0,-0.1031067967414856
/agv3/odom,1788955683.9211543,1788955683.920274,agv3/odom,agv3/base_link,1.7581102872652816,-0.940472815922001,0.05969,0.0,0.0,0.9342339457839007,0.3566608116194484,0.0527378548065602,0.0,-0.09122230112552643
/agv1/odom,1788955683.9212065,1788955683.921027,agv1/odom,agv1/base_link,1.1965935241825907,-0.8972409872713131,0.05969,0.0,0.0,0.7371383785906922,0.6757418225984576,0.0928597365202278,0.0,-0.12660548090934753
/agv2/odom,1788955683.9241476,1788955683.923701,agv2/odom,agv2/base_link,0.6570332944018697,-1.3400254606399378,0.05969,0.0,0.0,0.7530747174215248,0.6579350043739052,0.10554724449096423,0.0,-0.11939764767885208
/agv1/odom,1788955683.929172,1788955683.928995,agv1/odom,agv1/base_link,1.1965469399958673,-0.8967032035068256,0.05969,0.0,0.0,0.736843646305663,0.6760631929775315,0.0677263660315216,0.0,-0.10331461578607559
/agv2/odom,1788955683.9324508,1788955683.9317045,agv2/odom,agv2/base_link,0.6569199059176924,-1.3391851083818225,0.05969,0.0,0.0,0.7527224949092499,0.6583379418335193,0.10621209505199278,0.0,-0.1367090344429016
/agv3/odom,1788955683.933618,1788955683.9322786,agv3/odom,agv3/base_link,1.757450886524124,-0.939882752132634,0.05969,0.0,0.0,0.9340373056086155,0.3571754635069404,0.0876524295922217,0.0,-0.0945756584405899
/agv1/odom,1788955683.9411707,1788955683.9409835,agv1/odom,agv1/base_link,1.1964774403450325,-0.8958907773324116,0.05969,0.0,0.0,0.7364235233690857,0.6765208010317655,0.07915571588167436,0.0,-0.10752323269844055
/agv3/odom,1788955683.9421923,1788955683.940277,agv3/odom,agv3/base_link,1.7569640530563857,-0.9394463113845499,0.05969,0.0,0.0,0.9338925672297884,0.35755373424557463,0.07580127515732546,0.0,-0.10263484716415405
/agv2/odom,1788955683.9441106,1788955683.9435523,agv2/odom,agv2/base_link,0.6567578293981642,-1.337972453588108,0.05969,0.0,0.0,0.7522780060131201,0.6588458102385748,0.10332567426697303,0.0,-0.10026878863573074
/agv1/odom,1788955683.9491909,1788955683.9489944,agv1/odom,agv1/base_link,1.1964189247588872,-0.8951980545117381,0.05969,0.0,0.0,0.7361183767268565,0.6768528166780557,0.09435592895695219,0.0,-0.11350977420806885
/agv2/odom,1788955683.9522429,1788955683.9517775,agv2/odom,agv2/base_link,0.656644318799748,-1.3371165434842114,0.05969,0.0,0.0,0.7520297357923393,0.6591291804222479,0.10722195374484148,0.0,-0.09246524423360825
/agv3/odom,1788955683.9536512,1788955683.9522722,agv3/odom,agv3/base_link,1.7563956891979478,-0.9389357489597661,0.05969,0.0,0.0,0.9336698906885847,0.35813480034976536,0.057681366115818006,0.0,-0.10415425896644592
/agv3/odom,1788955683.961074,1788955683.9602752,agv3/odom,agv3/base_link,1.7560479264709399,-0.9386226816842869,0.05969,0.0,0.0,0.9335263377399026,0.3585088238048338,0.05844157196816756,0.0,-0.0980597659945488
/agv1/odom,1788955683.9612474,1788955683.960974,agv1/odom,agv1/base_link,1.1963236783122262,-0.8940556517493882,0.05969,0.0,0.0,0.7356926157664193,0.6773155653805423,0.09630131914027631,0.0,-0.094375841319561
/agv2/odom,1788955683.9646614,1788955683.963758,agv2/odom,agv2/base_link,0.6564795002769472,-1.3358639587900132,0.05969,0.0,0.0,0.7515814985698985,0.6596402436233144,0.10466436234039178,0.0,-0.12560971081256866
/agv1/odom,1788955683.9693027,1788955683.9690099,agv1/odom,agv1/base_link,1.1962676238599217,-0.8933757284819166,0.05969,0.0,0.0,0.7354792097930417,0.6775472913105054,0.08506320953647378,0.0,-0.0736926943063736
/agv2/odom,1788955683.9738276,1788955683.9717371,agv2/odom,agv2/base_link,0.6563720202642804,-1.335039096454753,0.05969,0.0,0.0,0.7512173737833323,0.6600548896312133,0.10364503160337231,0.0,-0.14054176211357117
/agv3/odom,1788955683.97385,1788955683.972272,agv3/odom,agv3/base_link,1.7554793112371374,-0.9381097456974506,0.05969,0.0,0.0,0.9333056854119763,0.35908285614559926,0.07019671969802023,0.0,-0.10802403092384338
/agv1/odom,1788955683.981155,1788955683.9809906,agv1/odom,agv1/base_link,1.1961974734480498,-0.8925166545553198,0.05969,0.0,0.0,0.735137154135208,0.6779184055695696,0.07242417897489772,0.0,-0.09782591462135315
/agv3/odom,1788955683.982455,1788955683.980273,agv3/odom,agv3/base_link,1.755049402515959,-0.9377210805007496,0.05969,0.0,0.0,0.9331306121283721,0.3595375650873349,0.07466380802595513,0.0,-0.12612859904766083
/agv2/odom,1788955683.9840817,1788955683.9837492,agv2/odom,agv2/base_link,0.6562132016301787,-1.3338078073391946,0.05969,0.0,0.0,0.7507581737181307,0.6605771450749844,0.1032982448024129,0.0,-0.1013011485338211
/agv1/odom,1788955683.9891367,1788955683.988998,agv1/odom,agv1/base_link,1.196144930023513,-0.891864598514853,0.05969,0.0,0.0,0.7347827221811406,0.6783025513619072,0.09084469785459151,0.0,-0.13941630721092224
/agv2/odom,1788955683.9921372,1788955683.9917736,agv2/odom,agv2/base_link,0.656108605411533,-1.3329903268843473,0.05969,0.0,0.0,0.750516725331137,0.6608514545631465,0.10197924876569826,0.0,-0.09127230942249298
/agv3/odom,1788955683.9933753,1788955683.9922733,agv3/odom,agv3/base_link,1.7544209440630714,-0.9371514505394467,0.05969,0.0,0.0,0.9328416948364502,0.36028651428364517,0.06874275971245683,0.0,-0.1317387968301773
/agv1/odom,1788955684.0011325,1788955684.0009904,agv1/odom,agv1/base_link,1.1960563179388617,-0.890745014693618,0.05969,0.0,0.0,0.7341808585224742,0.6789539505586537,0.09499244599893213,0.0,-0.1392456442117691
/agv3/odom,1788955684.0014083,1788955684.0002732,agv3/odom,agv3/base_link,1.7540372233626917,-0.9368027449754409,0.05969,0.0,0.0,0.932674394356574,0.36071938416392035,0.06477003699779252,0.0,-0.1092446818947792
/agv2/odom,1788955684.0045388,1788955684.0037558,agv2/odom,agv2/base_link,0.6559589704007912,-1.3318114850850937,0.05969,0.0,0.0,0.7500760699783371,0.6613515625186447,0.09783284642930302,0.0,-0.1220182478427887
/agv1/odom,1788955684.009214,1788955684.0089812,agv1/odom,agv1/base_link,1.1959997908328213,-0.8900187058119297,0.05969,0.0,0.0,0.7338920851884081,0.6792660798963911,0.09110596724437181,0.0,-0.0934114009141922
/agv2/odom,1788955684.012288,1788955684.0116837,agv2/odom,agv2/base_link,0.6558564716435366,-1.3309958598965879,0.05969,0.0,0.0,0.7497195720230029,0.6617556673921617,0.10940838862046523,0.0,-0.14071708917617798
/agv3/odom,1788955684.0136225,1788955684.0122833,agv3/odom,agv3/base_link,1.753468418573852,-0.9362847659231757,0.05969,0.0,0.0,0.9324681875251983,0.3612520993066636,0.06682133990934684,0.0,-0.09368597716093063
/agv1/odom,1788955684.0212157,1788955684.020987,agv1/odom,agv1/base_link,1.1959311499510803,-0.8891268157660522,0.05969,0.0,0.0,0.733569095950012,0.6796148773144112,0.07025293042438366,0.0,-0.08254744112491608
/agv3/odom,1788955684.021419,1788955684.0202746,agv3/odom,agv3/base_link,1.753074021677432,-0.9359249085718587,0.05969,0.0,0.0,0.9323141457109768,0.36164946247327884,0.06676208309274176,0.0,-0.11142416298389435
/agv2/odom,1788955684.024327,1788955684.023742,agv2/odom,agv2/base_link,0.6556921324363608,-1.329673980259563,0.05969,0.0,0.0,0.7492025623477451,0.6623409398274979,0.10306340229857204,0.0,-0.11880076676607132
/agv1/odom,1788955684.0291226,1788955684.0289855,agv1/odom,agv1/base_link,1.195886391357177,-0.8885382518236903,0.05969,0.0,0.0,0.7332795133501174,0.6799273161897638,0.07730030877706873,0.0,-0.11443333327770233
/agv2/odom,1788955684.0324707,1788955684.0316818,agv2/odom,agv2/base_link,0.6555959971036751,-1.3288931299780204,0.05969,0.0,0.0,0.7489191283286587,0.6626614061671632,0.0948537758371925,0.0,-0.10789066553115845
/agv3/odom,1788955684.0337076,1788955684.0322707,agv3/odom,agv3/base_link,1.7524262810687496,-0.9353324494081676,0.05969,0.0,0.0,0.9320333926914594,0.36237239810455757,0.0763980133706272,0.0,-0.1356934905052185
/agv3/odom,1788955684.041163,1788955684.0402784,agv3/odom,agv3/base_link,1.7520407077569122,-0.9349788711633075,0.05969,0.0,0.0,0.93185108242656,0.36284095714300013,0.06531258524262193,0.0,-0.11947213858366013
/agv1/odom,1788955684.0412638,1788955684.0410395,agv1/odom,agv1/base_link,1.1958068903102381,-0.8874748831875895,0.05969,0.0,0.0,0.7327176634872623,0.6805327513160311,0.09407091915725396,0.0,-0.14203184843063354
/agv2/odom,1788955684.0443842,1788955684.043758,agv2/odom,agv2/base_link,0.6554570037695241,-1.3277530670410074,0.05969,0.0,0.0,0.7484101980563407,0.6632361385247858,0.09532412238280336,0.0,-0.13618086278438568
/agv1/odom,1788955684.0493524,1788955684.0489986,agv1/odom,agv1/base_link,1.19574988741569,-0.8866988215032074,0.05969,0.0,0.0,0.7323944286390941,0.6808806069337082,0.09779880946506844,0.0,-0.10803331434726715
/agv2/odom,1788955684.0522575,1788955684.0517812,agv2/odom,agv2/base_link,0.6553598264427914,-1.326946676325648,0.05969,0.0,0.0,0.7480226843926399,0.6636731602483478,0.1070521111132043,0.0,-0.14773277938365936
/agv3/odom,1788955684.053823,1788955684.0522869,agv3/odom,agv3/base_link,1.7514237811624318,-0.9344118911877102,0.05969,0.0,0.0,0.9316490222108655,0.3633594630851632,0.07632225121246172,0.0,-0.08195608109235764
/agv3/odom,1788955684.0611172,1788955684.060282,agv3/odom,agv3/base_link,1.7509821722385748,-0.9340053661379316,0.05969,0.0,0.0,0.9315337844863236,0.36365479284699054,0.07381894454768867,0.0,-0.07988959550857544
/agv1/odom,1788955684.0613358,1788955684.0609891,agv1/odom,agv1/base_link,1.1956788591304517,-0.8857197544315195,0.05969,0.0,0.0,0.7320975672024241,0.6811997886789838,0.06927330914368704,0.0,-0.06250695139169693
/agv2/odom,1788955684.064601,1788955684.0637593,agv2/odom,agv2/base_link,0.6552002979785806,-1.3256077724807485,0.05969,0.0,0.0,0.7475220482413474,0.6642369964049434,0.1025066357212571,0.0,-0.11207469552755356
/agv1/odom,1788955684.0691612,1788955684.06897,agv1/odom,agv1/base_link,1.1956414955119252,-0.885199698059018,0.05969,0.0,0.0,0.7318973382481087,0.681414914912591,0.06125180896640718,0.0,-0.07908743619918823
/agv2/odom,1788955684.0725603,1788955684.0716236,agv2/odom,agv2/base_link,0.6551108712016845,-1.3248500051412988,0.05969,0.0,0.0,0.7472628661609235,0.6645285613553128,0.09118911610792378,0.0,-0.09799133986234665
/agv3/odom,1788955684.0737011,1788955684.0722735,agv3/odom,agv3/base_link,1.7503526328257861,-0.9334248387593819,0.05969,0.0,0.0,0.9313225084755071,0.36419553155810264,0.07021456011293101,0.0,-0.11025498062372208
/agv3/odom,1788955684.0810838,1788955684.0802727,agv3/odom,agv3/base_link,1.749955658229597,-0.9330579672112437,0.05969,0.0,0.0,0.9311505402912212,0.36463498366910263,0.06757510387173692,0.0,-0.11844843626022339
/agv1/odom,1788955684.0811343,1788955684.0810022,agv1/odom,agv1/base_link,1.1955769175648663,-0.88428848404255,0.05969,0.0,0.0,0.7314539943785023,0.6818907933883064,0.0834031464545009,0.0,-0.12130160629749298
/agv2/odom,1788955684.0842516,1788955684.0837893,agv2/odom,agv2/base_link,0.6549797589140246,-1.3237288861081782,0.05969,0.0,0.0,0.7468230619858274,0.6650227921553614,0.09365873108219507,0.0,-0.11370348930358887
/agv1/odom,1788955684.089135,1788955684.0889845,agv1/odom,agv1/base_link,1.195523948404405,-0.8835288213569209,0.05969,0.0,0.0,0.73112102674924,0.6822477880104392,0.09525969751678878,0.0,-0.11983684450387955
/agv2/odom,1788955684.0922499,1788955684.0918279,agv2/odom,agv2/base_link,0.6548893608393398,-1.322948082862657,0.05969,0.0,0.0,0.7465053342405188,0.6653794300626158,0.10172214159879733,0.0,-0.11998200416564941
/agv3/odom,1788955684.093277,1788955684.0922813,agv3/odom,agv3/base_link,1.7492792851343593,-0.9324314342116361,0.05969,0.0,0.0,0.930908029246938,0.3652536667626788,0.07795355238023739,0.0,-0.10529621690511703
/agv1/odom,1788955684.101195,1788955684.1009583,agv1/odom,agv1/base_link,1.1954502344392368,-0.8824550830669577,0.05969,0.0,0.0,0.7307301827853432,0.6826663899493653,0.08068011398697393,0.0,-0.08432414382696152
/agv3/odom,1788955684.10228,1788955684.100281,agv3/odom,agv3/base_link,1.7488515244242049,-0.9320343746129849,0.05969,0.0,0.0,0.9307635775872148,0.36562161128282444,0.06797875392251944,0.0,-0.09810230880975723
/agv2/odom,1788955684.1040208,1788955684.1037645,agv2/odom,agv2/base_link,0.6547417327009853,-1.321659407217346,0.05969,0.0,0.0,0.7460164835160176,0.6659274782755217,0.10734760775560588,0.0,-0.12200471758842468
/agv1/odom,1788955684.1091342,1788955684.1089852,agv1/odom,agv1/base_link,1.195409101718305,-0.8818481708041706,0.05969,0.0,0.0,0.7305067092197238,0.6829055189299394,0.07111035674556389,0.0,-0.08250264823436737
/agv2/odom,1788955684.1121795,1788955684.1117795,agv2/odom,agv2/base_link,0.6546482745662442,-1.3208349661027603,0.05969,0.0,0.0,0.7457152272671882,0.6662648120843887,0.09959495188525844,0.0,-0.11165536940097809
/agv3/odom,1788955684.1143463,1788955684.1122785,agv3/odom,agv3/base_link,1.7483209922316132,-0.9315409217175974,0.05969,0.0,0.0,0.930524157244384,0.36623051864178247,0.05663476935188617,0.0,-0.11921940743923187
/agv1/odom,1788955684.1212306,1788955684.1209674,agv1/odom,agv1/base_link,1.1953523169540623,-0.8809987938257693,0.05969,0.0,0.0,0.7300851384644871,0.6833561959866105,0.07098041839722255,0.0,-0.11935847997665405
/agv3/odom,1788955684.1213374,1788955684.120273,agv3/odom,agv3/base_link,1.747918347378735,-0.9311655121952209,0.05969,0.0,0.0,0.9303414546414871,0.36669439288808575,0.0688374569272461,0.0,-0.12479276955127716
/agv2/odom,1788955684.124593,1788955684.1237571,agv2/odom,agv2/base_link,0.6545144451922197,-1.3196418217103203,0.05969,0.0,0.0,0.7452140961058301,0.6668252776891189,0.10062050988971258,0.0,-0.13891032338142395
/agv1/odom,1788955684.1291938,1788955684.128966,agv1/odom,agv1/base_link,1.195305929697368,-0.880292522132504,0.05969,0.0,0.0,0.7297349689392858,0.6837301186193129,0.08841813055368283,0.0,-0.12819388508796692
/agv2/odom,1788955684.132521,1788955684.1317558,agv2/odom,agv2/base_link,0.654426173846598,-1.3188447726047368,0.05969,0.0,0.0,0.7447930384522207,0.6672955341324479,0.099775871972472,0.0,-0.16409507393836975
/agv3/odom,1788955684.133479,1788955684.132286,agv3/odom,agv3/base_link,1.7472437827122766,-0.9305350773174511,0.05969,0.0,0.0,0.9300980613146517,0.36731130712071264,0.07628469136147073,0.0,-0.09999923408031464
/agv1/odom,1788955684.1411788,1788955684.1409662,agv1/odom,agv1/base_link,1.1952306308307339,-0.8791245575249017,0.05969,0.0,0.0,0.7292942435475838,0.6842001946275356,0.10120096225543662,0.0,-0.09225881844758987
/agv3/odom,1788955684.1419978,1788955684.1402817,agv3/odom,agv3/base_link,1.7468274129099157,-0.9301451933166419,0.05969,0.0,0.0,0.9299775032703393,0.3676164351753959,0.06641967541486685,0.0,-0.07728326320648193
/agv2/odom,1788955684.14454,1788955684.1437516,agv2/odom,agv2/base_link,0.6542879056240329,-1.3175766822335708,0.05969,0.0,0.0,0.7440973377523982,0.6680712177229262,0.10749524198994845,0.0,-0.17295750975608826
/agv1/odom,1788955684.1491845,1788955684.1489658,agv1/odom,agv1/base_link,1.1951829592314602,-0.8783750069196873,0.05969,0.0,0.0,0.7291120044493026,0.684394392852484,0.08659834325921341,0.0,-0.060205455869436264
/agv2/odom,1788955684.1529398,1788955684.1517816,agv2/odom,agv2/base_link,0.654197581669889,-1.3167351117070272,0.05969,0.0,0.0,0.7436643787385713,0.6685531331131243,0.1032632524943464,0.0,-0.15677785873413086
/agv3/odom,1788955684.1532114,1788955684.1522713,agv3/odom,agv3/base_link,1.7463110569483433,-0.9296609541417146,0.05969,0.0,0.0,0.9298077757951282,0.36804551358618215,0.055398176129030516,0.0,-0.08605114370584488
/agv3/odom,1788955684.1610603,1788955684.160277,agv3/odom,agv3/base_link,1.7459551893532765,-0.9293266189204059,0.05969,0.0,0.0,0.9296571092329254,0.3684259209836906,0.060961058281910716,0.0,-0.10730807483196259
/agv1/odom,1788955684.1611881,1788955684.1609788,agv1/odom,agv1/base_link,1.19512891432841,-0.8775172931340387,0.05969,0.0,0.0,0.7288487689135437,0.6846747198876353,0.06408695808591937,0.0,-0.07933960109949112
/agv2/odom,1788955684.1646063,1788955684.1637535,agv2/odom,agv2/base_link,0.6540687735126633,-1.3155175952844524,0.05969,0.0,0.0,0.7430778757672456,0.6692049540650741,0.10182785135663902,0.0,-0.14945971965789795
/agv1/odom,1788955684.1692681,1788955684.168983,agv1/odom,agv1/base_link,1.1950968411444134,-0.8770012170653279,0.05969,0.0,0.0,0.7285526109118999,0.6849898489273062,0.0646239135487347,0.0,-0.1176210567355156
/agv2/odom,1788955684.1738977,1788955684.171766,agv2/odom,agv2/base_link,0.6539843176695415,-1.3147076407006242,0.05969,0.0,0.0,0.7426557670212666,0.6696733619534633,0.10102118361882839,0.0,-0.16027551889419556
/agv3/odom,1788955684.1739912,1788955684.1722906,agv3/odom,agv3/base_link,1.7453148295356615,-0.9287237328069543,0.05969,0.0,0.0,0.9294321744701377,0.3689929986594754,0.0735110067452191,0.0,-0.09124227613210678
/agv1/odom,1788955684.1812103,1788955684.1809678,agv1/odom,agv1/base_link,1.1950320647161343,-0.8759364703998275,0.05969,0.0,0.0,0.7280007403712693,0.6855763429545129,0.10806439566686182,0.0,-0.13651861250400543
/agv3/odom,1788955684.1842327,1788955684.1802719,agv3/odom,agv3/base_link,1.74488289356589,-0.9283163742985996,0.05969,0.0,0.0,0.9293375795172701,0.36923117866315364,0.07525918846209048,0.0,-0.05692124366760254
/agv2/odom,1788955684.1842997,1788955684.1837041,agv2/odom,agv2/base_link,0.6538557656855098,-1.3134543546235742,0.05969,0.0,0.0,0.7419463008659832,0.670459310198079,0.10705889782020317,0.0,-0.18447305262088776
/agv1/odom,1788955684.1891363,1788955684.1890001,agv1/odom,agv1/base_link,1.1949819847323258,-0.8750957589034152,0.05969,0.0,0.0,0.7276512360859224,0.6859472856004528,0.10159039474268375,0.0,-0.12383433431386948
/agv2/odom,1788955684.192396,1788955684.191718,agv2/odom,agv2/base_link,0.6537716396853274,-1.3126192478846777,0.05969,0.0,0.0,0.7414463657720926,0.6710121360179385,0.10243158600983647,0.0,-0.18313314020633698
/agv3/odom,1788955684.1931956,1788955684.1922731,agv3/odom,agv3/base_link,1.7442502116557532,-0.9277190789918288,0.05969,0.0,0.0,0.9292341197753103,0.36949147574119234,0.071172411198142,0.0,-0.049285128712654114
/agv3/odom,1788955684.2010515,1788955684.200274,agv3/odom,agv3/base_link,1.7438916853494775,-0.9273802248933899,0.05969,0.0,0.0,0.9291252272051869,0.3697652122237973,0.06161302856992425,0.0,-0.08417516946792603
/agv1/odom,1788955684.201396,1788955684.2010267,agv1/odom,agv1/base_link,1.194921644678875,-0.8740628000945501,0.05969,0.0,0.0,0.7272048650750838,0.6864204864448098,0.07871123589304319,0.0,-0.09803621470928192
