topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788955701.841783,1788955701.8403494,agv3/imu_link,-0.0006651906296610832,-0.018861252814531326,-0.13898317515850067,-0.012985611334443092,0.47891515493392944,12.119170188903809,-0.0002378971257712692,0.003967182245105505,-0.2739880383014679,-0.9617247581481934
/agv2/imu,1788955701.8442333,1788955701.843758,agv2/imu_link,-0.006071762181818485,-0.0028170086443424225,-0.03454722836613655,-0.46441856026649475,-0.033570270985364914,9.680560111999512,0.0029481654055416584,-0.0008000081870704889,0.14759956300258636,-0.9890424013137817
/agv1/imu,1788955701.8493361,1788955701.848969,agv1/imu_link,-0.003713753540068865,-0.010250797495245934,-0.0039727818220853806,0.8219957947731018,0.7374008297920227,10.129542350769043,-0.0004684851737692952,-0.0009925930062308908,0.1631077527999878,-0.9866076707839966
/agv2/imu,1788955701.8526986,1788955701.8517258,agv2/imu_link,-0.008782516233623028,0.061710912734270096,-0.026301762089133263,-0.40400469303131104,0.149313285946846,7.923955917358398,0.0029082060791552067,-0.0009606916573829949,0.14771977066993713,-0.9890245199203491
/agv3/imu,1788955701.8552408,1788955701.852362,agv3/imu_link,0.00960342027246952,0.010451743379235268,-0.14790813624858856,-0.02929569035768509,1.1127986907958984,8.672837257385254,-0.0003794105723500252,0.003954549785703421,-0.27311965823173523,-0.9619718194007874
/agv1/imu,1788955701.8612728,1788955701.8609695,agv1/imu_link,-0.011089210398495197,0.024685757234692574,-0.0691830962896347,-0.8689370155334473,-1.7722140550613403,8.164081573486328,-0.00034273345954716206,-0.0011360313510522246,0.16340085864067078,-0.9865590333938599
/agv3/imu,1788955701.86274,1788955701.8601766,agv3/imu_link,0.0049360329285264015,0.021380387246608734,-0.1711750626564026,0.3784562647342682,-0.16492947936058044,9.95911979675293,-0.0003811330534517765,0.003910832107067108,-0.2725132405757904,-0.9621440768241882
/agv2/imu,1788955701.8643217,1788955701.8637083,agv2/imu_link,-0.006112542003393173,0.014707010239362717,-0.02979583851993084,-0.5672122836112976,-0.31423312425613403,8.134387969970703,0.0028837432619184256,-0.0012441613944247365,0.1478928029537201,-0.9889984726905823
/agv1/imu,1788955701.8691964,1788955701.8689718,agv1/imu_link,-0.0030620084144175053,0.015891436487436295,-0.06422335654497147,-0.45750686526298523,-1.116981029510498,8.547784805297852,-0.00024801265681162477,-0.001247469219379127,0.1637032926082611,-0.986508846282959
/agv2/imu,1788955701.8722308,1788955701.8717153,agv2/imu_link,-0.0016610982129350305,-0.03937052935361862,-0.03239152207970619,0.6861497759819031,-0.280734658241272,11.107518196105957,0.002920705359429121,-0.0011724409414455295,0.1480211317539215,-0.988979160785675
/agv3/imu,1788955701.8738136,1788955701.8723671,agv3/imu_link,-0.010018637403845787,0.007827269844710827,-0.1802455186843872,0.21173101663589478,0.09767945110797882,10.72366714477539,-0.0003548568638507277,0.003866610350087285,-0.27136826515197754,-0.9624677300453186
/agv1/imu,1788955701.8812225,1788955701.8809671,agv1/imu_link,0.005337962880730629,-0.018896371126174927,-0.01474951021373272,0.34455594420433044,0.5419169664382935,10.729924201965332,-0.0002396444760961458,-0.0011952739441767335,0.16388940811157227,-0.9864780306816101
/agv3/imu,1788955701.8831947,1788955701.8803222,agv3/imu_link,-0.007468673400580883,-0.012651365250349045,-0.15457852184772491,0.01782231219112873,-0.5651817321777344,9.241509437561035,-0.0003230309230275452,0.003907123580574989,-0.27075621485710144,-0.9626400470733643
/agv2/imu,1788955701.8867533,1788955701.8836982,agv2/imu_link,-0.0009675391484051943,-0.05245968699455261,-0.022062426432967186,0.8493574261665344,0.32676464319229126,12.726844787597656,0.0030209836550056934,-0.0008486145525239408,0.14817075431346893,-0.9889568090438843
/agv1/imu,1788955701.8892753,1788955701.888976,agv1/imu_link,0.00842770654708147,0.005636080168187618,-0.002288434188812971,-0.1997978389263153,1.109363317489624,9.508395195007324,-0.00035177520476281643,-0.0011778968619182706,0.1639394760131836,-0.9864696264266968
/agv2/imu,1788955701.892593,1788955701.8917303,agv2/imu_link,0.0016422156477347016,-0.006049612537026405,-0.025101691484451294,0.31374797224998474,0.2651998996734619,9.96414566040039,0.003011035732924938,-0.000755520595703274,0.14826679229736328,-0.988942563533783
/agv3/imu,1788955701.8942997,1788955701.8922882,agv3/imu_link,0.00426679290831089,-0.005132126621901989,-0.13576480746269226,0.5895811915397644,0.45174872875213623,9.543898582458496,-0.00034520539338700473,0.003988186828792095,-0.2699092626571655,-0.9628773927688599
/agv1/imu,1788955701.901207,1788955701.9009607,agv1/imu_link,0.011520527303218842,0.023891789838671684,-0.02203240431845188,-0.38607174158096313,-1.019239068031311,9.280882835388184,-0.0004656642850022763,-0.0012513577239587903,0.16408373415470123,-0.9864454865455627
/agv3/imu,1788955701.9027982,1788955701.9002712,agv3/imu_link,0.012676512822508812,0.01925903744995594,-0.1448221206665039,-0.3455299735069275,0.324972003698349,9.570978164672852,-0.00039643829222768545,0.00390585302375257,-0.2693471312522888,-0.9630351066589355
/agv2/imu,1788955701.9046535,1788955701.9037032,agv2/imu_link,-0.009105824865400791,0.0540081225335598,-0.042586810886859894,-1.2479952573776245,-0.6338266730308533,8.115421295166016,0.0029799649491906166,-0.0010430226102471352,0.1484842151403427,-0.9889097809791565
/agv1/imu,1788955701.9091687,1788955701.9089677,agv1/imu_link,0.006078017875552177,0.009276483207941055,-0.030361877754330635,0.0018481697188690305,-0.4445527195930481,9.761188507080078,-0.0004492888692766428,-0.0013069954002276063,0.16420690715312958,-0.9864249229431152
/agv2/imu,1788955701.912603,1788955701.9117248,agv2/imu_link,-0.015356363728642464,0.030147716403007507,-0.04301416873931885,0.04233648627996445,-0.08698675036430359,8.997787475585938,0.0030065185856074095,-0.0012381516862660646,0.1486554741859436,-0.9888837933540344
/agv3/imu,1788955701.9141138,1788955701.9122708,agv3/imu_link,-0.0027906098403036594,0.006599761079996824,-0.16007249057292938,0.5823322534561157,-0.1278020143508911,11.036888122558594,-0.000342181243468076,0.003841506317257881,-0.2683866620063782,-0.9633035063743591
/agv1/imu,1788955701.9212565,1788955701.9209855,agv1/imu_link,0.006486349739134312,-0.018530499190092087,-0.0058090826496481895,-0.08857604116201401,0.5799276828765869,11.024246215820312,-0.00048183483886532485,-0.001284584985114634,0.1642688363790512,-0.9864146709442139
/agv3/imu,1788955701.9220867,1788955701.9202878,agv3/imu_link,0.004914812743663788,-0.021581420674920082,-0.13992977142333984,0.5823322534561157,-0.1278020143508911,11.036888122558594,-0.0003485068154986948,0.00391690107062459,-0.2678760290145874,-0.9634454250335693
/agv2/imu,1788955701.9248788,1788955701.9237022,agv2/imu_link,0.000412920955568552,-0.0432925708591938,-0.024073278531432152,0.8529641628265381,0.05062858760356903,12.195798873901367,0.003091131802648306,-0.0010782781755551696,0.14883403480052948,-0.988856852054596
/agv1/imu,1788955701.9293094,1788955701.928972,agv1/imu_link,0.007955120876431465,0.00488616805523634,0.0029393488075584173,0.0036566532216966152,0.5310567021369934,10.706450462341309,-0.0005359196802601218,-0.0012640816858038306,0.16423749923706055,-0.9864197969436646
/agv2/imu,1788955701.9324737,1788955701.9317138,agv2/imu_link,0.008632170036435127,-0.03523395583033562,-0.020126642659306526,0.4165416955947876,0.21449947357177734,12.050395011901855,0.003102025715634227,-0.0009420205024071038,0.14891815185546875,-0.9888441562652588
