topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445204.2503686,1789445204.2503686,classic_additive_candidate_A:header27+3x3,"[1789445204.2497249,1789445204.2501426,NaN,0.0,0.0,0.0,0.0,1.6408885464268583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1290517566669275,0.10983291454995738,0.1290517566669275,0.10983291454995738,0.0,0.0,2.0,-0.0009016516041361368,-0.001348593451295611,0.0008269154989211103,-0.0011890717629956223,-0.0015106726074173972,0.0008433233525049211,-0.0007522338294674465,-0.0012888094405185927,0.0003452788971736176]"
/multi_agv/classic_additive_disturbance_state,1789445204.2604764,1789445204.2604764,classic_additive_candidate_A:header27+3x3,"[1789445204.2597241,1789445204.2602236,NaN,0.0,0.0,0.0,0.0,1.6408885464268583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13068498446417856,0.11087488022829514,0.13068498446417856,0.11087488022829514,0.0,0.0,2.0,0.00012755003217891495,-0.0013484770801856004,-0.0006007669888767886,2.251096814277203e-05,-0.0015105157328522177,-0.0005843580306565954,2.9982048778669375e-05,-0.0012890976657854907,-0.0010822120496229992]"
/multi_agv/classic_additive_disturbance_state,1789445204.2704608,1789445204.2704608,classic_additive_candidate_A:header27+3x3,"[1789445204.2699003,1789445204.2702415,NaN,0.0,0.0,0.0,0.0,1.6428650613132854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12880070697653925,0.10959204475836098,0.12880070697653925,0.10959204475836098,0.0,0.0,2.0,-0.0008612759121227969,-0.0013494309546778823,0.000729005172726449,-0.0011412704657884937,-0.0015119723777298434,0.0007575454470496457,-0.0007266979129938614,-0.0012904006616254354,0.0002805902724039022]"
/multi_agv/classic_additive_disturbance_state,1789445204.2802937,1789445204.2802937,classic_additive_candidate_A:header27+3x3,"[1789445204.2797625,1789445204.2801473,NaN,0.0,0.0,0.0,0.0,1.6428650613132854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.130410940533499,0.11061917190172865,0.130410940533499,0.11061917190172865,0.0,0.0,2.0,0.00015379871542454227,-0.001349406058016821,-0.0006790805072749428,5.368162240555177e-05,-0.00151190889091133,-0.0006505391698718997,4.47808130712128e-05,-0.0012907277082183717,-0.001127309463102355]"
/multi_agv/classic_additive_disturbance_state,1789445204.290316,1789445204.290316,classic_additive_candidate_A:header27+3x3,"[1789445204.289724,1789445204.2901435,NaN,0.0,0.0,0.0,0.0,1.6448351468140598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12852685550133428,0.10934345640576719,0.12852685550133428,0.10934345640576719,0.0,0.0,2.0,-0.0008449592777309996,-0.0013503690190746517,0.0006709996926850259,-0.00112830458038715,-0.0015133684667326525,0.0007167706831752163,-0.0007273661079210528,-0.0012920278395097983,0.0002661566646531277]"
/multi_agv/classic_additive_disturbance_state,1789445204.3002753,1789445204.3002753,classic_additive_candidate_A:header27+3x3,"[1789445204.2997243,1789445204.3001401,NaN,0.0,0.0,0.0,0.0,1.6448351468140598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13016024353448946,0.11038545771834844,0.13016024353448946,0.11038545771834844,0.0,0.0,2.0,0.00018432410398833463,-0.0013504131770147182,-0.0007567961831203008,8.337438576044922e-05,-0.0015133649879846324,-0.0007110241408194717,5.4911763276547994e-05,-0.001292378026304468,-0.0011614536297888112]"
/multi_agv/classic_additive_disturbance_state,1789445204.3103206,1789445204.3103206,classic_additive_candidate_A:header27+3x3,"[1789445204.3097265,1789445204.3101587,NaN,0.0,0.0,0.0,0.0,1.6468059758431561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12828013139541133,0.10911298126647981,0.12828013139541133,0.10911298126647981,0.0,0.0,2.0,-0.0008134944786599559,-0.0013513713679443777,0.0005964450142745825,-0.0010944115857237668,-0.0015148120143262656,0.0006542384905872112,-0.0007126981310850594,-0.0012936735632026472,0.00022522428890159318]"
/multi_agv/classic_additive_disturbance_state,1789445204.3209727,1789445204.3209727,classic_additive_candidate_A:header27+3x3,"[1789445204.3197737,1789445204.3208337,NaN,0.0,0.0,0.0,0.0,1.6468059758431561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12992123680729648,0.11015994118366809,0.12992123680729648,0.11015994118366809,0.0,0.0,2.0,0.00022043867480239798,-0.0013514960589830075,-0.0008378009498684057,0.00012274117308631603,-0.0015148884700400022,-0.000780006442510528,7.311365153533152e-05,-0.0012940599490718363,-0.0012088381748853738]"
/multi_agv/classic_additive_disturbance_state,1789445204.3310962,1789445204.3310962,classic_additive_candidate_A:header27+3x3,"[1789445204.3298128,1789445204.33085,NaN,0.0,0.0,0.0,0.0,1.6468059758431561,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156149793533115,0.1112055340542911,0.13156149793533115,0.1112055340542911,0.0,0.0,2.0,0.001253823853768126,-0.0013531024106765571,-0.002271288503031599,0.0013392489595250923,-0.0015167091841443874,-0.00221349297774065,0.0008585085241458324,-0.0012955721291098194,-0.00264214377176697]"
/multi_agv/classic_additive_disturbance_state,1789445204.3405633,1789445204.3405633,classic_additive_candidate_A:header27+3x3,"[1789445204.3397253,1789445204.3404324,NaN,0.0,0.0,0.0,0.0,1.6487793681392107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12969953635142256,0.109955571051281,0.12969953635142256,0.109955571051281,0.0,0.0,2.0,0.0002491570489739352,-0.001352631167879949,-0.0009032786157043837,0.00014740935600264824,-0.0015164553939215567,-0.0008284851480391264,8.904048655399339e-05,-0.0012957610656823795,-0.0012610222375128988]"
/multi_agv/classic_additive_disturbance_state,1789445204.3508766,1789445204.3508766,classic_additive_candidate_A:header27+3x3,"[1789445204.3497632,1789445204.350696,NaN,0.0,0.0,0.0,0.0,1.6487793681392107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134080144503285,0.11100209256434992,0.13134080144503285,0.11100209256434992,0.0,0.0,2.0,0.0012822585974410705,-0.0013543045532582207,-0.0023363728597076694,0.0013635832694928202,-0.0015183343606658983,-0.0022615783988853,0.0008742197267974879,-0.0012973136833449167,-0.0026939374145311668]"
/multi_agv/classic_additive_disturbance_state,1789445204.360459,1789445204.360459,classic_additive_candidate_A:header27+3x3,"[1789445204.3597262,1789445204.3603065,NaN,0.0,0.0,0.0,0.0,1.650758170123583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13009900522537582,0.11030605741133208,0.13009900522537582,0.11030605741133208,0.0,0.0,2.0,0.0002594114844640593,-0.00135369537482096,-0.0008488240439561423,0.00017216802854478302,-0.0015179834397039248,-0.0008111968707871231,9.437780302716872e-05,-0.0012974486638078733,-0.0012373926390640833]"
/multi_agv/classic_additive_disturbance_state,1789445204.3704174,1789445204.3704174,classic_additive_candidate_A:header27+3x3,"[1789445204.3697536,1789445204.37032,NaN,0.0,0.0,0.0,0.0,1.652746513181824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12870437960343104,0.10948103268760138,0.12870437960343104,0.10948103268760138,0.0,0.0,2.0,-0.0007561082976684273,-0.0013545300590224918,0.0006310597907224214,-0.0010228531115881378,-0.0015193123875032691,0.000645118756162022,-0.0006797562198847095,-0.0012986904766426578,0.00020986843456860527]"
/multi_agv/classic_additive_disturbance_state,1789445204.3802645,1789445204.3802645,classic_additive_candidate_A:header27+3x3,"[1789445204.3797219,1789445204.3801181,NaN,0.0,0.0,0.0,0.0,1.652746513181824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13033209888122577,0.11051929627166442,0.13033209888122577,0.11051929627166442,0.0,0.0,2.0,0.00026983967153518425,-0.0013546127265719066,-0.0007921092687950271,0.0001848993574224423,-0.0015193927143574057,-0.0007780493525491039,9.998641642855002e-05,-0.001299081670025649,-0.0012131269539670253]"
/multi_agv/classic_additive_disturbance_state,1789445204.3910167,1789445204.3910167,classic_additive_candidate_A:header27+3x3,"[1789445204.3897643,1789445204.3908663,NaN,0.0,0.0,0.0,0.0,1.6547140934246924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1284941576386157,0.10928155710128862,0.1284941576386157,0.10928155710128862,0.0,0.0,2.0,-0.0007220176894787276,-0.0013553628609250718,0.0005556077479038635,-0.0009841924641035842,-0.0015206283172965903,0.0005800952235068824,-0.0006630932153603795,-0.001300287778170019,0.00016809655895588804]"
/multi_agv/classic_additive_disturbance_state,1789445204.4003696,1789445204.4003696,classic_additive_candidate_A:header27+3x3,"[1789445204.3997242,1789445204.4003034,NaN,0.0,0.0,0.0,0.0,1.6547140934246924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13012024059634011,0.11031868368528303,0.13012024059634011,0.11031868368528303,0.0,0.0,2.0,0.00030306175504403297,-0.0013555221992154914,-0.0008663565232347459,0.00022253756726411649,-0.0015207863291502209,-0.0008418681205568657,0.00011598925720034294,-0.0013007107298889243,-0.001253696903565249]"
/multi_agv/classic_additive_disturbance_state,1789445204.410663,1789445204.410663,classic_additive_candidate_A:header27+3x3,"[1789445204.4097235,1789445204.4103796,NaN,0.0,0.0,0.0,0.0,1.6566825375784588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1283176326554689,0.10911380988113457,0.1283176326554689,0.10911380988113457,0.0,0.0,2.0,-0.0006930924369624219,-0.0013562593105968046,0.0004905937671528804,-0.0009527958294479114,-0.0015219990452129233,0.0005255123724330346,-0.0006497482299076438,-0.0013019035933094353,0.0001335856343380737]"
/multi_agv/classic_additive_disturbance_state,1789445204.420515,1789445204.420515,classic_additive_candidate_A:header27+3x3,"[1789445204.4197216,1789445204.4203258,NaN,0.0,0.0,0.0,0.0,1.6566825375784588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1299503634968329,0.11015523581593359,0.1299503634968329,0.11015523581593359,0.0,0.0,2.0,0.00033590992142716494,-0.001356488896529809,-0.0009368123134998462,0.00025855231884038704,-0.0015222270143067085,-0.0009018928000346093,0.0001323157211391409,-0.0013023572221209038,-0.001293651664549644]"
/multi_agv/classic_additive_disturbance_state,1789445204.4308038,1789445204.4308038,classic_additive_candidate_A:header27+3x3,"[1789445204.4297552,1789445204.4306345,NaN,0.0,0.0,0.0,0.0,1.6586465617029562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12818154952137106,0.10897745139125199,0.12818154952137106,0.10897745139125199,0.0,0.0,2.0,-0.0006540000412247301,-0.0013572015101200815,0.00041595055133614167,-0.0009071163069777517,-0.0015234030354207915,0.0004571553994530131,-0.000629385346708053,-0.0013035332715463943,8.800812643183775e-05]"
/multi_agv/classic_additive_disturbance_state,1789445204.4408095,1789445204.4408095,classic_additive_candidate_A:header27+3x3,"[1789445204.4397802,1789445204.440657,NaN,0.0,0.0,0.0,0.0,1.6586465617029562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12981875533771803,0.11002171472450074,0.12981875533771803,0.11002171472450074,0.0,0.0,2.0,0.0003777536527258942,-0.001357510648221576,-0.001015272158377378,0.0003074707601170044,-0.0015237169128449646,-0.0009740664218693684,0.0001547696484184283,-0.0013040253052479375,-0.001343048028057181]"
/multi_agv/classic_additive_disturbance_state,1789445204.4509735,1789445204.4509735,classic_additive_candidate_A:header27+3x3,"[1789445204.449801,1789445204.4507656,NaN,0.0,0.0,0.0,0.0,1.6606081730578357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1280615960878852,0.10885522729948745,0.1280615960878852,0.10885522729948745,0.0,0.0,2.0,-0.000610952623408998,-0.0013581841990216383,0.0003406557177156877,-0.0008569322937222626,-0.001524840826868647,0.0003867583471519609,-0.0006040006513482902,-0.0013051708058381298,2.4329480532436776e-05]"
/multi_agv/classic_additive_disturbance_state,1789445204.4605935,1789445204.4605935,classic_additive_candidate_A:header27+3x3,"[1789445204.4597542,1789445204.4604273,NaN,0.0,0.0,0.0,0.0,1.6606081730578357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12968617986933578,0.10989120259408094,0.12968617986933578,0.10989120259408094,0.0,0.0,2.0,0.0004134257387878973,-0.0013585631450148338,-0.0010803361010318646,0.0003489724210556341,-0.0015252313130338503,-0.0010342326108601085,0.00017454880491457608,-0.0013057050430680464,-0.0013964995635857846]"
/multi_agv/classic_additive_disturbance_state,1789445204.4706244,1789445204.4706244,classic_additive_candidate_A:header27+3x3,"[1789445204.469722,1789445204.4703152,NaN,0.0,0.0,0.0,0.0,1.662568048156723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12794743618291204,0.10874287256376217,0.12794743618291204,0.10874287256376217,0.0,0.0,2.0,-0.0005786074905106037,-0.001359202166979091,0.0002848254862763966,-0.0008195863657753026,-0.0015263112120720312,0.00033454357817253033,-0.0005864363395017435,-0.0013068345565253835,-2.2190176121705818e-05]"
/multi_agv/classic_additive_disturbance_state,1789445204.480245,1789445204.480245,classic_additive_candidate_A:header27+3x3,"[1789445204.479724,1789445204.480108,NaN,0.0,0.0,0.0,0.0,1.662568048156723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12958094734411194,0.1097847241921695,0.12958094734411194,0.1097847241921695,0.0,0.0,2.0,0.00045077492867549,-0.0013596439187767448,-0.0011431079029340376,0.0003922092099472095,-0.001526770995374133,-0.001093388966900033,0.00019591630076483104,-0.0013074104278162936,-0.0014499625463357813]"
/multi_agv/classic_additive_disturbance_state,1789445204.4902275,1789445204.4902275,classic_additive_candidate_A:header27+3x3,"[1789445204.4897194,1789445204.4901052,NaN,0.0,0.0,0.0,0.0,1.6645359886991746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12785385909348954,0.10864954817758968,0.12785385909348954,0.10864954817758968,0.0,0.0,2.0,-0.0005381095014984846,-0.001360240520055886,0.00022125747114420946,-0.0007828745167209602,-0.001527808653187522,0.000285629717339031,-0.0005639615631583392,-0.0013085236468623534,-6.418165060373404e-05]"
/multi_agv/classic_additive_disturbance_state,1789445204.5001836,1789445204.5001836,classic_additive_candidate_A:header27+3x3,"[1789445204.4997244,1789445204.5000594,NaN,0.0,0.0,0.0,0.0,1.6645359886991746,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12948769337890995,0.10969153744059237,0.12948769337890995,0.10969153744059237,0.0,0.0,2.0,0.0004915926552831007,-0.0013607480907560302,-0.0012071194931784213,0.0004292974690415378,-0.0015283281373283087,-0.001142746422956309,0.00021863403886221222,-0.0013091327314542307,-0.0014924000656770795]"
/multi_agv/classic_additive_disturbance_state,1789445204.5102534,1789445204.5102534,classic_additive_candidate_A:header27+3x3,"[1789445204.5097418,1789445204.5101256,NaN,0.0,0.0,0.0,0.0,1.6664820704318826,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12781942422782325,0.10859721789441638,0.12781942422782325,0.10859721789441638,0.0,0.0,2.0,-0.0004974612558700655,-0.001361295796472981,0.00016137002588134663,-0.0007166768909123899,-0.0015292968405963923,0.00020435225700321524,-0.0005390716612834523,-0.0013102142503220273,-0.00010866261825381862]"
/multi_agv/classic_additive_disturbance_state,1789445204.5201623,1789445204.5201623,classic_additive_candidate_A:header27+3x3,"[1789445204.5197248,1789445204.5200696,NaN,0.0,0.0,0.0,0.0,1.6664820704318826,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1294493721455563,0.1096365649980167,0.1294493721455563,0.1096365649980167,0.0,0.0,2.0,0.0005301322200574521,-0.0013618623841395176,-0.0012640818649884977,0.0004930127231032988,-0.001529911831789319,-0.0012210988313783309,0.00024192124021566323,-0.0013108557050151412,-0.0015339587612059888]"
/multi_agv/classic_additive_disturbance_state,1789445204.5302289,1789445204.5302289,classic_additive_candidate_A:header27+3x3,"[1789445204.5297396,1789445204.5301397,NaN,0.0,0.0,0.0,0.0,1.6684371586642353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.127787168880852,0.10855320810471493,0.127787168880852,0.10855320810471493,0.0,0.0,2.0,-0.0004513481565850303,-0.0013623541367232242,9.765766126124119e-05,-0.0006642649060338623,-0.001530805760945283,0.0001426092886394059,-0.0005156272185804892,-0.0013119034740189009,-0.0001489204573736913]"
/multi_agv/classic_additive_disturbance_state,1789445204.5402827,1789445204.5402827,classic_additive_candidate_A:header27+3x3,"[1789445204.5397234,1789445204.540119,NaN,0.0,0.0,0.0,0.0,1.6684371586642353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1294171696374308,0.1095925495637795,0.1294171696374308,0.1095925495637795,0.0,0.0,2.0,0.0005762893295678387,-0.0013629862510599212,-0.0013278553333559984,0.0005454765227712536,-0.0015314955062419359,-0.001282902922815854,0.0002653990916970059,-0.0013125764215539894,-0.0015742801338813894]"
/multi_agv/classic_additive_disturbance_state,1789445204.5503728,1789445204.5503728,classic_additive_candidate_A:header27+3x3,"[1789445204.5497255,1789445204.5501273,NaN,0.0,0.0,0.0,0.0,1.6703922975198107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1277878656533871,0.10853875269062094,0.1277878656533871,0.10853875269062094,0.0,0.0,2.0,-0.00040477790764827435,-0.0013634119917914178,3.6421991136847964e-05,-0.0006130569779178794,-0.0015323161833275152,8.500456734017448e-05,-0.0004961561984201435,-0.001313591928540679,-0.00018029118629603325]"
/multi_agv/classic_additive_disturbance_state,1789445204.5603783,1789445204.5603783,classic_additive_candidate_A:header27+3x3,"[1789445204.5597258,1789445204.5602038,NaN,0.0,0.0,0.0,0.0,1.6703922975198107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12942070544578954,0.10957994859967328,0.12942070544578954,0.10957994859967328,0.0,0.0,2.0,0.0006244231180831896,-0.0013641091945521798,-0.0013912599693757244,0.000598525072922029,-0.001533078071402809,-0.0013426766277435662,0.0002860584085907282,-0.0013142912749676517,-0.0016078219974577923]"
/multi_agv/classic_additive_disturbance_state,1789445204.5703435,1789445204.5703435,classic_additive_candidate_A:header27+3x3,"[1789445204.5697246,1789445204.5702193,NaN,0.0,0.0,0.0,0.0,1.6723473660918495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12779457611243197,0.1085303276235901,0.12779457611243197,0.1085303276235901,0.0,0.0,2.0,-0.0003544458971654901,-0.0013644619262358998,-2.590392339740788e-05,-0.0005604665446799653,-0.0015338214022371046,2.8216233245892397e-05,-0.00046987598785576173,-0.0013152691635393162,-0.00022295081771783742]"
/multi_agv/classic_additive_disturbance_state,1789445204.5805376,1789445204.5805376,classic_additive_candidate_A:header27+3x3,"[1789445204.5797253,1789445204.5804024,NaN,0.0,0.0,0.0,0.0,1.6723473660918495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12942754611563365,0.10957158088947314,0.12942754611563365,0.10957158088947314,0.0,0.0,2.0,0.0006748164220134953,-0.001365223363450505,-0.0014536709720029961,0.0006511876696081933,-0.001534652194475942,-0.0013995500685248796,0.00031238516538166863,-0.001316001954303725,-0.0016505690947932192]"
/multi_agv/classic_additive_disturbance_state,1789445204.5905948,1789445204.5905948,classic_additive_candidate_A:header27+3x3,"[1789445204.5897253,1789445204.5903401,NaN,0.0,0.0,0.0,0.0,1.6743045481351189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1278325803515119,0.10855001483604859,0.1278325803515119,0.10855001483604859,0.0,0.0,2.0,-0.00030791785120593397,-0.0013654988648233635,-7.951191008537252e-05,-0.0005100490091118137,-0.0015353169266984232,-2.3731960943296215e-05,-0.00044679698233387316,-0.0013169415561735027,-0.0002583277720704657]"
/multi_agv/classic_additive_disturbance_state,1789445204.6006658,1789445204.6006658,classic_additive_candidate_A:header27+3x3,"[1789445204.599725,1789445204.6004047,NaN,0.0,0.0,0.0,0.0,1.6743045481351189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12946538699847773,0.10959112538791957,0.12946538699847773,0.10959112538791957,0.0,0.0,2.0,0.0007212663146681519,-0.0013663153612288026,-0.0015071706048788158,0.0007015132072606116,-0.0015362105289766315,-0.001451389926975688,0.00033540473659273714,-0.0013177019222913777,-0.0016858400338475297]"
/multi_agv/classic_additive_disturbance_state,1789445204.6106794,1789445204.6106794,classic_additive_candidate_A:header27+3x3,"[1789445204.609726,1789445204.6104193,NaN,0.0,0.0,0.0,0.0,1.6743045481351189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13109853844205513,0.11063167623713595,0.13109853844205513,0.11063167623713595,0.0,0.0,2.0,0.0017505310115269765,-0.0013686014223803307,-0.002934944082822355,0.001913170321892475,-0.0015388341061611974,-0.002879162684945813,0.0011176674410556897,-0.0013195790856697994,-0.003113468217057047]"
/multi_agv/classic_additive_disturbance_state,1789445204.6205242,1789445204.6205242,classic_additive_candidate_A:header27+3x3,"[1789445204.6197703,1789445204.6203804,NaN,0.0,0.0,0.0,0.0,1.676256108991535,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12953276023774166,0.10963306758877665,0.12953276023774166,0.10963306758877665,0.0,0.0,2.0,0.0007723304860502724,-0.001367389180946904,-0.001564106413666,0.0007640228398414306,-0.0015377638984059286,-0.001515709413658195,0.0003648153091811982,-0.0013194076584556417,-0.001742421882335199]"
/multi_agv/classic_additive_disturbance_state,1789445204.6305501,1789445204.6305501,classic_additive_candidate_A:header27+3x3,"[1789445204.6297228,1789445204.6303272,NaN,0.0,0.0,0.0,0.0,1.678237087221103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12849505923174057,0.10912374014817275,0.12849505923174057,0.10912374014817275,0.0,0.0,2.0,-0.0002452815803014478,-0.00136743932757151,-4.5441255826617066e-05,-0.0004308485721202756,-0.0015382145473858775,-3.303349975536385e-05,-0.00041055534051288775,-0.0013202558941187465,-0.00027435182168122907]"
/multi_agv/classic_additive_disturbance_state,1789445204.6407986,1789445204.6407986,classic_additive_candidate_A:header27+3x3,"[1789445204.6397688,1789445204.640603,NaN,0.0,0.0,0.0,0.0,1.678237087221103,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13013658175051632,0.11017067415001505,0.13013658175051632,0.11017067415001505,0.0,0.0,2.0,0.0007886045751066856,-0.001368227671196575,-0.0014796224115682932,0.0007862488317822278,-0.0015391274923811974,-0.0014672139583260524,0.00037521989043626746,-0.0013210348610537797,-0.0017083904443888631]"
/multi_agv/classic_additive_disturbance_state,1789445204.650567,1789445204.650567,classic_additive_candidate_A:header27+3x3,"[1789445204.6497252,1789445204.650329,NaN,0.0,0.0,0.0,0.0,1.6802019780011572,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12852746205004328,0.10914234210652622,0.12852746205004328,0.10914234210652622,0.0,0.0,2.0,-0.00021210260257148634,-0.0013682121482976402,-7.999886997200889e-05,-0.00038965345981123374,-0.001539497016120908,-7.261370043964989e-05,-0.00038704201932968313,-0.0013218408615125244,-0.0003194956868906029]"
/multi_agv/classic_additive_disturbance_state,1789445204.660171,1789445204.660171,classic_additive_candidate_A:header27+3x3,"[1789445204.6597266,1789445204.6600256,NaN,0.0,0.0,0.0,0.0,1.6802019780011572,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301609467466748,0.11018396153617553,0.1301609467466748,0.11018396153617553,0.0,0.0,2.0,0.0008172053263385584,-0.00136902933146936,-0.0015078292468477805,0.0008220544064954703,-0.0015404500592735345,-0.0015004433999605826,0.00039525359358675747,-0.001322649240038652,-0.0017471863797267062]"
/multi_agv/classic_additive_disturbance_state,1789445204.6702228,1789445204.6702228,classic_additive_candidate_A:header27+3x3,"[1789445204.6697202,1789445204.670015,NaN,0.0,0.0,0.0,0.0,1.6821673980663392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12860331237747935,0.10919875630420552,0.12860331237747935,0.10919875630420552,0.0,0.0,2.0,-0.00016847372019758325,-0.0013689619988227959,-0.0001297104312265596,-0.00034999795847354034,-0.0015407603950871316,-0.00011019498080400147,-0.00036730825796602116,-0.0013234313003053404,-0.00034562718526753855]"
/multi_agv/classic_additive_disturbance_state,1789445204.680518,1789445204.680518,classic_additive_candidate_A:header27+3x3,"[1789445204.6797884,1789445204.680305,NaN,0.0,0.0,0.0,0.0,1.6821673980663392,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13024851695678488,0.11024799055371524,0.13024851695678488,0.11024799055371524,0.0,0.0,2.0,0.0008677381382920457,-0.0013698410961151429,-0.0015671178489564674,0.0008698372926840025,-0.0015417714737128666,-0.0015476017331215175,0.0004202344787621734,-0.001324269412619801,-0.001782896186303784]"
/multi_agv/classic_additive_disturbance_state,1789445204.6905353,1789445204.6905353,classic_additive_candidate_A:header27+3x3,"[1789445204.68976,1789445204.6902897,NaN,0.0,0.0,0.0,0.0,1.6841338951135045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12870318378747722,0.10927460401389524,0.12870318378747722,0.10927460401389524,0.0,0.0,2.0,-0.00012788457476050957,-0.0013696917155184875,-0.00017246116945601742,-0.00030600173511109816,-0.0015420032230357198,-0.0001515803030365248,-0.000344618563183886,-0.0013250079319838304,-0.00037606469389173114]"
