topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445220.6603832,1789445220.6603832,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008902626604810705,0.10480861211781542,0.10094775676517409,3.176350965746906,-0.0005013349861210688,1789445220.6602407,1.0,-0.014999999890501962,0.11199999998883965,1.0,0.0,0.0,3.2837392505410845,0.10081090192941658,0.0,-0.0021108423162506714,0.00043012872183945366,0.0,-0.0004291659644210556,3.1754407695614586,0.1006777633364529,-0.0009101961854471874,-0.0002699934287211936,-0.0002701319800104335,1.0010272011598436,-7.397216330439679e-10,-0.0013623674025470584,0.005805965840489719,0.005805965840489719,-0.0006061347429442563,2.6656794921394694e-05,0.07374487397185085,0.0,0.0,-0.1419525507109305,0.1419525507109305,-0.013902626604810706,0.10980861211781542,1.0,0.0,0.0,3.281961102069341,0.1011176137719433,0.0,-0.0030924744235445445,0.0005196181420036167,0.0,-0.0005848059963184811,3.174794361462983,0.10141687359970915,-0.0015566042839227912,0.0004691168345350577,0.00046870049277365907,0.9982276125872651,-2.2318914267276845e-09,-0.0013992246479336903,0.007756950226742776,0.007756950226742776,-0.0012736692810637567,5.072122941571852e-05,0.15507710249768927,0.0,0.0,-0.12046878302434617,0.12046878302434617,-0.014999999898420352,0.11199999998964856,1.0,0.0,0.0,3.283193968470162,0.10091475459416241,0.0,-0.002395586410855556,0.00048574441569598564,0.0,-0.0004900329976236695,3.175214152469484,0.10062033562795009,-0.0011368132774216555,-0.00032742113722400434,-0.0003276249701212216,1.0012463612958238,-1.0879142871391066e-09,-0.0016918009030272082,0.007358935457370024,0.007358935457370024,-0.0005439741444270262,2.5257293182672e-05,0.07454474529184467,0.0,0.0,-0.17670400439227668,0.17670400439227668,0.10081090192941658,0.1011176137719433,0.10091475459416241,0.10094775676517409]"
/multi_agv/formal_algorithm_state,1789445220.6705482,1789445220.6705482,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008926778046659326,0.10486560997901188,0.10092780979341136,3.177360629590929,-0.0004984837735701762,1789445220.6702847,1.0,-0.01499999989291184,0.11199999998912993,1.0,0.0,0.0,3.287847111599219,0.10079347581581075,0.0,-0.0020515432304354583,0.0004211079550931944,0.0,-0.00043548639724499006,3.1754407695614586,0.1006777633364529,-0.0019198600294703105,-0.00025004645695846095,-0.0002501653026725384,1.0009513355718778,-6.309080094622384e-10,-0.0025539973380369107,0.011246628313817102,0.011246628313817102,-0.0006058792952030363,2.6619021920980676e-05,0.07371142956557043,0.0,0.0,-0.14195256367011913,0.14195256367011913,-0.013926778046659326,0.10986560997901189,1.0,0.0,0.0,3.286115790470866,0.10109475399339682,0.0,-0.0030110148725648322,0.0005095710203076032,0.0,-0.0005712761219280387,3.174794361462983,0.10141687359970915,-0.0025662681279459143,0.0004890638062977903,0.0004886112662271774,0.9981522040488607,-2.4121517574567804e-09,-0.00259091048730792,0.014960271302820249,0.014960271302820249,-0.0012732476851595052,5.06766129459765e-05,0.15497886451361242,0.0,0.0,-0.12046877547519902,0.12046877547519902,-0.014999999900655958,0.1119999999899178,1.0,0.0,0.0,3.2873160365062946,0.10089519957102651,0.0,-0.0023306388853123524,0.00047481344022133913,0.0,-0.0004886888015374997,3.175214152469484,0.10062033562795009,-0.0021464771214447786,-0.0003074741654612717,-0.00030765393497208485,1.0011704600286946,-9.540282354465772e-10,-0.002883426480705819,0.012815424664098803,0.012815424664098803,-0.0005437216060407962,2.5215890302597014e-05,0.07451396575032636,0.0,0.0,-0.17670397888437353,0.17670397888437353,0.10081090192941658,0.1011176137719433,0.10091475459416241,0.10094775676517409]"
/multi_agv/formal_algorithm_state,1789445220.680231,1789445220.680231,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008926778046659326,0.10486560997901188,0.10092780979341136,3.1783626905430404,-0.0004984837735701762,1789445220.680099,1.0,-0.01499999989291184,0.11199999998912993,1.0,0.0,0.0,3.287847111599219,0.10079347581581075,0.0,-0.0020515432304354583,0.0004211079550931944,0.0,-0.00043548639724499006,3.177471791005282,0.10099179477182162,-0.0008908995377585605,6.398497841025863e-05,6.397721162073962e-05,0.9997572796295559,-4.130232695059295e-11,-0.001005102233689533,0.004053334491990911,0.004053334491990911,-0.0006056859629605349,2.6600204025088083e-05,0.07366285882581391,0.0,0.0,-0.14193839131388666,0.14193839131388666,-0.013926778046659326,0.10986560997901189,1.0,0.0,0.0,3.286115790470866,0.10109475399339682,0.0,-0.0030110148725648322,0.0005095710203076032,0.0,-0.0005712761219280387,3.176843381210915,0.10170921757653174,-0.001519309332125296,0.0007814077831203858,0.0007802546377145313,0.9970557859587552,-6.1564253413263245e-09,-0.0010429165608358238,0.005481831307084043,0.005481831307084043,-0.001272887986611617,5.0651218337560624e-05,0.15486609210289842,0.0,0.0,-0.12045986348610876,0.12045986348610876,-0.014999999900655958,0.1119999999899178,1.0,0.0,0.0,3.2873160365062946,0.10089519957102651,0.0,-0.0023306388853123524,0.00047481344022133913,0.0,-0.0004886888015374997,3.177242847494735,0.10088203097880984,-0.00111984304830548,-4.5778814601521445e-05,-4.578279305222547e-05,1.0001738368597424,-2.1143882791190643e-11,-0.0013895944510188014,0.005873351400773698,0.005873351400773698,-0.0005435276278146822,2.5192779242360825e-05,0.074468579821043,0.0,0.0,-0.17667625454002708,0.17667625454002708,0.10079347581581075,0.10109475399339682,0.10089519957102651,0.10092780979341136]"
/multi_agv/formal_algorithm_state,1789445220.690278,1789445220.690278,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008926778046659326,0.10486560997901188,0.10092780979341136,3.1793721235651624,-0.0004984837735701762,1789445220.690084,1.0,-0.01499999989291184,0.11199999998912993,1.0,0.0,0.0,3.287847111599219,0.10079347581581075,0.0,-0.0020515432304354583,0.0004211079550931944,0.0,-0.00043548639724499006,3.179508812300004,0.10129878993051807,0.0001366887348415169,0.00037098013710670785,0.0003707195521160908,0.998596790595479,-1.3880824988875074e-09,0.000534746033925911,-0.003104858869582687,-0.003104858869582687,-0.0006055588126116896,2.6600129443211313e-05,0.07360926026937017,0.0,0.0,-0.14192982906245094,0.14192982906245094,-0.013926778046659326,0.10986560997901189,1.0,0.0,0.0,3.286115790470866,0.10109475399339682,0.0,-0.0030110148725648322,0.0005095710203076032,0.0,-0.0005712761219280387,3.17889249703994,0.10197655392819581,-0.00047962652522226534,0.0010487441347844517,0.0010466704700180613,0.9960584552774433,-1.1087147977184937e-08,0.0004711186397513429,-0.003783910709955756,-0.003783910709955756,-0.001272590718186927,5.0644410433588325e-05,0.15474687354902233,0.0,0.0,-0.12045448692864678,0.12045448692864678,-0.014999999900655958,0.1119999999899178,1.0,0.0,0.0,3.2873160365062946,0.10089519957102651,0.0,-0.0023306388853123524,0.00047481344022133913,0.0,-0.0004886888015374997,3.1792756888009372,0.10113607934612219,-9.643476422516173e-05,0.00020826955271083247,0.0002081873391468,0.9992110244535852,-4.3754326875365694e-10,9.246562207660593e-05,-0.001019979614465069,-0.001019979614465069,-0.0005433959026657365,2.51876143016766e-05,0.07440991988095694,0.0,0.0,-0.17665953175837598,0.17665953175837598,0.10079347581581075,0.10109475399339682,0.10089519957102651,0.10092780979341136]"
/multi_agv/formal_algorithm_state,1789445220.7006464,1789445220.7006464,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008926778046659326,0.10486560997901188,0.10092780979341136,3.180381456063186,-0.0004984837735701762,1789445220.7004452,1.0,-0.01499999989291184,0.11199999998912993,1.0,0.0,0.0,3.287847111599219,0.10079347581581075,0.0,-0.0020515432304354583,0.0004211079550931944,0.0,-0.00043548639724499006,3.179508812300004,0.10129878993051807,-0.0008726437631820794,0.00037098013710670785,0.0003707195521160908,0.998596790595479,-1.3880824988875074e-09,-0.0006764529637024045,0.002436755754636838,0.002436755754636838,-0.0006053766854469084,2.658516063060488e-05,0.07355712508880533,0.0,0.0,-0.14189514036567505,0.14189514036567505,-0.013926778046659326,0.10986560997901189,1.0,0.0,0.0,3.286115790470866,0.10109475399339682,0.0,-0.0030110148725648322,0.0005095710203076032,0.0,-0.0005712761219280387,3.17889249703994,0.10197655392819581,-0.0014889590232458616,0.0010487441347844517,0.0010466704700180613,0.9960584552774433,-1.1087147977184937e-08,-0.0007400803578769726,0.003545048749692371,0.003545048749692371,-0.0012722395639408557,5.062254904690622e-05,0.15463044140780943,0.0,0.0,-0.12043270272701273,0.12043270272701273,-0.014999999900655958,0.1119999999899178,1.0,0.0,0.0,3.2873160365062946,0.10089519957102651,0.0,-0.0023306388853123524,0.00047481344022133913,0.0,-0.0004886888015374997,3.1792756888009372,0.10113607934612219,-0.001105767262248758,0.00020826955271083247,0.0002081873391468,0.9992110244535852,-4.3754326875365694e-10,-0.0011187333755517095,0.004536964365645987,0.004536964365645987,-0.0005432095067965831,2.5167595587034987e-05,0.07436156784624072,0.0,0.0,-0.17659179287402949,0.17659179287402949,0.10079347581581075,0.10109475399339682,0.10089519957102651,0.10092780979341136]"
/multi_agv/formal_algorithm_state,1789445220.7106755,1789445220.7106755,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00895038921060233,0.10492110477993785,0.10090806260002057,3.181390548697246,-0.0004936739600491838,1789445220.7104757,1.0,-0.014999999895267808,0.11199999998941255,1.0,0.0,0.0,3.2919507307646696,0.10077629576549371,0.0,-0.0019953138980905996,0.0004108186340520568,0.0,-0.0004294961469217366,3.179508812300004,0.10129878993051807,-0.0018817363972418732,0.00039072733049749786,0.00039043824033505996,0.9985220615833426,-1.5250704613388538e-09,-0.001867645436355188,0.00788158665415572,0.00788158665415572,-0.0006051405076558692,2.6555550288501943e-05,0.07351692776210594,0.0,0.0,-0.14191668718095346,0.14191668718095346,-0.01395038921060233,0.10992110477993786,1.0,0.0,0.0,3.2902651664254843,0.10107202054809981,0.0,-0.002931567163781068,0.0005008325999563829,0.0,-0.0005683293693055707,3.17889249703994,0.10197655392819581,-0.0024980516573056555,0.0010684913281752417,0.0010663386494197233,0.9959841383001806,-1.1398586247137994e-08,-0.001931323339347063,0.010743894605055473,0.010743894605055473,-0.0012718354206877377,5.0585888658202225e-05,0.15452597148562508,0.0,0.0,-0.12044627901648179,0.12044627901648179,-0.014999999902841553,0.11199999999017994,1.0,0.0,0.0,3.2914335517349174,0.10087587148646823,0.0,-0.0022682846648208535,0.0004637043029695274,0.0,-0.00048319636392024417,3.1792756888009372,0.10113607934612219,-0.002114859896308552,0.00022801674610162248,0.0002279181946517285,0.9991361960341827,-5.194351358774148e-10,-0.0023099136809185336,0.009996478057158342,0.009996478057158342,-0.0005429693630169826,2.5132975406398754e-05,0.0743251573423671,0.0,0.0,-0.17663401112985802,0.17663401112985802,0.10079347581581075,0.10109475399339682,0.10089519957102651,0.10092780979341136]"
/multi_agv/formal_algorithm_state,1789445220.7203996,1789445220.7203996,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00895038921060233,0.10492110477993785,0.10090806260002057,3.1823996223605895,-0.0004936739600491838,1789445220.7202752,1.0,-0.014999999895267808,0.11199999998941255,1.0,0.0,0.0,3.2919507307646696,0.10077629576549371,0.0,-0.0019953138980905996,0.0004108186340520568,0.0,-0.0004294961469217366,3.181527082479954,0.10120341055526154,-0.0008725398806355145,0.000295347955240971,0.0002951826777092921,0.9988818324802566,-8.714507085706866e-10,-0.0007518651790533253,0.002811393778105385,0.002811393778105385,-0.0006049532433063939,2.653968100187181e-05,0.07346562481856732,0.0,0.0,-0.14195013466058706,0.14195013466058706,-0.01395038921060233,0.10992110477993786,1.0,0.0,0.0,3.2902651664254843,0.10107202054809981,0.0,-0.002931567163781068,0.0005008325999563829,0.0,-0.0005683293693055707,3.1809077761144704,0.1017930410240947,-0.0014918462461190884,0.0008849784240741315,0.0008834999862070978,0.9966681004080891,-7.820560345650023e-09,-0.0009067155091358082,0.004611784341119234,0.004611784341119234,-0.0012714748406745667,5.056200564461136e-05,0.15441138844330604,0.0,0.0,-0.12046733609800656,0.12046733609800656,-0.014999999902841553,0.11199999999017994,1.0,0.0,0.0,3.2914335517349174,0.10087587148646823,0.0,-0.0022682846648208535,0.0004637043029695274,0.0,-0.00048319636392024417,3.1813043123705427,0.10116717384584797,-0.001095309990046811,0.0002591112458274064,0.0002589840077074826,0.9990186872006412,-6.707485896717416e-10,-0.0010553879803486908,0.004230259630191016,0.004230259630191016,-0.0005427833910691349,2.5113742996882896e-05,0.07427624107716391,0.0,0.0,-0.1766995118969697,0.1766995118969697,0.10077629576549371,0.10107202054809981,0.10087587148646823,0.10090806260002057]"
/multi_agv/formal_algorithm_state,1789445220.7306044,1789445220.7306044,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00895038921060233,0.10492110477993785,0.10090806260002057,3.183410660603004,-0.0004936739600491838,1789445220.7304568,1.0,-0.014999999895267808,0.11199999998941255,1.0,0.0,0.0,3.2919507307646696,0.10077629576549371,0.0,-0.0019953138980905996,0.0004108186340520568,0.0,-0.0004294961469217366,3.1835734484928953,0.10159439620795528,0.00016278788989110282,0.0006863336079347138,0.0006854432799658662,0.9974111446220502,-4.70447874860747e-09,0.0008807887478351896,-0.0048012303383554444,-0.0048012303383554444,-0.0006048460410102582,2.6543935266733712e-05,0.07341554042825939,0.0,0.0,-0.14195250525944236,0.14195250525944236,-0.01395038921060233,0.10992110477993786,1.0,0.0,0.0,3.2902651664254843,0.10107202054809981,0.0,-0.002931567163781068,0.0005008325999563829,0.0,-0.0005683293693055707,3.1829641286798003,0.10215215265915,-0.00044653192320387447,0.0012440900591294268,0.0012411749020286046,0.9953318975367718,-1.5450822695966007e-08,0.0007053365941839553,-0.00526861829002191,-0.00526861829002191,-0.001271191266469505,5.055814872284048e-05,0.15429465374583726,0.0,0.0,-0.12046880940151906,0.12046880940151906,-0.014999999902841553,0.11199999999017994,1.0,0.0,0.0,3.2914335517349174,0.10087587148646823,0.0,-0.0022682846648208535,0.0004637043029695274,0.0,-0.00048319636392024417,3.183338665559056,0.10143725711576684,-7.199504394828082e-05,0.0005291945157462757,0.0005286646830716987,0.9980009156235838,-2.7972134399506844e-09,0.0004422706303337617,-0.0027403211753860447,-0.0027403211753860447,-0.0005426695797842298,2.5112912938608685e-05,0.07422112723541427,0.0,0.0,-0.17670409335067683,0.17670409335067683,0.10077629576549371,0.10107202054809981,0.10087587148646823,0.10090806260002057]"
/multi_agv/formal_algorithm_state,1789445220.7404835,1789445220.7404835,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00895038921060233,0.10492110477993785,0.10090806260002057,3.184417817517699,-0.0004936739600491838,1789445220.7402942,1.0,-0.014999999895267808,0.11199999998941255,1.0,0.0,0.0,3.2919507307646696,0.10077629576549371,0.0,-0.0019953138980905996,0.0004108186340520568,0.0,-0.0004294961469217366,3.1835734484928953,0.10159439620795528,-0.0008443690248038926,0.0006863336079347138,0.0006854432799658662,0.9974111446220502,-4.70447874860747e-09,-0.00032779954979880494,0.0007277735375922753,0.0007277735375922753,-0.0006046786832062533,2.6533270135862103e-05,0.0733601832396751,0.0,0.0,-0.141952525755082,0.141952525755082,-0.01395038921060233,0.10992110477993786,1.0,0.0,0.0,3.2902651664254843,0.10107202054809981,0.0,-0.002931567163781068,0.0005008325999563829,0.0,-0.0005683293693055707,3.1829641286798003,0.10215215265915,-0.00145368883789887,0.0012440900591294268,0.0012411749020286046,0.9953318975367718,-1.5450822695966007e-08,-0.0005032517034500392,0.0020359052531568732,0.0020359052531568732,-0.0012708492613011783,5.053927290104974e-05,0.1541764528162275,0.0,0.0,-0.1204687975367686,0.1204687975367686,-0.014999999902841553,0.11199999999017994,1.0,0.0,0.0,3.2914335517349174,0.10087587148646823,0.0,-0.0022682846648208535,0.0004637043029695274,0.0,-0.00048319636392024417,3.183338665559056,0.10143725711576684,-0.0010791519586432763,0.0005291945157462757,0.0005286646830716987,0.9980009156235838,-2.7972134399506844e-09,-0.0007663176673002327,0.0028043537306133392,0.0028043537306133392,-0.0005424959430642926,2.5097221550484088e-05,0.07416949680721252,0.0,0.0,-0.17670405333830388,0.17670405333830388,0.10077629576549371,0.10107202054809981,0.10087587148646823,0.10090806260002057]"
/multi_agv/formal_algorithm_state,1789445220.7505703,1789445220.7505703,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008973490662725465,0.10497517949769775,0.10088872607424976,3.1854271423328466,-0.00048320357887868547,1789445220.7504356,1.0,-0.014999999897572915,0.11199999998968795,1.0,0.0,0.0,3.2960537111374633,0.10075969357800096,0.0,-0.001948606972345157,0.0004009104061079873,0.0,-0.0004148747561370852,3.1856014608672774,0.10147573562996046,0.00017431853443072853,0.0005870095557106991,0.0005863577316983546,0.9977832639888148,-3.368994733105464e-09,0.0007955399730152288,-0.004363172856209297,-0.004363172856209297,-0.0006045693724045615,2.653644672450071e-05,0.07330941084735182,0.0,0.0,-0.14195253924329712,0.14195253924329712,-0.013973490662725465,0.10997517949769775,1.0,0.0,0.0,3.2944125873914576,0.10104947899798176,0.0,-0.0028539496486184035,0.0004918738442376835,0.0,-0.0005632944521473146,3.184995956101948,0.10195532552568734,-0.00043118623089855035,0.0010665994514375832,0.0010644539204118343,0.9959903483846367,-1.1118525978775556e-08,0.000547030443333574,-0.004235537023609265,-0.004235537023609265,-0.0012705597918608177,5.0533431774923526e-05,0.15405850889428901,0.0,0.0,-0.12046878969693546,0.12046878969693546,-0.014999999904979966,0.11199999999043538,1.0,0.0,0.0,3.2955500272101745,0.10085700564676653,0.0,-0.002212668731673629,0.00045282798135238287,0.0,-0.00047144152835165666,3.185366121802388,0.10146106397452331,-6.102053045875522e-05,0.0005723379002735562,0.0005717181952189195,0.9978383699629638,-3.2027278564740654e-09,0.0004984935586684132,-0.0030040139231226034,-0.0030040139231226034,-0.0005423863915914478,2.5097091876670514e-05,0.07411511179321152,0.0,0.0,-0.17670402687802997,0.17670402687802997,0.10077629576549371,0.10107202054809981,0.10087587148646823,0.10090806260002057]"
/multi_agv/formal_algorithm_state,1789445220.7605019,1789445220.7605019,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008973490662725465,0.10497517949769775,0.10088872607424976,3.186435439697208,-0.00048320357887868547,1789445220.7602901,1.0,-0.014999999897572915,0.11199999998968795,1.0,0.0,0.0,3.2960537111374633,0.10075969357800096,0.0,-0.001948606972345157,0.0004009104061079873,0.0,-0.0004148747561370852,3.1856014608672774,0.10147573562996046,-0.0008339788299305262,0.0005870095557106991,0.0005863577316983546,0.9977832639888148,-3.368994733105464e-09,-0.00041441686421827683,0.0011686639664567737,0.0011686639664567737,-0.0006043965011709246,2.652470996879033e-05,0.07325493017427423,0.0,0.0,-0.14195255661951436,0.14195255661951436,-0.013973490662725465,0.10997517949769775,1.0,0.0,0.0,3.2944125873914576,0.10104947899798176,0.0,-0.0028539496486184035,0.0004918738442376835,0.0,-0.0005632944521473146,3.184995956101948,0.10195532552568734,-0.001439483595259805,0.0010665994514375832,0.0010644539204118343,0.9959903483846367,-1.1118525978775556e-08,-0.0006629263938999316,0.003071066066581366,0.003071066066581366,-0.001270207979145269,5.05125745211219e-05,0.15394193297189315,0.0,0.0,-0.12046877960198106,0.12046877960198106,-0.014999999904979966,0.11199999999043538,1.0,0.0,0.0,3.2955500272101745,0.10085700564676653,0.0,-0.002212668731673629,0.00045282798135238287,0.0,-0.00047144152835165666,3.185366121802388,0.10146106397452331,-0.00106931789482001,0.0005723379002735562,0.0005717181952189195,0.9978383699629638,-3.2027278564740654e-09,-0.0007114632785650923,0.0025451252309567863,0.0025451252309567863,-0.0005422136169077565,2.5082056538001346e-05,0.0740629494745098,0.0,0.0,-0.1767039928182378,0.1767039928182378,0.10075969357800096,0.10104947899798176,0.10085700564676653,0.10088872607424976]"
/multi_agv/formal_algorithm_state,1789445220.770594,1789445220.770594,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008973490662725465,0.10497517949769775,0.10088872607424976,3.1874444403568787,-0.00048320357887868547,1789445220.770414,1.0,-0.014999999897572915,0.11199999998968795,1.0,0.0,0.0,3.2960537111374633,0.10075969357800096,0.0,-0.001948606972345157,0.0004009104061079873,0.0,-0.0004148747561370852,3.1876250311313816,0.10137799617707419,0.00018059077450294225,0.0004892701028244295,0.0004888169925253215,0.9981506566747586,-2.3406736275670813e-09,0.0007055259219288522,-0.003914896693065389,-0.003914896693065389,-0.0006042842760655181,2.652676418016175e-05,0.07320336264621882,0.0,0.0,-0.14195257212144383,0.14195257212144383,-0.013973490662725465,0.10997517949769775,1.0,0.0,0.0,3.2944125873914576,0.10104947899798176,0.0,-0.0028539496486184035,0.0004918738442376835,0.0,-0.0005632944521473146,3.1870245664724455,0.10178982597335279,-0.0004198738844332084,0.0009010998991030306,0.0008995669444551415,0.9966072184100682,-7.936841127837545e-09,0.00039571828313529145,-0.0032611606935059084,-0.0032611606935059084,-0.0012699118871685945,5.05048489409793e-05,0.1538227097833096,0.0,0.0,-0.12046877054112169,0.12046877054112169,-0.014999999904979966,0.11199999999043538,1.0,0.0,0.0,3.2955500272101745,0.10085700564676653,0.0,-0.002212668731673629,0.00045282798135238287,0.0,-0.00047144152835165666,3.187394537266042,0.1014840698846572,-4.990309083652278e-05,0.0005953438104074477,0.0005946733811338334,0.9977519677694263,-3.46531576563372e-09,0.000534789672130006,-0.0031791273337056234,-0.0031791273337056234,-0.0005421073684820592,2.5082380571359706e-05,0.07400902892941917,0.0,0.0,-0.17670396231072413,0.17670396231072413,0.10075969357800096,0.10104947899798176,0.10085700564676653,0.10088872607424976]"
/multi_agv/formal_algorithm_state,1789445220.7804942,1789445220.7804942,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.008973490662725465,0.10497517949769775,0.10088872607424976,3.188453436274779,-0.00048320357887868547,1789445220.7803092,1.0,-0.014999999897572915,0.11199999998968795,1.0,0.0,0.0,3.2960537111374633,0.10075969357800096,0.0,-0.001948606972345157,0.0004009104061079873,0.0,-0.0004148747561370852,3.1876250311313816,0.10137799617707419,-0.0008284051433973261,0.0004892701028244295,0.0004888169925253215,0.9981506566747586,-2.3406736275670813e-09,-0.0005052691795514699,0.0016173452147679045,0.0016173452147679045,-0.0006041053366906142,2.6513911145501853e-05,0.07314983753970233,0.0,0.0,-0.1419240417384125,0.1419240417384125,-0.013973490662725465,0.10997517949769775,1.0,0.0,0.0,3.2944125873914576,0.10104947899798176,0.0,-0.0028539496486184035,0.0004918738442376835,0.0,-0.0005632944521473146,3.1870245664724455,0.10178982597335279,-0.0014288698023334767,0.0009010998991030306,0.0008995669444551415,0.9966072184100682,-7.936841127837545e-09,-0.0008150768183450306,0.004044314989741494,0.004044314989741494,-0.0012695500996345393,5.0482120486131565e-05,0.15370776235138492,0.0,0.0,-0.12045085275311868,0.12045085275311868,-0.014999999904979966,0.11199999999043538,1.0,0.0,0.0,3.2955500272101745,0.10085700564676653,0.0,-0.002212668731673629,0.00045282798135238287,0.0,-0.00047144152835165666,3.187394537266042,0.1014840698846572,-0.001058899008736791,0.0005953438104074477,0.0005946733811338334,0.9977519677694263,-3.46531576563372e-09,-0.000676005429350316,0.0023718034139008255,0.0023718034139008255,-0.0005419347647512954,2.5067772555341987e-05,0.07395656091355242,0.0,0.0,-0.17664822923081178,0.17664822923081178,0.10075969357800096,0.10104947899798176,0.10085700564676653,0.10088872607424976]"
/multi_agv/formal_algorithm_state,1789445220.79049,1789445220.79049,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00899607051905614,0.1050278170234547,0.10086974039616096,3.1894619840889153,-0.0004747123520618482,1789445220.7903059,1.0,-0.014999999899825978,0.11199999998995602,1.0,0.0,0.0,3.3001519245908724,0.1007433407902408,0.0,-0.0019009323747014566,0.0003920585030077054,0.0,-0.0004088803309569974,3.189646897798696,0.10127760815484455,0.00018491370978068744,0.0004078677586835805,0.00040755265367361664,0.9984568455123018,-1.5982866333771184e-09,0.0006294491054104416,-0.003528391678669451,-0.003528391678669451,-0.000603990554663631,2.65150181753582e-05,0.07309761019381675,0.0,0.0,-0.1418909046683463,0.1418909046683463,-0.013996070519056141,0.11002781702345471,1.0,0.0,0.0,3.298553980580002,0.10102739648968301,0.0,-0.0027785635647226137,0.0004822587711960369,0.0,-0.0005521445905118049,3.189052896757163,0.101581295091912,-0.000409087331752378,0.0007115546957510294,0.0007105974907872638,0.997315549899094,-4.863269046085335e-09,0.00021969269268441022,-0.002121884388616946,-0.002121884388616946,-0.0012692452310588162,5.047221446992858e-05,0.15358700508184922,0.0,0.0,-0.12043004253080651,0.12043004253080651,-0.014999999907070096,0.11199999999068402,1.0,0.0,0.0,3.299661355179548,0.10083848390855904,0.0,-0.002157153996501472,0.0004424299741954561,0.0,-0.00046311213471674243,3.1894230305228044,0.10150696355045868,-3.895356611094414e-05,0.0006372231542977197,0.0006364551314003394,0.9975942922784479,-3.900500893286407e-09,0.0005897108520672064,-0.0034380396248062874,-0.0034380396248062874,-0.0005418330491576842,2.5068779340576436e-05,0.07390328648839183,0.0,0.0,-0.17658352272487404,0.17658352272487404,0.10075969357800096,0.10104947899798176,0.10085700564676653,0.10088872607424976]"
/multi_agv/formal_algorithm_state,1789445220.8004951,1789445220.8004951,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00899607051905614,0.1050278170234547,0.10086974039616096,3.190470561760495,-0.0004747123520618482,1789445220.800317,1.0,-0.014999999899825978,0.11199999998995602,1.0,0.0,0.0,3.3001519245908724,0.1007433407902408,0.0,-0.0019009323747014566,0.0003920585030077054,0.0,-0.0004088803309569974,3.189646897798696,0.10127760815484455,-0.0008236639617988928,0.0004078677586835805,0.00040755265367361664,0.9984568455123018,-1.5982866333771184e-09,-0.0005808441004850548,0.0019983110594070774,0.0019983110594070774,-0.0006038061490440553,2.6501252718742437e-05,0.0730449378362958,0.0,0.0,-0.1419181410343436,0.1419181410343436,-0.013996070519056141,0.11002781702345471,1.0,0.0,0.0,3.298553980580002,0.10102739648968301,0.0,-0.0027785635647226137,0.0004822587711960369,0.0,-0.0005521445905118049,3.189052896757163,0.101581295091912,-0.0014176650033319582,0.0007115546957510294,0.0007105974907872638,0.997315549899094,-4.863269046085335e-09,-0.000990600513211086,0.005174148388117444,0.005174148388117444,-0.0012688717196915652,5.044736617178451e-05,0.15347402830267506,0.0,0.0,-0.12044719436499578,0.12044719436499578,-0.014999999907070096,0.11199999999068402,1.0,0.0,0.0,3.299661355179548,0.10083848390855904,0.0,-0.002157153996501472,0.0004424299741954561,0.0,-0.00046311213471674243,3.1894230305228044,0.10150696355045868,-0.0010475312376905244,0.0006372231542977197,0.0006364551314003394,0.9975942922784479,-3.900500893286407e-09,-0.0006205823538282897,0.0021087620111633833,0.0021087620111633833,-0.0005416620912015388,2.5054859131356654e-05,0.07385036103633874,0.0,0.0,-0.17663685788842826,0.17663685788842826,0.1007433407902408,0.10102739648968301,0.10083848390855904,0.10086974039616096]"
