topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445191.430432,1789445191.430432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4297297,1.0,0.1196652696104048,0.1196652696104048,0.09743673971063255,0.1196652696104048,0.09743673971063255,0.16,0.16,0.0,0.11582730498369649,0.11657697394160137,0.11582730498369649,0.11657697394160137,0.16,0.16,0.0,0.09891373413153909,0.10017410662133083,0.09891373413153909,0.10017410662133083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.44038,1789445191.44038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4397235,1.0,0.11822980169004782,0.11822980169004782,0.09677424733841922,0.11822980169004782,0.09677424733841922,0.16,0.16,0.0,0.11469333433718977,0.11534232980792129,0.11469333433718977,0.11534232980792129,0.16,0.16,0.0,0.09798486976995975,0.09914160384192457,0.09798486976995975,0.09914160384192457,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.4507291,1789445191.4507291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.44972,1.0,0.11712835900083393,0.11712835900083393,0.09645845190669547,0.11712835900083393,0.09645845190669547,0.16,0.16,0.0,0.11396149205569693,0.11450200737132675,0.11396149205569693,0.11450200737132675,0.16,0.16,0.0,0.09720869024810308,0.0982541210690763,0.09720869024810308,0.0982541210690763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.460334,1789445191.460334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.459754,1.0,0.11868154826691649,0.11868154826691649,0.09709275551165655,0.11868154826691649,0.09709275551165655,0.16,0.16,0.0,0.11520274950733773,0.11579443621556813,0.11520274950733773,0.11579443621556813,0.16,0.16,0.0,0.09806778836617834,0.0991956924971767,0.09806778836617834,0.0991956924971767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.4707763,1789445191.4707763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4698234,1.0,0.11709922675729008,0.11709922675729008,0.09631227265738233,0.11709922675729008,0.09631227265738233,0.16,0.16,0.0,0.11393491093211618,0.11442804190390217,0.11393491093211618,0.11442804190390217,0.16,0.16,0.0,0.0970564675514395,0.09808087618545129,0.0970564675514395,0.09808087618545129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.4804888,1789445191.4804888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4797223,1.0,0.1186431032856485,0.1186431032856485,0.09694274338112771,0.1186431032856485,0.09694274338112771,0.16,0.16,0.0,0.11517123456427618,0.11571287678898283,0.11517123456427618,0.11571287678898283,0.16,0.16,0.0,0.09790843026677985,0.09901361773396801,0.09790843026677985,0.09901361773396801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.4904776,1789445191.4904776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4897244,1.0,0.1170219856470152,0.1170219856470152,0.09613800122310591,0.1170219856470152,0.09613800122310591,0.16,0.16,0.0,0.11386997180643808,0.11431328150982213,0.11386997180643808,0.11431328150982213,0.16,0.16,0.0,0.09686304508664358,0.097863818020528,0.09686304508664358,0.097863818020528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.500426,1789445191.500426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.4997628,1.0,0.11858204741381619,0.11858204741381619,0.09676801068481068,0.11858204741381619,0.09676801068481068,0.16,0.16,0.0,0.11511858854027136,0.11560896486125287,0.11511858854027136,0.11560896486125287,0.16,0.16,0.0,0.09771837998358587,0.09880031878241546,0.09771837998358587,0.09880031878241546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.510399,1789445191.510399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.509778,1.0,0.1169191255698653,0.1169191255698653,0.0959299707040473,0.1169191255698653,0.0959299707040473,0.16,0.16,0.0,0.11375350768522473,0.11414627156098779,0.11375350768522473,0.11414627156098779,0.16,0.16,0.0,0.09664627212740907,0.09762385800713176,0.09664627212740907,0.09762385800713176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.520694,1789445191.520694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.5197806,1.0,0.11847857536230466,0.11847857536230466,0.09655720204069188,0.11847857536230466,0.09655720204069188,0.16,0.16,0.0,0.11500290903116546,0.11544041976647655,0.11500290903116546,0.11544041976647655,0.16,0.16,0.0,0.09749813933813549,0.0985558790493928,0.09749813933813549,0.0985558790493928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.530587,1789445191.530587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.529803,1.0,0.12004182029530608,0.12004182029530608,0.09718290023497161,0.12004182029530608,0.09718290023497161,0.16,0.16,0.0,0.11625563402261087,0.11673685352379355,0.11625563402261087,0.11673685352379355,0.16,0.16,0.0,0.09834985405810692,0.09948755058409164,0.09834985405810692,0.09948755058409164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5405774,1789445191.5405774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.539773,1.0,0.11830894902273888,0.11830894902273888,0.09629930815960418,0.11830894902273888,0.09629930815960418,0.16,0.16,0.0,0.11488177067317218,0.11526385450873555,0.11488177067317218,0.11526385450873555,0.16,0.16,0.0,0.09716228085374118,0.0981942369315057,0.09716228085374118,0.0981942369315057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5502298,1789445191.5502298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.5497286,1.0,0.11698759350686004,0.11698759350686004,0.09582604397175336,0.11698759350686004,0.09582604397175336,0.16,0.16,0.0,0.11397172836555973,0.11424700832275907,0.11397172836555973,0.11424700832275907,0.16,0.16,0.0,0.09623404037957747,0.09715201285712904,0.09623404037957747,0.09715201285712904,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5604796,1789445191.5604796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.5597775,1.0,0.11855503898837721,0.11855503898837721,0.09644776267135158,0.11855503898837721,0.09644776267135158,0.16,0.16,0.0,0.11522931787772622,0.11554489332668419,0.11522931787772622,0.11554489332668419,0.16,0.16,0.0,0.09708204561595528,0.09807890432243395,0.09708204561595528,0.09807890432243395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5704873,1789445191.5704873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.5697517,1.0,0.11669932142697169,0.11669932142697169,0.09546365793682583,0.11669932142697169,0.09546365793682583,0.16,0.16,0.0,0.11373727353778654,0.11395739577560177,0.11373727353778654,0.11395739577560177,0.16,0.16,0.0,0.09589522473926584,0.09678679074108101,0.09589522473926584,0.09678679074108101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5804071,1789445191.5804071,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.579736,1.0,0.11826336517069924,0.11826336517069924,0.09608261946413885,0.11826336517069924,0.09608261946413885,0.16,0.16,0.0,0.11499365020267353,0.11525147345636698,0.11499365020267353,0.11525147345636698,0.16,0.16,0.0,0.09673897847668575,0.09770810690816001,0.09673897847668575,0.09770810690816001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.5904455,1789445191.5904455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.5898573,1.0,0.11641261663721668,0.11641261663721668,0.09509623364974042,0.11641261663721668,0.09509623364974042,0.16,0.16,0.0,0.11347705221088371,0.1136408898314082,0.11347705221088371,0.1136408898314082,0.16,0.16,0.0,0.0955479514138923,0.09641319334048448,0.0955479514138923,0.09641319334048448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6004589,1789445191.6004589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.599733,1.0,0.11797471925971563,0.11797471925971563,0.09571657874685911,0.11797471925971563,0.09571657874685911,0.16,0.16,0.0,0.11473398701550924,0.11493274343120488,0.11473398701550924,0.11493274343120488,0.16,0.16,0.0,0.09639056781633515,0.09733173620977537,0.09639056781633515,0.09733173620977537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.610714,1789445191.610714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6098428,1.0,0.11607879040997546,0.11607879040997546,0.09469674947057113,0.11607879040997546,0.09469674947057113,0.16,0.16,0.0,0.11321936931750891,0.11332517441253177,0.11321936931750891,0.11332517441253177,0.16,0.16,0.0,0.09516904464341178,0.09600613181168516,0.09516904464341178,0.09600613181168516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6203816,1789445191.6203816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6197221,1.0,0.1176431511007432,0.1176431511007432,0.09531473850836526,0.1176431511007432,0.09531473850836526,0.16,0.16,0.0,0.11447907010844066,0.11461735354733057,0.11447907010844066,0.11461735354733057,0.16,0.16,0.0,0.0960097414997281,0.09692187053128878,0.0960097414997281,0.09692187053128878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6307518,1789445191.6307518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6298156,1.0,0.11569923284678638,0.11569923284678638,0.09426984173605854,0.11569923284678638,0.09426984173605854,0.16,0.16,0.0,0.11293600339357926,0.11298128759052911,0.11293600339357926,0.11298128759052911,0.16,0.16,0.0,0.09476702188537155,0.09557399353287961,0.09476702188537155,0.09557399353287961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6405442,1789445191.6405442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6397657,1.0,0.11727313435573546,0.11727313435573546,0.09488724948924009,0.11727313435573546,0.09488724948924009,0.16,0.16,0.0,0.11420462857762557,0.11427934542959996,0.11420462857762557,0.11427934542959996,0.16,0.16,0.0,0.09560892927534428,0.09649048431155219,0.09560892927534428,0.09649048431155219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.650548,1789445191.650548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6498384,1.0,0.11885702011899572,0.11885702011899572,0.09550157089661378,0.11885702011899572,0.09550157089661378,0.16,0.16,0.0,0.11548423430891526,0.11558205139142592,0.11548423430891526,0.11558205139142592,0.16,0.16,0.0,0.0964512959019965,0.09740779967321883,0.0964512959019965,0.09740779967321883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.660417,1789445191.660417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6597247,1.0,0.11689920770443563,0.11689920770443563,0.0944478940521416,0.11689920770443563,0.0944478940521416,0.16,0.16,0.0,0.11391044813545322,0.11390998372451443,0.11391044813545322,0.11390998372451443,0.16,0.16,0.0,0.09510632812520382,0.09595781140981537,0.09510632812520382,0.09595781140981537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6703544,1789445191.6703544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6697786,1.0,0.11848007760641098,0.11848007760641098,0.09505740417564475,0.11848007760641098,0.09505740417564475,0.16,0.16,0.0,0.11518892576700684,0.1152086866822962,0.11518892576700684,0.1152086866822962,0.16,0.16,0.0,0.09594359361405132,0.09686885379352884,0.09594359361405132,0.09686885379352884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.680495,1789445191.680495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6797335,1.0,0.1170013082357079,0.1170013082357079,0.09446284321704562,0.1170013082357079,0.09446284321704562,0.16,0.16,0.0,0.11414252694973785,0.11405506307599585,0.11414252694973785,0.11405506307599585,0.16,0.16,0.0,0.09488315300799502,0.09569496299045935,0.09488315300799502,0.09569496299045935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.6904988,1789445191.6904988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.6897314,1.0,0.11533552146452791,0.11533552146452791,0.09372053960104548,0.11533552146452791,0.09372053960104548,0.16,0.16,0.0,0.1129309940083144,0.1127396875811993,0.1129309940083144,0.1127396875811993,0.16,0.16,0.0,0.09385564908353533,0.09455352658868377,0.09385564908353533,0.09455352658868377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7004087,1789445191.7004087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.699728,1.0,0.11691789158698293,0.11691789158698293,0.09433053412999559,0.11691789158698293,0.09433053412999559,0.16,0.16,0.0,0.11421355030747979,0.11403780299473745,0.11421355030747979,0.11403780299473745,0.16,0.16,0.0,0.09469133759466876,0.09546092167845784,0.09469133759466876,0.09546092167845784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7104058,1789445191.7104058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7097266,1.0,0.11482773902814253,0.11482773902814253,0.09317248522382426,0.11482773902814253,0.09317248522382426,0.16,0.16,0.0,0.11253476563874808,0.11226864088813164,0.11253476563874808,0.11226864088813164,0.16,0.16,0.0,0.09334121022940307,0.0940074443740705,0.09334121022940307,0.0940074443740705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7203996,1789445191.7203996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7197273,1.0,0.11641284881624357,0.11641284881624357,0.09378113343602541,0.11641284881624357,0.09378113343602541,0.16,0.16,0.0,0.11382100977107501,0.11356750503970994,0.11382100977107501,0.11356750503970994,0.16,0.16,0.0,0.09417575381240605,0.09491261496231478,0.09417575381240605,0.09491261496231478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7304745,1789445191.7304745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7297263,1.0,0.11433426631710485,0.11433426631710485,0.09263412317970816,0.11433426631710485,0.09263412317970816,0.16,0.16,0.0,0.11216129855257351,0.11181971811600655,0.11216129855257351,0.11181971811600655,0.16,0.16,0.0,0.09283230829647046,0.09346646714033702,0.09283230829647046,0.09346646714033702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7407212,1789445191.7407212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7397263,1.0,0.11592172448129755,0.11592172448129755,0.09324140278451316,0.11592172448129755,0.09324140278451316,0.16,0.16,0.0,0.1134509759801954,0.11311900499355076,0.1134509759801954,0.11311900499355076,0.16,0.16,0.0,0.0936656075669105,0.09436925266547,0.0936656075669105,0.09436925266547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.750692,1789445191.750692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7497566,1.0,0.11383776034174435,0.11383776034174435,0.09209075906096849,0.11383776034174435,0.09209075906096849,0.16,0.16,0.0,0.11177636712925527,0.11135858102661784,0.11177636712925527,0.11135858102661784,0.16,0.16,0.0,0.09223470163976544,0.092836796962359,0.09223470163976544,0.092836796962359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7601438,1789445191.7601438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7597277,1.0,0.11542507607309001,0.11542507607309001,0.09269675238304699,0.11542507607309001,0.09269675238304699,0.16,0.16,0.0,0.11306740028809098,0.11265612724098512,0.11306740028809098,0.11265612724098512,0.16,0.16,0.0,0.09306637901132443,0.09373660821954623,0.09306637901132443,0.09373660821954623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7704444,1789445191.7704444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7697783,1.0,0.1170218650061488,0.1170218650061488,0.09330236447642956,0.1170218650061488,0.09330236447642956,0.16,0.16,0.0,0.11436736961038257,0.11396096969962557,0.11436736961038257,0.11396096969962557,0.16,0.16,0.0,0.09389994849194983,0.09463819747100338,0.09389994849194983,0.09463819747100338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.780468,1789445191.780468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7797244,1.0,0.1149286929038162,0.1149286929038162,0.09215135685603847,0.1149286929038162,0.09215135685603847,0.16,0.16,0.0,0.11270870096401504,0.11221711481168732,0.11270870096401504,0.11221711481168732,0.16,0.16,0.0,0.0925476298871684,0.09318316962118119,0.0925476298871684,0.09318316962118119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.7904193,1789445191.7904193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.789761,1.0,0.11333992675691228,0.11333992675691228,0.09148083304607228,0.11333992675691228,0.09148083304607228,0.16,0.16,0.0,0.11161856199762941,0.11103338504275061,0.11161856199762941,0.11103338504275061,0.16,0.16,0.0,0.0914057071628918,0.09193074653821755,0.0914057071628918,0.09193074653821755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8004756,1789445191.8004756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.7997355,1.0,0.11493227534046378,0.11493227534046378,0.09208447514544145,0.11493227534046378,0.09208447514544145,0.16,0.16,0.0,0.1129173538427378,0.11233217813534943,0.1129173538427378,0.11233217813534943,0.16,0.16,0.0,0.09223518507539018,0.09282586855815421,0.09223518507539018,0.09282586855815421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8105958,1789445191.8105958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8097963,1.0,0.11653544708734613,0.11653544708734613,0.09268831172448545,0.11653544708734613,0.09268831172448545,0.16,0.16,0.0,0.11422642755123269,0.11363948403109461,0.11422642755123269,0.11363948403109461,0.16,0.16,0.0,0.09306728955783239,0.09372349109509595,0.09306728955783239,0.09372349109509595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8205287,1789445191.8205287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8197265,1.0,0.11438033150715023,0.11438033150715023,0.09149558942176132,0.11438033150715023,0.09149558942176132,0.16,0.16,0.0,0.11252303864464183,0.11185570032833672,0.11252303864464183,0.11185570032833672,0.16,0.16,0.0,0.09168333407066839,0.09223769726856612,0.09168333407066839,0.09223769726856612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.830519,1789445191.830519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8297255,1.0,0.11278481990315958,0.11278481990315958,0.09082654803356166,0.11278481990315958,0.09082654803356166,0.16,0.16,0.0,0.11141276945884404,0.11065644929527071,0.11141276945884404,0.11065644929527071,0.16,0.16,0.0,0.09053442085903461,0.09097934580519916,0.09053442085903461,0.09097934580519916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8406198,1789445191.8406198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8397787,1.0,0.11439009924309013,0.11439009924309013,0.09142952290945902,0.11439009924309013,0.09142952290945902,0.16,0.16,0.0,0.11272637988216674,0.11196326337102858,0.11272637988216674,0.11196326337102858,0.16,0.16,0.0,0.09136478311087319,0.09187316418959594,0.09136478311087319,0.09187316418959594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8506176,1789445191.8506176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8497357,1.0,0.11222047274017788,0.11222047274017788,0.0902273114031894,0.11222047274017788,0.0902273114031894,0.16,0.16,0.0,0.1110165021659057,0.11017970048376596,0.1110165021659057,0.11017970048376596,0.16,0.16,0.0,0.08997495216247942,0.09038392512679319,0.08997495216247942,0.09038392512679319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.860587,1789445191.860587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.859727,1.0,0.11381840616448104,0.11381840616448104,0.09082584586230631,0.11381840616448104,0.09082584586230631,0.16,0.16,0.0,0.11232580497522669,0.11147890020784386,0.11232580497522669,0.11147890020784386,0.16,0.16,0.0,0.0907996092735465,0.09127030466516037,0.0907996092735465,0.09127030466516037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.870371,1789445191.870371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8697643,1.0,0.11542488239128473,0.11542488239128473,0.09142575783482235,0.11542488239128473,0.09142575783482235,0.16,0.16,0.0,0.11364322452067398,0.11278428515169668,0.11364322452067398,0.11278428515169668,0.16,0.16,0.0,0.09162741084928731,0.09215935569583321,0.09162741084928731,0.09215935569583321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8804224,1789445191.8804224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8798099,1.0,0.11331447811965964,0.11331447811965964,0.09026647531746076,0.11331447811965964,0.09026647531746076,0.16,0.16,0.0,0.11199258864564812,0.11106057119511892,0.11199258864564812,0.11106057119511892,0.16,0.16,0.0,0.09026459257074618,0.09069794428883526,0.09026459257074618,0.09069794428883526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.8903184,1789445191.8903184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.889725,1.0,0.11171744030581955,0.11171744030581955,0.08960714574461963,0.11171744030581955,0.08960714574461963,0.16,0.16,0.0,0.11090387851798629,0.10988967725438013,0.11090387851798629,0.10988967725438013,0.16,0.16,0.0,0.08911790820334946,0.08944352386007447,0.08911790820334946,0.08944352386007447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9004862,1789445191.9004862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.8997238,1.0,0.11331900313521069,0.11331900313521069,0.09020314776361425,0.11331900313521069,0.09020314776361425,0.16,0.16,0.0,0.11222062708202052,0.11118917677768281,0.11222062708202052,0.11118917677768281,0.16,0.16,0.0,0.08993995051789574,0.09032441994828419,0.08993995051789574,0.09032441994828419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9103537,1789445191.9103537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.909727,1.0,0.11117861274795701,0.11117861274795701,0.08902976149785907,0.11117861274795701,0.08902976149785907,0.16,0.16,0.0,0.11054920916228846,0.10945125791681325,0.11054920916228846,0.10945125791681325,0.16,0.16,0.0,0.08856767922012766,0.08885535797949153,0.08856767922012766,0.08885535797949153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9203277,1789445191.9203277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9197302,1.0,0.11278502871670275,0.11278502871670275,0.08962704075906223,0.11278502871670275,0.08962704075906223,0.16,0.16,0.0,0.11187164090250556,0.11075288263628241,0.11187164090250556,0.11075288263628241,0.16,0.16,0.0,0.08939140784444793,0.08973649219684943,0.08939140784444793,0.08973649219684943,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.93037,1789445191.93037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9297273,1.0,0.11069154098292719,0.11069154098292719,0.08849495649588823,0.11069154098292719,0.08849495649588823,0.16,0.16,0.0,0.11024414233368453,0.10906113004574743,0.11024414233368453,0.10906113004574743,0.16,0.16,0.0,0.08804300421252487,0.08829200692550865,0.08804300421252487,0.08829200692550865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9405854,1789445191.9405854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9397569,1.0,0.11230350957958996,0.11230350957958996,0.08909258348933186,0.11230350957958996,0.08909258348933186,0.16,0.16,0.0,0.11157339958393023,0.11036590479888933,0.11157339958393023,0.11036590479888933,0.16,0.16,0.0,0.0888675672366641,0.0891726061060729,0.0888675672366641,0.0891726061060729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.950559,1789445191.950559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9497564,1.0,0.11023295333590553,0.11023295333590553,0.08798233231714168,0.11023295333590553,0.08798233231714168,0.16,0.16,0.0,0.10998420402662341,0.10871425798355923,0.10998420402662341,0.10871425798355923,0.16,0.16,0.0,0.08753288025102791,0.08774248016466239,0.08753288025102791,0.08774248016466239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9603248,1789445191.9603248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9597573,1.0,0.11184230467273193,0.11184230467273193,0.08857772221454804,0.11184230467273193,0.08857772221454804,0.16,0.16,0.0,0.11131327074836209,0.11001523575233058,0.11131327074836209,0.11001523575233058,0.16,0.16,0.0,0.08835471920343478,0.08861863397440846,0.08835471920343478,0.08861863397440846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.970408,1789445191.970408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.969771,1.0,0.10980970425668721,0.10980970425668721,0.08750096341431637,0.10980970425668721,0.08750096341431637,0.16,0.16,0.0,0.10975798948589967,0.10839961211252093,0.10975798948589967,0.10839961211252093,0.16,0.16,0.0,0.0870430497520738,0.08721221209280827,0.0870430497520738,0.08721221209280827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9805043,1789445191.9805043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9797895,1.0,0.11142385005309034,0.11142385005309034,0.08809677978169266,0.11142385005309034,0.08809677978169266,0.16,0.16,0.0,0.11109330495943552,0.10970301521755947,0.11109330495943552,0.10970301521755947,0.16,0.16,0.0,0.0878657238996987,0.08808768979401842,0.0878657238996987,0.08808768979401842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445191.9901593,1789445191.9901593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9897237,1.0,0.10954594329346326,0.10939513568200926,0.08703321321053342,0.10939513568200926,0.08703321321053342,0.16,0.16,0.0,0.10954594329346326,0.10809802422886863,0.10954594329346326,0.10809802422886863,0.16,0.16,0.0,0.0865664590615915,0.08669382375214976,0.0865664590615915,0.08669382375214976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.000289,1789445192.000289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445191.9997487,1.0,0.11101105215153163,0.11101105215153163,0.08762817438840263,0.11101105215153163,0.08762817438840263,0.16,0.16,0.0,0.11088547808644006,0.10940182415932051,0.11088547808644006,0.10940182415932051,0.16,0.16,0.0,0.08738776091865952,0.08756631177211288,0.08738776091865952,0.08756631177211288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0101373,1789445192.0101373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0097249,1.0,0.10939862863466317,0.10904430992823907,0.08661590621778231,0.10904430992823907,0.08661590621778231,0.16,0.16,0.0,0.10939862863466317,0.10785816024413754,0.10939862863466317,0.10785816024413754,0.16,0.16,0.0,0.08611315086477504,0.08619566140942152,0.08611315086477504,0.08619566140942152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445192.0203626,1789445192.0203626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445192.0197709,1.0,0.11074500058105184,0.11066566315980456,0.087211904076863,0.11066566315980456,0.087211904076863,0.16,0.16,0.0,0.11074500058105184,0.10916482493063474,0.11074500058105184,0.10916482493063474,0.16,0.16,0.0,0.08693730077036081,0.08706684858051143,0.08693730077036081,0.08706684858051143,0.16,0.16,0.0]"
