topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788867553.2065573,1788867553.2065573,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.205771,1.0,0.09835360756777747,0.08237633281566314,0.06857478139931272,0.08237633281566314,0.06857478139931272,0.15,0.15,0.005467117439637867,0.09835360756777747,0.0884007691872441,0.09835360756777747,0.0884007691872441,0.15,0.15,0.0005036585689031528,0.06897831255997801,0.055546155948729144,0.06897831255997801,0.055546155948729144,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2165325,1788867553.2165325,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2157714,1.0,0.09832215244661903,0.08155634955076266,0.06825989410197231,0.08155634955076266,0.06825989410197231,0.15,0.15,0.005467117439637867,0.09832215244661903,0.08830771124571964,0.09832215244661903,0.08830771124571964,0.15,0.15,0.0005036585689031528,0.06895190964667997,0.055356489046498224,0.06895190964667997,0.055356489046498224,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2265708,1788867553.2265708,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2257729,1.0,0.09898328774210273,0.08106761842925048,0.06795337805371152,0.08106761842925048,0.06795337805371152,0.15,0.15,0.005467117439637867,0.09898328774210273,0.08861351869614013,0.09898328774210273,0.08861351869614013,0.15,0.15,0.0005036585689031528,0.06862576219942348,0.05528759083044192,0.06862576219942348,0.05528759083044192,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2366016,1788867553.2366016,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2357714,1.0,0.09882535635602256,0.08031521088194755,0.06761707767490847,0.08031521088194755,0.06761707767490847,0.15,0.15,0.005467117439637867,0.09882535635602256,0.08802281062300878,0.09882535635602256,0.08802281062300878,0.15,0.15,0.0005036585689031528,0.06861857325869722,0.05550473017716394,0.06861857325869722,0.05550473017716394,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2466736,1788867553.2466736,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.245771,1.0,0.0982775670496022,0.08053383768697547,0.06749026811272538,0.08053383768697547,0.06749026811272538,0.15,0.15,0.005467117439637867,0.0982775670496022,0.09006410586443908,0.0982775670496022,0.09006410586443908,0.15,0.15,0.0005036585689031528,0.06764433056723403,0.05638245137871022,0.06764433056723403,0.05638245137871022,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2566838,1788867553.2566838,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2557712,1.0,0.10214788963680016,0.08310321746340507,0.06832949395688692,0.08310321746340507,0.06832949395688692,0.15,0.15,0.005467117439637867,0.10214788963680016,0.08238069463338984,0.10214788963680016,0.08238069463338984,0.15,0.15,0.0005036585689031528,0.06602737053448066,0.05660096132558881,0.06602737053448066,0.05660096132558881,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2666383,1788867553.2666383,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2657743,1.0,0.10251312648251967,0.08370498344423732,0.06770527435764032,0.08370498344423732,0.06770527435764032,0.15,0.15,0.005467117439637867,0.10251312648251967,0.08254675419096708,0.10251312648251967,0.08254675419096708,0.15,0.15,0.0005036585689031528,0.06531773606495907,0.05637454007729807,0.06531773606495907,0.05637454007729807,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2766023,1788867553.2766023,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2757704,1.0,0.10244826478036315,0.08331610152255835,0.0672641656806154,0.08331610152255835,0.0672641656806154,0.15,0.15,0.005467117439637867,0.10244826478036315,0.0823345331535229,0.10244826478036315,0.0823345331535229,0.15,0.15,0.0005036585689031528,0.06537283437521155,0.05652081594713971,0.06537283437521155,0.05652081594713971,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2866683,1788867553.2866683,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2857707,1.0,0.10249194371263756,0.08356330070390325,0.0673164708222525,0.08356330070390325,0.0673164708222525,0.15,0.15,0.005467117439637867,0.10249194371263756,0.0822150051300686,0.10249194371263756,0.0822150051300686,0.15,0.15,0.0005036585689031528,0.06582579954986933,0.05538160150882603,0.06582579954986933,0.05538160150882603,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.2966113,1788867553.2966113,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.2957742,1.0,0.09980247743279685,0.08099799123189362,0.06945165603476126,0.08099799123189362,0.06945165603476126,0.15,0.15,0.005467117439637867,0.09980247743279685,0.08676476305097372,0.09980247743279685,0.08676476305097372,0.15,0.15,0.0005036585689031528,0.06607931619994878,0.05480739621972475,0.06607931619994878,0.05480739621972475,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.306635,1788867553.306635,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3057706,1.0,0.10029030570451346,0.08138762513174048,0.06970145456901349,0.08138762513174048,0.06970145456901349,0.15,0.15,0.005467117439637867,0.10029030570451346,0.08699407648998754,0.10029030570451346,0.08699407648998754,0.15,0.15,0.0005036585689031528,0.06529214536229573,0.05422815401941196,0.06529214536229573,0.05422815401941196,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.316473,1788867553.316473,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3158133,1.0,0.10228231437985012,0.0806960958327929,0.06952716585824283,0.0806960958327929,0.06952716585824283,0.15,0.15,0.005467117439637867,0.10228231437985012,0.08185090524657355,0.10228231437985012,0.08185090524657355,0.15,0.15,0.0005036585689031528,0.06483974319922775,0.055993216681342155,0.06483974319922775,0.055993216681342155,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3265607,1788867553.3265607,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3258114,1.0,0.10246461128853802,0.07984026611720113,0.06885057296361702,0.07984026611720113,0.06885057296361702,0.15,0.15,0.005467117439637867,0.10246461128853802,0.08185158023133739,0.10246461128853802,0.08185158023133739,0.15,0.15,0.0005036585689031528,0.06479663968065598,0.05567765536215477,0.06479663968065598,0.05567765536215477,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3370202,1788867553.3370202,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3358982,1.0,0.10166591432323728,0.07926235558951758,0.06843054290511533,0.07926235558951758,0.06843054290511533,0.15,0.15,0.005467117439637867,0.10166591432323728,0.08115514729782601,0.10166591432323728,0.08115514729782601,0.15,0.15,0.0005036585689031528,0.06492130683184379,0.05531015249100386,0.06492130683184379,0.05531015249100386,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3462992,1788867553.3462992,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.345765,1.0,0.10141782433725618,0.07938301571111836,0.06852244601720747,0.07938301571111836,0.06852244601720747,0.15,0.15,0.005467117439637867,0.10141782433725618,0.0809066076995715,0.10141782433725618,0.0809066076995715,0.15,0.15,0.0005036585689031528,0.06445994756010236,0.05454745350646997,0.06445994756010236,0.05454745350646997,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.356322,1788867553.356322,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3557684,1.0,0.09975875578469541,0.07721011779585413,0.06792217816675933,0.07721011779585413,0.06792217816675933,0.15,0.15,0.005467117439637867,0.09975875578469541,0.08499748208334883,0.09975875578469541,0.08499748208334883,0.15,0.15,0.0005036585689031528,0.06612522324142422,0.05470272629468343,0.06612522324142422,0.05470272629468343,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3663652,1788867553.3663652,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3657706,1.0,0.10016221971559629,0.07676141990578056,0.06752376635531929,0.07676141990578056,0.06752376635531929,0.15,0.15,0.005467117439637867,0.10016221971559629,0.08546668252676319,0.10016221971559629,0.08546668252676319,0.15,0.15,0.0005036585689031528,0.06640404543428008,0.05483586170412274,0.06640404543428008,0.05483586170412274,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3763158,1788867553.3763158,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3757696,1.0,0.09974024434843842,0.07559407804418038,0.06660041074397723,0.07559407804418038,0.06660041074397723,0.15,0.15,0.005467117439637867,0.09974024434843842,0.08542283316175239,0.09974024434843842,0.08542283316175239,0.15,0.15,0.0005036585689031528,0.06698378987900937,0.05511821664489701,0.06698378987900937,0.05511821664489701,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3863065,1788867553.3863065,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3857694,1.0,0.09973478336042103,0.07532227904985636,0.06624681497796378,0.07532227904985636,0.06624681497796378,0.15,0.15,0.005467117439637867,0.09973478336042103,0.08553568888002745,0.09973478336042103,0.08553568888002745,0.15,0.15,0.0005036585689031528,0.06659766490706584,0.0546492325287326,0.06659766490706584,0.0546492325287326,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.3963776,1788867553.3963776,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.3958192,1.0,0.09767971490728476,0.07514753209000374,0.06600104821926245,0.07514753209000374,0.06600104821926245,0.15,0.15,0.005467117439637867,0.09767971490728476,0.0862888577651738,0.09767971490728476,0.0862888577651738,0.15,0.15,0.0005036585689031528,0.06679251454335822,0.05410007547480508,0.06679251454335822,0.05410007547480508,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4062824,1788867553.4062824,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.405801,1.0,0.09756309963388261,0.0782006735950527,0.06575131042434629,0.0782006735950527,0.06575131042434629,0.15,0.15,0.005467117439637867,0.09756309963388261,0.08665353482877229,0.09756309963388261,0.08665353482877229,0.15,0.15,0.0005036585689031528,0.06668977595759253,0.05394224079255828,0.06668977595759253,0.05394224079255828,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4162443,1788867553.4162443,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.415766,1.0,0.09716312877633441,0.07807885970004705,0.06558715336391818,0.07807885970004705,0.06558715336391818,0.15,0.15,0.005467117439637867,0.09716312877633441,0.08687298170471762,0.09716312877633441,0.08687298170471762,0.15,0.15,0.0005036585689031528,0.06715644151358406,0.05404203529818615,0.06715644151358406,0.05404203529818615,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4263947,1788867553.4263947,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.425765,1.0,0.09728026396827333,0.07829802058140747,0.06563897575749375,0.07829802058140747,0.06563897575749375,0.15,0.15,0.005467117439637867,0.09728026396827333,0.08726030828489315,0.09728026396827333,0.08726030828489315,0.15,0.15,0.0005036585689031528,0.0660005914347818,0.05202894541921335,0.0660005914347818,0.05202894541921335,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4364622,1788867553.4364622,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4358077,1.0,0.0965338632562619,0.077153962855593,0.06679018360929789,0.077153962855593,0.06679018360929789,0.15,0.15,0.005467117439637867,0.0965338632562619,0.08816457624343249,0.0965338632562619,0.08816457624343249,0.15,0.15,0.0005036585689031528,0.06587760249268458,0.05142431941665321,0.06587760249268458,0.05142431941665321,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4472518,1788867553.4472518,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4458327,1.0,0.09673457044520085,0.0779089231354132,0.06720245054974122,0.0779089231354132,0.06720245054974122,0.15,0.15,0.005467117439637867,0.09673457044520085,0.08843740143096317,0.09673457044520085,0.08843740143096317,0.15,0.15,0.0005036585689031528,0.0654692077680113,0.050963258374622636,0.0654692077680113,0.050963258374622636,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4563165,1788867553.4563165,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4557693,1.0,0.09657827830975776,0.07805740521090453,0.06715832780693005,0.07805740521090453,0.06715832780693005,0.15,0.15,0.005467117439637867,0.09657827830975776,0.08854480869319029,0.09657827830975776,0.08854480869319029,0.15,0.15,0.0005036585689031528,0.06568885169611605,0.05090157917160952,0.06568885169611605,0.05090157917160952,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4663956,1788867553.4663956,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4657664,1.0,0.09552639150638893,0.07840321463963817,0.06714053719628366,0.07840321463963817,0.06714053719628366,0.15,0.15,0.005467117439637867,0.09552639150638893,0.0893207053034515,0.09552639150638893,0.0893207053034515,0.15,0.15,0.0005036585689031528,0.06669241359186606,0.05072011553000509,0.06669241359186606,0.05072011553000509,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4764144,1788867553.4764144,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4758081,1.0,0.0946178309263344,0.07932373207191222,0.06655016408251312,0.07932373207191222,0.06655016408251312,0.15,0.15,0.005467117439637867,0.0946178309263344,0.08877825970516422,0.0946178309263344,0.08877825970516422,0.15,0.15,0.0005036585689031528,0.06665909957261745,0.05052176078113685,0.06665909957261745,0.05052176078113685,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4863076,1788867553.4863076,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.485765,1.0,0.09832019101533458,0.0837817809809232,0.06442824380301015,0.0837817809809232,0.06442824380301015,0.15,0.15,0.005467117439637867,0.09832019101533458,0.08491040854338382,0.09832019101533458,0.08491040854338382,0.15,0.15,0.0005036585689031528,0.0688209146549831,0.04731357651123056,0.0688209146549831,0.04731357651123056,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.4965355,1788867553.4965355,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.4958017,1.0,0.09825354603871683,0.0858318661123994,0.06573696089522524,0.0858318661123994,0.06573696089522524,0.15,0.15,0.005467117439637867,0.09825354603871683,0.08476985707219481,0.09825354603871683,0.08476985707219481,0.15,0.15,0.0005036585689031528,0.06922974258074158,0.04765957563453361,0.06922974258074158,0.04765957563453361,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5063894,1788867553.5063894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5057654,1.0,0.0988597325765878,0.08667656662215624,0.06635297042438369,0.08667656662215624,0.06635297042438369,0.15,0.15,0.005467117439637867,0.0988597325765878,0.08512478739252198,0.0988597325765878,0.08512478739252198,0.15,0.15,0.0005036585689031528,0.06939788477736618,0.048018634173967845,0.06939788477736618,0.048018634173967845,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5165663,1788867553.5165663,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.515813,1.0,0.09742300302915904,0.08708315788372652,0.0664751027084541,0.08708315788372652,0.0664751027084541,0.15,0.15,0.005467117439637867,0.09742300302915904,0.08192135192369607,0.09742300302915904,0.08192135192369607,0.15,0.15,0.0005036585689031528,0.06557354548860045,0.05007556166102952,0.06557354548860045,0.05007556166102952,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.526478,1788867553.526478,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5257654,1.0,0.0970877372717109,0.08666101017310597,0.06772497041211985,0.08666101017310597,0.06772497041211985,0.15,0.15,0.005467117439637867,0.0970877372717109,0.08138454895153065,0.0970877372717109,0.08138454895153065,0.15,0.15,0.0005036585689031528,0.06449527971941148,0.049207068675082434,0.06449527971941148,0.049207068675082434,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5365222,1788867553.5365222,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.535783,1.0,0.09623430133675001,0.08710124731340836,0.06816717960004932,0.08710124731340836,0.06816717960004932,0.15,0.15,0.005467117439637867,0.09623430133675001,0.08058500201641478,0.09623430133675001,0.08058500201641478,0.15,0.15,0.0005036585689031528,0.06428164383160812,0.04899783157990961,0.06428164383160812,0.04899783157990961,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5465422,1788867553.5465422,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5457652,1.0,0.09627998726280783,0.08795995307636158,0.06872219085392121,0.08795995307636158,0.06872219085392121,0.15,0.15,0.005467117439637867,0.09627998726280783,0.08020070024909369,0.09627998726280783,0.08020070024909369,0.15,0.15,0.0005036585689031528,0.0629377799136032,0.05070903807937069,0.0629377799136032,0.05070903807937069,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5567515,1788867553.5567515,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5558212,1.0,0.09881489866501984,0.08618260010715247,0.06773269581215093,0.08618260010715247,0.06773269581215093,0.15,0.15,0.005467117439637867,0.09881489866501984,0.08029830621188762,0.09881489866501984,0.08029830621188762,0.15,0.15,0.0005036585689031528,0.06282325177537926,0.05072777543700368,0.06282325177537926,0.05072777543700368,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5665534,1788867553.5665534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5657678,1.0,0.099159576362732,0.08613959085485667,0.06761823222010532,0.08613959085485667,0.06761823222010532,0.15,0.15,0.005467117439637867,0.099159576362732,0.08046144002227236,0.099159576362732,0.08046144002227236,0.15,0.15,0.0005036585689031528,0.061910966264311716,0.05021228569041903,0.061910966264311716,0.05021228569041903,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5765312,1788867553.5765312,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5757823,1.0,0.09873988303721179,0.0855594934389899,0.06737278668938627,0.0855594934389899,0.06737278668938627,0.15,0.15,0.005467117439637867,0.09873988303721179,0.08006768608150822,0.09873988303721179,0.08006768608150822,0.15,0.15,0.0005036585689031528,0.061544994335668166,0.04995804709677039,0.061544994335668166,0.04995804709677039,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.5865223,1788867553.5865223,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.585767,1.0,0.0990305660446023,0.08575037694517365,0.06769751654195763,0.08575037694517365,0.06769751654195763,0.15,0.15,0.005467117439637867,0.0990305660446023,0.0801012976943934,0.0990305660446023,0.0801012976943934,0.15,0.15,0.0005036585689031528,0.06098554946279798,0.04978821738780076,0.06098554946279798,0.04978821738780076,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.59666,1788867553.59666,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.5958147,1.0,0.09916867246705288,0.08524506787734948,0.06775942173132671,0.08524506787734948,0.06775942173132671,0.15,0.15,0.005467117439637867,0.09916867246705288,0.0800539980165425,0.09916867246705288,0.0800539980165425,0.15,0.15,0.0005036585689031528,0.06109726018089208,0.04986129385109721,0.06109726018089208,0.04986129385109721,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.60647,1788867553.60647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6057642,1.0,0.1018172488374834,0.08484126914873581,0.0677928266541895,0.08484126914873581,0.0677928266541895,0.15,0.15,0.005467117439637867,0.1018172488374834,0.07985885853620657,0.1018172488374834,0.07985885853620657,0.15,0.15,0.0005036585689031528,0.06270819135921567,0.049278568792364225,0.06270819135921567,0.049278568792364225,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6165326,1788867553.6165326,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6158144,1.0,0.10179279144209301,0.084333308114596,0.06909990813058617,0.084333308114596,0.06909990813058617,0.15,0.15,0.005467117439637867,0.10179279144209301,0.07976268569735447,0.10179279144209301,0.07976268569735447,0.15,0.15,0.0005036585689031528,0.06288806679853397,0.049125099463377626,0.06288806679853397,0.049125099463377626,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6265297,1788867553.6265297,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6257668,1.0,0.1021808960100685,0.08455868076698997,0.06947276475099248,0.08455868076698997,0.06947276475099248,0.15,0.15,0.005467117439637867,0.1021808960100685,0.08001995288002861,0.1021808960100685,0.08001995288002861,0.15,0.15,0.0005036585689031528,0.06275409293929952,0.0488870402316346,0.06275409293929952,0.0488870402316346,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6365492,1788867553.6365492,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6357644,1.0,0.10306912680685394,0.08436457826650456,0.06980975575764067,0.08436457826650456,0.06980975575764067,0.15,0.15,0.005467117439637867,0.10306912680685394,0.07968084724170947,0.10306912680685394,0.07968084724170947,0.15,0.15,0.0005036585689031528,0.06335254890336631,0.04964873022496635,0.06335254890336631,0.04964873022496635,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6465397,1788867553.6465397,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6457646,1.0,0.10399748418789657,0.08359675010600791,0.07194728270659274,0.08359675010600791,0.07194728270659274,0.15,0.15,0.005467117439637867,0.10399748418789657,0.08023150488098897,0.10399748418789657,0.08023150488098897,0.15,0.15,0.0005036585689031528,0.06375328763592321,0.049614315860753655,0.06375328763592321,0.049614315860753655,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6567419,1788867553.6567419,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6558094,1.0,0.1039612491523586,0.08330488683238828,0.07177777569355255,0.08330488683238828,0.07177777569355255,0.15,0.15,0.005467117439637867,0.1039612491523586,0.08025953528143906,0.1039612491523586,0.08025953528143906,0.15,0.15,0.0005036585689031528,0.06416614624707868,0.04965339335740581,0.06416614624707868,0.04965339335740581,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.666566,1788867553.666566,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.665796,1.0,0.09709992125571054,0.084142744126282,0.07157743377631506,0.084142744126282,0.07157743377631506,0.15,0.15,0.005467117439637867,0.09709992125571054,0.08762437494269457,0.09709992125571054,0.08762437494269457,0.15,0.15,0.0005036585689031528,0.06228850489438007,0.04905423058416749,0.06228850489438007,0.04905423058416749,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6766982,1788867553.6766982,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6757789,1.0,0.09672973626204588,0.08081992841787373,0.07387148213496443,0.08081992841787373,0.07387148213496443,0.15,0.15,0.005467117439637867,0.09672973626204588,0.08725529350316703,0.09672973626204588,0.08725529350316703,0.15,0.15,0.0005036585689031528,0.0627303321150313,0.048924617508180265,0.0627303321150313,0.048924617508180265,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.686558,1788867553.686558,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6857648,1.0,0.09691576177159604,0.0809491712452859,0.07427525146713236,0.0809491712452859,0.07427525146713236,0.15,0.15,0.005467117439637867,0.09691576177159604,0.0875652458132022,0.09691576177159604,0.0875652458132022,0.15,0.15,0.0005036585689031528,0.06271236180901778,0.048854732252404054,0.06271236180901778,0.048854732252404054,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.6964731,1788867553.6964731,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.6957664,1.0,0.0991353063046544,0.08011068861401027,0.0746024814956272,0.08011068861401027,0.0746024814956272,0.15,0.15,0.005467117439637867,0.0991353063046544,0.08344903599388691,0.0991353063046544,0.08344903599388691,0.15,0.15,0.0005036585689031528,0.06470906223861991,0.04839442083731482,0.06470906223861991,0.04839442083731482,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.706453,1788867553.706453,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.70575,1.0,0.0965247459065294,0.08209988646081183,0.07128747120911876,0.08209988646081183,0.07128747120911876,0.15,0.15,0.005467117439637867,0.0965247459065294,0.0823085256977164,0.0965247459065294,0.0823085256977164,0.15,0.15,0.0005036585689031528,0.06325695205084989,0.0473971124844021,0.06325695205084989,0.0473971124844021,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.71664,1788867553.71664,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.715818,1.0,0.09746765622748788,0.08335513001881115,0.0719499749089505,0.08335513001881115,0.0719499749089505,0.15,0.15,0.005467117439637867,0.09746765622748788,0.08284465033498103,0.09746765622748788,0.08284465033498103,0.15,0.15,0.0005036585689031528,0.06409351504681893,0.04778709266365669,0.06409351504681893,0.04778709266365669,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.726722,1788867553.726722,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7257664,1.0,0.1002613981697753,0.08335906596115861,0.07239178626864456,0.08335906596115861,0.07239178626864456,0.15,0.15,0.005467117439637867,0.1002613981697753,0.08043238723770307,0.1002613981697753,0.08043238723770307,0.15,0.15,0.0005036585689031528,0.0636063415613512,0.04793211249993655,0.0636063415613512,0.04793211249993655,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.7364464,1788867553.7364464,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7357643,1.0,0.10027442419784921,0.08053692796456964,0.07306274777849746,0.08053692796456964,0.07306274777849746,0.15,0.15,0.005467117439637867,0.10027442419784921,0.08075344301673756,0.10027442419784921,0.08075344301673756,0.15,0.15,0.0005036585689031528,0.0644257170230377,0.048183984077190475,0.0644257170230377,0.048183984077190475,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.7466445,1788867553.7466445,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7457683,1.0,0.10069666129922328,0.08043338928944517,0.07284524239940017,0.08043338928944517,0.07284524239940017,0.15,0.15,0.005467117439637867,0.10069666129922328,0.08121061613004546,0.10069666129922328,0.08121061613004546,0.15,0.15,0.0005036585689031528,0.064270948081302,0.047917013376178236,0.064270948081302,0.047917013376178236,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.756598,1788867553.756598,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.7558196,1.0,0.10136072649072385,0.07963404143096216,0.07230999205299833,0.07963404143096216,0.07230999205299833,0.15,0.15,0.005467117439637867,0.10136072649072385,0.08015074236119217,0.10136072649072385,0.08015074236119217,0.15,0.15,0.0005036585689031528,0.06500231639387588,0.04782202244022784,0.06500231639387588,0.04782202244022784,0.15,0.15,0.0]"
/multi_agv/formal_execution_limiter_state,1788867553.766643,1788867553.766643,formal_execution_limiter_v1:header4+3x7,"[1.0,1788867553.765767,1.0,0.10151571906813354,0.08059252149885862,0.07285027989356097,0.08059252149885862,0.07285027989356097,0.15,0.15,0.005467117439637867,0.10151571906813354,0.08034883099062322,0.10151571906813354,0.08034883099062322,0.15,0.15,0.0005036585689031528,0.06482331082045543,0.047702207171594416,0.06482331082045543,0.047702207171594416,0.15,0.15,0.0]"
