topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788867561.2062466,1788867561.2062466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005338330276561,3.17620965007842,4.404501289374475e-06,1788867561.2061615,1.0,-0.015,0.095,1.0,0.0,0.0,3.212537127847129,0.08004704541026562,0.0,-0.00015884638365060147,2.940371442058663e-05,0.0,3.242333387575014e-07,3.1763924632446905,0.07570841864712419,0.00018281316627044575,-0.004344964655641423,-0.004390449945485189,1.021214199042385,1.9108635281429493e-09,-0.004171074145960654,0.019046792681390347,0.019046792681390347,-0.00024400581246070146,1.1731913799405515e-05,0.055887821260291896,0.0,0.0,-0.13308049957323492,0.13308049957323492,-0.015,0.095,1.0,0.0,0.0,3.2124564384637324,0.08006144517949132,0.0,-0.00013511062470694668,2.359148177040471e-05,0.0,9.377357005035562e-06,3.1769314319837925,0.08031750254672373,0.0007217819053724206,0.0002641192439581247,0.00026395580868407746,0.9987634016586434,7.03311586344239e-12,0.0011300940951309822,-0.004735232228792671,-0.004735232228792671,-0.00018331267814247854,1.0367037822956505e-05,0.04759064167752665,0.0,0.0,-0.11293949380878492,0.11293949380878492,-0.015,0.095,1.0,0.0,0.0,3.2125113546078996,0.08005165931853989,0.0,-0.00015139495082052703,2.7524945383268485e-05,0.0,3.5119135243303604e-06,3.175765229617976,0.07590834272923028,-0.0004444204604441282,-0.004145040573535333,-0.0041863859562085055,1.0202011992237798,1.7387777537492412e-09,-0.004719690508741459,0.021883051271769736,0.021883051271769736,-0.00036820360954178407,1.62202235490907e-05,0.06277050256356018,0.0,0.0,-0.1656600369155148,0.1656600369155148]"
/multi_agv/formal_algorithm_state,1788867561.2163246,1788867561.2163246,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005338330276561,3.177010186873423,4.404501289374475e-06,1788867561.216151,1.0,-0.015,0.095,1.0,0.0,0.0,3.212537127847129,0.08004704541026562,0.0,-0.00015884638365060147,2.940371442058663e-05,0.0,3.242333387575014e-07,3.1775443589699006,0.07780811490857617,0.0005341720964775476,-0.0022452683941894397,-0.002257260284145113,1.0107547477380023,5.093727746799321e-10,-0.0016162537683720559,0.00763278920195681,0.00763278920195681,-0.0002438743472951689,1.1717112524725067e-05,0.05585944725999956,0.0,0.0,-0.13302494674269408,0.13302494674269408,-0.015,0.095,1.0,0.0,0.0,3.2124564384637324,0.08006144517949132,0.0,-0.00013511062470694668,2.359148177040471e-05,0.0,9.377357005035562e-06,3.1779238434177493,0.08057968348357643,0.0009136565443261802,0.0005263001808108181,0.0005256522567975846,0.9975417337150637,2.7919808527669545e-11,0.0016220401099890007,-0.006854636577287923,-0.006854636577287923,-0.0001833373774823392,1.03770534858022e-05,0.047568749610219015,0.0,0.0,-0.11290456813772783,0.11290456813772783,-0.015,0.095,1.0,0.0,0.0,3.2125113546078996,0.08005165931853989,0.0,-0.00015139495082052703,2.7524945383268485e-05,0.0,3.5119135243303604e-06,3.176480948937845,0.07728817665557788,-0.0005292379355781307,-0.0027652066471877262,-0.0027834530889711043,1.0133080666282905,7.729391798950853e-10,-0.003418538611664861,0.015829954719522116,0.015829954719522116,-0.00036796656214385003,1.619133766367591e-05,0.06275492643139066,0.0,0.0,-0.16555141588661473,0.16555141588661473]"
/multi_agv/formal_algorithm_state,1788867561.2262204,1788867561.2262204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005362868587594,3.1778106380632747,6.135229933330237e-06,1788867561.226111,1.0,-0.015,0.095,1.0,0.0,0.0,3.215744479570297,0.08004729785192104,0.0,-0.0001614134580938397,2.8954514420517747e-05,0.0,6.311712320372528e-06,3.1783701972527227,0.08031454410850278,0.0005595591894480556,0.00026091542262683676,0.00026075592560300623,0.99877836925979,9.560527206373565e-12,0.000932226952940673,-0.004062603693525341,-0.004062603693525341,-0.0002438544633200955,1.172138988984528e-05,0.055824074343890674,0.0,0.0,-0.13308051632267287,0.13308051632267287,-0.015,0.095,1.0,0.0,0.0,3.215663437129704,0.08006169003196208,0.0,-0.00013560552756386457,2.4185630177128714e-05,0.0,6.1219625336314575e-06,3.1779662104925506,0.07304970536372922,0.00015557242927588533,-0.007003923322146721,-0.007124048338150622,1.035037634742898,6.930798863088773e-09,-0.00693736142301956,0.0302330920665264,0.0302330920665264,-0.00018297823708163008,1.0328484419892288e-05,0.04760249532456644,0.0,0.0,-0.11293948406244579,0.11293948406244579,-0.015,0.095,1.0,0.0,0.0,3.215718596078055,0.08005189817374472,0.0,-0.00015322398408370577,2.748382271890103e-05,0.0,5.972014945986726e-06,3.177608599281689,0.0789093804346899,-0.00020203878158575606,-0.0011442482511860447,-0.0011473420297000581,1.0054262860537522,1.8410337953083898e-10,-0.0013897885676029654,0.006470377822579087,0.006470377822579087,-0.0003678142083636409,1.617685048030289e-05,0.062718699641142,0.0,0.0,-0.16566000406041337,0.16566000406041337]"
/multi_agv/formal_algorithm_state,1788867561.2364173,1788867561.2364173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005362868587594,3.1786169302860894,6.135229933330237e-06,1788867561.2362976,1.0,-0.015,0.095,1.0,0.0,0.0,3.215744479570297,0.08004729785192104,0.0,-0.0001614134580938397,2.8954514420517747e-05,0.0,6.311712320372528e-06,3.1792705526218348,0.07978555145604745,0.0006536223357453963,-0.000268077229828495,-0.00026824614290429374,1.0012612048341378,1.0097338194716635e-11,0.0005161006599901818,-0.0020957857210874044,-0.0020957857210874044,-0.0002438165879289593,1.1722414258882493e-05,0.05578429865051492,0.0,0.0,-0.13308046140044427,0.13308046140044427,-0.015,0.095,1.0,0.0,0.0,3.215663437129704,0.08006169003196208,0.0,-0.00013560552756386457,2.4185630177128714e-05,0.0,6.1219625336314575e-06,3.178917185715428,0.0736745145116829,0.00030025542933875826,-0.00637911417419304,-0.006478382593376176,1.0317300131398717,5.746619877180939e-09,-0.006118076078169666,0.026803356594333194,0.026803356594333194,-0.00018264747692493967,1.0284473450197922e-05,0.04762771539575792,0.0,0.0,-0.11293951590593398,0.11293951590593398,-0.015,0.095,1.0,0.0,0.0,3.215718596078055,0.08005189817374472,0.0,-0.00015322398408370577,2.748382271890103e-05,0.0,5.972014945986726e-06,3.1783001634880046,0.07967316569961003,-0.0003167667980847888,-0.00038046298626591424,-0.0003808034444392044,1.0017917661429374,2.0340193461495146e-11,-0.000760923602140951,0.0034563515981139987,0.0034563515981139987,-0.0003676877818325648,1.616692881247025e-05,0.06267584159764168,0.0,0.0,-0.16566011144464754,0.16566011144464754]"
/multi_agv/formal_algorithm_state,1788867561.2462635,1788867561.2462635,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005362868587594,3.1794118115846177,6.135229933330237e-06,1788867561.2461317,1.0,-0.015,0.095,1.0,0.0,0.0,3.215744479570297,0.08004729785192104,0.0,-0.0001614134580938397,2.8954514420517747e-05,0.0,6.311712320372528e-06,3.1797585911937944,0.07786745975941455,0.00034677960917672834,-0.002186168926461396,-0.002197533722304283,1.0104660087098385,6.726330612782257e-10,-0.001781398191292209,0.008307710337131846,0.008307710337131846,-0.00024367422622881933,1.17064997500853e-05,0.05575785972803632,0.0,0.0,-0.13304483075593032,0.13304483075593032,-0.015,0.095,1.0,0.0,0.0,3.215663437129704,0.08006169003196208,0.0,-0.00013560552756386457,2.4185630177128714e-05,0.0,6.1219625336314575e-06,3.1796186609015002,0.07505475937627541,0.00020684931688252917,-0.004998869309600529,-0.00505931600576359,1.0245529174649775,3.525032290040455e-09,-0.004811096825504554,0.021181572219018462,0.021181572219018462,-0.0001823788538939858,1.0248835012025017e-05,0.04763882640974121,0.0,0.0,-0.11291704883875914,0.11291704883875914,-0.015,0.095,1.0,0.0,0.0,3.215718596078055,0.08005189817374472,0.0,-0.00015322398408370577,2.748382271890103e-05,0.0,5.972014945986726e-06,3.179414311005899,0.08098702766171556,2.499421281498826e-06,0.0009333989758396194,0.0009313660485291498,0.9956563191940758,1.222794716477307e-10,0.0009343653540669483,-0.004447655182304871,-0.004447655182304871,-0.0003676384238592554,1.617018605280312e-05,0.06263529246890155,0.0,0.0,-0.1655902204604002,0.1655902204604002]"
/multi_agv/formal_algorithm_state,1788867561.2562876,1788867561.2562876,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005362868587594,3.1802161190378166,6.135229933330237e-06,1788867561.256208,1.0,-0.015,0.095,1.0,0.0,0.0,3.215744479570297,0.08004729785192104,0.0,-0.0001614134580938397,2.8954514420517747e-05,0.0,6.311712320372528e-06,3.1810519194145255,0.08093623344392621,0.0008358003767088285,0.0008826047580502705,0.0008807865103055354,0.9958908034040388,1.0933808523274948e-10,0.0018837469623561294,-0.008348797674418417,-0.008348797674418417,-0.00024370224699963924,1.1718375734604154e-05,0.05573189174661455,0.0,0.0,-0.1330804924365711,0.1330804924365711,-0.015,0.095,1.0,0.0,0.0,3.215663437129704,0.08006169003196208,0.0,-0.00013560552756386457,2.4185630177128714e-05,0.0,6.1219625336314575e-06,3.1809547283852666,0.07870060413876759,0.0007386093474499589,-0.001353024547108353,-0.0013573557629635315,1.0064285386504623,2.5746093193658885e-10,-0.00047102454602358096,0.002414436934688887,0.002414436934688887,-0.00018231055308929318,1.0242720719606214e-05,0.0476052986721492,0.0,0.0,-0.1129394979440418,0.1129394979440418,-0.015,0.095,1.0,0.0,0.0,3.215718596078055,0.08005189817374472,0.0,-0.00015322398408370577,2.748382271890103e-05,0.0,5.972014945986726e-06,3.179937835188933,0.07943558345298621,-0.00027828384888373137,-0.0006180452328897329,-0.0006189449466514038,1.0029169319278946,5.3686091298441643e-11,-0.0009528855653118814,0.004377006056046263,0.004377006056046263,-0.0003675019107774984,1.6158854064294418e-05,0.06259454985520424,0.0,0.0,-0.1656600508339281,0.1656600508339281]"
/multi_agv/formal_algorithm_state,1788867561.266422,1788867561.266422,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005374561445801,3.1810152414639536,2.928390774861025e-06,1788867561.2663357,1.0,-0.015,0.095,1.0,0.0,0.0,3.2189463683823742,0.08004728773283051,0.0,-0.00015740495531950662,2.9225414421046862e-05,0.0,-2.534252175825794e-07,3.18182037225961,0.08243981365464606,0.0008051307956562503,0.0023860680401880524,0.002372899314537458,0.9890414019174734,3.808914173885637e-10,0.0033390562693249586,-0.015165451472221324,-0.015165451472221324,-0.0002438005251740347,1.1742337252535955e-05,0.05572035131713822,0.0,0.0,-0.13305111107261045,0.13305111107261045,-0.015,0.095,1.0,0.0,0.0,3.218865138632268,0.08006196338362638,0.0,-0.0001362013889441016,2.4184038258392992e-05,0.0,6.845892407169408e-06,3.1816049689295456,0.0789574441564636,0.0005897274655919382,-0.0010963014579944141,-0.0010991405662926993,1.0051966405442714,8.066050843423086e-11,-0.00039146760758237346,0.0019944242899085944,0.0019944242899085944,-0.00018224620053540466,1.0237225928757314e-05,0.04757120981461246,0.0,0.0,-0.1129210414483962,0.1129210414483962,-0.015,0.095,1.0,0.0,0.0,3.2189204320224216,0.0800519857269171,0.0,-0.00015082233870877815,2.7622212175664612e-05,0.0,2.192705134996246e-06,3.181180072279822,0.0818400221668613,0.00016483081586837756,0.001786276552403293,0.0017788694719582435,0.9917513888447481,2.1358706048767818e-10,0.0019766664510002968,-0.009353544411892506,-0.009353544411892506,-0.0003675031355999156,1.617054974823835e-05,0.06256413169464839,0.0,0.0,-0.16560264234269287,0.16560264234269287]"
/multi_agv/formal_algorithm_state,1788867561.276444,1788867561.276444,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005374561445801,3.1818180383570143,2.928390774861025e-06,1788867561.2763455,1.0,-0.015,0.095,1.0,0.0,0.0,3.2189463683823742,0.08004728773283051,0.0,-0.00015740495531950662,2.9225414421046862e-05,0.0,-2.534252175825794e-07,3.183032685945337,0.08429917861985076,0.0012146475883225705,0.004245433005392749,0.004204208199560586,0.9808271931638475,1.2036805723566731e-09,0.00566178530554767,-0.025912723761563367,-0.025912723761563367,-0.00024401625455816977,1.1786882910847977e-05,0.05573133828833213,0.0,0.0,-0.13308052720609218,0.13308052720609218,-0.015,0.095,1.0,0.0,0.0,3.218865138632268,0.08006196338362638,0.0,-0.0001362013889441016,2.4184038258392992e-05,0.0,6.845892407169408e-06,3.1825623826201963,0.07902901070536444,0.0007443442631820396,-0.0010247349090935637,-0.001027214366413047,1.00485424577894,7.046880991666945e-11,-0.00013400125059459956,0.0009166945835666891,0.0009166945835666891,-0.0001821938735915139,1.0233647376112746e-05,0.047534395752441005,0.0,0.0,-0.1129394777278616,0.1129394777278616,-0.015,0.095,1.0,0.0,0.0,3.2189204320224216,0.0800519857269171,0.0,-0.00015082233870877815,2.7622212175664612e-05,0.0,2.192705134996246e-06,3.1819445744752013,0.0832783780587097,0.00012653611818702615,0.003224632444251696,0.0032007023951987693,0.9853021107581665,6.951089346791103e-10,0.0033525457370232005,-0.015987866671061803,-0.015987866671061803,-0.00036757136039414684,1.619406425014778e-05,0.06254706505990297,0.0,0.0,-0.16565998266555607,0.16565998266555607]"
/multi_agv/formal_algorithm_state,1788867561.2863486,1788867561.2863486,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005374561445801,3.1826136675579075,2.928390774861025e-06,1788867561.2861722,1.0,-0.015,0.095,1.0,0.0,0.0,3.2189463683823742,0.08004728773283051,0.0,-0.00015740495531950662,2.9225414421046862e-05,0.0,-2.534252175825794e-07,3.1836425480006465,0.08348945516335167,0.0010288804427389664,0.0034357095488936618,0.003408578665028776,0.9843699076169843,7.889292843363791e-10,0.004643235196315536,-0.021190777582287892,-0.021190777582287892,-0.0002441847778832893,1.1821951542263834e-05,0.05573245295133161,0.0,0.0,-0.13308047628013428,0.13308047628013428,-0.015,0.095,1.0,0.0,0.0,3.218865138632268,0.08006196338362638,0.0,-0.0001362013889441016,2.4184038258392992e-05,0.0,6.845892407169408e-06,3.1832432752025586,0.07963763015988493,0.0006296076446510313,-0.0004161154545730822,-0.00041652279723460354,1.001960301521113,1.1613670208293303e-11,0.00033900637634663396,-0.0012397068743615763,-0.0012397068743615763,-0.00018216547242894286,1.0233673894342901e-05,0.04749997727355534,0.0,0.0,-0.11293950730542178,0.11293950730542178,-0.015,0.095,1.0,0.0,0.0,3.2189204320224216,0.0800519857269171,0.0,-0.00015082233870877815,2.7622212175664612e-05,0.0,2.192705134996246e-06,3.1822586398637127,0.0775531001961263,-0.0003550276941948205,-0.0025006454183317123,-0.0025155434018928288,1.0120058231480413,4.2017358671701235e-10,-0.0029415766349266135,0.0136599092977954,0.0136599092977954,-0.0003673356915045963,1.616868692164386e-05,0.06252692060630087,0.0,0.0,-0.16566008243329647,0.16566008243329647]"
/multi_agv/formal_algorithm_state,1788867561.296343,1788867561.296343,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005374561445801,3.183415416947707,2.928390774861025e-06,1788867561.296233,1.0,-0.015,0.095,1.0,0.0,0.0,3.2189463683823742,0.08004728773283051,0.0,-0.00015740495531950662,2.9225414421046862e-05,0.0,-2.534252175825794e-07,3.1837138883424085,0.07573577708054921,0.00029847139470140505,-0.0043179685339087975,-0.004362882813524107,1.021077125053709,1.2546941221769962e-09,-0.00400471713988242,0.018326767290304267,0.018326767290304267,-0.00024391670077607443,1.1790803156261027e-05,0.05572875264618492,0.0,0.0,-0.13305096680219872,0.13305096680219872,-0.015,0.095,1.0,0.0,0.0,3.218865138632268,0.08006196338362638,0.0,-0.0001362013889441016,2.4184038258392992e-05,0.0,6.845892407169408e-06,3.183745122684024,0.07586214121298111,0.00032970573631674327,-0.004191604401476895,-0.004233895764759749,1.0204367377646144,1.1822105571892285e-09,-0.0038382488811796573,0.01700870204496723,0.01700870204496723,-0.00018192150314566511,1.0204021687949358e-05,0.04750114596000685,0.0,0.0,-0.11292090213653817,0.11292090213653817,-0.015,0.095,1.0,0.0,0.0,3.2189204320224216,0.0800519857269171,0.0,-0.00015082233870877815,2.7622212175664612e-05,0.0,2.192705134996246e-06,3.182697364578741,0.07527816313163876,-0.000718052368966049,-0.004775582482819243,-0.00483067463255651,1.0234084068008018,1.5352966147364948e-09,-0.005692337475315769,0.02622829470043011,0.02622829470043011,-0.0003669560137314769,1.6124963727458473e-05,0.06253516739602445,0.0,0.0,-0.16560220314572113,0.16560220314572113]"
/multi_agv/formal_algorithm_state,1788867561.306337,1788867561.306337,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005373412659143,3.184214720981145,-2.876398019552411e-07,1788867561.3062525,1.0,-0.015,0.095,1.0,0.0,0.0,3.222148806318678,0.08004713557844916,0.0,-0.00015243653956122926,2.885368676537325e-05,0.0,-3.80972880200257e-06,3.184281505392853,0.0752465249844286,6.678441170793192e-05,-0.00480720914216283,-0.004863044186648897,1.023570237219251,-1.5281171580179886e-10,-0.004782902892599379,0.021722632887457093,0.021722632887457093,-0.00024360549100393525,1.1754648093361165e-05,0.05573311927694041,0.0,0.0,-0.13308050090583864,0.13308050090583864,-0.015,0.095,1.0,0.0,0.0,3.2220675906904392,0.0800621307968701,0.0,-0.0001365231402599143,2.4653307505145827e-05,0.0,4.191788963205112e-06,3.184406255957096,0.07651931700154846,0.00019153497595114644,-0.003534417125042974,-0.0035643665760359045,1.0171295858403626,-8.251930355261806e-11,-0.0033345246048945287,0.014768603808759937,0.014768603808759937,-0.00018170216425533503,1.0177680799864862e-05,0.04749706777209296,0.0,0.0,-0.11293949304444388,0.11293949304444388,-0.015,0.095,1.0,0.0,0.0,3.2221228867729015,0.08005193600445504,0.0,-0.00014768432723690774,2.7571461056107732e-05,0.0,-1.244979567068265e-06,3.183700177080698,0.07610307636055177,-0.0005145439004468066,-0.003950657766039659,-0.003988171697918056,1.01921969151616,-1.0313535237613369e-10,-0.0046056243784542246,0.021305048400505962,0.021305048400505962,-0.000366627660967226,1.6088364598745054e-05,0.06253208544806527,0.0,0.0,-0.16566003427419512,0.16566003427419512]"
/multi_agv/formal_algorithm_state,1788867561.3163903,1788867561.3163903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005373412659143,3.185020575411378,-2.876398019552411e-07,1788867561.3162913,1.0,-0.015,0.095,1.0,0.0,0.0,3.222148806318678,0.08004713557844916,0.0,-0.00015243653956122926,2.885368676537325e-05,0.0,-3.80972880200257e-06,3.1854248455862555,0.07723678587199688,0.00040427017487765227,-0.0028169482545945534,-0.0028358898188770064,1.0135634250682766,-5.238633445973884e-11,-0.002350765609023824,0.010907113291391046,0.010907113291391046,-0.0002434180690038125,1.1734520126580945e-05,0.055712221396130225,0.0,0.0,-0.13305117138270695,0.13305117138270695,-0.015,0.095,1.0,0.0,0.0,3.2220675906904392,0.0800621307968701,0.0,-0.0001365231402599143,2.4653307505145827e-05,0.0,4.191788963205112e-06,3.1854495719717693,0.07757806574331483,0.00042899656039141476,-0.002475668383276605,-0.002490268030050464,1.0118832055415703,-4.045016213746102e-11,-0.0019754721575807664,0.008917077861201436,0.008917077861201436,-0.00018155057102007445,1.0160587143411767e-05,0.04747893998031583,0.0,0.0,-0.11292107942365537,0.11292107942365537,-0.015,0.095,1.0,0.0,0.0,3.2221228867729015,0.08005193600445504,0.0,-0.00014768432723690774,2.7571461056107732e-05,0.0,-1.244979567068265e-06,3.1845395422907337,0.07900470583569984,-0.0004810331206441809,-0.001049028290891596,-0.0010516270856078516,1.004970423078788,-7.2539985091846835e-12,-0.0016288668303808687,0.00746448690880271,0.00746448690880271,-0.00036645049808839474,1.6071973353114664e-05,0.06249820586954149,0.0,0.0,-0.1656027604656173,0.1656027604656173]"
/multi_agv/formal_algorithm_state,1788867561.326284,1788867561.326284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005373412659143,3.1858158899669755,-2.876398019552411e-07,1788867561.326185,1.0,-0.015,0.095,1.0,0.0,0.0,3.222148806318678,0.08004713557844916,0.0,-0.00015243653956122926,2.885368676537325e-05,0.0,-3.80972880200257e-06,3.1861595435869408,0.07873487758365463,0.00034365361996524513,-0.0013188565429367999,-0.0013229709111817712,1.0062642459712952,-1.1468327316376185e-11,-0.0009105865672234771,0.004320991616690681,0.004320991616690681,-0.00024330894385299397,1.1724833803821514e-05,0.055677045524028884,0.0,0.0,-0.13308053854412202,0.13308053854412202,-0.015,0.095,1.0,0.0,0.0,3.2220675906904392,0.0800621307968701,0.0,-0.0001365231402599143,2.4653307505145827e-05,0.0,4.191788963205112e-06,3.1862650991304413,0.07998569892566809,0.0004492091634658024,-6.803520092334148e-05,-6.80460672915643e-05,1.0003194994747098,-3.048562342106414e-14,0.00047100492886739854,-0.0019126054345735615,-0.0019126054345735615,-0.00018153056356286237,1.0161657149952525e-05,0.04744588544970998,0.0,0.0,-0.11293947110748255,0.11293947110748255,-0.015,0.095,1.0,0.0,0.0,3.2221228867729015,0.08005193600445504,0.0,-0.00014768432723690774,2.7571461056107732e-05,0.0,-1.244979567068265e-06,3.185477241605781,0.07891973907324466,-0.0003386483611946822,-0.0011339950533467702,-0.001137033443799447,1.0053771564237195,-8.477299582195551e-12,-0.0015434114772330657,0.007120154257766927,0.007120154257766927,-0.00036627832690973235,1.6056459766398652e-05,0.062463949371749504,0.0,0.0,-0.1656599603602906,0.1656599603602906]"
/multi_agv/formal_algorithm_state,1788867561.3364472,1788867561.3364472,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005373412659143,3.186621187543434,-2.876398019552411e-07,1788867561.3363788,1.0,-0.015,0.095,1.0,0.0,0.0,3.222148806318678,0.08004713557844916,0.0,-0.00015243653956122926,2.885368676537325e-05,0.0,-3.80972880200257e-06,3.1864677244182547,0.07342536827076702,-0.00015346312517916516,-0.0066283658558244085,-0.006735706693742234,1.0330450469312777,-2.909418331284897e-10,-0.006919862443957232,0.03110700218777549,0.03110700218777549,-0.0002428606469255068,1.167536245265633e-05,0.05570414939892576,0.0,0.0,-0.13308047505333587,0.13308047505333587,-0.015,0.095,1.0,0.0,0.0,3.2220675906904392,0.0800621307968701,0.0,-0.0001365231402599143,2.4653307505145827e-05,0.0,4.191788963205112e-06,3.1872247612463362,0.07999603239444988,0.0006035737029024268,-5.7701732141549056e-05,-5.770954783673568e-05,1.000270947149343,-2.1928122264434656e-14,0.0006665788956461765,-0.0027172481434392564,-0.0027172481434392564,-0.00018152162619187098,1.016425228094868e-05,0.04741441028192861,0.0,0.0,-0.11293950801248528,0.11293950801248528,-0.015,0.095,1.0,0.0,0.0,3.2221228867729015,0.08005193600445504,0.0,-0.00014768432723690774,2.7571461056107732e-05,0.0,-1.244979567068265e-06,3.185943388184612,0.07690600232108033,-0.0006777993588218401,-0.003147731805511103,-0.003171430641688522,1.0152018559536387,-6.542985284535086e-11,-0.00398478987227473,0.018373133180482913,0.018373133180482913,-0.0003659697056472269,1.6023539311385615e-05,0.062454375279088425,0.0,0.0,-0.16566008480532798,0.16566008480532798]"
/multi_agv/formal_algorithm_state,1788867561.346327,1788867561.346327,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005376930533531,3.187416842116667,8.848661030674528e-07,1788867561.3461995,1.0,-0.015,0.095,1.0,0.0,0.0,3.2253366583609338,0.08004718426416038,0.0,-0.000153644976466527,2.8300019223495554e-05,0.0,1.2246126729387771e-06,3.1869301370112697,0.07186426939204157,-0.00048670510539716716,-0.008189499913293735,-0.008354932279994157,1.0414160757773434,1.367884315582725e-09,-0.008938978406470758,0.039824210917734804,0.039824210917734804,-0.0002422970972760128,1.1615120818243873e-05,0.05575238202255204,0.0,0.0,-0.1330212765224506,0.1330212765224506,-0.015,0.095,1.0,0.0,0.0,3.225255425847493,0.08006215869713865,0.0,-0.00013651171070083734,2.5190010836020904e-05,0.0,7.017874767354911e-07,3.1878581287474943,0.07989714246566762,0.000441286630827431,-0.00015662683966768953,-0.000156684460851457,1.0007361254186888,4.970759978037472e-13,0.0003728594961414603,-0.001476432125875957,-0.001476432125875957,-0.00018149710475396302,1.0164567587484509e-05,0.04738041870768813,0.0,0.0,-0.11290225633924737,0.11290225633924737,-0.015,0.095,1.0,0.0,0.0,3.225310742881457,0.0800519649547069,0.0,-0.00014842481577550528,2.7403951285410343e-05,0.0,7.281981595280902e-07,3.187928049514681,0.08567141267581484,0.0005112073980142462,0.0056176433704795276,0.005546055164210249,0.9749429117891331,6.359743029032746e-10,0.006159504041827344,-0.02941657078800405,-0.02941657078800405,-0.00036621051785937914,1.6072125783826895e-05,0.062464401891238155,0.0,0.0,-0.16554422816648282,0.16554422816648282]"
/multi_agv/formal_algorithm_state,1788867561.3565583,1788867561.3565583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005376930533531,3.188227661755742,8.848661030674528e-07,1788867561.3564796,1.0,-0.015,0.095,1.0,0.0,0.0,3.2253366583609338,0.08004718426416038,0.0,-0.000153644976466527,2.8300019223495554e-05,0.0,1.2246126729387771e-06,3.1883285637488745,0.07632830795932831,0.00010090199313239623,-0.003725461346007,-0.0037587746912309196,1.01808694557342,2.820830628119953e-10,-0.003637692299472044,0.016606242803276525,0.016606242803276525,-0.00024202545087193315,1.1585955326823401e-05,0.05574471779786839,0.0,0.0,-0.13308050568424584,0.13308050568424584,-0.015,0.095,1.0,0.0,0.0,3.225255425847493,0.08006215869713865,0.0,-0.00013651171070083734,2.5190010836020904e-05,0.0,7.017874767354911e-07,3.1891552471903233,0.0827158140130284,0.0009275854345811574,0.002662044707693087,0.0026456808371984205,0.9878044339269303,1.432195767491792e-10,0.003758783358695809,-0.016512717609939203,-0.016512717609939203,-0.00018166570522899227,1.0192869669068764e-05,0.047379633848659515,0.0,0.0,-0.11293949025596059,0.11293949025596059,-0.015,0.095,1.0,0.0,0.0,3.225310742881457,0.0800519649547069,0.0,-0.00014842481577550528,2.7403951285410343e-05,0.0,7.281981595280902e-07,3.188769877269412,0.08759972803678881,0.0005422155136698414,0.0075459587314535,0.007418273723720221,0.9669228300955505,1.145285087053322e-09,0.00806893234012403,-0.038781683241783264,-0.038781683241783264,-0.00036656499045863915,1.614082359021153e-05,0.062492810972196514,0.0,0.0,-0.16566002489797566,0.16566002489797566]"
